,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
205,1564.8400000000001,0.06731264
206,1575.6899999999998,0.07146481
207,1586.61,0.07380677
208,1593.94,0.074318
209,1604.98,0.07262818
210,1616.1100000000001,0.07196007
211,1623.57,0.06935815
212,1634.82,0.07296225
213,1646.16,0.07312953
214,1653.75,0.06967851
215,1659.58691,0.07152039351346991
216,1665.22,0.07329796
217,1672.8999999999999,0.06638848
218,1676.76,0.07466141
219,1684.5,0.07552603
220,1696.1799999999998,0.07146436
221,1704.01,0.06903955
222,1715.8200000000002,0.06502669
223,1723.74,0.06413531
224,1735.68,0.06762425
225,1743.7,0.0660847
226,1755.7800000000002,0.06856453
227,1763.8899999999999,0.06458005
228,1776.11,0.06398741
229,1784.3100000000002,0.06517739
230,1796.6799999999998,0.06762385
231,1804.9699999999998,0.06731286
232,1813.31,0.06210049
233,1825.87,0.06310997
234,1834.3000000000002,0.06124917
235,1847.02,0.05663575
236,1855.54,0.05663635
237,1864.11,0.05755619
238,1877.0300000000002,0.06082598
239,1885.6899999999998,0.05598858
240,1894.3999999999999,0.05346769
241,1903.14,0.05663588
242,1905.46072,0.05618760979517817
243,1916.33,0.0540881
244,1925.1799999999998,0.0523719
245,1934.06,0.0548408
246,1942.99,0.05586007
247,1956.4599999999998,0.05165216
248,1965.49,0.0557299
249,1974.56,0.05729278
250,1983.6799999999998,0.05408769
251,1992.83,0.05261429
252,2006.65,0.05421242
253,2015.9099999999999,0.05261422
254,2025.21,0.05446275
255,2034.56,0.05094531
256,2043.95,0.05213145
257,2053.39,0.04754348
258,2062.87,0.04876395
259,2072.39,0.05297775
260,2077.1600000000003,0.04967041
261,2086.75,0.05129775
262,2096.38,0.0486524
263,2106.06,0.0492146
264,2115.7799999999997,0.04955618
265,2125.5499999999997,0.04978383
266,2135.36,0.04743501
267,2145.22,0.0471075
268,2155.12,0.04865205
269,2165.06,0.04732494
270,2175.06,0.0468907
271,2185.1,0.0456142
272,2187.7616199999998,0.04600866370218252
273,2195.18,0.0471081
274,2205.32,0.04603508
275,2215.5,0.04436975
276,2225.72,0.04306247
277,2236.0,0.04436966
278,2246.32,0.04306236
279,2256.6800000000003,0.04159953
280,2267.1,0.04227598
281,2277.5699999999997,0.04266814
282,2282.82,0.04276585
283,2293.35,0.04037891
284,2303.94,0.04060144
285,2314.57,0.03916929
286,2325.26,0.0330622
287,2335.9900000000002,0.03730287
288,2346.77,0.03691052
289,2357.6,0.03789252
290,2363.04,0.03620323
291,2373.95,0.03623583
292,2384.9,0.03463757
293,2395.91,0.03597189
294,2406.97,0.03486338
295,2412.52,0.03512199
296,2423.66,0.0358089
297,2434.84,0.03454697
298,2446.08,0.03563018
299,2457.37,0.03509492
300,2463.04,0.03478902
301,2474.41,0.033874
302,2485.83,0.03429923
303,2497.3,0.03045825
304,2503.06,0.03427027
305,2511.88643,0.032545600861861486
306,2514.61,0.03201342
307,2520.4100000000003,0.03323044
308,2526.2200000000003,0.03226656
309,2537.88,0.03229909
310,2543.73,0.03150701
311,2555.4700000000003,0.03242201
312,2567.27,0.03200785
313,2573.18,0.03284535
314,2585.06,0.03250171
315,2596.9900000000002,0.03216169
316,2602.9799999999996,0.03144555
317,2614.99,0.03104608
318,2627.07,0.03143639
319,2633.12,0.03145287
320,2645.2799999999997,0.03236603
321,2657.4900000000002,0.03217608
322,2663.61,0.03060299
323,2675.9100000000003,0.03113254
324,2682.08,0.03086328
325,2694.45,0.03005147
326,2706.8900000000003,0.03008394
327,2713.13,0.02941299
328,2725.66,0.02944364
329,2731.94,0.02986856
330,2744.55,0.02803319
331,2757.2200000000003,0.02799874
332,2763.57,0.02820686
333,2776.3300000000004,0.02889574
334,2782.73,0.02831701
335,2795.57,0.02532246
336,2802.02,0.02634775
337,2814.95,0.02826289
338,2827.9500000000003,0.0282917
339,2834.4599999999996,0.02722129
340,2847.5499999999997,0.02700056
341,2854.11,0.0267674
342,2867.29,0.02735681
343,2873.8999999999996,0.0269336
344,2884.0315,0.026908775532805428
345,2887.16,0.02690111
346,2893.8199999999997,0.02648512
347,2907.17,0.02700797
348,2927.3199999999997,0.0264365
349,2947.6200000000003,0.02593719
350,2968.0499999999997,0.02580171
351,2988.6200000000003,0.02549062
352,3009.3399999999997,0.02524102
353,3030.2000000000003,0.02499338
354,3051.2,0.02469313
355,3072.35,0.02433877
356,3086.53,0.02408922
357,3107.93,0.02374374
358,3129.47,0.02335139
359,3151.16,0.02317783
360,3173.01,0.02279436
361,3187.65,0.02214708
362,3209.75,0.02218676
363,3232.0,0.02177085
364,3246.9199999999996,0.02169668
365,3269.42,0.02153574
366,3292.08,0.02127908
367,3307.28,0.0210601
368,3311.31121,0.021183253861493112
369,3322.55,0.0215266
370,3330.2,0.02134232
371,3337.8799999999997,0.02082154
372,3345.5800000000004,0.02064243
373,3353.29,0.02056109
374,3361.02,0.02057366
375,3368.77,0.02034945
376,3376.5299999999997,0.01976177
377,3384.32,0.02032769
378,3392.1200000000003,0.02057547
379,3399.94,0.0209227
380,3407.77,0.01990101
381,3415.63,0.02005294
382,3423.5,0.02048516
383,3431.4,0.02049773
384,3439.31,0.02046339
385,3447.24,0.01977974
386,3455.18,0.01934226
387,3463.1499999999996,0.0191324
388,3471.13,0.0193657
389,3479.1299999999997,0.01915594
390,3487.15,0.01912522
391,3495.19,0.01944713
392,3503.25,0.01901665
393,3511.32,0.01881062
394,3519.4199999999996,0.01890999
395,3527.5299999999997,0.01892085
396,3535.66,0.01924095
397,3543.8199999999997,0.01925351
398,3551.98,0.0193549
399,3560.1699999999996,0.01918854
400,3568.38,0.01876348
401,3576.61,0.01797252
402,3584.85,0.01781918
403,3593.11,0.0176672
404,3601.4,0.01821559
405,3609.7000000000003,0.01814326
406,3618.02,0.01819752
407,3626.36,0.01884853
408,3630.28,0.01584246
409,3633.02,0.02454843
410,3635.76,0.01933676
411,3638.5,0.01738826
412,3641.2400000000002,0.01303735
413,3643.98,0.01976354
414,3646.72,0.01434679
415,3649.46,0.01658319
416,3652.2,0.02213069
417,3654.94,0.01801216
418,3657.68,0.02181786
419,3660.4199999999996,0.01554737
420,3663.16,0.01447918
421,3665.9,0.0112556
422,3668.6400000000003,0.01426236
423,3671.38,0.0212175
424,3674.1200000000003,0.01745286
425,3676.86,0.01820477
426,3679.6,0.008885386
427,3682.34,0.01667871
428,3685.08,0.01603638
429,3687.82,0.01639136
430,3690.56,0.02128443
431,3693.2999999999997,0.02118317
432,3696.04,0.01506078
433,3698.7799999999997,0.0185068
434,3701.52,0.02418507
435,3704.27,0.01707648
436,3707.01,0.01704104
437,3709.75,0.01658443
438,3712.49,0.02182324
439,3715.23,0.02137658
440,3717.97,0.02640201
441,3720.71,0.03982183
442,3723.45,0.08003247
443,3726.1899999999996,0.1436053
444,3728.93,0.1740056
445,3731.67,0.1370645
446,3734.4100000000003,0.07121679
447,3737.15,0.03154321
448,3739.8900000000003,0.02001854
449,3742.63,0.02184137
450,3745.37,0.01977441
451,3748.11,0.0197274
452,3750.85,0.02186669
453,3753.59,0.01786823
454,3756.33,0.02059904
455,3759.0699999999997,0.02048693
456,3761.81,0.02073468
457,3764.5499999999997,0.02096977
458,3767.29,0.01534504
459,3770.0299999999997,0.02144176
460,3772.7699999999995,0.0194182
461,3775.51,0.01652591
462,3778.25,0.015974
463,3780.9900000000002,0.01974372
464,3783.73,0.02155028
465,3786.48,0.01885753
466,3789.22,0.0187436
467,3791.9599999999996,0.01659004
468,3794.7,0.01747668
469,3797.44,0.01902753
470,3800.1800000000003,0.01817037
471,3801.8939600000003,0.0187223902265694
472,3802.92,0.01905285
473,3805.6600000000003,0.01958451
474,3808.4,0.0173398
475,3811.14,0.01446343
476,3813.88,0.0241018
477,3816.62,0.01800058
478,3819.36,0.01760311
479,3822.1,0.01388476
480,3824.8399999999997,0.01896608
481,3827.58,0.02014694
482,3830.3199999999997,0.01797058
483,3833.06,0.01673059
484,3835.7999999999997,0.01516112
485,3838.5399999999995,0.0187509
486,3841.28,0.02043268
487,3844.0200000000004,0.01558428
488,3846.76,0.02265697
489,3849.5,0.01612788
490,3852.2400000000002,0.01985582
491,3854.98,0.01996614
492,3857.7200000000003,0.0173932
493,3860.46,0.01902579
494,3863.2,0.02763723
495,3865.94,0.03902631
496,3868.69,0.04557237
497,3871.4300000000003,0.03856138
498,3874.17,0.02875648
499,3876.91,0.02151221
500,3879.65,0.01813058
501,3882.39,0.01929879
502,3885.13,0.02622118
503,3887.87,0.02642372
504,3890.61,0.02695719
505,3893.35,0.02466058
506,3896.0899999999997,0.02103302
507,3898.83,0.0165029
508,3901.5699999999997,0.01572911
509,3904.31,0.01580452
510,3907.05,0.01730112
511,3909.7900000000004,0.02032597
512,3912.53,0.01958816
513,3915.27,0.02080519
514,3918.01,0.0186659
515,3920.75,0.02023918
516,3923.4900000000002,0.01911076
517,3926.23,0.01941638
518,3928.97,0.0204146
519,3931.71,0.01553962
520,3934.45,0.01706877
521,3937.19,0.01640421
522,3939.93,0.01877805
523,3942.6699999999996,0.01932598
524,3945.41,0.01816502
525,3948.15,0.01846883
526,3950.9,0.020561
527,3953.64,0.01957907
528,3956.38,0.01585585
529,3959.12,0.0157195
530,3961.8599999999997,0.01903657
531,3964.6,0.02415061
532,3967.3399999999997,0.03041657
533,3970.0800000000004,0.03083069
534,3972.82,0.02824293
535,3975.5600000000004,0.01892447
536,3978.3,0.0172219
537,3981.04,0.02000407
538,3983.78,0.01676638
539,3986.52,0.0143204
540,3989.26,0.01520143
541,3992.0,0.01959177
542,3994.74,0.01915234
543,3997.48,0.01887929
544,4000.22,0.01486346
545,4002.96,0.0173968
546,4005.7,0.01957913
547,4008.4399999999996,0.0180999
548,4011.18,0.01987571
549,4013.92,0.01943809
550,4016.6600000000003,0.01828797
551,4019.4,0.01845796
552,4022.1400000000003,0.01529044
553,4024.88,0.0186804
554,4027.62,0.01933503
555,4030.36,0.0153758
556,4033.1099999999997,0.01688715
557,4035.8500000000004,0.02090278
558,4038.59,0.01968034
559,4041.3300000000004,0.01978342
560,4044.07,0.01721501
561,4046.81,0.01538333
562,4049.55,0.0177333
563,4052.29,0.02117044
564,4055.03,0.01950856
565,4057.77,0.01890277
566,4060.5099999999998,0.02131331
567,4063.25,0.01936933
568,4065.99,0.01773277
569,4068.73,0.01972739
570,4071.47,0.02040734
571,4074.2099999999996,0.01980335
572,4076.95,0.01865324
573,4079.69,0.01627977
574,4082.4300000000003,0.01839465
575,4085.17,0.01620364
576,4087.9100000000003,0.01890642
577,4090.65,0.01700475
578,4093.39,0.0156492
579,4096.13,0.02026813
580,4098.87,0.02823035
581,4101.61,0.0345976
582,4104.35,0.02866075
583,4107.09,0.02105297
584,4109.83,0.01543475
585,4112.58,0.01359268
586,4115.32,0.01644718
587,4118.06,0.01471495
588,4120.8,0.01689819
589,4123.54,0.0156204
590,4126.28,0.01810527
591,4129.0199999999995,0.01816676
592,4131.76,0.01638191
593,4134.5,0.01498387
594,4137.24,0.01464842
595,4139.98,0.01708465
596,4142.719999999999,0.01761703
597,4145.46,0.0208775
598,4148.2,0.01483487
599,4150.9400000000005,0.02198061
600,4153.68,0.01854654
601,4156.42,0.01652823
602,4159.16,0.01760493
603,4161.9,0.01728919
604,4164.64,0.0175458
605,4167.38,0.01406562
606,4170.12,0.01658774
607,4172.86,0.0185773
608,4175.599999999999,0.01941819
609,4178.34,0.01659046
610,4181.08,0.01634488
611,4183.82,0.01800569
612,4186.5599999999995,0.01865508
613,4189.3,0.01550238
614,4192.04,0.01725939
615,4194.79,0.01616652
616,4197.53,0.01665803
617,4200.2699999999995,0.0164394
618,4203.01,0.02007818
619,4205.75,0.01846151
620,4208.49,0.01796729
621,4211.2300000000005,0.01527447
622,4213.97,0.01643381
623,4216.71,0.01875086
624,4219.45,0.01632766
625,4222.1900000000005,0.01595207
626,4224.93,0.01580343
627,4227.67,0.01702859
628,4230.41,0.01695499
629,4233.15,0.01730365
630,4235.89,0.01579458
631,4238.63,0.01634251
632,4241.37,0.01839826
633,4244.11,0.0182554
634,4246.849999999999,0.01704525
635,4249.59,0.01757655
636,4252.33,0.01688377
637,4255.070000000001,0.01666333
638,4257.81,0.01786535
639,4260.55,0.01721272
640,4263.29,0.01649715
641,4266.03,0.01494305
642,4268.77,0.01745107
643,4271.51,0.0155371
644,4274.25,0.01636388
645,4277.0,0.01609382
646,4279.74,0.01752441
647,4282.4800000000005,0.01535638
648,4285.22,0.01535331
649,4287.96,0.01659782
650,4290.7,0.01662386
651,4293.44,0.01434986
652,4296.18,0.01576616
653,4298.92,0.01485548
654,4301.66,0.01418476
655,4304.4,0.01861524
656,4307.139999999999,0.0179221
657,4309.88,0.01737001
658,4312.62,0.01630887
659,4315.36,0.01579548
660,4318.1,0.01504049
661,4320.84,0.01538933
662,4323.58,0.0147904
663,4326.320000000001,0.0124918
664,4329.06,0.01416471
665,4331.8,0.01757474
666,4334.54,0.02512357
667,4337.28,0.04190879
668,4340.02,0.04898491
669,4342.76,0.04069539
670,4345.5,0.02577821
671,4348.24,0.0159069
672,4350.98,0.01515698
673,4353.72,0.01470579
674,4356.46,0.01594507
675,4359.21,0.02024816
676,4361.95,0.0211451
677,4364.69,0.02023008
678,4365.15832,0.02006997438189787
679,4367.43,0.01929335
680,4370.17,0.01849588
681,4372.91,0.01629257
682,4375.65,0.01577105
683,4378.389999999999,0.01672442
684,4381.13,0.01532348
685,4383.87,0.01536399
686,4386.610000000001,0.01472565
687,4389.35,0.01792753
688,4392.09,0.01656095
689,4394.83,0.01595461
690,4397.57,0.01497792
691,4400.31,0.01466254
692,4403.05,0.0168758
693,4405.79,0.01694741
694,4408.53,0.01526691
695,4411.2699999999995,0.01593057
696,4414.01,0.01564775
697,4416.75,0.01478173
698,4419.49,0.01566493
699,4422.23,0.01618538
700,4424.969999999999,0.01459909
701,4427.71,0.01481338
702,4430.45,0.01428191
703,4433.1900000000005,0.01553854
704,4435.93,0.01571016
705,4438.67,0.01665322
706,4441.42,0.01457933
707,4444.16,0.01481604
708,4446.9,0.01513631
709,4449.64,0.01612982
710,4452.38,0.01586273
711,4455.12,0.01443702
712,4457.860000000001,0.01371802
713,4460.6,0.0148345
714,4463.34,0.01490304
715,4466.08,0.01575912
716,4468.82,0.01855376
717,4471.56,0.01678193
718,4474.3,0.01577179
719,4477.04,0.01652352
720,4479.78,0.01566492
721,4482.5199999999995,0.01288547
722,4485.26,0.01511789
723,4488.0,0.01472982
724,4490.74,0.0150291
725,4493.4800000000005,0.01408912
726,4496.22,0.01451626
727,4498.96,0.0153906
728,4501.7,0.01440884
729,4504.4400000000005,0.01557361
730,4507.18,0.01550435
731,4509.92,0.014666
732,4512.66,0.01519224
733,4515.4,0.01647075
734,4518.14,0.01567761
735,4520.88,0.01404375
736,4523.63,0.01487427
737,4526.37,0.01655623
738,4529.11,0.01592963
739,4531.85,0.01518604
740,4534.59,0.01398294
741,4537.33,0.01410012
742,4540.07,0.01439199
743,4542.8099999999995,0.01462509
744,4545.55,0.01542638
745,4548.29,0.01467266
746,4551.03,0.0153385
747,4553.7699999999995,0.01352688
748,4556.509999999999,0.0137202
749,4559.25,0.01486652
750,4561.99,0.01544484
751,4564.7300000000005,0.01407302
752,4567.47,0.01337517
753,4570.21,0.01432348
754,4572.95,0.01461408
755,4575.69,0.01413361
756,4578.43,0.01402113
757,4581.17,0.01364174
758,4583.91,0.01450415
759,4586.65,0.0142555
760,4589.389999999999,0.01524106
761,4592.13,0.01399709
762,4594.87,0.01577381
763,4597.61,0.01580184
764,4600.35,0.01519712
765,4603.09,0.01435895
766,4605.84,0.01433249
767,4608.58,0.01431097
768,4611.32,0.01353826
769,4614.0599999999995,0.01399325
770,4616.8,0.01621699
771,4619.54,0.01581951
772,4622.280000000001,0.01433775
773,4625.02,0.01456958
774,4627.76,0.01597522
775,4630.5,0.01547177
776,4633.24,0.01380013
777,4635.9800000000005,0.0153461
778,4638.72,0.01535857
779,4641.46,0.01518389
780,4644.2,0.01505279
781,4646.94,0.01551663
782,4649.68,0.01347192
783,4652.42,0.01406452
784,4655.16,0.01407122
785,4657.9,0.01475315
786,4660.639999999999,0.01392836
787,4663.38,0.01453434
788,4666.12,0.01451518
789,4668.860000000001,0.01326614
790,4671.6,0.01403669
791,4674.34,0.01395116
792,4677.08,0.01527506
793,4679.82,0.01420216
794,4682.56,0.01509061
795,4685.3099999999995,0.01542962
796,4688.05,0.01546488
797,4690.79,0.01555783
798,4693.530000000001,0.01583867
799,4696.27,0.01584573
800,4699.01,0.01542619
801,4701.75,0.01521715
802,4704.49,0.01446415
803,4707.2300000000005,0.0156658
804,4709.97,0.01545549
805,4712.71,0.01487556
806,4715.45,0.01409959
807,4718.19,0.01519673
808,4720.93,0.01560415
809,4723.67,0.01343683
810,4726.41,0.01395927
811,4729.15,0.01304985
812,4731.89,0.0126672
813,4734.63,0.0142506
814,4737.37,0.01407049
815,4740.110000000001,0.01303304
816,4742.85,0.01412348
817,4745.59,0.01382203
818,4748.33,0.01309561
819,4751.07,0.01373379
820,4753.81,0.01333324
821,4756.55,0.01257554
822,4759.29,0.01351914
823,4762.03,0.0134233
824,4764.7699999999995,0.0139338
825,4767.52,0.01262811
826,4770.26,0.01239448
827,4773.0,0.01384297
828,4775.74,0.01310209
829,4778.48,0.01478531
830,4781.22,0.0147665
831,4783.96,0.01368004
832,4786.7,0.0128831
833,4789.44,0.0135229
834,4792.179999999999,0.01451388
835,4794.92,0.0133475
836,4797.66,0.01391604
837,4800.400000000001,0.01460594
838,4803.14,0.0154555
839,4805.88,0.01269486
840,4808.62,0.01309741
841,4811.36,0.01462566
842,4814.1,0.01432022
843,4816.84,0.0132768
844,4819.58,0.01270193
845,4822.32,0.01491428
846,4825.0599999999995,0.01333449
847,4827.8,0.01384518
848,4830.54,0.01443887
849,4833.28,0.01352239
850,4836.0199999999995,0.01390359
851,4838.759999999999,0.01405044
852,4841.5,0.01304878
853,4844.24,0.01344807
854,4846.9800000000005,0.01311986
855,4849.73,0.01316809
856,4852.47,0.01652801
857,4855.21,0.03035869
858,4857.95,0.06484767
859,4860.69,0.0927651
860,4863.43,0.08550455
861,4866.17,0.04839165
862,4868.91,0.02303486
863,4871.650000000001,0.01556056
864,4874.39,0.01306177
865,4877.13,0.01366251
866,4879.87,0.01543814
867,4882.61,0.01389127
868,4885.35,0.01419309
869,4888.09,0.01393685
870,4890.83,0.01396723
871,4893.57,0.0140732
872,4896.3099999999995,0.01298041
873,4899.05,0.01407501
874,4901.79,0.01342636
875,4904.53,0.01279144
876,4907.27,0.01367067
877,4910.01,0.01379183
878,4912.75,0.01252345
879,4915.49,0.0136497
880,4918.2300000000005,0.0139309
881,4920.97,0.0128533
882,4923.71,0.01259651
883,4926.45,0.01265782
884,4929.19,0.01360486
885,4931.9400000000005,0.01286537
886,4934.68,0.01282468
887,4937.42,0.01236916
888,4940.16,0.0131605
889,4942.9,0.01378366
890,4945.64,0.01389433
891,4948.38,0.01611789
892,4951.12,0.0229354
893,4953.86,0.05105538
894,4956.599999999999,0.1024326
895,4959.34,0.1240643
896,4962.08,0.09507446
897,4964.82,0.0579977
898,4967.5599999999995,0.02152852
899,4970.3,0.01437899
900,4973.04,0.01328548
901,4975.780000000001,0.01527793
902,4978.52,0.01251675
903,4981.26,0.01372383
904,4984.0,0.01343558
905,4986.74,0.01216177
906,4989.4800000000005,0.01589893
907,4992.22,0.01549476
908,4994.96,0.01583872
909,4997.7,0.02353221
910,5000.4400000000005,0.06861107
911,5003.18,0.2053757
912,5005.92,0.3355417
913,5008.660000000001,0.322413
914,5011.400000000001,0.1780153
915,5011.87234,0.15789771591122773
916,5014.150000000001,0.06088917
917,5016.89,0.02672389
918,5019.63,0.01773076
919,5022.370000000001,0.01436378
920,5025.110000000001,0.01319124
921,5027.85,0.01377697
922,5030.59,0.01233734
923,5033.33,0.01243915
924,5036.070000000001,0.01225326
925,5038.81,0.01475385
926,5041.55,0.01268889
927,5044.29,0.0131889
928,5047.03,0.01437103
929,5049.77,0.01386523
930,5052.51,0.01371297
931,5055.25,0.01155614
932,5057.99,0.01276937
933,5060.73,0.01288855
934,5063.47,0.01372654
935,5066.21,0.01312852
936,5068.95,0.01284714
937,5071.69,0.01325059
938,5074.429999999999,0.01166845
939,5077.17,0.01209252
940,5079.91,0.01189902
941,5082.65,0.01239795
942,5085.389999999999,0.01249271
943,5088.129999999999,0.0144018
944,5090.87,0.01153555
945,5093.61,0.01153392
946,5096.36,0.01123514
947,5099.099999999999,0.01289919
948,5101.84,0.01224927
949,5104.58,0.01276447
950,5107.32,0.01117149
951,5110.0599999999995,0.01224367
952,5112.799999999999,0.01202956
953,5115.54,0.01251872
954,5118.28,0.01248219
955,5121.0199999999995,0.01176627
956,5123.76,0.01298546
957,5126.500000000001,0.01170008
958,5129.240000000001,0.01249938
959,5131.9800000000005,0.01164023
960,5134.72,0.01060476
961,5137.46,0.01223916
962,5140.200000000001,0.01163101
963,5142.9400000000005,0.01083515
964,5145.68,0.01143824
965,5148.42,0.01233772
966,5151.16,0.0116963
967,5153.900000000001,0.01099014
968,5156.64,0.01309471
969,5159.38,0.012739
970,5162.12,0.01243448
971,5164.86,0.01245944
972,5167.6,0.01085705
973,5170.34,0.009874023
974,5173.08,0.01098183
975,5175.82,0.01091872
976,5178.57,0.01185938
977,5181.31,0.01096967
978,5184.05,0.011227
979,5186.79,0.01118252
980,5189.53,0.01220623
981,5192.2699999999995,0.01225325
982,5195.01,0.01306719
983,5197.75,0.01220533
984,5200.49,0.01330626
985,5203.23,0.01243409
986,5205.969999999999,0.01184077
987,5208.71,0.01114419
988,5211.45,0.01046986
989,5214.19,0.01165307
990,5216.929999999999,0.01172522
991,5219.669999999999,0.01102105
992,5222.41,0.01040639
