,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
212,1633.92,2.9497953445392073
213,1645.25,2.928751735850363
214,1656.65,2.8706590490848876
215,1659.58691,2.8763913638458343
216,1664.3,2.8894511435829493
217,1671.9800000000002,2.8307862359287705
218,1675.8400000000001,2.870238285467166
219,1683.5700000000002,2.878838836226698
220,1695.24,2.835288549986561
221,1703.07,2.8085610175735125
222,1714.8700000000001,2.7708583032090197
223,1726.76,2.7484991539892065
224,1734.7299999999998,2.758478245134545
225,1746.75,2.7306337677903754
226,1754.82,2.7445068757631343
227,1766.98,2.6877226219773527
228,1775.14,2.6877180950947888
229,1783.33,2.68122542326045
230,1795.69,2.6864173031295078
231,1803.98,2.6695056481225894
232,1816.49,2.618574503232776
233,1824.8700000000001,2.6118793133705354
234,1833.29,2.582738430239262
235,1845.9999999999998,2.5306815190042884
236,1854.52,2.5190957527004345
237,1863.08,2.5149670931275496
238,1876.0,2.520838767230156
239,1884.6599999999999,2.47834682448469
240,1893.3500000000001,2.4514245367874494
241,1905.46072,2.444087321586191
242,1906.48,2.4439912707946863
243,1915.28,2.4233598258777103
244,1924.12,2.4088857521202023
245,1933.0,2.4073724495221622
246,1946.4,2.402371787944039
247,1955.3799999999999,2.37004296324467
248,1968.94,2.38420078630442
249,1978.03,2.3826093072935888
250,1982.58,2.3566867516831067
251,1996.3300000000002,2.3258767627503314
252,2005.5400000000002,2.3250633972179044
253,2014.8,2.2981096706348136
254,2024.1000000000001,2.304508715211191
255,2033.44,2.2731162309470365
256,2042.83,2.2768437856322175
257,2056.99,2.2392838760839924
258,2066.48,2.2271928086678434
259,2076.02,2.2390547802010303
260,2085.6,2.2199982228936856
261,2095.23,2.1870064045356763
262,2104.9,2.1752877573371348
263,2114.62,2.1642510490879294
264,2124.3799999999997,2.1572074119981925
265,2134.18,2.1142540460679236
266,2144.04,2.111237486876856
267,2153.93,2.110910631055391
268,2163.87,2.0848543141832607
269,2173.86,2.0667918362604656
270,2183.9,2.046331497287006
271,2187.7616199999998,2.0474141806770993
272,2193.98,2.0519799893437503
273,2204.1,2.0310210957247192
274,2214.28,2.0036624412739537
275,2224.5,1.982331312935367
276,2234.77,1.998075617237002
277,2245.08,1.9750206476508148
278,2255.44,1.95815341070485
279,2265.85,1.961043606399107
280,2276.31,1.9651654347335865
281,2286.82,1.9674199957082878
282,2297.38,1.9434035893232116
283,2302.67,1.9389181426587179
284,2313.3,1.9176259819699526
285,2323.98,1.8386295539214097
286,2334.7000000000003,1.8838867519850442
287,2345.48,1.8681968892169456
288,2356.31,1.8872076590890692
289,2367.1800000000003,1.85393065507337
290,2372.64,1.861826119385632
291,2383.5899999999997,1.831976467594289
292,2394.59,1.8485176484431673
293,2405.65,1.826943868460313
294,2416.75,1.8281381145896365
295,2422.32,1.8441803507103867
296,2433.5,1.8225566490640654
297,2444.74,1.8370390865860111
298,2456.02,1.8224739502201337
299,2467.36,1.8154705530225232
300,2473.04,1.8005786609517629
301,2484.46,1.8098409159785078
302,2495.9300000000003,1.7812917036454747
303,2507.45,1.8115079239526648
304,2511.88643,1.7810541140851275
305,2513.23,1.7721563451209694
306,2519.02,1.7826472221766014
307,2524.83,1.7609408523481425
308,2536.48,1.7591309923650877
309,2542.33,1.7513229287684464
310,2554.0600000000004,1.7709451812490273
311,2565.85,1.7612241930773354
312,2577.7,1.77978476425337
313,2583.64,1.7763347396783187
314,2595.5699999999997,1.767425623317989
315,2607.55,1.749760639747431
316,2613.56,1.7452909010780615
317,2625.6200000000003,1.7578722299711393
318,2637.7400000000002,1.7589581182119445
319,2643.82,1.7907298654482557
320,2656.02,1.7871852661526968
321,2662.1499999999996,1.7521681461787806
322,2674.43,1.7678251593468564
323,2686.7799999999997,1.758585458420614
324,2692.9700000000003,1.743042397794424
325,2705.4,1.7479893093318175
326,2717.89,1.7266069802169377
327,2724.15,1.728485105496429
328,2736.73,1.747344915403139
329,2743.04,1.6898714734724032
330,2755.7,1.689919395842749
331,2762.0499999999997,1.7024915601438304
332,2774.8,1.720134521535766
333,2787.6099999999997,1.7013795422754292
334,2794.04,1.6059283190401463
335,2806.9300000000003,1.6333257522434446
336,2813.3999999999996,1.7126867352399802
337,2826.39,1.7201852340228228
338,2832.9100000000003,1.6970015498091302
339,2845.98,1.683680761055609
340,2852.54,1.6776296830737345
341,2865.71,1.7009992598997574
342,2872.31,1.6910610881497008
343,2884.0315,1.6912817421585844
344,2885.57,1.6916303877930274
345,2892.22,1.683010447494748
346,2912.27,1.7155561711067022
347,2932.46,1.6993517570281664
348,2952.79,1.6939009052591405
349,2973.25,1.6981460113489453
350,2986.98,1.7020419221315954
351,3007.68,1.7067909350377028
352,3028.5299999999997,1.7044361147039995
353,3049.52,1.7006647566798057
354,3070.66,1.6969098654158017
355,3091.95,1.7007940409119864
356,3113.38,1.6925065787176812
357,3127.7500000000005,1.6895602743438047
358,3149.43,1.6921891234164819
359,3171.26,1.6886241392493475
360,3193.24,1.664404721842403
361,3207.9800000000005,1.6805665821436597
362,3230.22,1.6656628804543765
363,3252.61,1.6768421455252818
364,3267.62,1.6858112259948799
365,3290.27,1.6842195067834467
366,3311.31121,1.6828236028394763
367,3313.08,1.682963991926789
368,3320.72,1.6924308285369234
369,3328.37,1.6930796267133008
370,3336.04,1.7009716480221657
371,3343.7299999999996,1.6749433924635184
372,3351.44,1.6915987600373577
373,3359.17,1.6744326507436846
374,3366.9100000000003,1.675083903016255
375,3374.68,1.6494966399875566
376,3382.4500000000003,1.6604879769588576
377,3390.25,1.6952444986288904
378,3398.07,1.6959870434314097
379,3405.9,1.6766553498001726
380,3413.75,1.680967079301423
381,3421.6200000000003,1.7058797319351608
382,3429.51,1.7005783077013858
383,3437.4100000000003,1.7078246450338543
384,3445.34,1.666525367065054
385,3453.28,1.7110524506624967
386,3461.24,1.6638496573924275
387,3469.2200000000003,1.674485187254845
388,3477.22,1.65750554024975
389,3485.2300000000005,1.6718311548108984
390,3493.27,1.6751628540707777
391,3501.32,1.6785578148969007
392,3509.39,1.6613058988555114
393,3517.48,1.6497865059466088
394,3525.59,1.6717556361701935
395,3533.7200000000003,1.6886401895262657
396,3534.23,2.216306829404691
397,3536.87,1.1042125828930096
398,3539.52,1.4000176979475718
399,3542.16,0.7313156514358903
400,3544.81,2.4586731664904526
401,3547.45,2.1704200199787715
402,3550.1,2.2674383350333334
403,3552.75,2.3185046500878954
404,3555.39,1.4024338035762143
405,3558.04,1.7052239186307765
406,3560.68,2.3030326721190955
407,3563.33,1.3596301871736574
408,3565.9800000000005,0.8598741322282193
409,3568.6200000000003,1.9212101557165382
410,3571.2699999999995,1.2134090707711007
411,3573.9100000000003,2.631660324259419
412,3576.56,2.129939639313981
413,3579.2000000000003,1.7166543928022997
414,3581.85,2.089235807856862
415,3584.5,1.8592841229114245
416,3587.14,2.1032059763997433
417,3589.79,2.354803291454305
418,3592.43,1.6002421449426238
419,3595.08,1.240900059997186
420,3597.73,0.9016285350517483
421,3600.37,0.880697978540067
422,3603.02,2.226439943594629
423,3605.66,1.322099997082948
424,3608.31,1.71347151213751
425,3610.95,1.4170910656258289
426,3613.6000000000004,1.1702009806803908
427,3616.2499999999995,1.4057400957349533
428,3618.8900000000003,1.2377140492232717
429,3621.54,1.429150764277834
430,3624.1800000000003,1.8383466177661525
431,3626.83,1.9237609328207148
432,3629.48,1.428473447875277
433,3632.12,1.5289203013635957
434,3634.77,1.775625416418158
435,3637.41,1.9191722699064766
436,3640.06,1.6887176849610388
437,3642.71,2.114277900015601
438,3645.35,1.7024363535039195
439,3648.0,1.797135268558482
440,3650.64,1.6731190220468006
441,3653.29,1.6293629371013627
442,3655.93,1.4010808905896814
443,3658.5800000000004,1.3339255056442432
444,3661.2299999999996,1.628967620698806
445,3663.8700000000003,2.433736574187124
446,3666.52,2.3543768892416868
447,3669.1600000000003,0.9053623427300052
448,3671.81,1.6066559577845676
449,3674.46,1.5867707728391298
450,3677.1,1.9095182263274484
451,3679.75,1.5495174413820108
452,3682.39,2.4163943948703293
453,3685.04,1.8948507099248915
454,3687.68,1.9197975634132103
455,3690.33,1.2267070784677725
456,3692.98,1.2813197935223346
457,3695.62,1.5636967470106533
458,3698.27,1.6036916620652155
459,3700.91,1.1481218155535342
460,3703.5600000000004,1.6639277306080962
461,3706.2099999999996,1.574281645662659
462,3708.8500000000004,2.1691086991509767
463,3711.5,1.7288075142055392
464,3714.1400000000003,2.357826867693858
465,3716.79,1.7055127827484202
466,3719.4300000000003,1.5122682362367388
467,3722.08,2.060852351291301
468,3724.73,2.3260626663458632
469,3727.37,2.288464519834182
470,3730.02,3.0014108348887443
471,3732.66,1.8569876883770629
472,3735.31,2.097858003431625
473,3737.96,1.8188783184861874
474,3740.6,1.844797171974506
475,3743.25,1.5405677870290682
476,3745.89,1.3822661405173868
477,3748.5400000000004,2.2864296555719488
478,3751.1800000000003,1.1548008090602675
479,3753.8300000000004,2.1163048241148297
480,3756.48,2.0337151391693924
481,3759.1200000000003,1.6607372926577106
482,3761.77,1.688906507712273
483,3764.4100000000003,1.6230448612005914
484,3767.06,1.6059196762551537
485,3769.71,1.221327791309716
486,3772.35,1.4392760447980346
487,3775.0,1.719293259852597
488,3777.64,1.6768318133409155
489,3780.29,2.038372128395478
490,3782.93,2.3657639818837963
491,3785.58,2.069531296938359
492,3788.23,2.222917611992921
493,3790.87,1.9867644654812393
494,3793.5200000000004,1.8947957805358018
495,3796.1600000000003,1.2073911340241201
496,3798.8100000000004,1.1822681490786824
497,3801.46,1.4293815641332448
498,3801.8939600000003,1.4532816404816638
499,3804.1000000000004,1.5750043127404705
500,3806.75,1.9141697843620507
501,3809.3900000000003,1.3880755681661907
502,3812.04,2.007225839787771
503,3814.69,2.000284111409351
504,3817.33,2.186102895213491
505,3819.98,2.3046291668350714
506,3822.62,2.3221009506392116
507,3825.27,1.6794387222607914
508,3827.91,1.7893170060649317
509,3830.56,2.011544277686512
510,3833.21,1.8276295493080918
511,3835.85,1.802941333112232
512,3838.5000000000005,2.165161604733812
513,3841.1400000000003,2.113499388537952
514,3843.7900000000004,1.989996660159532
515,3846.44,2.2127569317811124
516,3849.08,2.1205677155852527
517,3851.73,2.2671059872068327
518,3854.37,1.9422657710109728
519,3857.02,2.245327042632553
520,3859.66,2.181085826436693
521,3862.31,2.251119098058273
522,3864.96,2.130314369679853
523,3867.6,2.196781153483993
524,3870.25,2.1797384251055734
525,3872.89,1.6250696089097134
526,3875.54,1.8749954805312936
527,3878.19,1.9417667521528736
528,3880.83,1.6722889359570137
529,3883.4800000000005,1.8740658075785939
530,3886.1200000000003,2.2304285913827337
531,3888.7699999999995,2.6722258630043143
532,3891.4100000000003,2.466175646808454
533,3894.06,2.0509249184300344
534,3896.71,2.0685121900516146
535,3899.35,2.1858249738557545
536,3902.0,2.3399222454773345
537,3904.64,2.428535029281475
538,3907.29,2.651326300903055
539,3909.94,2.074691572524635
540,3912.58,2.3652773563287752
541,3915.23,2.610339627950355
542,3917.87,2.4487054117544953
543,3920.52,1.9967856833760753
544,3923.16,1.9199044671802157
545,3925.81,2.351382738801796
546,3928.4599999999996,2.260627010423376
547,3931.1000000000004,1.9516277942275158
548,3933.7499999999995,2.1675820658490963
549,3936.3900000000003,2.198415849653236
550,3939.04,2.0655651212748163
551,3941.69,2.3669003928963965
552,3944.33,2.2220461767005366
553,3946.98,1.8709734483221165
554,3949.62,2.307480232126257
555,3952.27,2.535070503747837
556,3954.91,1.836238287551977
557,3957.56,2.332114559173557
558,3960.21,2.604967830795137
559,3962.85,1.8024356145992773
560,3965.5,1.3750792862208572
561,3968.14,1.6383428700249976
562,3970.79,1.8419079416465776
563,3973.4399999999996,2.006388213268158
564,3976.0800000000004,2.1410159970722975
565,3978.7299999999996,2.199599268693878
566,3981.3700000000003,2.689181052498018
567,3984.02,2.578819324119598
568,3986.67,2.390542595741178
569,3989.31,2.803336379545318
570,3991.96,2.7523856511668985
571,3994.6,2.4916304349710385
572,3997.25,2.4234897065926186
573,3999.89,2.3181904903967587
574,4002.54,2.7064437620183384
575,4005.19,2.7911240336399192
576,4007.83,2.154055817444059
577,4010.48,2.4244940890656395
578,4013.12,2.6386078728697795
579,4015.77,2.4027151444913595
580,4018.4199999999996,2.5465864161129392
581,4021.0600000000004,2.7665031999170795
582,4023.7099999999996,2.40987747153866
583,4026.3500000000004,2.2775702553427997
584,4029.0,2.27618052696438
585,4031.6400000000003,2.33944831076852
586,4034.29,2.5059985823901
587,4036.94,2.59343885401168
588,4039.58,2.59525963781582
589,4042.23,2.4056019094374004
590,4044.87,2.571378693241541
591,4047.52,2.496180964863121
592,4050.17,2.453479236484701
593,4052.81,2.330457020288841
594,4055.46,2.430791291910421
595,4058.1,2.239607075714561
596,4060.75,2.1495733473361414
597,4063.39,2.3518611311402813
598,4066.0400000000004,2.1156234027618614
599,4068.6899999999996,2.5195916743834417
600,4071.3300000000004,2.4047564581875815
601,4073.98,2.2912597298091617
602,4076.6200000000003,2.3944895136133018
603,4079.27,2.5673757852348817
604,4081.92,2.279382056856462
605,4084.56,2.555289840660602
606,4087.21,2.316574112282182
607,4089.85,2.2076348960863226
608,4092.5,2.1552421677079026
609,4095.14,1.8560599515120426
610,4097.79,1.899964223133623
611,4100.4400000000005,1.8090844947552027
612,4103.08,1.5725106785593432
613,4105.7300000000005,1.706439550180923
614,4108.37,2.1309643339850632
615,4111.02,1.827914605606643
616,4113.67,2.1100848772282235
617,4116.31,2.3523966610323637
618,4118.96,2.4205479326539434
619,4121.6,2.5587207164580836
620,4124.25,2.211474988079664
621,4126.889999999999,2.033276771883804
622,4129.54,2.164068043505384
623,4132.19,2.3613893151269645
624,4134.83,2.281936098931104
625,4137.4800000000005,2.437539370552684
626,4140.12,2.4317051543568247
627,4142.77,2.3831694259784046
628,4145.42,2.369263697599985
629,4148.06,2.4711134814041245
630,4150.71,2.4320507530257047
631,4153.35,2.665925536829845
632,4156.0,2.599133808451425
633,4158.65,2.484852080073005
634,4161.29,2.2176038638771454
635,4163.94,2.3898621354987255
636,4166.58,2.4758719193028655
637,4169.23,2.110119190924446
638,4171.87,2.463533974728586
639,4174.5199999999995,2.4142142463501663
640,4177.17,2.106961517971746
641,4179.8099999999995,2.3851893017758865
642,4182.46,2.447035573397466
643,4185.1,2.2352123572016063
644,4187.75,2.5023576288231864
645,4190.400000000001,2.7115029004447666
646,4193.04,2.7282226842489066
647,4195.6900000000005,2.3736049558704866
648,4198.33,2.187503739674627
649,4200.9800000000005,2.405245011296207
650,4203.62,2.665405795100347
651,4206.2699999999995,2.3346270667219273
652,4208.92,2.632385338343507
653,4211.5599999999995,2.337690122147648
654,4214.21,2.176609393769228
655,4216.849999999999,2.0378091775733678
656,4219.5,2.5700074491949474
657,4222.15,2.119155720816528
658,4224.79,2.1800395046206678
659,4227.4400000000005,2.303176776242248
660,4230.08,2.225668560046388
661,4232.7300000000005,2.2845658316679684
662,4235.37,2.2519126154721087
663,4238.02,2.2657038870936885
664,4240.67,2.3623991587152684
665,4243.31,2.3894379425194083
666,4245.96,1.927200214140989
667,4248.6,2.464583997945129
668,4251.25,2.101497269566709
669,4253.9,2.3111775411882896
670,4256.54,2.4898773249924293
671,4259.19,2.2318075966140096
672,4261.83,2.5429083804181496
673,4264.48,2.5469446520397296
674,4267.12,2.3454104358438697
675,4269.7699999999995,2.4915087074654503
676,4272.42,2.44654897908703
677,4275.06,2.31160676289117
678,4277.71,2.46052803451275
679,4280.35,2.26460881831689
680,4283.0,2.21732808993847
681,4285.65,2.2218973615600506
682,4288.29,2.3139601453641907
683,4290.94,2.3427134169857706
684,4293.58,2.5715382007899112
685,4296.23,2.309077472411491
686,4298.87,1.9667032562156312
687,4301.5199999999995,1.9611415278372113
688,4304.17,2.000905799458791
689,4306.8099999999995,2.297451583262932
690,4309.46,2.2637528548845114
691,4312.099999999999,1.828969638688652
692,4314.75,2.3847579103102317
693,4317.400000000001,2.4671801819318118
694,4320.04,2.342401965735952
695,4322.6900000000005,2.319022237357532
696,4325.33,2.446813021161672
697,4327.9800000000005,2.568633292783252
698,4330.63,2.224461564404832
699,4333.27,1.9956683482089723
700,4335.92,2.2766146198305526
701,4338.56,1.8912674036346924
702,4341.21,1.9190176752562729
703,4343.85,2.0421654590604126
704,4346.5,2.068189730681993
705,4349.15,2.0023090023035732
706,4351.79,2.3599897861077133
707,4354.44,2.245144057729293
708,4357.08,2.1622718415334337
709,4359.73,2.7552911131550135
710,4362.38,2.4636593847765935
711,4365.02,2.3663891685807337
712,4365.15832,2.3595612899885867
713,4367.67,2.235763840499494
714,4370.31,2.5784285476635187
715,4372.96,2.660451484778922
716,4375.6,2.461654191942947
717,4378.25,2.3635971290583506
718,4380.9,2.371877066173754
719,4383.54,2.4947187733377794
720,4386.19,2.3427737104531827
721,4388.83,2.4218584176172078
722,4391.48,2.4043223547326114
723,4394.13,2.221042291848015
724,4396.7699999999995,2.59576299901204
725,4399.42,2.2509089361274435
726,4402.0599999999995,2.0865206432914682
727,4404.71,2.429112580406872
728,4407.349999999999,2.4740072875708967
729,4410.0,2.4106432246863
730,4412.650000000001,2.451074161801704
731,4415.29,2.481758868965729
732,4417.9400000000005,2.3474738060811324
733,4420.58,2.3698775132451573
734,4423.2300000000005,2.2024374503605606
735,4425.88,2.1605293874759646
736,4428.52,2.245417094639989
737,4431.17,2.359749031755393
738,4433.81,2.2734027389194176
739,4436.46,2.387640676034821
740,4439.1,2.396870383198846
741,4441.75,2.3618623203142497
742,4444.4,2.4327192574296532
743,4447.04,2.528365964593678
744,4449.69,2.352299901709082
745,4452.33,2.374640608873107
746,4454.9800000000005,2.29007254598851
747,4457.63,2.286369483103914
748,4460.27,2.2147971902679386
749,4462.92,2.286470127383342
750,4465.56,2.243849834547367
751,4468.21,2.1730207716627707
752,4470.85,2.4732444788267953
753,4473.5,2.1926624159421992
754,4476.15,2.274466353057603
755,4478.79,2.755523060221628
756,4481.44,2.502637997337031
757,4484.08,2.4020507045010557
758,4486.73,2.33231964161646
759,4489.38,2.4689535787318633
760,4492.0199999999995,2.3175202858958883
761,4494.67,2.5135952230112917
762,4497.3099999999995,2.5985459301753164
763,4499.96,2.3408308672907205
764,4502.610000000001,2.410275804406124
765,4505.25,2.5161485115701487
766,4507.900000000001,2.418719448685552
767,4510.54,2.641058155849577
768,4513.1900000000005,2.6515020929649804
769,4515.83,2.6493778001290056
770,4518.4800000000005,2.539244737244409
771,4521.13,2.416439674359813
772,4523.7699999999995,2.2552513815238378
773,4526.42,2.3202733186392415
774,4529.0599999999995,2.602337025803266
775,4531.71,2.7355199629186697
776,4534.36,2.4100819000340734
777,4537.0,2.299614607198098
778,4539.65,2.334995544313502
779,4542.29,2.4254352514775266
780,4544.9400000000005,2.6091511885929304
781,4547.58,2.382028895756955
782,4550.2300000000005,2.4620758328723586
783,4552.88,2.2682247699877625
784,4555.52,2.418638477151787
785,4558.17,2.747773414267191
786,4560.81,2.4573831214312154
787,4563.46,2.5060310585466192
788,4566.11,2.5562489956620227
789,4568.75,2.591230702826048
790,4571.4,2.501832639941451
791,4574.04,2.422857347105476
792,4576.69,2.4731372842208796
793,4579.33,2.4779449913849043
794,4581.98,2.488669928500308
795,4584.63,2.491898865615712
796,4587.2699999999995,2.4760975727797367
797,4589.92,2.60921850989514
798,4592.56,2.403771217059165
799,4595.21,2.4558391541745688
800,4597.86,2.5656540912899723
801,4600.5,2.743608798453997
802,4603.15,2.419896735569401
803,4605.79,2.3648544427334257
804,4608.44,2.555471379848829
805,4611.08,2.4884480870128542
806,4613.73,2.5135710241282574
807,4616.38,2.3701889612436613
808,4619.0199999999995,2.314143668407686
809,4621.67,2.46897060552309
810,4624.3099999999995,2.5691343126871145
811,4626.96,2.5970182498025185
812,4629.61,2.710032186917922
813,4632.25,2.6998778940819466
814,4634.900000000001,2.40665383119735
815,4637.54,2.269743538361375
816,4640.1900000000005,2.3541514754767787
817,4642.83,2.4901991826408034
818,4645.4800000000005,2.437469119756207
819,4648.13,2.643895056871611
820,4650.77,2.3487367640356354
821,4653.42,2.436751701151039
822,4656.06,2.7350004083150643
823,4658.71,2.5954763454304675
824,4661.36,2.4849672825458713
825,4664.0,2.479077989709896
826,4666.65,2.6113519268253
827,4669.29,2.743447633989325
828,4671.94,2.7433825711047284
829,4674.59,2.470140508220132
830,4677.23,2.5914462153841566
831,4679.88,2.84962815249956
832,4682.52,2.538409859663585
833,4685.17,2.7005137967789885
834,4687.81,2.7230125039430133
835,4690.46,2.732169441058417
836,4693.11,2.6183353781738212
837,4695.75,2.6595920853378456
838,4698.4,2.7162080224532494
839,4701.04,2.5700447296172744
840,4703.69,2.5410276667326777
841,4706.34,2.306649603848081
842,4708.98,2.2824733110121063
843,4711.63,2.55840924812751
844,4714.2699999999995,2.4920129552915347
845,4716.92,2.336083892406938
846,4719.5599999999995,2.518586599570963
847,4722.21,2.7612425366863667
848,4724.860000000001,2.51102347380177
849,4727.5,2.5543811809657955
850,4730.150000000001,2.4578621180811986
851,4732.79,2.5307358252452237
