,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
118,774.13,4.409755458808874
119,784.9000000000001,4.3485932056595695
120,795.82,4.286538644218493
121,805.0300000000001,4.234220031703629
122,814.3499999999999,4.181268973041466
123,825.6800000000001,4.116995584869541
124,831.763771,4.082152273345129
125,835.24,4.067238373621612
126,844.91,4.0266090281233575
127,854.7,3.98505439857859
128,864.5899999999999,3.9431947174950612
129,874.61,3.900790269111141
130,884.7299999999999,3.858025913188461
131,894.9799999999999,3.8146315509653896
132,905.34,3.7705721179496794
133,915.8199999999999,3.7279960358874575
134,924.3,3.7259395526004675
135,935.0,3.7290427809529687
136,945.83,3.7666693810050793
137,954.58,3.809827533863433
138,954.992586,3.8088848791935144
139,965.63,3.7855584398995936
140,974.57,3.514094686748212
141,985.85,3.6411964625035163
142,994.98,3.633665136656525
143,1004.18,3.7397377956058864
144,1015.8100000000001,3.68956745534296
145,1025.21,3.434297885139047
146,1034.7,3.48399556681616
147,1044.27,3.7255056168319634
148,1053.93,3.6791256187287935
149,1066.14,3.4992426239213703
150,1076.0,3.5550557966649254
151,1085.96,3.3931973048318427
152,1096.0,3.513987981337451
153,1096.4782,3.51112652655069
154,1106.15,3.460547738451325
155,1113.81,3.40961070882026
156,1124.12,3.3199795917841906
157,1134.52,3.441812112911725
158,1145.02,3.347847598665486
159,1155.61,3.3616641225828507
160,1166.31,3.3475357375890638
161,1174.39,3.109384419388148
162,1185.26,3.2730914842589467
163,1196.22,3.0193777872933483
164,1204.52,2.8654104512701313
165,1215.6599999999999,2.7609260306317407
166,1224.0900000000001,2.953382638622616
167,1235.41,3.168607994311433
168,1243.98,3.2147693727790263
169,1255.49,3.135245231257673
170,1258.92541,3.0796493288181113
171,1264.19,2.9996018441346948
172,1275.89,3.1874492087400714
173,1284.73,3.2182447442196893
174,1293.64,2.9797667464960917
175,1305.6100000000001,2.9447279687462076
176,1314.66,3.1316827046161784
177,1323.77,3.071151297740536
178,1336.02,2.9297747871777897
179,1345.2800000000002,3.085263223438113
180,1354.6,3.0366457169528243
181,1363.99,2.9086493772643185
182,1373.45,2.939294604372597
183,1386.1599999999999,2.921469332760148
184,1395.77,2.787885103004393
185,1405.44,2.7993751305030248
186,1415.18,2.789494124798441
187,1424.9899999999998,2.801260585890642
188,1434.8700000000001,2.771823913779626
189,1441.49,2.809977730846942
190,1445.43977,2.813143806720527
191,1448.15,2.8173043567077207
192,1454.83,2.7786740992035144
193,1464.92,2.688195177763777
194,1475.07,2.6762682261668163
195,1485.29,2.682210589386428
196,1495.59,2.6868435123964085
197,1505.96,2.6203682502229615
198,1512.91,2.5117788070112494
199,1516.3999999999999,2.566704202866088
200,1523.4,2.528573084523356
201,1533.95,2.409270231878239
202,1544.5900000000001,2.472003783997287
203,1555.29,2.415881405959112
204,1566.07,2.408014587711305
205,1573.3,2.4472058037658835
206,1584.21,2.4737966701774257
207,1595.19,2.474372551405541
208,1606.25,2.445088792424025
209,1613.66,2.441285518006933
210,1624.85,2.3761710436847667
211,1636.1100000000001,2.4138681841791723
212,1643.66,2.417332139395226
213,1655.06,2.331601709522778
214,1659.58691,2.355950085662918
215,1666.53,2.396821177398073
216,1670.37,2.289712763581092
217,1678.0800000000002,2.388699110839183
218,1685.8300000000002,2.4276522579533486
219,1693.6100000000001,2.360938779959568
220,1705.35,2.312609587717026
221,1713.22,2.2585697343994102
222,1725.09,2.242804266689105
223,1733.06,2.2922074630116724
224,1745.07,2.2601519447976237
225,1753.12,2.3127930408323367
226,1765.28,2.222194397078562
227,1773.42,2.2353288177894397
228,1785.72,2.238705223531921
229,1793.96,2.2952971938829814
230,1806.3899999999999,2.2766059241577
231,1814.73,2.191623944148944
232,1823.11,2.2053135639962598
233,1835.7499999999998,2.1542162185153626
234,1844.22,2.0784231630388437
235,1857.0,2.0648652670542016
236,1865.57,2.0826749612178657
237,1874.19,2.1465020802016204
238,1882.8400000000001,2.06722347407743
239,1895.89,2.0219047521212823
240,1904.6399999999999,2.060171095637275
241,1905.46072,2.056340456779973
242,1913.43,2.021673039459369
243,1926.69,1.9985878866800668
244,1935.5900000000001,2.0158302047995402
245,1944.5200000000002,2.0445355162385166
246,1953.5,1.9851460165433332
247,1967.04,2.053928101412734
248,1976.1200000000001,2.07230347944923
249,1985.24,2.016248548578398
250,1994.4,1.9852854088002378
251,2003.6100000000001,2.003859757887917
252,2012.85,1.9657468002951006
253,2026.81,1.9964092916375549
254,2036.1599999999999,1.9419985095495857
255,2045.56,1.970980516327456
256,2055.0,1.9273351141979982
257,2064.49,1.9225389009343803
258,2074.02,1.9738633787634337
259,2078.8,1.9276820143377125
260,2083.5899999999997,1.9562092476851596
261,2093.21,1.9027782054727245
262,2102.87,1.8996482543529618
263,2112.58,1.9000562920990385
264,2127.22,1.9017308320169133
265,2137.04,1.8321058452678374
266,2146.9,1.8456272496114332
267,2156.81,1.8705465428208692
268,2166.77,1.8370340248961443
269,2176.77,1.8230970980640917
270,2186.8199999999997,1.8006126600978791
271,2187.7616199999998,1.8033787601286955
272,2196.91,1.832828051247264
273,2207.05,1.8056643472594507
274,2217.2400000000002,1.7606303058752486
275,2227.47,1.728647914573935
276,2232.6099999999997,1.7802767502250836
277,2242.91,1.7392828465688237
278,2253.27,1.701448218036897
279,2263.67,1.7163071395878582
280,2274.12,1.73176552374243
281,2284.61,1.74616255797989
282,2295.16,1.6986921673416828
283,2305.75,1.6911603267863635
284,2316.3900000000003,1.6506088488346546
285,2327.09,1.4872126460072785
286,2332.4500000000003,1.5914112571143124
287,2343.22,1.5671577419319913
288,2354.03,1.6143155768325572
289,2364.9,1.5521899868574565
290,2375.81,1.565589446965244
291,2386.78,1.5143129821973638
292,2392.2799999999997,1.553492468594507
293,2403.33,1.5196219039924035
294,2414.42,1.531205289473188
295,2425.56,1.5637212375575835
296,2436.76,1.5298630607663108
297,2442.38,1.566253897412119
298,2453.65,1.5494241082659013
299,2464.98,1.5400914942440158
300,2476.35,1.509014630305019
301,2487.78,1.5228531414903543
302,2493.52,1.4810928283848273
303,2505.0299999999997,1.5448586397359396
304,2510.8,1.4672174641925784
305,2511.88643,1.4702786917173107
306,2516.59,1.484237829104777
307,2522.39,1.4527007595979267
308,2534.0299999999997,1.4560785738979711
309,2545.73,1.438998168168634
310,2557.4799999999996,1.4788387290814797
311,2563.38,1.4606605928589933
312,2575.21,1.4936789603993306
313,2587.1,1.4813148079102865
314,2593.06,1.470003351658419
315,2605.0299999999997,1.442053605796867
316,2617.05,1.4286559265774965
317,2623.09,1.4561581769531209
318,2635.19,1.4690016043612428
319,2647.36,1.5188916250684197
320,2653.46,1.526255255414663
321,2665.71,1.4549389827493315
322,2678.01,1.4822425767261826
323,2684.19,1.4749992136999175
324,2696.58,1.4422429276326967
325,2702.79,1.458005404591741
326,2715.27,1.4196576384804482
327,2727.8,1.4159736390113378
328,2734.09,1.4467133225978737
329,2746.71,1.3516981430846917
330,2753.04,1.3613434799849735
331,2765.75,1.3771039204277196
332,2772.1200000000003,1.405154810641747
333,2784.92,1.3677494710404214
334,2797.77,1.2443885980812779
335,2804.2200000000003,1.2799616949227972
336,2817.17,1.3821215552480184
337,2823.66,1.408370905403284
338,2836.69,1.3755699723559967
339,2843.23,1.3595715891534441
340,2856.36,1.3354060893905217
341,2862.94,1.3875965595017152
342,2876.16,1.3759874796947211
343,2882.79,1.3732586164480969
344,2884.0315,1.372036021489273
345,2896.09,1.3617150349079847
346,2909.46,1.4100278501818815
347,2929.6299999999997,1.378603395587603
348,2949.9399999999996,1.3634554683783913
349,2970.38,1.37031086659817
350,2990.97,1.3645050941590922
351,3011.71,1.3683107510611574
352,3032.5800000000004,1.3592105333922135
353,3046.58,1.3536718718989116
354,3067.7,1.349352603131873
355,3088.96,1.3482203617499016
356,3110.37,1.335741349709073
357,3131.93,1.321659167009388
358,3146.39,1.3223972954955916
359,3168.2,1.3130607616978118
360,3190.1600000000003,1.2755725572411751
361,3212.27,1.2895272821256818
362,3227.1,1.2605463829867056
363,3249.47,1.2821962587291935
364,3272.0,1.2935551657689008
365,3287.1,1.2844305194439822
366,3309.88,1.278025975385595
367,3311.31121,1.2776249451811656
368,3325.16,1.274995904599773
369,3332.83,1.2751407013705678
370,3340.5099999999998,1.240329803743411
371,3348.2099999999996,1.29200231732035
372,3355.93,1.2642641421013847
373,3363.66,1.2175372724844675
374,3371.42,1.2115203196736943
375,3379.19,1.261424672464969
376,3386.98,1.2697142364603395
377,3394.79,1.2600678116598063
378,3402.6099999999997,1.2867188924613209
379,3410.46,1.2284613900689791
380,3418.32,1.2379391932786858
381,3426.2,1.2524476076924882
382,3434.1,1.2740174333103864
383,3442.0099999999998,1.2334097645303328
384,3449.95,1.233476512556423
385,3457.8999999999996,1.2224826661845614
386,3465.87,1.2069767310167956
387,3473.8599999999997,1.2433474070531259
388,3481.8700000000003,1.2163175942935518
389,3489.9,1.2402983927380737
390,3497.94,1.2148007967846435
391,3506.0099999999998,1.2291273176373574
392,3514.09,1.2038724440921194
393,3522.19,1.234119781750977
394,3530.31,1.2070054306139308
395,3538.4500000000003,1.2326572906809805
396,3546.6,1.2442764563500783
397,3554.78,1.2477321388253197
398,3562.97,1.2328879269026096
399,3568.73,1.0517394536822418
400,3571.4,0.9572638494290504
401,3574.0699999999997,1.231691345175859
402,3576.74,1.5781194409226678
403,3579.3999999999996,1.2429440310674287
404,3582.07,0.6982413268142371
405,3584.7400000000002,0.5055272075610459
406,3587.41,0.9752438183078546
407,3590.07,0.9283276084526153
408,3592.74,1.836399404199424
409,3595.41,1.8338434999462327
410,3598.0800000000004,1.4019375956930413
411,3600.75,0.7732010914398499
412,3603.4100000000003,0.6681258815846107
413,3606.08,0.9394579773314194
414,3608.75,1.124090573078228
415,3611.42,1.5883032688250367
416,3614.08,0.7114635589697975
417,3616.7500000000005,0.8611787547166061
418,3619.42,0.7141885504634148
419,3622.09,0.8656748462102235
420,3624.76,1.0284588419570322
421,3627.42,0.397786532101793
422,3630.09,1.1400168278486016
423,3632.7599999999998,0.7740308235954103
424,3635.43,0.46085380934221903
425,3638.09,0.2825319094869797
426,3640.76,1.3647811052337881
427,3643.43,1.8162790009805971
428,3646.1,1.1154806967274058
429,3648.7599999999998,0.8821643868721665
430,3651.43,0.7733003826189752
431,3654.1,1.1561435783657839
432,3656.7699999999995,1.5754986741125927
433,3659.44,1.4161071698594012
434,3662.1,1.257136060004162
435,3664.77,0.8123769557509707
436,3667.44,1.6782072514977795
437,3670.1099999999997,1.5579853472445881
438,3672.77,1.0554623373893488
439,3675.4399999999996,1.2856424331361573
440,3678.11,1.545306828882966
441,3680.78,1.6547099246297745
442,3683.45,0.7746776203765835
443,3686.11,1.2539930105213442
444,3688.7799999999997,1.1170406062681528
445,3691.45,0.9631413020149615
446,3694.1200000000003,1.3264774977617702
447,3696.78,1.5309778879065308
448,3699.4500000000003,0.9262322836533396
449,3702.12,1.1053143794001483
450,3704.79,1.036682875146957
451,3707.46,0.9932656708937657
452,3710.12,1.1281443610385264
453,3712.7900000000004,1.328700856785335
454,3715.46,1.4819579525321438
455,3718.13,0.9470901482789524
456,3720.79,1.2963982384237132
457,3723.46,1.7937582341705218
458,3726.13,1.9613843299173306
459,3728.7999999999997,2.645909425664139
460,3731.4700000000003,2.368732521410948
461,3734.13,2.102570811555709
462,3736.8,1.4113570073025175
463,3739.47,1.153530003049326
464,3742.14,1.2158704987961346
465,3744.7999999999997,1.2625098889408954
466,3747.47,1.506645484687704
467,3750.1400000000003,1.4988735804345126
468,3752.81,1.2356335761813213
469,3755.4700000000003,1.052057566326082
470,3758.14,1.460312162072891
471,3760.81,1.5627471578196994
472,3763.48,1.4293965535665083
473,3766.1499999999996,1.4839423493133168
474,3768.8100000000004,1.1679577394580776
475,3771.48,0.9488279352048864
476,3774.15,1.279155930951695
477,3776.82,1.4560327266985036
478,3779.48,1.1447918168432643
479,3782.15,1.408708812590073
480,3784.8199999999997,1.5598794083368819
481,3787.4900000000002,1.3911387040836904
482,3790.1600000000003,1.219150299830499
483,3792.82,0.6881054899752598
484,3795.4900000000002,1.2234745857220686
485,3798.16,1.5894880814688772
486,3800.83,1.0185994772156859
487,3801.8939600000003,0.9668143801549187
488,3803.49,0.889233445853955
489,3806.1600000000003,1.4367400712877807
490,3808.8300000000004,1.5481430967216068
491,3811.5,1.6110861221554327
492,3814.17,1.6638731475892587
493,3816.83,1.4767677309802614
494,3819.5,1.6291707564140874
495,3822.1699999999996,1.7751767818479134
496,3824.8399999999997,1.0379778072817394
497,3827.5,1.2623685906727418
498,3830.17,1.222427616106568
499,3832.84,1.3507981415403938
500,3835.5099999999998,1.17037816697422
501,3838.18,1.0890634924080458
502,3840.8399999999997,1.3667957757990485
503,3843.5099999999998,1.5579361012328745
504,3846.1800000000003,0.8725428266667004
505,3848.85,1.2540788521005264
506,3851.51,1.695852735491529
507,3854.18,1.868804760925355
508,3856.85,1.629924786359181
509,3859.52,1.303337311793007
510,3862.18,1.5912473951840096
511,3864.8500000000004,1.3906706206178356
512,3867.52,1.8669624460516616
513,3870.19,1.8056834714854875
514,3872.86,1.7220064969193136
515,3875.52,1.7583060803103163
516,3878.19,1.3394624057441422
517,3880.8599999999997,1.7674701311779681
518,3883.53,1.655862156611794
519,3886.19,1.6619487400027968
520,3888.86,1.2681413654366227
521,3891.53,0.8017828908704485
522,3894.2,0.7565675163042747
523,3896.87,1.6563618417381005
524,3899.5299999999997,1.4953174251291035
525,3902.2000000000003,1.5807974505629292
526,3904.87,0.9818134759967552
527,3907.54,1.381595701430581
528,3910.2,1.450667084821584
529,3912.87,1.9225891102554098
530,3915.54,1.7607881356892359
531,3918.2099999999996,1.7127571611230616
532,3920.88,1.6366581865568877
533,3923.54,1.5316317699478905
534,3926.21,1.8053427953817165
535,3928.88,1.9489478208155424
536,3931.5499999999997,1.2200351462493684
537,3934.21,0.968484829640371
538,3936.8799999999997,1.646707455074197
539,3939.55,1.029220780508023
540,3942.2200000000003,1.2266204059418488
541,3944.89,1.337945131375675
542,3947.55,1.3070053147666774
543,3950.22,1.7857571402005035
544,3952.89,1.6685001656343295
545,3955.5600000000004,1.7498861910681551
546,3958.2200000000003,1.354197474459158
547,3960.8900000000003,1.741107799892984
548,3963.56,1.7086258253268098
549,3966.23,1.311336150760636
550,3968.9,1.4134488761944621
551,3971.56,0.9188701595854646
552,3974.2300000000005,1.1585693850192906
553,3976.9,1.1782886104531165
554,3979.57,1.0645556358869426
555,3982.23,1.6571611192779452
556,3984.9,1.595096144711771
557,3987.5699999999997,1.3371432701455972
558,3990.24,1.4383311955794231
559,3992.8999999999996,1.7391927789704258
560,3995.57,1.6529568044042517
561,3998.2400000000002,2.3487938298380775
562,4000.91,1.5839388552719036
563,4003.58,1.5370498807057296
564,4006.24,1.5400054640967324
565,4008.91,1.6710334895305583
566,4011.58,1.539663514964384
567,4014.2499999999995,1.9853465403982102
568,4016.9100000000003,1.8696921237892128
569,4019.58,1.6349061492230388
570,4022.25,1.8924171746568648
571,4024.92,1.9642572000906908
572,4027.5899999999997,1.6472552255245168
573,4030.25,1.4823128089155193
574,4032.9199999999996,1.5870628343493451
575,4035.59,1.8895318597831712
576,4038.26,1.6793498852169972
577,4040.92,1.6394954686079999
578,4043.59,1.8242774940418258
579,4046.2599999999998,1.7285935194756519
580,4048.93,1.6623745449094778
581,4051.6000000000004,1.5938535703433039
582,4054.26,1.2048368537343064
583,4056.9300000000003,1.3024032791681324
584,4059.6,1.7305492046019584
585,4062.27,1.7880202300357844
586,4064.93,1.816879813426787
587,4067.6,2.135310838860613
588,4070.2700000000004,1.565516864294439
589,4072.94,1.443240889728265
590,4075.6,1.3300250731192675
591,4078.27,1.6810924985530935
592,4080.94,1.8512895239869196
593,4083.6099999999997,1.5881395494207455
594,4086.2799999999997,1.5633945748545715
595,4088.9399999999996,1.8106591582455742
596,4091.61,1.5779791836794002
597,4094.28,1.570771209113226
598,4096.95,1.665541234547052
599,4099.610000000001,1.6403308179380545
600,4102.28,1.4920728433718808
601,4104.95,1.3965658688057068
602,4107.62,1.2446273942395327
603,4110.29,1.1790789196733586
604,4112.95,1.4040013030643612
605,4115.62,1.446001528498187
606,4118.29,1.6397395539320132
607,4120.96,1.855089579365839
608,4123.62,1.796655162756842
609,4126.29,1.494119188190668
610,4128.96,1.5134632136244939
611,4131.63,1.5437322390583197
612,4134.3,1.8225812644921457
613,4136.96,1.7932768478831482
614,4139.63,1.6640518733169742
615,4142.3,1.3330941987508003
616,4144.97,1.6410539241846263
617,4147.63,1.554726507575629
618,4150.3,1.715377533009455
619,4152.97,1.859966558443281
620,4155.64,1.7271595838771068
621,4158.31,1.5656946093109325
622,4160.97,1.4622421927019353
623,4163.64,1.5799052181357613
624,4166.3099999999995,1.7260292435695874
625,4168.98,1.6889612690034135
626,4171.639999999999,1.402219552394416
627,4174.31,1.3944803778282417
628,4176.9800000000005,1.428351903262068
629,4179.65,1.536664928695894
630,4182.31,1.5882375120868966
631,4184.98,1.8440175375207226
632,4187.65,1.7188285629545486
633,4190.32,1.4102305883883746
634,4192.99,1.3506065138222005
635,4195.650000000001,1.428082197213203
636,4198.32,1.512165222647029
637,4200.99,1.6731902480808551
638,4203.66,1.676788273514681
639,4206.32,1.5826268569056838
640,4208.99,1.6470858823395098
641,4211.66,1.6499159077733356
642,4214.33,1.6740439332071615
643,4217.0,1.7514539586409876
644,4219.66,1.6200525420319902
645,4222.33,1.5311785674658163
646,4225.0,1.582370592899642
647,4227.67,1.7375096183334682
648,4230.33,1.5966012017244706
649,4233.0,1.4311402271582967
650,4235.67,1.5106172525921227
651,4238.34,1.5783232780259486
652,4241.01,1.5894013034597747
653,4243.67,1.5369878868507774
654,4246.34,1.5663709122846032
655,4249.009999999999,1.1942364377184294
656,4251.68,1.3662640631522551
657,4254.34,1.383784646543258
658,4257.01,1.692257571977084
659,4259.68,1.44034659741091
660,4262.349999999999,1.659417622844736
661,4265.0199999999995,1.705255648278562
662,4267.679999999999,1.9764942316695646
663,4270.35,1.6149682571033903
664,4273.02,1.6543112825372164
665,4275.69,1.5920683079710423
666,4278.35,1.4418888913620451
667,4281.0199999999995,1.476546916795871
668,4283.69,1.2865806422296968
669,4286.360000000001,1.5076389676635227
670,4289.02,1.7508685510545254
671,4291.6900000000005,1.3135417764883515
672,4294.36,1.4557496019221774
673,4297.03,1.4375786273560034
674,4299.7,1.5418556527898293
675,4302.36,1.4755662361808322
676,4305.030000000001,1.586851261614658
677,4307.7,1.3037432870484842
678,4310.37,1.26057451248231
679,4313.03,1.3403530958733127
680,4315.7,1.4916149213071388
681,4318.37,1.6165019467409645
682,4321.04,1.5938819721747906
683,4323.71,1.4959929976086164
684,4326.37,1.4540705809996193
685,4329.04,1.4989646064334452
686,4331.71,1.3932616318672713
687,4334.38,1.4059146573010972
688,4337.04,1.2825225406920997
689,4339.71,1.3880602661259256
690,4342.38,1.5223952915597518
691,4345.05,1.3561075169935777
692,4347.72,1.2577270424274036
693,4350.38,1.1673436258184062
694,4353.05,1.7519919512522322
695,4355.72,1.4651049766860582
696,4358.389999999999,1.6564220021198843
697,4361.05,1.901304585510887
698,4363.72,1.6356556109447127
699,4365.15832,1.493049590434667
700,4366.39,1.3709881235127739
701,4369.06,1.2185626336637405
702,4371.73,1.4263791438147073
703,4374.39,1.5930641516804644
704,4377.0599999999995,1.608949061831431
705,4379.73,1.6408369719823979
706,4382.400000000001,1.2704785821333644
707,4385.06,1.5926608899991213
708,4387.7300000000005,1.408032800150088
709,4390.4,1.4011057103010547
710,4393.07,1.3790806204520214
711,4395.73,1.4387676283177784
712,4398.4,1.714826538468745
713,4401.070000000001,1.6793584486197117
714,4403.74,1.5012053587706784
715,4406.41,1.309118468921645
716,4409.07,1.9228492767874021
717,4411.74,1.6594481869383688
718,4414.41,1.4780090970893356
719,4417.08,1.4361440072403022
720,4419.74,1.6756770151060594
721,4422.41,1.892193925257026
722,4425.08,1.6055478354079926
723,4427.75,1.4926057455589592
724,4430.42,1.806770655709926
725,4433.08,1.2781847635756831
726,4435.75,1.5074175737266495
727,4438.42,1.4963164838776162
728,4441.09,1.533657394028583
729,4443.75,1.78568840189434
730,4446.42,1.2859318120453067
731,4449.09,1.7645902221962733
732,4451.76,1.34628303234724
733,4454.429999999999,1.3954130424982067
734,4457.09,1.5942610503639638
735,4459.76,1.6140629605149304
736,4462.43,1.490236870665897
737,4465.1,1.6539037808168637
738,4467.76,1.5778747886826205
739,4470.43,1.4980596988335875
740,4473.099999999999,1.339847108984554
741,4475.77,1.4659195191355208
742,4478.4400000000005,0.9849419292864873
743,4481.1,1.7935754371522443
744,4483.77,1.258349047303211
745,4486.44,1.6499482574541777
746,4489.11,1.5961741676051446
747,4491.7699999999995,1.7765591754709016
748,4494.4400000000005,1.5764800856218681
749,4497.110000000001,1.4072249957728347
750,4499.78,1.8130349059238016
751,4502.44,1.4861039137895586
752,4505.11,1.5080518239405252
753,4507.78,1.6298727340914918
754,4510.45,1.5633046442424585
755,4513.12,1.5980065543934252
756,4515.78,1.5470935622591822
757,4518.45,1.698872472410149
758,4521.12,1.6971603825611155
759,4523.79,1.5980762927120824
760,4526.45,1.3943423005778393
761,4529.12,1.382828210728806
762,4531.79,1.5059681208797726
763,4534.46,1.6049560310307394
764,4537.13,1.1286824411817058
765,4539.79,1.550126949047463
766,4542.46,1.6636608591984299
767,4545.13,1.5868777693493965
768,4547.8,1.435651679500363
769,4550.46,1.78399368736612
770,4553.13,1.5257305975170867
771,4555.8,1.2356008076680534
772,4558.47,1.55206841781902
773,4561.14,1.6004313279699867
774,4563.8,1.7313523358357437
775,4566.47,1.5734932459867106
776,4569.139999999999,1.755859156137677
777,4571.81,1.7712130662886438
778,4574.47,1.5056740741544008
779,4577.14,1.3993459843053675
780,4579.81,1.6395028944563341
781,4582.48,1.6523958046073008
782,4585.15,1.5108157147582677
783,4587.8099999999995,1.5409377226240246
784,4590.4800000000005,1.4698036327749913
785,4593.15,1.4491375429259579
786,4595.82,1.4278614530769245
787,4598.48,1.6836714609426817
788,4601.15,1.5951963710936483
789,4603.82,1.784767281244615
790,4606.49,1.7074711913955818
791,4609.150000000001,1.6252821992613387
792,4611.82,1.4054601094123051
793,4614.49,1.631090019563272
794,4617.16,1.7071469297142385
795,4619.83,1.7125608398652052
796,4622.49,1.6534788477309623
797,4625.16,1.671903757881929
798,4627.83,1.6079346680328959
799,4630.5,1.7046975781838622
800,4633.16,1.6344165860496194
801,4635.83,1.6467394962005861
802,4638.5,1.4341224063515527
803,4641.17,1.6804983165025194
804,4643.84,1.5456692266534862
805,4646.5,1.641179234519243
806,4649.17,1.5845121446702097
807,4651.84,1.4418880548211763
808,4654.51,1.740680964972143
809,4657.17,1.7544469728379002
810,4659.84,1.6692588829888668
811,4662.51,1.4203647931398335
812,4665.18,1.3928487032908001
813,4667.85,1.5568706134417667
814,4670.51,1.583390621307524
815,4673.18,1.5991775314584904
816,4675.849999999999,1.5848694416094573
817,4678.5199999999995,1.361898351760424
818,4681.179999999999,1.3193894596261808
819,4683.85,1.4828802697771475
820,4686.52,1.6207421799281143
821,4689.19,1.268315290079081
822,4691.86,1.5328980002300476
823,4694.5199999999995,1.7341470080958046
824,4697.19,1.8529759182467713
825,4699.860000000001,1.366938828397738
826,4702.53,1.4590767385487045
827,4705.1900000000005,1.5176607464144616
828,4707.86,1.3596646565654282
829,4710.53,1.481642566716395
830,4713.2,1.5585454768673617
831,4715.86,1.4586804847331187
832,4718.530000000001,1.7148393948840854
833,4721.2,1.4935413050350521
834,4723.87,1.6955322151860188
835,4726.54,1.7672781253369854
836,4729.2,1.6514891332027424
837,4731.87,1.6031090433537092
838,4734.54,1.5572679535046758
839,4737.21,1.6301748636556423
840,4739.87,1.8225078715213996
841,4742.54,1.421186781672366
842,4745.21,1.576941691823333
843,4747.88,1.5628296019742995
844,4750.55,1.5696215121252661
845,4753.21,1.5524055199910232
846,4755.88,1.52563743014199
847,4758.549999999999,1.5460693402929566
848,4761.22,1.5209742504439232
849,4763.88,1.7459422583096802
850,4766.55,1.4015251684606467
851,4769.22,1.4168990786116136
