,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
96,569.51,0.007339908099152758
97,580.09,0.007213856342526723
98,589.52,0.0071069801496643865
99,600.48,0.006978224434577303
100,610.24,0.006867340735156688
101,620.15,0.006754370780027764
102,630.2299999999999,0.006637803812429425
103,630.957344,0.006629237700185582
104,640.47,0.006540455313322938
105,649.38,0.006461659025484256
106,658.41,0.00637946619740532
107,664.5,0.00632498761521255
108,675.3000000000001,0.006224426043589903
109,684.7,0.0061357399881035255
110,694.22,0.006058626582376898
111,705.5,0.005949958809793245
112,715.3199999999999,0.005868694013465988
113,724.43596,0.005785628008699239
114,725.27,0.005780037497589582
115,735.36,0.005712303039019123
116,745.59,0.00564917863789169
117,754.22,0.0055935620517011
118,764.7099999999999,0.005524510834396431
119,775.35,0.005458072960066431
120,784.33,0.005401566017483406
121,795.24,0.005330165272507815
122,804.45,0.005270516867152619
123,815.64,0.005196301157063082
124,825.0799999999999,0.005140162678935715
125,831.763771,0.0050804033678499595
126,834.64,0.005059727393049067
127,844.3000000000001,0.005034590733534456
128,854.0799999999999,0.004987615686820906
129,865.96,0.004935102414125918
130,875.99,0.004891827802414577
131,884.09,0.004860920516486176
132,894.33,0.0048155473221766915
133,904.6899999999999,0.00476256488066827
134,915.16,0.004784437962560818
135,925.7600000000001,0.006048101126654515
136,934.32,0.007864155893130182
137,945.14,0.010964908904025824
138,954.992586,0.01329762308527236
139,956.09,0.01355757155657891
140,964.93,0.014879675421678043
141,976.11,0.006070501751068121
142,985.1400000000001,0.013603238363267798
143,994.26,0.013776250224094053
144,1005.77,0.017476551798448238
145,1015.07,0.016535434156527643
146,1024.47,0.009124934013081017
147,1033.95,0.01270661086841357
148,1045.92,0.020206859935748025
149,1055.6,0.019785883788028525
150,1065.3600000000001,0.0165712216390882
151,1075.22,0.018690011988621847
152,1085.17,0.015616735586782067
153,1095.21,0.018972452433568862
154,1096.4782,0.018879612357401182
155,1105.35,0.018238302405352645
156,1115.57,0.017633256502685636
157,1125.8899999999999,0.016174145082380003
158,1133.7,0.01906060315480374
159,1144.19,0.017514115354512454
160,1154.78,0.018202662036582547
161,1165.46,0.018538614752777877
162,1176.24,0.014077481951334592
163,1184.4,0.01770867571202316
164,1195.3600000000001,0.013254604978830357
165,1203.64,0.010519047118352581
166,1214.78,0.007625317453410261
167,1226.02,0.01243510927082932
168,1234.52,0.017042028271546578
169,1245.94,0.01834490615721612
170,1254.58,0.017652105433239314
171,1258.92541,0.016869646581138816
172,1266.19,0.015570210638796766
173,1274.96,0.018892922529993323
174,1283.8,0.019467017070264426
175,1295.6799999999998,0.016232486656058618
176,1304.66,0.01593102649447881
177,1313.6999999999998,0.018741598603534325
178,1325.8600000000001,0.0179869187856267
179,1335.0500000000002,0.016302356571270524
180,1344.31,0.018467737005988895
181,1353.6200000000001,0.01786969933290337
182,1366.1499999999999,0.016304273517246913
183,1375.62,0.016822221899188916
184,1385.15,0.016859772551766246
185,1394.7499999999998,0.01501626585341812
186,1404.42,0.01533689180414454
187,1414.1599999999999,0.015606680403945507
188,1423.96,0.015760201274381793
189,1433.8300000000002,0.015578824793892627
190,1440.45,0.01617898532065673
191,1445.43977,0.01625981333837188
192,1447.1000000000001,0.01628819211850965
193,1453.78,0.015864420417466864
194,1463.85,0.01485680948490686
195,1474.0,0.014721093142753527
196,1484.22,0.014814512067206033
197,1494.51,0.014908846258264379
198,1504.8700000000001,0.014208915715928562
199,1511.8100000000002,0.012994596433707466
200,1515.3,0.013623820440198588
201,1525.8,0.01324125043107445
202,1536.3799999999999,0.011842033012356987
203,1543.47,0.012564625587148402
204,1554.17,0.011961994054040947
205,1564.94,0.012098876787539334
206,1575.79,0.012617830111444392
207,1586.71,0.012964141701955288
208,1594.03,0.01312572672416589
209,1605.0800000000002,0.01280183952408763
210,1616.2099999999998,0.012729356914416047
211,1623.67,0.012186002469838326
212,1634.92,0.01266614174577675
213,1646.26,0.012716524935922683
214,1653.8600000000001,0.011938011024556638
215,1659.58691,0.01230739425876234
216,1665.3200000000002,0.012680727698923769
217,1673.01,0.011612476588834866
218,1676.8600000000001,0.012590056293146664
219,1684.6,0.012903087776620253
220,1696.28,0.012271403632818121
221,1704.1100000000001,0.011815836784704194
222,1715.9199999999998,0.011286474384164538
223,1723.8400000000001,0.011167269204463095
224,1735.7900000000002,0.011633808065898412
225,1743.8000000000002,0.011355168554609453
226,1755.8899999999999,0.011832890678019747
227,1764.0,0.011044825353855767
228,1776.22,0.01117746522052854
229,1784.4199999999998,0.011274457564777043
230,1796.79,0.011704571212137287
231,1805.09,0.011601146743510772
232,1813.42,0.010867469831021753
233,1825.99,0.01097634585263196
234,1834.4199999999998,0.010628918127267923
235,1842.88,0.00994395995804138
236,1855.66,0.009887443872614048
237,1864.22,0.010028019890512486
238,1877.1499999999999,0.010587672585772626
239,1885.81,0.009862727790796047
240,1894.51,0.00947936507066946
241,1903.26,0.009894591944105365
242,1905.46072,0.009838254710369056
243,1916.45,0.009561187049270857
244,1925.3,0.009370252312501664
245,1934.18,0.009616395739336644
246,1943.1100000000001,0.00981331710551191
247,1956.58,0.009247749563785242
248,1965.6100000000001,0.009808622808641084
249,1974.68,0.010011345604969154
250,1983.8,0.009526573340637511
251,1992.96,0.0092803366277781
252,2006.77,0.009447052273565383
253,2016.03,0.009184691439386545
254,2025.34,0.009482538544547994
255,2034.69,0.009024180201181672
256,2044.0800000000002,0.009190489409287579
257,2053.51,0.008764121168865716
258,2062.9900000000002,0.008838841867784141
259,2072.52,0.009268084506042853
260,2077.29,0.008840847519106238
261,2086.88,0.009056305484573294
262,2096.51,0.00865123300151258
263,2106.19,0.008725014457792153
264,2115.91,0.008731671465543956
265,2125.6800000000003,0.008789443412636044
266,2135.49,0.008347289911200364
267,2145.35,0.00838525734910497
268,2155.25,0.008572237338481807
269,2165.2,0.00836420026719893
270,2175.19,0.008272990747388282
271,2185.23,0.008103795166917921
272,2187.7616199999998,0.008161121019372056
273,2195.32,0.008334866946569553
274,2205.45,0.008135538988587897
275,2215.63,0.00788018313249182
276,2225.86,0.007663241378281324
277,2236.13,0.007926572905579288
278,2246.4500000000003,0.007677981534762835
279,2256.82,0.00746672426583196
280,2267.2400000000002,0.007545876098786663
281,2272.4700000000003,0.0076445971560182464
282,2282.96,0.007696393731612761
283,2293.49,0.007369352588715739
284,2304.08,0.007334826368081413
285,2314.7200000000003,0.007106739249332665
286,2325.4,0.00610678041209238
287,2336.1299999999997,0.006802274676737675
288,2346.92,0.006667742863645665
289,2352.33,0.006883732687665333
290,2363.19,0.006570146617213134
291,2374.09,0.006626022828269398
292,2385.0499999999997,0.006349290961588357
293,2396.06,0.0065624861967928955
294,2407.12,0.006359816533883012
295,2412.67,0.006404655843182303
296,2423.81,0.006545608743289346
297,2434.99,0.006330780924904855
298,2446.23,0.006507146028783058
299,2457.52,0.006401766234546838
300,2463.19,0.0063616723883715195
301,2474.56,0.006199458157152228
302,2485.98,0.006311545027818515
303,2497.46,0.005932594820747497
304,2503.21,0.006349440537589105
305,2511.88643,0.006070808813862441
306,2514.77,0.005978734642990088
307,2520.56,0.006125752324075404
308,2526.3799999999997,0.005939795956876187
309,2532.2,0.005926014589676971
310,2543.89,0.005820854108137653
311,2555.6299999999997,0.005983631879457447
312,2567.43,0.0059105965542081765
313,2573.34,0.006068033042155365
314,2585.22,0.006016650921480677
315,2597.1499999999996,0.005954212053665101
316,2603.14,0.0058170217461868704
317,2615.1600000000003,0.005767552733517698
318,2627.23,0.005828532973707641
319,2633.28,0.005837081569660346
320,2645.44,0.006036697664996692
321,2657.6499999999996,0.006008279013192151
322,2663.78,0.0057462498137194375
323,2676.0699999999997,0.005840741366489478
324,2682.2400000000002,0.005793352769304054
325,2694.62,0.005645684177220499
326,2707.06,0.005672650488567878
327,2713.3,0.005530803445385215
328,2725.8199999999997,0.0055147269613071755
329,2732.1099999999997,0.0056290311709836244
330,2744.72,0.005270625542051989
331,2757.3900000000003,0.00526491981655129
332,2763.7400000000002,0.0053223019296586745
333,2776.5,0.005429556059304379
334,2782.8999999999996,0.005334091425270878
335,2795.75,0.0047847644100629865
336,2802.19,0.004964505378316776
337,2815.13,0.005329863218255289
338,2828.12,0.0053343203110529135
339,2834.64,0.005180569483881284
340,2847.7200000000003,0.005105962431825314
341,2854.29,0.005064286857512797
342,2867.46,0.00517568766060323
343,2874.07,0.005113740688578004
344,2884.0315,0.005109212829361535
345,2887.3399999999997,0.005108228910561576
346,2894.0,0.005048024774966542
347,2907.3500000000004,0.005161454169832352
348,2927.5099999999998,0.005047851759382518
349,2947.7999999999997,0.004964968235174823
350,2968.23,0.004940097819227894
351,2988.81,0.004886906733560356
352,3009.52,0.004862109534134956
353,3030.3799999999997,0.004818808664988948
354,3051.39,0.004757317126122331
355,3072.5400000000004,0.004705767695516478
356,3086.72,0.004665515517928253
357,3108.12,0.004605887637788052
358,3129.6600000000003,0.004538094865908617
359,3151.36,0.004505654646327199
360,3173.2,0.004447509535006546
361,3187.85,0.004325889792293745
362,3209.95,0.00433560845345737
363,3232.2000000000003,0.004246745444900386
364,3247.12,0.004258463696690489
365,3269.62,0.004243458238599157
366,3292.29,0.004196021554824468
367,3307.48,0.0041593588011174755
368,3311.31121,0.0041641702746047105
369,3322.75,0.004179796346185611
370,3330.41,0.004178296523002996
371,3338.09,0.004074087347801627
372,3345.7799999999997,0.00407257949659088
373,3353.5,0.004047717617352004
374,3361.23,0.004023034062103751
375,3368.9799999999996,0.003975582154836744
376,3376.74,0.003884370571560361
377,3384.5199999999995,0.003957331636265224
378,3392.33,0.004032073672941956
379,3400.15,0.004108641033609313
380,3407.9900000000002,0.0039224610422579145
381,3415.84,0.00395853637489714
382,3423.7200000000003,0.004025846679508236
383,3431.61,0.0040318763081099536
384,3439.52,0.0039995685846929184
385,3447.4500000000003,0.0038699595092571296
386,3455.4,0.0038314930818025873
387,3463.3599999999997,0.003757764978338668
388,3471.3500000000004,0.0038282998468466187
389,3479.35,0.0037543800393451928
390,3487.3700000000003,0.0037887628798250125
391,3495.41,0.0038088553682860795
392,3503.46,0.003770904180737769
393,3511.5400000000004,0.003726433965161329
394,3519.64,0.0037318473975661345
395,3527.75,0.0037159381539615638
396,3535.88,0.003771444558338239
397,3544.03,0.0038061536106961617
398,3552.2,0.00379709931103533
399,3560.39,0.003780987659355745
400,3568.6,0.003700483655657406
401,3576.83,0.003567375299940314
402,3585.07,0.003531902268213845
403,3593.33,0.003536942884468622
404,3601.62,0.0036307234726952694
405,3609.9199999999996,0.00358764038491254
406,3618.24,0.0036063899451110565
407,3626.59,0.0036883994772814424
408,3634.94,0.003630674009451829
409,3643.3199999999997,0.003663872513594085
410,3651.72,0.003592538665717588
411,3660.14,0.0036673134658223366
412,3668.5800000000004,0.0036236499139083314
413,3677.03,0.0036148966859849505
414,3685.51,0.0035377554300334386
415,3694.0099999999998,0.003549585822063173
416,3702.5200000000004,0.003616560538083531
417,3711.06,0.0034853552260757587
418,3719.6099999999997,0.0038069052380586095
419,3728.19,0.0034420782220133295
420,3736.78,0.003207253529958673
421,3745.3999999999996,0.0043040948098758865
422,3754.0299999999997,0.002939915413783723
423,3762.68,0.004343789665672806
424,3771.36,0.003393820889533758
425,3780.0499999999997,0.004072801437385334
426,3786.88,0.005235044722980991
427,3789.6200000000003,0.004661314496411753
428,3792.36,0.003243547269842514
429,3795.1000000000004,0.003928459043273276
430,3797.84,0.004938475816704037
431,3800.58,0.005450892590134799
432,3801.8939600000003,0.005033386007411014
433,3803.32,0.0045803770417293275
434,3806.06,0.0041968934727073665
435,3808.8,0.003936363903685406
436,3811.54,0.004345387334663445
437,3814.2799999999997,0.0033999337656414855
438,3817.02,0.004609964196619525
439,3819.7599999999998,0.0037187546275975645
440,3822.51,0.0033180771586886625
441,3825.25,0.004193958589666702
442,3827.99,0.0036249620206447414
443,3830.73,0.0044480464516227815
444,3833.47,0.004168351882600821
445,3836.21,0.005045138313578861
446,3838.95,0.0034162137445569
447,3841.6899999999996,0.00442517517553494
448,3844.43,0.0039556256065129795
449,3847.1699999999996,0.005253347037491019
450,3849.9100000000003,0.004401557468469058
451,3852.65,0.004817451899447098
452,3855.3900000000003,0.004450242330425137
453,3858.13,0.004700149761403177
454,3860.8700000000003,0.005124180192381217
455,3863.61,0.0076427596233592555
456,3866.35,0.013092514054337296
457,3869.09,0.012783713485315335
458,3871.83,0.011393272916293374
459,3874.57,0.0068174393472714145
460,3877.32,0.004363792878362513
461,3880.0600000000004,0.004526909309340552
462,3882.8,0.004445385740318592
463,3885.54,0.005713453171296632
464,3888.28,0.006852600602274671
465,3891.02,0.00613407103325271
466,3893.76,0.0055126384642307505
467,3896.5,0.00527561489520879
468,3899.24,0.004379707326186829
469,3901.98,0.004000744757164869
470,3904.72,0.0046925601881429085
471,3907.46,0.0042092686191209485
472,3910.2,0.004125936050098988
473,3912.9399999999996,0.005077762481077028
474,3915.6800000000003,0.004470431912055066
475,3918.42,0.004593589343033107
476,3921.1600000000003,0.004367775774011146
477,3923.9,0.0036599122049891858
478,3926.6400000000003,0.0046526026359672255
479,3929.38,0.004390989066945265
480,3932.1299999999997,0.003950890598036363
481,3934.87,0.004558264029014402
482,3937.61,0.004322506459992442
483,3940.3500000000004,0.004681624890970481
484,3943.09,0.0049396693219485215
485,3945.8300000000004,0.0044507717529265614
486,3948.57,0.004000208183904601
487,3951.31,0.00397130061488264
488,3954.05,0.0040018810458606795
489,3956.79,0.004399693476838719
490,3959.53,0.005111037907816759
491,3962.27,0.005044701338794798
492,3965.0099999999998,0.006181139769772838
493,3967.75,0.008220019200750878
494,3970.49,0.007415963631728917
495,3973.23,0.005652690062706956
496,3975.97,0.0046191814936849965
497,3978.7099999999996,0.004964558924663036
498,3981.4500000000003,0.004795520355641075
499,3984.19,0.0046570397866191144
500,3986.94,0.004169929317710213
501,3989.68,0.0036117817486882526
502,3992.42,0.004088066179666293
503,3995.16,0.004569233610644332
504,3997.8999999999996,0.004115415041622371
505,4000.64,0.0039973664726004115
506,4003.38,0.0045694829035784505
507,4006.1200000000003,0.00442829033455649
508,4008.86,0.004521070765534529
509,4011.6000000000004,0.0034947951965125694
510,4014.34,0.004242120627490608
511,4017.08,0.0035948300584686486
512,4019.82,0.004221191489446688
513,4022.56,0.004915358920424728
514,4025.3,0.005369586351402767
515,4028.04,0.005551870782380807
516,4030.7799999999997,0.0042174862133588465
517,4033.52,0.004770980644336886
518,4036.2599999999998,0.004572831075314926
519,4039.0,0.004063139506292965
520,4041.75,0.004506678037384063
521,4044.4900000000002,0.003947083468362103
522,4047.23,0.004104413899340143
523,4049.97,0.003694532330318182
524,4052.71,0.0040590747612962216
525,4055.45,0.0044487511922742615
526,4058.19,0.004291104623252301
527,4060.93,0.0038381890542303404
528,4063.6699999999996,0.00488530348520838
529,4066.41,0.004533643916186419
530,4069.15,0.004318137347164459
531,4071.8900000000003,0.004121615778142499
532,4074.63,0.0033056252091205386
533,4077.3700000000003,0.0048884916400985775
534,4080.11,0.0042545820710766175
535,4082.85,0.003521404502054657
536,4085.59,0.004275419933032697
537,4088.33,0.005173004364010737
538,4091.07,0.003956509794988776
539,4093.81,0.004219798225966815
540,4096.56,0.006653908757057914
541,4099.3,0.008293547188035953
542,4102.04,0.007854193619013992
543,4104.78,0.007021935049992032
544,4107.52,0.0043446534809700715
545,4110.26,0.0036715079119481113
546,4113.0,0.003789240342926151
547,4115.74,0.0040664497739041905
548,4118.48,0.0038041132048822306
549,4121.22,0.003929438635860269
550,4123.96,0.004598653066838309
551,4126.7,0.003492276497816349
552,4129.44,0.004292037928794389
553,4132.179999999999,0.003690855359772428
554,4134.92,0.0045672827907504675
555,4137.66,0.0036420802217285073
556,4140.400000000001,0.004337152652706547
557,4143.14,0.003986395083684586
558,4145.88,0.004096715514662626
559,4148.63,0.005375611045753724
560,4151.37,0.003824436476731764
561,4154.11,0.0036700449077098035
562,4156.85,0.004192618338687843
563,4159.59,0.003553827769665882
564,4162.33,0.003718932200643922
565,4165.07,0.003794173631621962
566,4167.81,0.004015331062600001
567,4170.55,0.003226464493578041
568,4173.29,0.0042106549245560804
569,4176.03,0.00315743835553412
570,4178.77,0.0036384257865121595
571,4181.51,0.003912020217490199
572,4184.25,0.004274573648468239
573,4186.99,0.0037569260794462784
574,4189.73,0.004813986510424318
575,4192.47,0.004142466941402357
576,4195.21,0.0032686163723803967
577,4197.95,0.0032906978033584366
578,4200.6900000000005,0.004224806234336476
579,4203.44,0.0038476327654275743
580,4206.18,0.0036628631964056137
581,4208.92,0.0041698876273836534
582,4211.66,0.003714441058361693
583,4214.4,0.004071751489339733
584,4217.139999999999,0.004041577920317773
585,4219.88,0.004916376351295812
586,4222.62,0.0040971327822738515
587,4225.360000000001,0.004338542213251891
588,4228.1,0.00427455664422993
589,4230.84,0.0037453380752079705
590,4233.58,0.00330019650618601
591,4236.32,0.004357256937164049
592,4239.06,0.004744040368142089
593,4241.8,0.004119351799120128
594,4244.54,0.004441584230098168
595,4247.28,0.004149592661076208
596,4250.0199999999995,0.0036455060920542477
597,4252.76,0.0035272765230322865
598,4255.5,0.003471608954010326
599,4258.25,0.0038701274851014244
600,4260.99,0.003861469916079464
601,4263.7300000000005,0.003251791347057504
602,4266.47,0.0038164937780355433
603,4269.21,0.0036371492090135826
604,4271.95,0.0037662726399916224
605,4274.69,0.004057586070969662
606,4277.43,0.004170617501947702
607,4280.17,0.003849514932925741
608,4282.91,0.0033459713639037805
609,4285.65,0.0038211727948818204
610,4288.39,0.0036669612258598597
611,4291.13,0.003589957656837899
612,4293.87,0.004127900087815939
613,4296.610000000001,0.0038165625187939786
614,4299.35,0.003180119949772018
615,4302.09,0.003815341380750058
616,4304.83,0.003686804811728097
617,4307.57,0.003492815242706137
618,4310.31,0.004087715673684177
619,4313.06,0.0038011312047752746
620,4315.8,0.0033881766357533143
621,4318.54,0.003472638066731354
622,4321.28,0.0037570814977093935
623,4324.02,0.0035551349286874327
624,4326.76,0.0036097623596654726
625,4329.5,0.004220392790643512
626,4332.24,0.004652016221621552
627,4334.98,0.006788533652599592
628,4337.72,0.01126784908357763
629,4340.46,0.01287458851455567
630,4343.2,0.00944150094553371
631,4345.94,0.005938078376511749
632,4348.679999999999,0.0035112188074897894
633,4351.42,0.0036141242384678286
634,4354.16,0.003934729669445868
635,4356.900000000001,0.004925432100423908
636,4359.64,0.005451261531401948
637,4362.38,0.005643309962379987
638,4365.12,0.005525984393358027
639,4365.15832,0.005517113028133165
640,4367.87,0.004889491118365348
641,4370.61,0.003657606332728762
642,4373.349999999999,0.003342082547092176
643,4376.09,0.0039859547614555894
644,4378.83,0.0037955529758190035
645,4381.570000000001,0.003174455190182417
646,4384.31,0.0035991814045458308
647,4387.05,0.0037921056189092446
648,4389.79,0.004040899833272658
649,4392.53,0.0031041010476360723
650,4395.27,0.003915587261999486
651,4398.01,0.0038535644763629
652,4400.75,0.003773820690726314
653,4403.49,0.004272680905089727
654,4406.23,0.0033304561194531413
655,4408.97,0.003694972333816555
656,4411.71,0.003263184548179969
657,4414.45,0.003189769762543383
658,4417.19,0.0034839499769067964
659,4419.93,0.00407990819127021
660,4422.68,0.0032304250669999137
661,4425.42,0.004035401281363328
662,4428.16,0.003964518495726742
663,4430.9,0.003934498710090156
664,4433.639999999999,0.0037992459244535694
665,4436.38,0.003920025138816983
666,4439.12,0.0034139233531803965
667,4441.860000000001,0.004136812567543811
668,4444.6,0.0034019807819072245
669,4447.34,0.004153799996270639
670,4450.08,0.003760887210634052
671,4452.82,0.003388587424997466
672,4455.56,0.003918548639360879
673,4458.3,0.0036860178537242933
674,4461.04,0.003047559068087707
675,4463.78,0.004293543282451121
676,4466.5199999999995,0.003768635496814535
677,4469.26,0.004261711711177949
678,4472.0,0.004868518925541363
679,4474.75,0.004148133801271066
680,4477.49,0.00383839601563448
681,4480.2300000000005,0.003421617229997893
682,4482.97,0.003335725444361307
683,4485.71,0.0036528676587247212
684,4488.45,0.003356148873088135
685,4491.19,0.003570589087451549
686,4493.93,0.0033046083018149625
687,4496.67,0.0033018915161783765
688,4499.41,0.0034242977305417904
689,4502.15,0.003070078944905204
690,4504.889999999999,0.003501315159268618
691,4507.63,0.003498056373632032
692,4510.37,0.0038019995879954452
693,4513.110000000001,0.003544877802358859
694,4515.85,0.003802895016722273
695,4518.59,0.003864368231085687
696,4521.33,0.0033291534454491004
697,4524.07,0.0030660646598125144
698,4526.81,0.0036446648741759284
699,4529.56,0.0035719577499056317
700,4532.3,0.0037388449642690455
701,4535.04,0.003070373178632459
702,4537.78,0.003384079392995873
703,4540.52,0.0038234516073592873
704,4543.26,0.0034072148217227007
705,4546.0,0.0033468190360861146
706,4548.74,0.0037532822504495284
707,4551.48,0.003515508464812942
708,4554.22,0.003477351679176356
709,4556.96,0.00344733289353977
710,4559.7,0.003672260107903184
711,4562.44,0.0036746073222665974
712,4565.179999999999,0.0035272385366300115
713,4567.92,0.003456717750993425
714,4570.66,0.003366847965356839
715,4573.400000000001,0.0030562051797202523
716,4576.14,0.0032657643940836663
717,4578.88,0.0032039216084470802
718,4581.62,0.0034539818228104943
719,4584.37,0.003736574698540198
720,4587.11,0.0033809109129036116
721,4589.849999999999,0.0030489331272670252
722,4592.59,0.002906086341630439
723,4595.33,0.003591906555993853
724,4598.070000000001,0.0037748857703572667
725,4600.81,0.0032689649847206805
726,4603.55,0.0035492211990840942
727,4606.29,0.0035410794134475084
728,4609.03,0.0032047626278109216
729,4611.77,0.0034859228421743357
730,4614.51,0.0035786760565377496
731,4617.25,0.0033398162709011633
732,4619.99,0.003727476485264577
733,4622.73,0.003435457699627991
734,4625.47,0.0035155539139914045
735,4628.21,0.0034699841283548183
736,4630.95,0.0032819323427182323
737,4633.69,0.003356243557081646
738,4636.43,0.0032898797714450596
739,4639.18,0.0035992326471747634
740,4641.92,0.003105065861538177
741,4644.66,0.002828778075901591
742,4647.4,0.003113736290265005
743,4650.139999999999,0.003436663504628419
744,4652.88,0.0036210897189918323
745,4655.62,0.0035028329333552464
746,4658.36,0.00346033714771866
747,4661.1,0.0032485993620820735
748,4663.84,0.003416932576445488
749,4666.58,0.0034850947908089016
750,4669.32,0.0030372150051723155
751,4672.06,0.002777743219535729
752,4674.8,0.003295407433899143
753,4677.54,0.0034516266482625567
754,4680.28,0.003209512862625971
755,4683.0199999999995,0.003765872076989384
756,4685.76,0.0038484992913527982
757,4688.5,0.003661714505716212
758,4691.24,0.0034924677200796257
759,4693.99,0.0033447245958093293
760,4696.7300000000005,0.003462248810172743
761,4699.47,0.003881911024536157
762,4702.21,0.0036678242388995708
763,4704.95,0.0037305614532629847
764,4707.69,0.0035844606676263984
765,4710.43,0.003602356881989812
766,4713.17,0.003367837096353226
767,4715.91,0.0038862243107166397
768,4718.65,0.0033598725250800535
769,4721.389999999999,0.0031416257394434673
770,4724.13,0.003031866953806881
771,4726.87,0.003216834168170295
772,4729.610000000001,0.003752220382533709
773,4732.35,0.0032681765968971222
774,4735.09,0.003043058811260536
775,4737.83,0.00344265302562395
776,4740.57,0.002734220239987364
777,4743.31,0.0030195394543507774
778,4746.05,0.0038673716687141913
779,4748.8,0.003546950544443895
780,4751.54,0.0030323507588073087
781,4754.28,0.0034125969731707228
782,4757.02,0.0029757471875341366
783,4759.76,0.0027934824018975503
784,4762.5,0.0033402576162609643
785,4765.24,0.0034086008306243782
786,4767.98,0.003426859044987792
787,4770.72,0.0033178232593512056
788,4773.46,0.0035662564737146195
789,4776.2,0.003271887688078033
790,4778.94,0.003527010902441447
791,4781.679999999999,0.002949849116804861
792,4784.42,0.0032447523311682747
793,4787.16,0.003228835545531688
794,4789.900000000001,0.003119800759895102
795,4792.64,0.002629789974258516
796,4795.38,0.00308489418862193
797,4798.12,0.0034897314029853433
798,4800.87,0.002790146278715047
799,4803.61,0.003059554493078461
800,4806.349999999999,0.0034059877074418747
801,4809.09,0.003147239921805289
802,4811.83,0.0028080291361687023
803,4814.570000000001,0.003269098350532116
804,4817.31,0.00379399556489553
805,4820.05,0.002857196779258944
806,4822.79,0.0035290939936223576
807,4825.53,0.0027317022079857713
808,4828.27,0.0035205874223491855
809,4831.01,0.0033576696367125986
810,4833.75,0.0030515478510760126
811,4836.49,0.0036791470654394267
812,4839.23,0.0031934772798028407
813,4841.97,0.003218062494166254
814,4844.71,0.003005602708529668
815,4847.45,0.0035791389228930818
816,4850.19,0.0032164221372564953
817,4852.929999999999,0.0049037733516199096
818,4855.68,0.009374538227349613
819,4858.42,0.019948496441713027
820,4861.16,0.02492772965607644
821,4863.9,0.019354702870439854
