,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
139,955.1800000000001,0.07020189200433047
140,964.02,0.07382586145765967
141,975.18,0.044205336695120515
142,984.1999999999999,0.06469913220066682
143,995.5999999999999,0.06389299217441714
144,1004.8100000000001,0.07417790017952595
145,1014.11,0.07419465621074334
146,1025.85,0.05628260539423709
147,1035.34,0.06574264392501697
148,1044.92,0.08400866048190539
149,1054.59,0.08182994506490238
150,1064.35,0.07208339767400793
151,1074.2,0.07727292830922201
152,1084.1399999999999,0.06919346697054468
153,1094.17,0.07820912365797587
154,1096.4782,0.07760151845301466
155,1104.29,0.07559238532428164
156,1114.51,0.07389615045782652
157,1124.82,0.0679037877207275
158,1135.23,0.07657574401624631
159,1145.74,0.07281026934438299
160,1153.68,0.07352994053424076
161,1164.35,0.07323926631456601
162,1175.13,0.05729717803077089
163,1186.0,0.07022582187633186
164,1194.22,0.060576776357519624
165,1205.27,0.05348589446179273
166,1213.62,0.045947308685383714
167,1224.85,0.05848940104836896
168,1236.19,0.06874227934723383
169,1244.76,0.0709243554425841
170,1256.27,0.06898641109689935
171,1258.92541,0.06777580106260761
172,1264.98,0.06506296825322133
173,1273.7499999999998,0.07253778852715934
174,1285.54,0.07368179359326298
175,1294.45,0.06491355826153977
176,1306.42,0.0643627689775076
177,1315.48,0.07184893335400455
178,1324.6,0.06937704961378957
179,1333.78,0.06511839775686264
180,1346.1200000000001,0.07015313508644015
181,1355.45,0.06830673293773337
182,1364.85,0.06386417798619601
183,1374.31,0.06443754491794668
184,1383.8400000000001,0.06403296904686676
185,1393.4299999999998,0.054764255059074896
186,1406.3200000000002,0.054338474652126295
187,1416.0700000000002,0.06016028568643593
188,1425.8799999999999,0.05946731860403363
189,1435.7700000000002,0.05997823403268206
190,1442.4,0.0610853871360126
191,1445.43977,0.061314042122546965
192,1445.72,0.061336768898312355
193,1455.74,0.05975307390241111
194,1465.83,0.056762537654043495
195,1475.99,0.056719670153209494
196,1486.22,0.05706010139990912
197,1496.53,0.0568224555009329
198,1503.43,0.054664839186390125
199,1510.3700000000001,0.05107416929900943
200,1517.3500000000001,0.0526872758387908
201,1524.35,0.051728630592153206
202,1534.9099999999999,0.04672458736293992
203,1545.55,0.04606669698805077
204,1556.27,0.04505495946748577
205,1563.45,0.0470119881430775
206,1574.2900000000002,0.04889432990399871
207,1585.2,0.04980787041245355
208,1596.19,0.049991253775232516
209,1603.56,0.048901890479844085
210,1614.67,0.04842584312410927
211,1625.8600000000001,0.0470868986226986
212,1633.3700000000001,0.04857857282237741
213,1644.69,0.04858660170924347
214,1656.0900000000001,0.046753943450433676
215,1659.58691,0.04751143435573751
216,1663.74,0.04842797475199685
217,1671.42,0.04506759844351335
218,1675.27,0.049064055111786596
219,1686.88,0.049375944051696305
220,1694.67,0.047321370790877754
221,1706.4099999999999,0.0461048124234824
222,1714.29,0.04428904256529881
223,1726.1699999999998,0.0437365317131134
224,1734.14,0.045300355257564755
225,1746.1599999999999,0.04450488192058928
226,1754.22,0.0455716988676756
227,1766.3799999999999,0.04350027304591006
228,1774.53,0.04334869339563134
229,1786.8400000000001,0.04374469991159073
230,1795.08,0.044796423663946976
231,1803.37,0.044489391528878194
232,1815.87,0.0420931696726225
233,1824.25,0.04244156094018867
234,1836.8999999999999,0.041331771421657906
235,1845.3700000000001,0.039105416091859045
236,1853.8899999999999,0.039089084874635166
237,1866.74,0.039490021806404305
238,1875.3600000000001,0.04082687881433037
239,1884.0199999999998,0.03847882511231643
240,1897.07,0.037226588494385475
241,1905.46072,0.03853705854155076
242,1905.83,0.038595672089814174
243,1914.6299999999999,0.03739100414222074
244,1923.4699999999998,0.03647303720395643
245,1936.8,0.03736166356288592
246,1945.74,0.03805833914794441
247,1954.72,0.03595665574233202
248,1968.27,0.03783674765257168
249,1977.35,0.038422086770282096
250,1981.91,0.03692165183380186
251,1995.6499999999999,0.036091448538354845
252,2004.86,0.0367008509363849
253,2014.1200000000001,0.03590163459607636
254,2023.4099999999999,0.036694989012764655
255,2032.75,0.03505868469111435
256,2046.8400000000001,0.03555382022729714
257,2056.29,0.03324685868130192
258,2065.78,0.03379336814463582
259,2075.32,0.03577744886963112
260,2080.1,0.03426213948446105
261,2084.9,0.03498953060395554
262,2094.52,0.03359282334760909
263,2104.19,0.03375164735292403
264,2113.9,0.0338552323675681
265,2123.66,0.03390116864387356
266,2133.46,0.03265536592950815
267,2143.31,0.032531354476804136
268,2153.2000000000003,0.033126364033429244
269,2163.14,0.03239318485171576
270,2173.12,0.03216002667933139
271,2183.15,0.03150040976860842
272,2187.7616199999998,0.03181291306444914
273,2193.23,0.03219581077475941
274,2203.35,0.03160781683639576
275,2213.52,0.03066955695960146
276,2223.74,0.030063771144376507
277,2234.0099999999998,0.030675239390720907
278,2244.3199999999997,0.029966678886320784
279,2254.68,0.029179512443490013
280,2265.08,0.029473037249914718
281,2275.54,0.029619618930222642
282,2286.04,0.02967087185978605
283,2296.6,0.028464401663232677
284,2307.2000000000003,0.028515182715934784
285,2312.51,0.027795846054599702
286,2323.19,0.024712129605812767
287,2333.91,0.02672402440628131
288,2344.6800000000003,0.026334143268319204
289,2355.51,0.026898429004240318
290,2366.3799999999997,0.025904635989416912
291,2377.3,0.025985797036162852
292,2382.7799999999997,0.025054698184163567
293,2393.78,0.025664701729420467
294,2404.83,0.025043129336246715
295,2415.93,0.02511832100464232
296,2427.08,0.025525956734607266
297,2432.6800000000003,0.024885921630374414
298,2443.91,0.02533063985885033
299,2455.19,0.024994832148895585
300,2466.52,0.024825178500510196
301,2472.2,0.024320675894788306
302,2483.62,0.02443162755722774
303,2495.08,0.02256960046892266
304,2506.6,0.0244151902545008
305,2511.88643,0.023260906054092118
306,2512.38,0.023153729480187766
307,2518.17,0.02366660251783069
308,2523.97,0.02315599039664398
309,2535.62,0.023120760360122394
310,2547.32,0.022752244529452646
311,2553.2,0.02321781113762888
312,2564.98,0.022957264036322075
313,2576.82,0.023336425982037477
314,2582.76,0.023166401637235913
315,2594.68,0.02290458231231426
316,2606.6600000000003,0.022462392034414812
317,2612.67,0.022226861577805825
318,2624.73,0.02248044002926932
319,2636.8399999999997,0.022480582686584653
320,2642.92,0.023060786118168232
321,2655.1200000000003,0.02298583234601688
322,2667.3799999999997,0.022024137620887726
323,2673.53,0.022295754940663885
324,2685.8700000000003,0.022184988944897673
325,2692.06,0.021628845629355305
326,2704.48,0.02169691836295204
327,2716.9700000000003,0.021238814984741346
328,2723.23,0.02118501555739155
329,2735.7999999999997,0.0214247109085438
330,2742.1099999999997,0.02028981568704584
331,2754.7599999999998,0.020283249767561032
332,2767.48,0.020408157736268796
333,2773.86,0.02075626640296341
334,2786.6600000000003,0.020316003101034118
335,2793.0899999999997,0.018593045973580576
336,2805.98,0.019086496242184593
337,2812.4500000000003,0.020302328479412518
338,2825.43,0.020362112318549844
339,2831.94,0.019817663920459243
340,2845.01,0.019617251330129877
341,2858.1499999999996,0.01935525262799309
342,2864.7299999999996,0.019780748118095062
343,2877.96,0.019546762986491578
344,2884.0315,0.019498630273668587
345,2884.59,0.01949477951519604
346,2897.9100000000003,0.01927737518284325
347,2911.28,0.019632246697591237
348,2931.46,0.019207798587465165
349,2951.7799999999997,0.01891596284922127
350,2972.24,0.018811729482859554
351,2992.8500000000004,0.01861551365780017
352,3006.66,0.018495592627035005
353,3027.5,0.018331405698639197
354,3048.49,0.018108446311545727
355,3069.6200000000003,0.01791698929633443
356,3090.8999999999996,0.017755499822425472
357,3112.32,0.01753723272039869
358,3126.6899999999996,0.017307651177162233
359,3148.36,0.01717739331063934
360,3170.1800000000003,0.01696401298541878
361,3192.16,0.016508935370920706
362,3206.89,0.016531149926809853
363,3229.12,0.01619136154781567
364,3251.51,0.016222315879543977
365,3266.51,0.016163820009777324
366,3289.16,0.015984038746429674
367,3311.31121,0.0158353283219181
368,3311.9500000000003,0.015831502508319606
369,3319.59,0.016029595331306427
370,3327.2400000000002,0.01604512056636522
371,3334.91,0.016113800625567956
372,3342.6,0.015531835508914642
373,3350.3100000000004,0.01601223521640527
374,3358.03,0.01538387733596787
375,3365.77,0.015273034279674415
376,3373.53,0.015114036047524905
377,3381.31,0.015250622639519339
378,3389.1,0.015618201643585745
379,3396.9100000000003,0.015479275471796094
380,3404.74,0.01521691412415039
381,3412.5899999999997,0.01505755760064863
382,3420.46,0.015294045901290815
383,3428.34,0.01523266661400497
384,3436.25,0.015246254562935047
385,3444.1699999999996,0.01476953492393709
386,3452.11,0.015349270109083081
387,3460.07,0.014746470118373016
388,3468.04,0.014710802539734924
389,3476.0400000000004,0.014604062197312747
390,3484.05,0.014568704266962544
391,3492.0800000000004,0.014699901160756285
392,3500.13,0.01447442287869397
393,3508.2000000000003,0.0143458794207756
394,3516.2900000000004,0.014172587787001175
395,3524.39,0.014415564565298722
396,3532.52,0.014474295579812186
397,3540.66,0.014533629006397621
398,3548.8199999999997,0.014665587257127001
399,3557.0,0.014533610332000327
400,3565.2,0.014569628231017599
401,3573.42,0.014134722954178811
402,3581.66,0.01378316250148397
403,3589.9199999999996,0.013421427872933074
404,3598.19,0.013870503656454147
405,3606.49,0.013791004676191142
406,3614.8,0.013846035108000105
407,3623.13,0.013856327363953015
408,3631.49,0.014521487856121843
409,3639.8599999999997,0.014037236760362642
410,3648.25,0.013910257488747382
411,3648.8500000000004,0.01383066721306572
412,3651.58,0.014029803708714154
413,3654.31,0.013001740204362585
414,3657.05,0.013231628112082991
415,3659.78,0.01510806160773142
416,3662.5099999999998,0.014885450103379855
417,3665.2400000000002,0.013638997599028287
418,3667.97,0.01294517709467672
419,3670.7000000000003,0.012699546590325152
420,3673.44,0.014957896498045558
421,3676.17,0.01144728599369399
422,3678.9,0.01272523848934242
423,3681.63,0.013750181984990853
424,3684.3599999999997,0.014674300480639287
425,3687.09,0.01298232097628772
426,3689.83,0.014416199884008125
427,3692.56,0.015172338379656557
428,3695.29,0.014854996875304989
429,3698.02,0.013074747370953422
430,3700.75,0.015370643866601853
431,3703.48,0.013141824362250287
432,3706.2099999999996,0.014438420857898718
433,3708.95,0.014322841765619123
434,3711.68,0.013190724261267555
435,3714.4100000000003,0.014425688756915987
436,3717.14,0.014484427252564422
437,3719.8700000000003,0.018384385748212852
438,3722.6,0.034133864243861285
439,3725.3399999999997,0.0670259951515817
440,3728.07,0.10567865364723013
441,3730.8,0.11103855214287855
442,3733.5299999999997,0.077368090638527
443,3736.26,0.04024104913417542
444,3738.99,0.01975146762982385
445,3741.7299999999996,0.01677854853754426
446,3744.46,0.014488867033192689
447,3747.19,0.014584705528841122
448,3749.92,0.013141362024489555
449,3752.65,0.013199726520137988
450,3755.3799999999997,0.01364331601578642
451,3758.12,0.014925571923506825
452,3760.85,0.013575066419155258
453,3763.5800000000004,0.01613652891480369
454,3766.31,0.013634155410452122
455,3769.04,0.013353711906100553
456,3771.77,0.014339664401748987
457,3774.5,0.01484013289739742
458,3777.2400000000002,0.014372993805117824
459,3779.9700000000003,0.015709162300766254
460,3782.7,0.01394794079641469
461,3785.4300000000003,0.01545797929206312
462,3788.16,0.015327637787711554
463,3790.89,0.015800896283359987
464,3793.63,0.012869284191080391
465,3796.3599999999997,0.015191235686728824
466,3799.09,0.014798374182377255
467,3801.82,0.01447455267802569
468,3801.8939600000003,0.01447664410686751
469,3804.5499999999997,0.014553106025802294
470,3807.28,0.01500893710074543
471,3810.02,0.014764245688783598
472,3812.7499999999995,0.016277386763726736
473,3815.48,0.016031827838669875
474,3818.21,0.015389238913613011
475,3820.94,0.014941069988556148
476,3823.67,0.01581275106349929
477,3826.4100000000003,0.014790769651537455
478,3829.14,0.014297900726480593
479,3831.87,0.01320711880142373
480,3834.6000000000004,0.014711132876366866
481,3837.33,0.015181603951310005
482,3840.06,0.013924755026253142
483,3842.79,0.01387303610119628
484,3845.5299999999997,0.014182884689234449
485,3848.26,0.014805345764177587
486,3850.9900000000002,0.015471196839120724
487,3853.72,0.015670397914063862
488,3856.4500000000003,0.015847528989007
489,3859.18,0.01653221006395014
490,3861.9199999999996,0.017070518651988303
491,3864.65,0.019295509726931444
492,3867.38,0.022380000801874578
493,3870.11,0.024587691876817717
494,3872.84,0.023682592951760856
495,3875.5699999999997,0.019142294026703994
496,3878.31,0.016301092614742163
497,3881.04,0.015344813689685299
498,3883.7699999999995,0.015544394764628438
499,3886.5,0.016777325839571575
500,3889.23,0.017364986914514713
501,3891.96,0.01822677798945785
502,3894.7,0.017430396577496017
503,3897.43,0.015725927652439155
504,3900.16,0.014607568727382295
505,3902.89,0.014872209802325431
506,3905.6200000000003,0.01539557087726857
507,3908.35,0.015307321952211706
508,3911.08,0.015568543027154845
509,3913.82,0.01563146161519301
510,3916.5499999999997,0.01600853269013615
511,3919.28,0.015997903765079285
512,3922.01,0.014885054840022425
513,3924.74,0.015132385914965565
514,3927.4700000000003,0.0152197269899087
515,3930.21,0.01447891557794687
516,3932.9399999999996,0.013819016652890006
517,3935.67,0.012739653727833145
518,3938.4,0.01311234580277628
519,3941.13,0.01453702987771942
520,3943.86,0.015208580952662558
521,3946.6,0.014859839540700725
522,3949.33,0.015021560615643862
523,3952.06,0.015238641690587001
524,3954.7900000000004,0.015272722765530138
525,3957.52,0.015071283840473276
526,3960.25,0.014086464915416414
527,3962.9900000000002,0.01427456350345458
528,3965.72,0.01575556457839772
529,3968.45,0.017647655653340855
530,3971.1800000000003,0.019028396728283995
531,3973.91,0.016897607803227133
532,3976.6400000000003,0.01477100887817027
533,3979.37,0.01429715995311341
534,3982.1099999999997,0.014330028541151577
535,3984.84,0.014713749616094713
536,3987.5699999999997,0.014965830691037851
537,3990.3,0.01600777176598099
538,3993.03,0.015270262840924125
539,3995.7599999999998,0.015599963915867265
540,3998.5,0.015974482503905433
541,4001.23,0.01545612357884857
542,4003.9599999999996,0.015337434653791709
543,4006.69,0.016081085728734845
544,4009.42,0.015831716803677984
545,4012.15,0.015231557878621122
546,4014.89,0.015399486466659288
547,4017.62,0.015545987541602427
548,4020.35,0.016029778616545563
549,4023.08,0.0160461596914887
550,4025.8100000000004,0.01687256076643184
551,4028.54,0.015545131841374977
552,4031.2799999999997,0.015889600429413144
553,4034.01,0.015493941504356283
554,4036.74,0.016158642579299422
555,4039.47,0.01597300365424256
556,4042.2000000000003,0.015874294729185695
557,4044.93,0.015566515804128836
558,4047.6600000000003,0.016208966879071973
559,4050.4,0.01647809546711014
560,4053.1299999999997,0.016610146542053277
561,4055.86,0.015956717616996414
562,4058.59,0.015693838691939552
563,4061.3199999999997,0.01578098976688269
564,4064.05,0.016132950841825828
565,4066.79,0.015060359429863996
566,4069.52,0.016311560504807133
567,4072.25,0.016165101579750273
568,4074.9800000000005,0.015312492654693408
569,4077.71,0.015260393729636548
570,4080.44,0.015517424804579684
571,4083.1800000000003,0.014585993392617852
572,4085.91,0.01482457446756099
573,4088.64,0.014603355542504129
574,4091.37,0.015144026617447267
575,4094.1,0.014568777692390403
576,4096.83,0.01598015876733354
577,4099.57,0.01807229735537171
578,4102.3,0.020716188430314846
579,4105.03,0.020282109505257984
580,4107.759999999999,0.017319430580201123
581,4110.49,0.01517932165514426
582,4113.22,0.014002172730087397
583,4115.96,0.013898651318125566
584,4118.69,0.014291312393068703
585,4121.42,0.01466419346801184
586,4124.15,0.013703154542954978
587,4126.88,0.014504065617898116
588,4129.610000000001,0.015028376692841253
589,4132.34,0.014434487767784393
590,4135.08,0.01468346635582256
591,4137.81,0.014871437430765697
592,4140.54,0.015019658505708834
593,4143.27,0.014972309580651972
594,4146.0,0.01565756065559511
595,4148.73,0.015160881730538249
596,4151.47,0.014238200318576416
597,4154.2,0.014203221393519552
598,4156.929999999999,0.014932412468462693
599,4159.66,0.01459838354340583
600,4162.39,0.015228084618348967
601,4165.12,0.014948275693292105
602,4167.86,0.015046394281330273
603,4170.59,0.014896135356273411
604,4173.32,0.015273966431216549
605,4176.05,0.015188567506159685
606,4178.780000000001,0.014411108581102823
607,4181.51,0.013988619656045961
608,4184.25,0.014396058244084128
609,4186.9800000000005,0.014715869319027268
610,4189.71,0.015004290393970405
611,4192.4400000000005,0.014700121468913542
612,4195.17,0.01453198254385668
613,4197.9,0.014309053618799819
614,4200.63,0.014212434693742955
615,4203.37,0.014386083281781124
616,4206.099999999999,0.015081024356724261
617,4208.83,0.0149788954316674
618,4211.5599999999995,0.013903336506610537
619,4214.29,0.014405767581553675
620,4217.02,0.015244918656496811
621,4219.76,0.014601497244534979
622,4222.49,0.01423684831947812
623,4225.22,0.014477899394421255
624,4227.95,0.014491240469364394
625,4230.68,0.01458733154430753
626,4233.41,0.01419185261925067
627,4236.150000000001,0.013794231207288836
628,4238.88,0.014688922282231974
629,4241.61,0.013999533357175112
630,4244.34,0.01357571443211825
631,4247.07,0.014268765507061389
632,4249.8,0.014328716582004526
633,4252.54,0.014489415170042694
634,4255.2699999999995,0.013523246244985831
635,4258.0,0.014512487319928968
636,4260.73,0.014085998394872108
637,4263.46,0.014450899469815244
638,4266.1900000000005,0.01405770054475838
639,4268.92,0.013783031619701519
640,4271.66,0.014538600207739687
641,4274.39,0.013629301282682823
642,4277.12,0.013853042357625963
643,4279.85,0.013917743432569098
644,4282.58,0.013685684507512237
645,4285.31,0.014091095582455375
646,4288.05,0.014119594170493542
647,4290.78,0.013303705245436682
648,4293.51,0.01329059632037982
649,4296.24,0.013416937395322959
650,4298.969999999999,0.013184678470266095
651,4301.7,0.013132579545209234
652,4304.44,0.013506548133247401
653,4307.17,0.012907332208190538
654,4309.9,0.012696956283133675
655,4312.63,0.013634641358076812
656,4315.36,0.013077279433019952
657,4318.09,0.013378253507963088
658,4320.83,0.013521652096001256
659,4323.56,0.013504553170944395
660,4326.29,0.013187834245887532
661,4329.02,0.01337067532083067
662,4331.75,0.012978053395773808
663,4334.48,0.014091897470716945
664,4337.21,0.017988488545660083
665,4339.95,0.02481515713369825
666,4342.68,0.027170668208641387
667,4345.41,0.023349279283584528
668,4348.139999999999,0.017297400358527663
669,4350.87,0.014265661433470802
670,4353.6,0.013183632508413938
671,4356.34,0.013667171096452106
672,4359.07,0.013408472171395245
673,4361.8,0.014528023246338383
674,4364.53,0.014617644321281521
675,4365.15832,0.014539058537914625
676,4367.26,0.014276970665360527
677,4369.990000000001,0.014134568784544901
678,4372.7300000000005,0.014307888105631049
679,4375.46,0.014047916224815424
680,4378.1900000000005,0.0135682343439998
681,4380.92,0.013800392463184173
682,4383.65,0.013762050582368547
683,4386.38,0.014185208701552921
684,4389.12,0.013468238022639068
685,4391.85,0.013056456141823443
686,4394.58,0.013180374261007818
687,4397.3099999999995,0.013208422380192191
688,4400.04,0.014177360499376564
689,4402.7699999999995,0.013640028618560939
690,4405.5,0.013262116737745314
691,4408.24,0.013566126058831462
692,4410.97,0.013200194178015835
693,4413.7,0.012897614297200209
694,4416.43,0.013959960416384583
695,4419.16,0.013816028535568958
696,4421.89,0.01327964665475333
697,4424.63,0.01322659597583948
698,4427.360000000001,0.013509554095023853
699,4430.09,0.01327603221420823
700,4432.82,0.012985430333392604
701,4435.55,0.013043908452576976
702,4438.28,0.013262186571761352
703,4441.0199999999995,0.013224355892847501
704,4443.75,0.013154804012031875
705,4446.48,0.013665092131216248
706,4449.21,0.013584510250400621
707,4451.94,0.013168928369584996
708,4454.67,0.01296564648876937
709,4457.41,0.012854383809855518
710,4460.14,0.013203923929039891
711,4462.87,0.012915034048224267
712,4465.6,0.013145300167408641
713,4468.33,0.013708848286593016
714,4471.06,0.014182796405777388
715,4473.79,0.014260684524961762
716,4476.530000000001,0.01385398384604791
717,4479.26,0.013265481965232286
718,4481.99,0.01323265008441666
719,4484.72,0.013426198203601032
720,4487.45,0.013118856322785408
721,4490.179999999999,0.013418744441969783
722,4492.92,0.01351464376305593
723,4495.65,0.013571601882240304
724,4498.38,0.013447650001424678
725,4501.11,0.013505178120609054
726,4503.84,0.013573746239793426
727,4506.57,0.013772044358977801
728,4509.31,0.013341183680063949
729,4512.04,0.012847990799248324
730,4514.77,0.013366649918432697
731,4517.5,0.013715428037617071
732,4520.2300000000005,0.013045116156801446
733,4522.96,0.012688126275985818
734,4525.7,0.012922133597071969
735,4528.43,0.013166091716256342
736,4531.16,0.013028639835440716
737,4533.889999999999,0.012939497954625092
738,4536.62,0.013403556073809464
739,4539.349999999999,0.01320788419299384
740,4542.08,0.012841948312178213
741,4544.82,0.012851487633264363
742,4547.55,0.012859934752448735
743,4550.28,0.01281987487163311
744,4553.01,0.012911075990817483
745,4555.74,0.012834107110001857
746,4558.47,0.01268523122918623
747,4561.21,0.01304632155027238
748,4563.9400000000005,0.013347539669456754
749,4566.67,0.013150347788641128
750,4569.400000000001,0.013304325907825501
751,4572.13,0.013108464027009877
752,4574.86,0.01301190214619425
753,4577.6,0.013034751467280399
754,4580.33,0.012986699586464773
755,4583.0599999999995,0.012626667705649148
756,4585.79,0.012295357824833522
757,4588.5199999999995,0.012595625944017896
758,4591.25,0.01270718006320227
759,4593.99,0.013102321384288419
760,4596.72,0.013311659503472791
761,4599.45,0.012847187622657167
762,4602.18,0.01266730174184154
763,4604.91,0.012869023861025914
764,4607.64,0.013066001980210289
765,4610.37,0.013226820099394663
766,4613.110000000001,0.012605166420480811
767,4615.84,0.012702263539665186
768,4618.570000000001,0.01321425565884956
769,4621.3,0.013196833778033932
770,4624.03,0.01316324189721831
771,4626.759999999999,0.013276700016402682
772,4629.5,0.013448509337488831
773,4632.23,0.012997347456673204
774,4634.96,0.012845055575857578
775,4637.69,0.013417923695041953
776,4640.42,0.012794411814226326
777,4643.15,0.012374076933410702
778,4645.889999999999,0.01273497725449685
779,4648.62,0.012701383373681223
780,4651.35,0.012639824492865596
781,4654.08,0.012928103612049971
782,4656.81,0.013234081731234346
783,4659.54,0.01328799985041872
784,4662.28,0.01338142917150487
785,4665.01,0.013341177290689241
786,4667.74,0.012637768409873615
787,4670.47,0.012699292529057991
788,4673.2,0.012835771648242365
789,4675.929999999999,0.01243445176742674
790,4678.66,0.012389823886611112
791,4681.4,0.012622509207697261
792,4684.13,0.013123665326881634
793,4686.86,0.01310947344606601
794,4689.59,0.013064661565250383
795,4692.32,0.012591812684434758
796,4695.05,0.012997847803619131
797,4697.79,0.01308386712470528
798,4700.52,0.012673225243889653
799,4703.25,0.01277527336307403
800,4705.9800000000005,0.013015801482258402
801,4708.71,0.012909159601442777
802,4711.4400000000005,0.01309338772062715
803,4714.18,0.013203937041713298
804,4716.91,0.012507757160897673
805,4719.64,0.012751523280082047
806,4722.37,0.01260055739926642
807,4725.099999999999,0.012479835518450796
808,4727.83,0.01246317263763517
809,4730.57,0.01244874395872132
810,4733.3,0.012477547077905691
811,4736.03,0.012189230197090067
812,4738.76,0.01235405031627444
813,4741.49,0.012588875435458814
814,4744.22,0.012316727554643189
815,4746.95,0.012192392673827563
816,4749.69,0.012596477994913712
817,4752.42,0.013131683114098085
818,4755.150000000001,0.01266264523328246
819,4757.88,0.012227087352466833
820,4760.61,0.012081066471651207
821,4763.34,0.012032633590835581
822,4766.08,0.01278979491192173
823,4768.81,0.012251889031106104
824,4771.54,0.01229648115029048
825,4774.2699999999995,0.012144752269474852
826,4777.0,0.012117055388659226
827,4779.73,0.0120395175078436
