,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
91,540.3199999999999,10.86443326731212
92,549.5408739999999,10.663397297574189
93,550.36,10.64977275190625
94,560.59,10.479846787110535
95,569.7,10.328520785831065
96,580.3,10.152031313266594
97,589.7199999999999,9.995498225478164
98,600.6899999999999,9.812758525144933
99,610.45,9.649467364217637
100,620.37,9.485771871930886
101,630.45,9.318008770284669
102,630.957344,9.309573910473786
103,640.69,9.181305092388689
104,649.6,9.0638560901093
105,658.6400000000001,8.944592444564334
106,664.74,8.864360758256336
107,675.5400000000001,8.721922080038897
108,684.93,8.597748393394294
109,694.4599999999999,8.47280625630983
110,705.75,8.323477136552896
111,715.5699999999999,8.194644311414446
112,724.43596,8.077775821075694
113,725.5200000000001,8.06716883633855
114,735.61,7.968467451591267
115,745.85,7.868537753304628
116,754.48,7.784231346340401
117,764.98,7.680960608585546
118,775.62,7.5777693741939585
119,784.6,7.489959495637902
120,795.52,7.383366637972855
121,804.73,7.293452930656452
122,815.92,7.1840505766205665
123,825.37,7.092095873641196
124,831.763771,7.028404271050518
125,834.93,7.00468723672567
126,844.5999999999999,6.935745172277582
127,854.38,6.86427800905087
128,864.27,6.792449677045536
129,874.2800000000001,6.719762598190792
130,884.4000000000001,6.646464620557428
131,894.64,6.571997486074655
132,905.0,6.495976904742474
133,915.48,6.4264378165608855
134,923.95,6.474137780606873
135,934.6500000000001,6.550178644868037
136,945.47,6.741848552279795
137,954.22,6.942942440343831
138,954.992586,6.940279698698081
139,965.27,6.906481941201515
140,974.2,6.105170042936626
141,985.48,6.535129560917819
142,994.6,6.576341956306869
143,1006.1199999999999,6.962602476798301
144,1015.43,6.89041576584129
145,1024.82,6.142581489054357
146,1034.31,6.3201309299800235
147,1043.8799999999999,7.13866960507577
148,1055.96,7.025631264757755
149,1065.73,6.5221738752787
150,1075.6000000000001,6.7482829035122425
151,1085.55,6.282349465915868
152,1095.5900000000001,6.712361004260828
153,1096.4782,6.7009125929364055
154,1105.73,6.593661379503854
155,1115.96,6.43394543859881
156,1126.29,6.204406613618449
157,1134.09,6.636144655743635
158,1144.5900000000001,6.3839408278352305
159,1155.18,6.468730704259041
160,1165.87,6.4581476966075355
161,1173.95,5.788968263321831
162,1184.81,6.295148252742282
163,1195.77,5.5680153580874165
164,1204.06,5.162529768243544
165,1215.2,4.945266082253104
166,1223.63,5.505827054703786
167,1234.95,6.166325977377776
168,1246.3799999999999,6.308905427568915
169,1255.02,6.119199043461428
170,1258.92541,5.944393379116234
171,1263.72,5.737853447761368
172,1275.4099999999999,6.315693174927707
173,1284.25,6.416661411724151
174,1296.13,5.725305571581815
175,1305.12,5.6523023078714125
176,1314.16,6.205898210658727
177,1326.32,6.03717190290361
178,1335.52,5.659075538483619
179,1344.7700000000002,6.1313363405613455
180,1354.1000000000001,6.0077280090354215
181,1363.48,5.664045844007214
182,1376.1000000000001,5.7508692680310975
183,1385.6399999999999,5.7352338357955865
184,1395.24,5.409663803357335
185,1404.91,5.442322404015888
186,1414.65,5.419139637771248
187,1424.4599999999998,5.473268504623411
188,1434.3300000000002,5.3999497712728335
189,1440.95,5.513974215570624
190,1445.43977,5.532000233110287
191,1447.6,5.543398068753227
192,1454.28,5.440246430514311
193,1464.3600000000001,5.2090705512555875
194,1474.51,5.183885596446458
195,1484.74,5.216288412436861
196,1495.03,5.236489306526915
197,1505.39,5.072095125066561
198,1512.3400000000001,4.794958338276072
199,1515.83,4.9408927144057415
200,1526.33,4.826600381844573
201,1533.38,4.544405058553501
202,1544.0100000000002,4.7289477285415735
203,1554.71,4.5915373229792396
204,1565.49,4.57425968821644
205,1576.34,4.657514977903231
206,1583.6100000000001,4.751539274310878
207,1594.59,4.756797566546913
208,1605.64,4.69551878323254
209,1616.77,4.679656770717701
210,1624.2400000000002,4.529430994124182
211,1635.5,4.633398984158585
212,1646.83,4.634026898642581
213,1654.43,4.437629124598306
214,1659.58691,4.508664891465643
215,1665.8999999999999,4.601141301475838
216,1673.5900000000001,4.322322273557748
217,1677.45,4.58181163145582
218,1685.19,4.686066509728119
219,1696.8700000000001,4.520701395803112
220,1704.7,4.413415505218113
221,1716.52,4.271950528626199
222,1724.4399999999998,4.2519768691839
223,1736.3999999999999,4.360853029925076
224,1744.41,4.3002126016254785
225,1756.5,4.424661318461666
226,1764.6100000000001,4.211957702542849
227,1776.8400000000001,4.242068556712127
228,1785.04,4.26155017193601
229,1793.28,4.406646112112204
230,1805.72,4.36340117228112
231,1814.0500000000002,4.166084343600015
232,1826.62,4.188975959863944
233,1835.06,4.083607524801696
234,1843.53,3.9030378334536824
235,1856.3,3.8804660744791684
236,1864.8700000000001,3.9242991955119333
237,1873.4799999999998,4.076854641497011
238,1886.47,3.8912976697602106
239,1895.1699999999998,3.8082483468879893
240,1903.92,3.8892929302061563
241,1905.46072,3.8779406524586895
242,1917.12,3.798393941212039
243,1925.9699999999998,3.760050497327063
244,1934.86,3.7864552005883696
245,1943.79,3.8592280509959584
246,1952.76,3.7342640485498304
247,1966.3,3.896308857566489
248,1975.37,3.9316002229860674
249,1984.4899999999998,3.813859772338499
250,1993.6499999999999,3.7429284688372126
251,2002.85,3.7825833124822097
252,2016.74,3.6859994090288404
253,2026.0500000000002,3.759419657326114
254,2035.4,3.654429052769671
255,2044.79,3.7236325953595095
256,2054.23,3.6262633218822016
257,2063.71,3.608268195551177
258,2073.2400000000002,3.7283722531530046
259,2078.02,3.670091837133775
260,2082.81,3.7543844579011156
261,2097.25,3.6219835777091323
262,2106.93,3.60369618710952
263,2116.65,3.61610194365619
264,2126.42,3.617154884135714
265,2136.2400000000002,3.4562150085480905
266,2146.1,3.5184702801067504
267,2156.0,3.5729036988116922
268,2165.9500000000003,3.4851263014494878
269,2175.9500000000003,3.455238088020136
270,2186.0,3.4327290585236385
271,2187.7616199999998,3.443990701944272
272,2196.09,3.501263005913181
273,2206.2200000000003,3.4337870615597788
274,2216.41,3.307675377160849
275,2226.64,3.252692199398233
276,2236.91,3.3913115282719315
277,2247.2400000000002,3.296855117100101
278,2252.42,3.185670226502804
279,2262.82,3.211206951944524
280,2273.26,3.258491184022558
281,2283.75,3.3227397993959853
282,2294.29,3.201444798064805
283,2304.88,3.207335180029018
284,2315.52,3.095704945288624
285,2326.21,2.7265700938436224
286,2336.9500000000003,2.920547625694014
287,2342.34,2.847727144937367
288,2353.15,2.998818813401308
289,2364.01,2.8194238651606423
290,2374.92,2.8689353002153704
291,2385.88,2.72812911856549
292,2396.9,2.8175841968700817
293,2402.42,2.754825112681456
294,2413.51,2.7917313275995976
295,2424.65,2.913692925813132
296,2435.84,2.8537109073220597
297,2447.09,2.942936148785459
298,2452.73,2.9274235845057763
299,2464.05,2.8810739625827253
300,2475.42,2.8029427239550673
301,2486.85,2.7850107452818804
302,2492.58,2.7248030709339046
303,2504.09,2.9079641055333467
304,2511.88643,2.731130638226565
305,2515.64,2.646963290437352
306,2527.26,2.6062366174193645
307,2533.08,2.6572257381625075
308,2544.77,2.634425265909472
309,2556.52,2.8036555371692526
310,2562.41,2.7064468586773467
311,2574.24,2.8143477879542154
312,2586.12,2.761451003491764
313,2592.09,2.7176539830169455
314,2604.05,2.6419088565715825
315,2616.0699999999997,2.601877473639035
316,2622.1,2.7054461966770327
317,2634.2,2.8535344717615727
318,2646.3599999999997,3.0662944903589286
319,2652.46,3.2353324141618787
320,2664.71,2.8729065480284586
321,2677.01,2.984430968155718
322,2683.18,3.01706309272362
323,2695.5600000000004,2.8513671708679675
324,2708.0,2.959236992525131
325,2714.2500000000005,2.77226677511012
326,2726.77,2.7104522547843724
327,2733.06,2.8278738663779057
328,2745.68,2.4875819185735173
329,2752.0,2.563261901923459
330,2764.71,2.664133069388294
331,2777.4700000000003,2.7377355231138085
332,2783.87,2.5406081644808385
333,2796.72,2.198379533475577
334,2803.1699999999996,2.2795506611032867
335,2816.11,2.6607873453672495
336,2822.6,2.8659431020035027
337,2835.63,2.8043789015366887
338,2842.1600000000003,2.688762487181486
339,2855.28,2.500760401983897
340,2861.8700000000003,2.8751237311415094
341,2875.07,2.9777883039610082
342,2881.7,2.8971544621271654
343,2884.0315,2.9063079916656784
344,2895.0,2.951800959321677
345,2908.3700000000003,3.2580017710593747
346,2928.5299999999997,3.0953895552502484
347,2948.83,3.026893761553558
348,2969.27,3.101528389969304
349,2989.85,3.1025954404974874
350,3010.57,3.1398009131381075
351,3031.44,3.150137480899195
352,3052.45,3.1607124707727188
353,3066.54,3.2092117390886616
354,3087.8,3.2252605541629658
355,3109.2,3.2866187913497056
356,3130.76,3.213485796664945
357,3152.46,3.2002582240926216
358,3167.01,3.2559644507779986
359,3188.96,3.0450697034064547
360,3211.0699999999997,3.1888177241634095
361,3233.32,2.9505371670328002
362,3248.2499999999995,3.293184968023363
363,3270.7599999999998,3.4869509091015654
364,3293.44,3.427521291316297
365,3308.64,3.390209263523702
366,3311.31121,3.386603337014247
367,3323.91,3.371553536279536
368,3331.5699999999997,3.434872264848702
369,3339.2500000000005,3.199903447017265
370,3346.9500000000003,3.5911320827852258
371,3354.67,3.3626901721525835
372,3362.3999999999996,3.10883148831964
373,3370.15,3.2010262580860935
374,3377.9199999999996,3.407482481451945
375,3385.71,3.2882751584171928
376,3393.51,3.47434006218214
377,3401.3300000000004,3.707268419546484
378,3409.17,3.348072230510226
379,3417.0299999999997,3.252421495073365
380,3424.91,3.584087213235901
381,3432.81,3.6984223849978344
382,3440.72,3.492894783559467
383,3448.6499999999996,3.1697266357204965
384,3456.6000000000004,3.3313819414809225
385,3464.57,3.121567700840747
386,3472.56,3.4895569137999685
387,3480.56,3.1601203535588884
388,3488.58,3.3441292469172055
389,3496.63,3.263466820674619
390,3504.6899999999996,3.527808621231731
391,3512.77,3.3949488753882404
392,3520.86,3.574821356344448
393,3528.98,3.0718535176997515
394,3537.1200000000003,3.5183031326544527
395,3545.27,3.5939099744088523
396,3553.44,3.6655522697626495
397,3561.63,3.5369080187158435
398,3569.84,3.1445472212684353
399,3575.2400000000002,2.5260486931057065
400,3577.92,3.5061084754249445
401,3580.59,2.4049030309444843
402,3583.2599999999998,2.898287586464024
403,3585.94,3.215772368783262
404,3588.6099999999997,3.0204399243028015
405,3591.28,3.805121479822341
406,3593.96,2.961198262141579
407,3596.63,2.5754938176611186
408,3599.3,3.6868963731806583
409,3601.97,3.6750889287001978
410,3604.6499999999996,3.5979787110194366
411,3607.32,3.3000802665389757
412,3609.9900000000002,2.834786822058515
413,3612.67,2.5688306043777533
414,3615.34,3.1985941598972927
415,3618.0099999999998,3.171568715416832
416,3620.68,3.4464612709363722
417,3623.36,3.08600005325561
418,3626.03,3.39878360877515
419,3628.7000000000003,3.8818521642946893
420,3631.38,3.8946779466139274
421,3634.0499999999997,3.200513502133467
422,3636.72,3.706713057653007
423,3639.3900000000003,3.420988613172546
424,3642.07,3.250899395491784
425,3644.7400000000002,3.866969951011324
426,3647.41,3.3456765065308636
427,3650.0899999999997,3.696333288850102
428,3652.7599999999998,4.015508844369641
429,3655.4300000000003,3.8303733998891807
430,3658.1000000000004,3.2912739554087205
431,3660.78,3.398602737727958
432,3663.45,3.6363642932474978
433,3666.12,4.041822848767038
434,3668.7999999999997,4.280019631086276
435,3671.47,3.8214251866058158
436,3674.1400000000003,3.572222742125355
437,3676.81,4.104750297644895
438,3679.4900000000002,3.8024190799641326
439,3682.16,3.1676026354836724
440,3684.83,3.181207191003212
441,3687.5099999999998,2.8752269733224503
442,3690.1800000000003,3.1482915288419893
443,3692.85,3.337204084361529
444,3695.53,3.3576398666807674
445,3698.2,3.746815422200307
446,3700.87,4.1078389777198465
447,3703.54,4.000921533239386
448,3706.2200000000003,3.697830315558624
449,3708.8900000000003,3.468410871078164
450,3711.56,3.637388426597703
451,3714.24,3.6958672089169418
452,3716.91,3.430991764436481
453,3719.58,3.9026463199560206
454,3722.2499999999995,3.9991888754755602
455,3724.9300000000003,4.801349657794798
456,3727.6,5.642033213314338
457,3730.27,5.921950768833877
458,3732.95,5.798723551153116
459,3735.62,4.889689106672654
460,3738.2900000000004,4.680663662192194
461,3740.96,3.9802602177117343
462,3743.64,3.8253870000309727
463,3746.31,3.400878555550512
464,3748.98,3.2104161110700518
465,3751.66,3.5551388933892896
466,3754.3300000000004,3.6965724489088294
467,3757.0,4.0324870044283685
468,3759.67,4.477209559947908
469,3762.35,3.7428483422671466
470,3765.02,3.689344897786686
471,3767.69,4.116718453306226
472,3770.37,3.7285592356254638
473,3773.0399999999995,3.961450791145004
474,3775.71,3.900034346664543
475,3778.38,3.7378769021840825
476,3781.06,3.707636684503321
477,3783.73,4.6225812400228605
478,3786.3999999999996,4.891084795542399
479,3789.0800000000004,4.465030577861638
480,3791.75,3.9997401333811777
481,3794.42,3.8302786889007168
482,3797.1,3.4609914712199554
483,3799.77,4.185106026739494
484,3801.8939600000003,4.004905565698751
485,3802.44,3.9586383376270318
486,3805.1099999999997,3.6619440820568236
487,3807.79,4.200983147626801
488,3810.46,4.087510892056593
489,3813.13,3.7466876364863846
490,3815.81,3.9089387020563624
491,3818.48,3.926184446486154
492,3821.1499999999996,3.825190190915946
493,3823.82,3.830717935345737
494,3826.5,3.524877000915715
495,3829.17,3.3427717453455066
496,3831.84,3.231276489775298
497,3834.52,2.939132555345276
498,3837.1899999999996,2.9274642997750675
499,3839.86,3.4569340442048584
500,3842.53,3.63107278863465
501,3845.21,3.3051448542046282
502,3847.88,3.223323598634419
503,3850.5499999999997,3.536551343064211
504,3853.2300000000005,3.8768494086341887
505,3855.9,4.082946153063981
506,3858.57,4.106278897493771
507,3861.2400000000002,3.8614776419235635
508,3863.92,4.106969707493541
509,3866.5899999999997,4.454894451923333
510,3869.2599999999998,4.271725196353124
511,3871.9399999999996,3.7578582619231025
512,3874.61,3.996977006352894
513,3877.28,3.9898747507826853
514,3879.95,3.7665304952124767
515,3882.63,4.147914560782454
516,3885.2999999999997,3.930201305212246
517,3887.9700000000003,3.5018760496420374
518,3890.65,4.117155115212015
519,3893.32,4.287794859641807
520,3895.99,4.340498604071598
521,3898.67,4.560269669641577
522,3901.3399999999997,4.600952414071368
523,3904.0099999999998,4.565242158501159
524,3906.6800000000003,4.601206902930951
525,3909.36,4.546299968500929
526,3912.03,5.14090271293072
527,3914.7,4.742406457360512
528,3917.3799999999997,4.6617815229304895
529,3920.0499999999997,4.8097482673602805
530,3922.7200000000003,4.323141011790073
531,3925.3900000000003,4.328364756219864
532,3928.07,4.148522821789842
533,3930.74,3.5993705662196334
534,3933.41,3.585572310649425
535,3936.0899999999997,3.391885376219403
536,3938.76,3.1378021206491944
537,3941.4300000000003,3.5721618650789857
538,3944.1,4.1746766095087775
539,3946.7799999999997,4.571277675078755
540,3949.45,4.5923294195085465
541,3952.12,4.866449163938338
542,3954.8,4.747020229508316
543,3957.4700000000003,4.731701973938107
544,3960.14,4.8603427183678996
545,3962.81,4.11518646279769
546,3965.49,3.346577528367668
547,3968.16,3.3569742727974603
548,3970.8300000000004,3.1941950172272513
549,3973.51,3.380645082797229
550,3976.1800000000003,3.740133827227021
551,3978.85,3.7671185716568125
552,3981.52,4.4085923160866045
553,3984.2,4.578755381656582
554,3986.8700000000003,4.287236126086373
555,3989.54,4.644901870516165
556,3992.2200000000003,4.698648936086142
557,3994.89,5.053422680515935
558,3997.56,5.205650424945725
559,4000.24,5.356179490515704
560,4002.91,5.255948234945495
561,4005.5800000000004,5.281411979375286
562,4008.25,5.592056723805078
563,4010.93,5.530908789375056
564,4013.6,5.626222533804848
565,4016.27,5.453251278234639
566,4018.95,5.208274343804617
567,4021.6200000000003,5.486200088234408
568,4024.29,5.584405832664199
569,4026.96,5.563610577093991
570,4029.64,5.250154642663969
571,4032.31,5.582254387093761
572,4034.98,5.5068281315235525
573,4037.6600000000003,5.24800319709353
574,4040.33,5.437208941523322
575,4043.0,5.482914685953113
576,4045.67,5.180745430382904
577,4048.35,5.187924495952883
578,4051.02,5.432067240382674
579,4053.6899999999996,5.299421984812465
580,4056.3700000000003,5.246948050382444
581,4059.04,5.221281794812235
582,4061.71,5.3884235392420265
583,4064.38,5.229148283671818
584,4067.06,5.484981349241796
585,4069.7299999999996,5.347619093671588
586,4072.4,5.537891838101379
587,4075.08,5.391981903671357
588,4077.75,5.672189648101148
589,4080.42,5.531936392530939
590,4083.0899999999997,5.7715141369607315
591,4085.7700000000004,5.885063202530709
592,4088.44,5.7273089469605
593,4091.11,5.429247691390292
594,4093.79,5.52666775696027
595,4096.46,5.420349501390061
596,4099.13,5.506989245819853
597,4101.81,5.116533311389831
598,4104.48,5.077780055819622
599,4107.15,5.3328798002494135
600,4109.82,5.361997544679205
601,4112.5,5.394436610249183
602,4115.17,5.7032543546789745
603,4117.84,5.582175099108766
604,4120.5199999999995,5.657984164678744
605,4123.19,5.526099909108536
606,4125.86,5.138256653538327
607,4128.530000000001,5.468835397968118
608,4131.21,6.050933463538096
609,4133.88,5.305933207967888
610,4136.55,5.29670295239768
611,4139.23,5.5650160179676575
612,4141.9,5.4838057623974485
613,4144.570000000001,5.336095506827241
614,4147.24,5.1783402512570325
615,4149.92,5.53232931682701
616,4152.59,5.414445061256801
617,4155.26,5.050339805686592
618,4157.94,5.191738871256571
619,4160.610000000001,5.471794615686362
620,4163.28,5.578826360116154
621,4165.95,5.592878104545945
622,4168.63,5.247618170115922
623,4171.3,5.628262914545715
624,4173.97,5.100567658975507
625,4176.65,4.9689637245454845
626,4179.320000000001,5.111604468975275
627,4181.99,5.405964213405067
628,4184.66,5.294470957834858
629,4187.34,5.428718023404836
630,4190.01,5.658403767834628
631,4192.679999999999,5.64460751226442
632,4195.360000000001,5.569002577834397
633,4198.03,5.319030322264188
634,4200.7,5.5223880666939795
635,4203.38,5.4607851322639585
636,4206.05,5.744036876693749
637,4208.72,5.584759621123541
638,4211.389999999999,5.896469365553332
639,4214.07,5.7679074311233105
640,4216.74,5.774807175553102
641,4219.41,5.5724649199828935
642,4222.09,5.313032985552871
643,4224.76,5.406368729982663
644,4227.429999999999,5.6217494744124545
645,4230.1,5.052358218842246
646,4232.78,5.2590422844122235
647,4235.45,5.287854028842015
648,4238.12,5.423038773271807
649,4240.8,5.523653838841784
650,4243.469999999999,5.779209583271577
651,4246.14,5.501845327701367
652,4248.81,5.853729072131159
653,4251.49,5.543924137701137
654,4254.16,5.535606882130929
655,4256.83,5.54859462656072
656,4259.51,5.229509692130698
657,4262.18,5.42754043656049
658,4264.85,5.664075180990281
659,4267.52,5.671126925420072
660,4270.2,5.77021999099005
661,4272.87,5.588574735419842
662,4275.54,5.5174084798496335
663,4278.22,5.861199545419611
664,4280.89,5.368659289849403
665,4283.56,5.3670370342791935
666,4286.23,5.321284778708986
667,4288.91,5.347790844278964
668,4291.58,5.323189588708756
669,4294.25,5.333437333138547
670,4296.93,5.553663398708524
671,4299.6,5.260168143138316
672,4302.27,5.063151887568107
673,4304.95,4.663566953138085
674,4307.62,4.750662697567877
675,4310.29,4.9456514419976685
676,4312.96,4.99850818642746
677,4315.64,5.406976251997438
678,4318.31,5.673183996427229
679,4320.98,5.924783740857021
680,4323.66,6.031027806426999
681,4326.33,5.6241625508567905
682,4329.0,5.592258295286581
683,4331.67,5.922532039716374
684,4334.35,5.627185105286351
685,4337.0199999999995,5.5240618497161424
686,4339.69,5.819183594145934
687,4342.37,5.892557659715912
688,4345.04,6.083287404145704
689,4347.71,5.941664148575494
690,4350.38,6.105458893005287
691,4353.06,5.944328958575264
692,4355.73,5.965230703005056
693,4358.4,5.799563447434847
694,4361.08,6.234507513004825
695,4363.75,6.099733257434616
696,4365.15832,6.047025559844884
697,4366.42,5.999905847779735
698,4369.09,6.166194888729976
699,4371.7699999999995,6.35315104219314
700,4374.44,6.231978083143383
701,4377.110000000001,5.820911124093623
702,4379.79,5.528972277556788
703,4382.46,5.5411043185070294
704,4385.13,5.499063359457271
705,4387.8,5.588806400407513
706,4390.48,5.675633553870677
707,4393.150000000001,5.797789594820919
708,4395.82,5.95403463577116
709,4398.5,5.886249789234324
710,4401.17,5.670575830184566
711,4403.84,5.908081871134808
712,4406.5199999999995,5.8483630245979725
713,4409.19,6.058629065548214
714,4411.860000000001,5.668257106498455
715,4414.53,6.119876147448697
716,4417.21,6.320528300911862
717,4419.88,6.284119341862103
718,4422.55,6.503212382812345
719,4425.23,6.1927055362755095
720,4427.900000000001,6.11931657722575
721,4430.57,6.096754618175992
722,4433.24,6.205823659126234
723,4435.92,6.141690812589397
724,4438.59,6.44326385353964
725,4441.26,6.4238978944898815
726,4443.9400000000005,6.411503047953045
727,4446.61,6.528943088903287
728,4449.28,6.5972311298535296
729,4451.95,6.257533170803771
730,4454.63,6.212726324266934
731,4457.3,6.377341365217177
732,4459.969999999999,6.079795406167418
733,4462.650000000001,5.993142559630582
734,4465.32,6.229430600580824
735,4467.99,6.109779641531065
736,4470.66,6.290676682481307
737,4473.34,6.602570835944471
738,4476.01,6.4559858768947125
739,4478.68,6.453661917844955
740,4481.36,6.680337071308119
741,4484.03,6.67238411225836
742,4486.7,6.5426891532086024
743,4489.37,6.508410194158844
744,4492.05,6.712867347622008
745,4494.72,6.78343638857225
746,4497.39,6.718722429522492
747,4500.07,6.690349582985655
748,4502.74,6.969399623935897
749,4505.41,7.199450664886139
750,4508.09,7.136837818349302
751,4510.76,7.180777859299544
752,4513.43,6.913363900249786
753,4516.1,6.823083941200028
754,4518.78,6.760015094663192
755,4521.45,6.661821135613434
756,4524.12,6.476584176563675
757,4526.8,6.359341330026839
758,4529.47,6.425497370977081
759,4532.14,6.384065411927322
760,4534.81,6.434395452877564
761,4537.49,6.5677856063407285
762,4540.16,6.622529647290971
763,4542.83,6.588098688241212
764,4545.51,6.529139841704376
765,4548.18,6.653729882654617
766,4550.85,6.70542992360486
767,4553.5199999999995,6.475300964555101
768,4556.2,6.757519118018265
769,4558.87,6.650195158968507
770,4561.54,6.797005199918749
771,4564.22,7.044070353381913
772,4566.89,6.738004394332155
773,4569.5599999999995,6.856054435282396
774,4572.23,6.663968476232638
775,4574.91,6.761292629695801
776,4577.58,6.825014670646044
777,4580.25,6.8777807115962855
778,4582.93,6.8982548650594495
779,4585.6,6.956498906009691
780,4588.2699999999995,6.9765469469599335
781,4590.94,6.910310987910174
782,4593.62,6.727478141373338
783,4596.29,7.031030182323581
784,4598.96,7.110731223273822
785,4601.64,7.293881376736986
786,4604.3099999999995,7.220189417687228
787,4606.98,7.1369094586374695
788,4609.66,7.2531026121006335
789,4612.33,7.352434653050875
790,4615.0,7.468353694001117
791,4617.67,7.304725734951359
792,4620.349999999999,7.306633888414523
793,4623.0199999999995,7.227767929364764
794,4625.6900000000005,7.213727970315007
795,4628.37,7.29750712377817
796,4631.04,7.121097164728411
797,4633.71,7.150427205678653
798,4636.38,7.1173652466288955
799,4639.0599999999995,7.141796400092059
800,4641.7300000000005,7.049995441042301
801,4644.400000000001,6.996846481992543
802,4647.08,6.967863635455706
803,4649.75,7.0063256764059485
804,4652.42,7.2147667173561905
805,4655.09,7.036529758306432
806,4657.7699999999995,7.230027911769596
807,4660.4400000000005,7.226641952719838
808,4663.11,7.0200989936700795
809,4665.79,6.888702147133244
810,4668.46,6.726443188083485
811,4671.13,6.744208229033727
812,4673.8,6.725298269983969
813,4676.4800000000005,6.867819423447133
814,4679.150000000001,6.769321464397374
815,4681.82,6.513321505347616
816,4684.5,6.5829506588107805
817,4687.17,6.824869699761022
818,4689.84,6.598088740711264
819,4692.509999999999,7.089121781661506
820,4695.1900000000005,6.870679935124669
821,4697.86,6.755289976074911
822,4700.53,6.676271017025153
823,4703.21,6.4483961704883175
824,4705.88,6.573901211438558
825,4708.55,6.675059252388801
826,4711.2300000000005,6.413096405851964
827,4713.9,6.619406446802206
828,4716.57,6.830130487752448
829,4719.24,6.84789452870269
830,4721.92,7.0634596821658535
831,4724.59,6.9334627231160955
832,4727.26,6.911052764066337
833,4729.9400000000005,6.802330917529501
834,4732.61,6.713267958479743
835,4735.28,6.824012999429984
836,4737.95,7.0601500403802255
837,4740.63,6.6765981938433905
838,4743.3,6.600622234793631
839,4745.97,6.933695275743873
840,4748.65,7.188370429207038
841,4751.32,6.99232847015728
842,4753.99,6.783502511107521
843,4756.66,6.744353552057762
844,4759.34,7.012571705520927
845,4762.01,6.877704746471168
846,4764.68,6.76779278742141
847,4767.36,6.664246940884574
848,4770.03,6.430768981834816
849,4772.700000000001,6.730362022785058
850,4775.37,6.7525400637352995
851,4778.05,6.853061217198463
852,4780.72,6.831106258148705
853,4783.39,6.9171992990989475
854,4786.07,6.924132452562111
855,4788.74,7.0878324935123524
856,4791.41,6.883724534462595
857,4794.08,7.137819575412836
858,4796.76,7.343037728876
859,4799.43,7.072884769826242
860,4802.1,7.081823810776483
861,4804.78,7.002471964239647
862,4807.45,7.04412700518989
863,4810.12,7.02339304614013
864,4812.8,7.063651199603295
865,4815.47,6.842042240553537
866,4818.14,7.029179281503778
867,4820.8099999999995,7.02564032245402
868,4823.490000000001,7.090397475917184
