,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
245,1943.7099999999998,0.04029813187743129
246,1957.18,0.038123917135302623
247,1966.2199999999998,0.03986594694459415
248,1975.2900000000002,0.040571409905907664
249,1984.41,0.038924648120591154
250,1993.5700000000002,0.03813292053797063
251,2002.7700000000002,0.038798117158046076
252,2016.65,0.03810521549355121
253,2025.96,0.03890773367104061
254,2035.31,0.03719926605122598
255,2044.71,0.03745542368478134
256,2054.15,0.035456525521032664
257,2063.63,0.03606180155997998
258,2073.15,0.03771570180162327
259,2077.93,0.03608691402379291
260,2082.7200000000003,0.03680837729663653
261,2097.1600000000003,0.03540201446988539
262,2106.84,0.03582555152231261
263,2116.56,0.0358205027774358
264,2126.33,0.03593989928592897
265,2136.15,0.034951551047792115
266,2146.0099999999998,0.03452406701235124
267,2155.91,0.03511861717960634
268,2165.87,0.03444664365090541
269,2175.86,0.03419964327422647
270,2185.91,0.0335450092015915
271,2187.7616199999998,0.03363964187180196
272,2196.0,0.034079062366399945
273,2206.13,0.03350443837883078
274,2216.31,0.03282714115341577
275,2226.5499999999997,0.03216482404258574
276,2236.8199999999997,0.0326182369890482
277,2247.15,0.03206884005009564
278,2257.52,0.0313678865208664
279,2262.72,0.03161340978489803
280,2273.17,0.031618943075115424
281,2283.6600000000003,0.031624499775056145
282,2294.2000000000003,0.03056366323715102
283,2304.79,0.030580413461400044
284,2315.43,0.029924880447803212
285,2326.1200000000003,0.026987884196360532
286,2336.85,0.029001791354641177
287,2347.64,0.0286720286275068
288,2353.0499999999997,0.028995042292585857
289,2363.91,0.02827930303246729
290,2374.83,0.0282411638869337
291,2385.79,0.027499368151123436
292,2396.8,0.027974459177467315
293,2402.32,0.027395009719285508
294,2413.41,0.02740197756507603
295,2424.55,0.027595072173020704
296,2435.7400000000002,0.026956843543119526
297,2446.99,0.027283475027803334
298,2452.63,0.027033385798791477
299,2463.95,0.0267655307504911
300,2475.32,0.02632208246434486
301,2486.75,0.026459634292783606
302,2492.48,0.024891185235649222
303,2503.98,0.02626422053110378
304,2511.88643,0.025553014862790532
305,2515.54,0.025228710464253387
306,2527.15,0.02528541828771635
307,2532.98,0.025186135308456155
308,2544.67,0.02482230508074574
309,2556.4199999999996,0.025128766314655288
310,2562.31,0.02490395479701505
311,2574.14,0.025170687979751222
312,2586.02,0.024972037380504023
313,2597.95,0.02477482299927346
314,2603.94,0.0243868939176665
315,2615.96,0.024193786728865883
316,2621.9900000000002,0.02421953862167223
317,2634.1,0.024189408625301563
318,2646.25,0.024530569603344203
319,2652.35,0.02447381820137384
320,2664.6,0.02378960161544975
321,2676.8999999999996,0.023879581247542303
322,2683.07,0.023783396550795227
323,2695.45,0.023314888131714395
324,2707.89,0.02328374117425353
325,2714.14,0.022917308426333074
326,2726.6600000000003,0.02277047341769882
327,2732.9500000000003,0.02286966164419168
328,2745.5600000000004,0.02208325382798737
329,2751.8900000000003,0.022029863028893537
330,2764.6,0.022107937648722504
331,2777.3599999999997,0.022261238486568108
332,2783.76,0.021984174392697564
333,2796.61,0.020810772422973113
334,2803.05,0.02117654930351588
335,2815.99,0.021753904526221373
336,2822.48,0.021663707624780773
337,2835.5099999999998,0.021161930039916215
338,2842.0499999999997,0.021003529356492252
339,2855.17,0.020829108964057638
340,2861.75,0.021057819255046985
341,2874.9599999999996,0.020881866055042317
342,2884.0315,0.020809867098768246
343,2888.23,0.0207808309982457
344,2894.89,0.020665453118823056
345,2908.25,0.020783689174515764
346,2928.4100000000003,0.02040368370166884
347,2948.71,0.020064384579704917
348,2969.1499999999996,0.019929731808624007
349,2989.73,0.019662995388426103
350,3010.4500000000003,0.019464045319111202
351,3031.32,0.019298937054313816
352,3052.33,0.019070585140399433
353,3073.49,0.018875375031002558
354,3087.67,0.018631288284724313
355,3109.0800000000004,0.01847038451618995
356,3130.6299999999997,0.0181574570985386
357,3152.33,0.017998741485404757
358,3166.88,0.017794316523603027
359,3188.8300000000004,0.017375007251331696
360,3210.9300000000003,0.017307079783577872
361,3233.19,0.017010499573976056
362,3248.12,0.01701204185028535
363,3270.63,0.01691531798154605
364,3293.3,0.016705961370958755
365,3308.5,0.016512400895399564
366,3311.31121,0.016537962784226423
367,3323.77,0.01666016877919006
368,3331.44,0.01667981324617189
369,3339.12,0.016177010326539617
370,3346.81,0.01649618002029324
371,3354.53,0.016079777554204547
372,3362.26,0.015937897701501752
373,3370.0099999999998,0.015771893075570746
374,3377.78,0.015685093676411535
375,3385.57,0.01596496950402411
376,3393.37,0.016089917945022583
377,3401.19,0.016298571612792846
378,3409.03,0.0156754505073349
379,3416.8900000000003,0.015771314628648746
380,3424.77,0.015947983976734383
381,3432.67,0.01610046855159181
382,3440.58,0.01579731573983513
383,3448.51,0.015501308154850246
384,3456.46,0.01526249579663715
385,3464.43,0.015003458665195847
386,3472.4100000000003,0.015320104147140436
387,3480.42,0.015034427469242715
388,3488.44,0.015200453404730889
389,3496.48,0.015140604566990852
390,3504.54,0.014907580956022607
391,3512.6200000000003,0.014799762571826153
392,3520.72,0.01496276941440149
393,3528.8399999999997,0.014707891483748618
394,3536.97,0.014943766166481642
395,3545.13,0.01498428868937235
396,3553.2999999999997,0.014999493825648956
397,3561.49,0.014940194188697353
398,3569.7000000000003,0.014611099778517538
399,3577.9300000000003,0.014244180595109516
400,3586.18,0.014049060638473287
401,3594.44,0.01417808529522295
402,3602.73,0.014427701792130302
403,3611.03,0.014204780902423548
404,3619.3599999999997,0.01436012785287448
405,3627.7,0.014567047416711307
406,3634.75,0.01638715985376762
407,3637.49,0.013383449921502982
408,3640.23,0.015694131989238344
409,3642.97,0.017999988056973705
410,3645.7099999999996,0.019205694124709065
411,3648.46,0.01358937480583032
412,3651.2,0.01552366887356568
413,3653.94,0.01403916494130104
414,3656.68,0.019020731009036403
415,3659.42,0.012981022076771764
416,3662.16,0.013755190144507125
417,3664.8999999999996,0.013642953212242485
418,3667.64,0.013054505279977847
419,3670.39,0.013158367961099104
420,3673.13,0.012941470028834464
421,3675.87,0.015713866096569825
422,3678.61,0.016583032164305185
423,3681.35,0.018035088232040548
424,3684.0899999999997,0.007101673299775908
425,3686.83,0.01750590036751127
426,3689.58,0.012787668048632524
427,3692.32,0.013923725116367885
428,3695.06,0.012223849184103245
429,3697.8,0.012733544251838607
430,3700.54,0.013324553319573967
431,3703.2799999999997,0.013092760387309329
432,3706.02,0.01635989545504469
433,3708.77,0.013214811136165946
434,3711.51,0.014787620203901305
435,3714.25,0.01848587627163667
436,3716.9900000000002,0.01935866233937203
437,3719.73,0.03240844840710739
438,3722.47,0.058170614474842744
439,3725.21,0.10653978054257811
440,3727.95,0.12578081661031348
441,3730.7000000000003,0.10498003529143472
442,3733.44,0.05591327135917009
443,3736.18,0.026825507426905447
444,3738.92,0.01744951349464081
445,3741.66,0.013360137562376171
446,3744.4,0.012959276630111531
447,3747.14,0.015190261697846893
448,3749.8900000000003,0.01540843037896815
449,3752.63,0.01549384644670351
450,3755.37,0.010852584514438872
451,3758.11,0.015138548582174232
452,3760.85,0.014771104649909595
453,3763.59,0.013439957717644955
454,3766.33,0.015844836785380314
455,3769.0699999999997,0.017256642853115678
456,3771.82,0.01721235153423693
457,3774.56,0.016509587601972294
458,3777.3,0.016201713669707653
459,3780.04,0.015789179737443013
460,3782.78,0.014260795805178375
461,3785.52,0.012827802872913737
462,3788.2599999999998,0.015865487940649098
463,3791.01,0.014530646621770353
464,3793.75,0.013835932689505715
465,3796.4900000000002,0.017708078757241074
466,3799.23,0.016968274824976436
467,3801.8939600000003,0.014326964384320984
468,3801.9700000000003,0.014251609236916114
469,3804.71,0.01450304698692173
470,3807.45,0.013938524736927346
471,3810.19,0.013366356486932964
472,3812.94,0.011364286892960498
473,3815.6800000000003,0.011483282642966114
474,3818.42,0.014966743392971731
475,3821.1600000000003,0.012831899142977346
476,3823.9,0.012560426892982963
477,3826.64,0.01270719964298858
478,3829.38,0.014854224392994195
479,3832.13,0.015539529799021729
480,3834.8700000000003,0.018669967549027347
481,3837.61,0.016408715299032962
482,3840.3500000000004,0.016030983049038577
483,3843.09,0.014793800799044195
484,3845.83,0.01428241854904981
485,3848.57,0.01596611629905543
486,3851.3199999999997,0.014253061705082962
487,3854.0600000000004,0.01607481945508858
488,3856.8,0.017167577205094195
489,3859.5400000000004,0.01638366495509981
490,3862.28,0.024721832705105428
491,3865.02,0.03740347045511105
492,3867.76,0.04470751820511666
493,3870.5,0.03870824595512228
494,3873.2499999999995,0.027105791361149812
495,3875.9900000000002,0.01638105911115543
496,3878.73,0.013758736861161042
497,3881.4700000000003,0.01725870461116666
498,3884.21,0.021234492361172277
499,3886.9500000000003,0.02583221011117789
500,3889.69,0.02725023786118351
501,3892.4399999999996,0.020943703267211043
502,3895.18,0.01677038101721666
503,3897.92,0.013987838767222274
504,3900.6600000000003,0.012206425517227892
505,3903.4,0.013816044267233507
506,3906.1400000000003,0.012461326017239123
507,3908.88,0.01502457976724474
508,3911.62,0.013956467517250357
509,3914.37,0.01582204292327789
510,3917.1099999999997,0.012969461673283507
511,3919.85,0.014254628423289124
512,3922.59,0.01572336617329474
513,3925.3300000000004,0.012392148923300357
514,3928.07,0.012765554673305972
515,3930.81,0.01230166642331159
516,3933.56,0.013240185829339125
517,3936.2999999999997,0.01235282357934474
518,3939.04,0.012851017329350355
519,3941.7799999999997,0.013193429079355973
520,3944.5200000000004,0.013252044829361589
521,3947.26,0.012749513579367204
522,3950.0,0.013333852329372821
523,3952.75,0.013213274735400356
524,3955.49,0.013951384485405973
525,3958.23,0.013732242235411588
526,3960.97,0.017527279985417206
527,3963.7099999999996,0.024619567735422822
528,3966.4500000000003,0.030583525485428434
529,3969.19,0.029460693235434054
530,3971.9300000000003,0.02324081098543967
531,3974.68,0.015728676391467203
532,3977.4199999999996,0.013961754141472821
533,3980.16,0.013507531891478436
534,3982.8999999999996,0.013029555641484052
535,3985.64,0.01407682739148967
536,3988.38,0.012114662141495286
537,3991.1200000000003,0.012477197891500902
538,3993.87,0.013611758297528436
539,3996.6099999999997,0.012393906047534053
540,3999.35,0.015278783797539669
541,4002.0899999999997,0.014295621547545285
542,4004.83,0.015314709297550902
543,4007.5699999999997,0.012712501047556519
544,4010.3100000000004,0.013606804797562135
545,4013.05,0.01365978254756775
546,4015.7999999999997,0.015400967953595284
547,4018.54,0.0127218827036009
548,4021.2799999999997,0.013914063453606518
549,4024.02,0.015125171203612134
550,4026.7599999999998,0.013044256953617751
551,4029.4999999999995,0.015818846703623365
552,4032.2400000000002,0.014048294453628983
553,4034.99,0.014523479859656517
554,4037.73,0.013717437609662132
555,4040.47,0.01419147535966775
556,4043.21,0.013195024109673366
557,4045.95,0.012684441859678982
558,4048.6899999999996,0.0143729686096846
559,4051.43,0.014325306359690215
560,4054.17,0.013071627109695831
561,4056.92,0.014076159515723366
562,4059.66,0.01432276726572898
563,4062.4,0.016064425015734598
564,4065.14,0.013654232765740215
565,4067.8799999999997,0.01324428651574583
566,4070.62,0.011673398265751448
567,4073.3599999999997,0.013138105015757063
568,4076.11,0.013907951421784599
569,4078.85,0.011936140171790214
570,4081.59,0.01202937392179583
571,4084.33,0.013456244671801447
572,4087.0699999999997,0.013149345421807063
573,4089.81,0.011466551171812679
574,4092.5499999999997,0.014778937921818294
575,4095.3,0.02036763332784583
576,4098.04,0.027893851077851445
577,4100.78,0.030961508827857063
578,4103.5199999999995,0.026601396577862677
579,4106.26,0.017035974327868294
580,4109.0,0.012959650077873912
581,4111.74,0.013259390827879528
582,4114.48,0.013895657577885145
583,4117.2300000000005,0.012652386983912677
584,4119.97,0.012906234733918293
585,4122.71,0.013245425483923911
586,4125.45,0.013027894233929527
587,4128.19,0.012078136983935143
588,4130.93,0.01187066773394076
589,4133.67,0.012705795483946375
590,4136.42,0.01281346388997391
591,4139.16,0.012923201639979526
592,4141.9,0.014717590389985144
593,4144.64,0.013654318139990759
594,4147.38,0.013935945889996377
595,4150.12,0.011714539640001992
596,4152.86,0.013325371390007609
597,4155.610000000001,0.012530132796035143
598,4158.35,0.013481994546040758
599,4161.09,0.013716122296046376
600,4163.83,0.013544480046051991
601,4166.57,0.011893488796057608
602,4169.31,0.013047025546063223
603,4172.05,0.013985203296068841
604,4174.79,0.012664296046074457
605,4177.54,0.012948279452101991
606,4180.28,0.013666664202107607
607,4183.02,0.012697986952113223
608,4185.76,0.01235888970211884
609,4188.5,0.013195222452124455
610,4191.24,0.014251745202130073
611,4193.98,0.01388890295213569
612,4196.7300000000005,0.012808654358163224
613,4199.47,0.01320097910816884
614,4202.21,0.014532443858174458
615,4204.95,0.013105265608180072
616,4207.69,0.013169518358185688
617,4210.43,0.013465237108191305
618,4213.17,0.01351539485819692
619,4215.91,0.013396082608202537
620,4218.66,0.014083018014230071
621,4221.400000000001,0.013814365764235687
622,4224.14,0.012672187514241304
623,4226.88,0.01297997926424692
624,4229.62,0.013243889014252537
625,4232.36,0.012606105764258154
626,4235.1,0.012159123514263768
627,4237.85,0.012041369920291303
628,4240.59,0.01242242367029692
629,4243.33,0.012888413420302535
630,4246.07,0.012667664170308153
631,4248.81,0.012259326920313767
632,4251.55,0.012472923670319385
633,4254.29,0.012708658420325002
634,4257.04,0.012997471826352535
635,4259.780000000001,0.013178059576358151
636,4262.52,0.012356712326363768
637,4265.26,0.012177827076369385
638,4268.0,0.012506549826375002
639,4270.74,0.011822468576380618
640,4273.4800000000005,0.011525636326386233
641,4276.22,0.012255295076391849
642,4278.97,0.012168134482419385
643,4281.71,0.011469162232425001
644,4284.45,0.011869133982430616
645,4287.1900000000005,0.011937410732436232
646,4289.93,0.011881299482441848
647,4292.67,0.012670938232447464
648,4295.41,0.012174442982453081
649,4298.16,0.010979482388480616
650,4300.9,0.011673714138486235
651,4303.64,0.011768154888491849
652,4306.38,0.012814616638497466
653,4309.12,0.013032235388503082
654,4311.860000000001,0.011865505138508698
655,4314.6,0.011448712888514314
656,4317.34,0.01257246463851993
657,4320.09,0.011994601044547465
658,4322.83,0.01194211379455308
659,4325.570000000001,0.012022468544558696
660,4328.31,0.011805740294564313
661,4331.05,0.01427681404456993
662,4333.79,0.023129031794575546
663,4336.53,0.037415229544581166
664,4339.28,0.04468083495060869
665,4342.0199999999995,0.036977602700614315
666,4344.759999999999,0.02280267045061993
667,4347.5,0.014845018200625547
668,4350.24,0.012073336950631163
669,4352.9800000000005,0.011438366700636778
670,4355.72,0.012812500450642396
671,4358.46,0.014970799200648012
672,4361.21,0.015800214606675547
673,4363.95,0.015513052356681163
674,4365.15832,0.015132382055253036
675,4366.69,0.01465039864668608
676,4369.43,0.012747606560745597
677,4372.17,0.012010585474805116
678,4374.91,0.012104013388864637
679,4377.650000000001,0.010804635302924154
680,4380.4,0.011466007519589733
681,4383.139999999999,0.012040877433649252
682,4385.88,0.01174061634770877
683,4388.62,0.01295553326176829
684,4391.360000000001,0.013036082175827806
685,4394.1,0.012476984089887327
686,4396.84,0.012456896003946847
687,4399.59,0.011709358220612422
688,4402.33,0.011288736134671943
689,4405.07,0.01300884804873146
690,4407.8099999999995,0.012314494962790981
691,4410.55,0.011451879876850497
692,4413.29,0.011653992790910018
693,4416.030000000001,0.011816258704969537
694,4418.77,0.012620581619029056
695,4421.5199999999995,0.011738189835694633
696,4424.26,0.012264353749754152
697,4427.0,0.011572819663813672
698,4429.74,0.01136836357787319
699,4432.48,0.011657831491932709
700,4435.22,0.012460945405992229
701,4437.96,0.011149088320051749
702,4440.71,0.012244403536717324
703,4443.45,0.012071748450776843
704,4446.19,0.012436492364836361
705,4448.929999999999,0.010975292278895881
706,4451.67,0.011455969192955402
707,4454.41,0.01183117710701492
708,4457.15,0.011522060021074438
709,4459.89,0.010680776935133958
710,4462.64,0.011853381151799534
711,4465.38,0.012633953065859052
712,4468.12,0.014455910979918572
713,4470.86,0.014922497893978091
714,4473.599999999999,0.014291344808037612
715,4476.34,0.014912111722097129
716,4479.08,0.014077668636156648
717,4481.83,0.013382856852822225
718,4484.57,0.012211898766881744
719,4487.3099999999995,0.012271914680941264
720,4490.05,0.011705572595000782
721,4492.79,0.0120336835090603
722,4495.53,0.01198018342311982
723,4498.2699999999995,0.01135708033717934
724,4501.02,0.011824424553844914
725,4503.76,0.010891768467904437
726,4506.5,0.012328082381963954
727,4509.24,0.011456208296023474
728,4511.98,0.011211096210082993
729,4514.72,0.012182072124142511
730,4517.46,0.010981317038202031
731,4520.2,0.011462395952261551
732,4522.95,0.011762281168927127
733,4525.69,0.010526106082986646
734,4528.43,0.011552227997046164
735,4531.17,0.011520062911105683
736,4533.91,0.010232357825165203
737,4536.65,0.011495582739224724
738,4539.389999999999,0.011442080653284243
739,4542.14,0.012088556869949817
740,4544.88,0.011052446784009337
741,4547.62,0.012013355698068856
742,4550.36,0.011671633612128376
743,4553.1,0.010980903526187894
744,4555.84,0.011514717440247414
745,4558.58,0.011077589354306933
746,4561.32,0.012738933268366451
747,4564.07,0.01196643548503203
748,4566.81,0.010903756399091547
749,4569.55,0.011167057313151067
750,4572.29,0.012616255227210584
751,4575.03,0.011925527141270105
752,4577.7699999999995,0.010415617055329623
753,4580.51,0.010751376969389144
754,4583.26,0.01130446618605472
755,4586.0,0.012370037100114238
756,4588.74,0.011401552014173756
757,4591.48,0.011368178928233278
758,4594.22,0.011225311842292796
759,4596.96,0.012065059756352314
760,4599.7,0.011725750670411834
761,4602.44,0.012412531584471352
762,4605.1900000000005,0.010741557801136928
763,4607.93,0.011838929715196449
764,4610.67,0.012840099629255967
765,4613.41,0.011149445543315485
766,4616.15,0.011364845457375006
767,4618.89,0.011581049371434525
768,4621.63,0.011827444285494043
769,4624.38,0.01089031150215962
770,4627.12,0.01253111741621914
771,4629.86,0.010182712330278659
772,4632.6,0.012172124244338178
773,4635.34,0.012333985158397696
774,4638.08,0.010172354072457217
775,4640.82,0.010078195986516736
776,4643.570000000001,0.01208366720318231
777,4646.31,0.011742346117241832
778,4649.05,0.01125369603130135
779,4651.79,0.011805620945360869
780,4654.53,0.012655833859420389
781,4657.27,0.012812059773479906
782,4660.01,0.011381853687539426
783,4662.75,0.010488238601598946
784,4665.5,0.010745056818264521
785,4668.24,0.01084291073232404
786,4670.9800000000005,0.01017069864638356
787,4673.72,0.012073563560443078
788,4676.46,0.012069173474502598
789,4679.2,0.011995142388562119
790,4681.94,0.012458511302621638
791,4684.6900000000005,0.012085340519287212
792,4687.43,0.011661095433346732
793,4690.17,0.011917152347406252
794,4692.91,0.012043184261465771
795,4695.650000000001,0.012262611175525288
796,4698.39,0.012450233089584808
797,4701.13,0.012745333003644327
798,4703.87,0.011035763917703847
799,4706.62,0.012203538134369422
800,4709.360000000001,0.010809967048428942
801,4712.1,0.012010390962488461
802,4714.84,0.011192055876547981
803,4717.58,0.0119798727906075
804,4720.32,0.010453056704667018
805,4723.06,0.010804917618726538
806,4725.8099999999995,0.010786795835392115
807,4728.55,0.011016686749451634
808,4731.29,0.010559432663511153
809,4734.03,0.010121098577570672
810,4736.77,0.01073219749163019
811,4739.51,0.01088318940568971
812,4742.25,0.01165047831974923
813,4745.0,0.010712137536414805
814,4747.74,0.010983488450474324
815,4750.4800000000005,0.010492825364533843
816,4753.22,0.010854747278593363
817,4755.96,0.011537502192652881
818,4758.7,0.011312516106712401
819,4761.4400000000005,0.01158709002077192
820,4764.18,0.010547753934831438
821,4766.929999999999,0.010457579151497014
822,4769.67,0.011323891065556535
823,4772.41,0.011238990979616054
824,4775.150000000001,0.011875452893675573
825,4777.89,0.010348635807735092
826,4780.63,0.010253269721794613
827,4783.37,0.01053186663585413
828,4786.12,0.010605929852519706
