,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
220,1705.74,0.05285143237903041
221,1713.62,0.050981157518511955
222,1725.49,0.04995162715120815
223,1733.46,0.05084515675294266
224,1745.47,0.04993041777136568
225,1753.5300000000002,0.049476141835353156
226,1765.69,0.04847507362419778
227,1773.84,0.04739265215043821
228,1786.1299999999999,0.047380075940314896
229,1794.3799999999999,0.04694762831350307
230,1806.8100000000002,0.04662180348910658
231,1815.15,0.04477113032454771
232,1823.53,0.04456162469876794
233,1836.17,0.043953776952961696
234,1844.6499999999999,0.04192928517412965
235,1853.16,0.04164136154938193
236,1866.01,0.04153469088216593
237,1874.62,0.04152591110436595
238,1883.27,0.03943517886534507
239,1896.33,0.038293645276719315
240,1905.0800000000002,0.03915013688464616
241,1905.46072,0.039097517792033416
242,1913.8700000000001,0.03793766109687426
243,1927.1399999999999,0.036515918264523294
244,1936.04,0.037416344887890016
245,1944.97,0.03757563817403213
246,1953.95,0.0354504125647999
247,1967.49,0.03632061969742748
248,1976.58,0.03664120851837169
249,1985.7,0.0354257340020913
250,1994.87,0.03455999059043656
251,2004.07,0.03470960384155722
252,2013.3200000000002,0.03431617819730353
253,2027.28,0.03438342860878661
254,2036.64,0.03302344739470937
255,2046.0400000000002,0.03279589506433265
256,2055.48,0.02862825161765645
257,2064.9700000000003,0.030054069275605912
258,2074.5,0.032482955817255896
259,2079.28,0.031410317419468585
260,2084.08,0.03154838346353153
261,2093.7,0.030572209993507703
262,2103.36,0.03070182540718439
263,2113.07,0.030625671925486736
264,2122.82,0.030346747327489605
265,2132.62,0.029803343834118128
266,2147.4,0.029133986361461965
267,2157.31,0.029322077298266934
268,2167.27,0.02860488933969756
269,2177.28,0.02846978248575384
270,2187.33,0.027899524515510643
271,2187.7616199999998,0.027904529892167376
272,2197.42,0.02801896562490616
273,2202.49,0.027583307323391083
274,2212.65,0.026910330194516684
275,2222.8700000000003,0.02654771148810956
276,2233.13,0.02636608173001396
277,2243.43,0.026013440920229874
278,2253.79,0.025435728532913066
279,2264.19,0.025430135093907777
280,2274.64,0.025199935340291885
281,2285.14,0.02486135927206539
282,2295.69,0.023942846889228292
283,2306.29,0.023990178191780592
284,2316.9300000000003,0.023772818442644415
285,2327.63,0.022239097115975506
286,2332.9900000000002,0.023114976189718934
287,2343.76,0.022905428022595188
288,2354.58,0.02279901354086084
289,2365.4500000000003,0.022442662744515885
290,2376.37,0.022239585633560332
291,2387.34,0.021603792207994178
292,2392.84,0.021721167600827918
293,2403.88,0.021477337334806917
294,2414.98,0.021329985491253194
295,2426.13,0.021278007333088867
296,2437.33,0.02089987286031394
297,2442.94,0.020828290361004358
298,2454.22,0.020640163784852467
299,2465.55,0.020408550894089973
300,2476.93,0.020179521688716874
301,2482.6400000000003,0.01997751656018609
302,2494.1,0.01796536525143603
303,2505.6099999999997,0.019575087628075367
304,2511.39,0.018706375659089735
305,2511.88643,0.018747505316691206
306,2517.17,0.019185962533130124
307,2522.98,0.0191210042441807
308,2534.6200000000003,0.018991959823634868
309,2546.32,0.018698031875148076
310,2552.1899999999996,0.018676240058257694
311,2563.97,0.018509210739182956
312,2575.81,0.018465787892167265
313,2587.7,0.018260565438534108
314,2593.66,0.018038898329732288
315,2605.63,0.017877914505511187
316,2617.66,0.017640587153349124
317,2623.7,0.01758091867395936
318,2635.81,0.01746266995120936
319,2647.9700000000003,0.01746047162184189
320,2654.08,0.017286675693187675
321,2666.33,0.01698236207190877
322,2672.4700000000003,0.016850624379284078
323,2684.8100000000004,0.016811285466093735
324,2697.2000000000003,0.016478906946285926
325,2703.42,0.01642356788307329
326,2715.9,0.016205624071354046
327,2722.1600000000003,0.01604471932284744
328,2734.72,0.01586685414054025
329,2747.35,0.01569116150896861
330,2753.68,0.01556984931119755
331,2766.3900000000003,0.015465305309037967
332,2772.77,0.015481323504649444
333,2785.57,0.015309714210578423
334,2791.99,0.014795556720895928
335,2804.87,0.014858826056236963
336,2817.8199999999997,0.014988247942313548
337,2824.32,0.014806839082043109
338,2837.3500000000004,0.01457873959753175
339,2843.89,0.014497945051967338
340,2857.02,0.01436899635422105
341,2863.6099999999997,0.014320612202039174
342,2876.8300000000004,0.014193348212381447
343,2883.46,0.014083648374905599
344,2884.0315,0.014078276906880295
345,2896.77,0.013960016475668306
346,2910.14,0.013867833792686197
347,2930.31,0.013610807920154474
348,2950.62,0.013329273276073203
349,2971.07,0.013168859860442379
350,2991.67,0.012953444903865609
351,3012.41,0.012741501175739287
352,3033.29,0.012533248676063414
353,3047.2900000000004,0.012342221521108327
354,3068.41,0.012140512555918938
355,3089.6800000000003,0.011942352049783604
356,3111.1,0.01177300000270232
357,3132.66,0.011555509184071486
358,3147.12,0.01137957463688216
359,3168.94,0.011193661813945018
360,3190.8999999999996,0.010963150219458323
361,3213.02,0.010831754314629285
362,3227.85,0.01066672729977329
363,3250.23,0.010561919390637945
364,3272.75,0.010389627709953048
365,3287.86,0.01025411015199795
366,3310.65,0.010108829697610348
367,3311.31121,0.010135083629990785
368,3318.28,0.010412348576672368
369,3325.9300000000003,0.010469984944074289
370,3333.6,0.01032246338825373
371,3341.29,0.009979020909210691
372,3348.9900000000002,0.010414598468556415
373,3356.71,0.009893089104679658
374,3364.45,0.009860943817580424
375,3372.2000000000003,0.009637882568869948
376,3379.97,0.009712430396936996
377,3387.77,0.009894779340170325
378,3395.5800000000004,0.009971519321792417
379,3403.3999999999996,0.009576739341803267
380,3411.25,0.009566831476980401
381,3419.11,0.009725307650546295
382,3426.99,0.009757761900889709
383,3434.89,0.009790456228010646
384,3442.81,0.009631630631909104
385,3450.75,0.009517019112585083
386,3458.7000000000003,0.009261138631649823
387,3466.68,0.009394047265880843
388,3474.67,0.009282413938500628
389,3482.6800000000003,0.00901326068789793
390,3490.71,0.009303481514072755
391,3498.75,0.00927358137863634
392,3506.82,0.009083613358366209
393,3514.9,0.008956355376484837
394,3523.0099999999998,0.009064780509769749
395,3531.13,0.00901597968144342
396,3539.27,0.009065743929894612
397,3547.43,0.009135807255123326
398,3555.6,0.009086555618740801
399,3563.7999999999997,0.009017682097524559
400,3572.02,0.008949490653085835
401,3580.25,0.008614787247035875
402,3588.5,0.008512394917763434
403,3596.78,0.008559440703657276
404,3605.07,0.008662985527939879
405,3613.38,0.008635181429000004
406,3621.71,0.008663872406837648
407,3630.06,0.008807515461452815
408,3638.4300000000003,0.008645908592845504
409,3646.81,0.008561876762626952
410,3655.2200000000003,0.008515664047574685
411,3663.65,0.008488323409299937
412,3672.09,0.008405746809413951
413,3680.56,0.008324099324694245
414,3683.44,0.00762303738065732
415,3686.1899999999996,0.008415187937566506
416,3688.9300000000003,0.006463074456086933
417,3691.67,0.006488962974607359
418,3694.42,0.007369660531516546
419,3697.16,0.006691129050036972
420,3699.8999999999996,0.008311016568557397
421,3702.64,0.007258016087077824
422,3705.39,0.008014947643987011
423,3708.13,0.007636286162507437
424,3710.87,0.007725769681027863
425,3713.6200000000003,0.006937133237937049
426,3716.36,0.008613276756457476
427,3719.1000000000004,0.0127952612749779
428,3721.85,0.019979271831887087
429,3724.5899999999997,0.025734714350407514
430,3727.33,0.02280548686892794
431,3730.08,0.017842627425837126
432,3732.82,0.011083589944357554
433,3735.56,0.008660392462877978
434,3738.3100000000004,0.008821497019787164
435,3741.05,0.007441728538307592
436,3743.79,0.007255069056828017
437,3746.53,0.007647601575348443
438,3749.2799999999997,0.00923883013225763
439,3752.02,0.008529971650778057
440,3754.7599999999998,0.006473903169298483
441,3757.51,0.006356672726207669
442,3760.25,0.006997951244728095
443,3762.99,0.006998156763248521
444,3765.7400000000002,0.006783333320157708
445,3768.48,0.008029239838678134
446,3771.2200000000003,0.00790519735719856
447,3773.97,0.007795787914107746
448,3776.7099999999996,0.007224632432628173
449,3779.45,0.006890483951148599
450,3782.2,0.006986045508057785
451,3784.94,0.007986138026578212
452,3787.68,0.006797635545098638
453,3790.42,0.0068037130636190634
454,3793.17,0.009191087620528251
455,3795.9100000000003,0.009617129139048676
456,3798.65,0.008274290657569103
457,3801.3999999999996,0.006691956214478289
458,3801.8939600000003,0.00674561226226243
459,3804.14,0.006989714515985322
460,3806.88,0.006665748920145943
461,3809.63,0.0065846289316210185
462,3812.37,0.007292102335781639
463,3815.1099999999997,0.00740986873994226
464,3817.86,0.007392339751417336
465,3820.6,0.007273832155577957
466,3823.34,0.005849453559738578
467,3826.0899999999997,0.008292505571213653
468,3828.83,0.009846510975374274
469,3831.57,0.009565842379534895
470,3834.3100000000004,0.009575259783695516
471,3837.06,0.008419887795170592
472,3839.7999999999997,0.006523451199331212
473,3842.54,0.0063066156034918336
474,3845.29,0.008279811614966909
475,3848.03,0.00728738301912753
476,3850.77,0.00701282642328815
477,3853.5199999999995,0.008015239434763226
478,3856.26,0.008222037838923847
479,3859.0,0.008088123243084467
480,3861.75,0.010825414254559544
481,3864.49,0.013427982658720165
482,3867.23,0.013426151062880785
483,3869.98,0.011162778074355862
484,3872.7200000000003,0.00881091647851648
485,3875.46,0.007720161882677102
486,3878.2100000000005,0.007962386894152178
487,3880.9500000000003,0.0103604712983128
488,3883.69,0.01332747870247342
489,3886.4300000000003,0.01608146710663404
490,3889.18,0.013545604118109116
491,3891.9199999999996,0.008894836522269738
492,3894.66,0.006809817926430359
493,3897.41,0.006845366937905434
494,3900.15,0.006411336342066054
495,3902.89,0.007247710746226675
496,3905.6400000000003,0.007089297757701751
497,3908.38,0.006821834161862372
498,3911.1200000000003,0.007252432566022993
499,3913.87,0.006944086577498069
500,3916.6099999999997,0.006855416981658689
501,3919.35,0.006650813385819311
502,3922.1,0.006685139397294386
503,3924.84,0.006390770801455007
504,3927.58,0.006437360205615627
505,3930.3199999999997,0.007227261609776248
506,3933.07,0.006257299621251324
507,3935.81,0.007612693025411945
508,3938.55,0.006566696429572565
509,3941.2999999999997,0.006302378441047641
510,3944.04,0.006520425845208262
511,3946.7799999999997,0.006964965249368883
512,3949.53,0.006918576260843959
513,3952.27,0.00682697266500458
514,3955.0099999999998,0.0060025740691652
515,3957.76,0.0068763370806402754
516,3960.5,0.008947647484800897
517,3963.2400000000002,0.011579079888961516
518,3965.99,0.014460416900436594
519,3968.7299999999996,0.013717235304597215
520,3971.47,0.011743273708757834
521,3974.21,0.007901358112918457
522,3976.96,0.006973952124393531
523,3979.7,0.006636290528554152
524,3982.44,0.006311100932714773
525,3985.19,0.006338335944189848
526,3987.9300000000003,0.00700765334835047
527,3990.67,0.00641537175251109
528,3993.4199999999996,0.006589360763986166
529,3996.1600000000003,0.006664323168146787
530,3998.9,0.0063415805723074075
531,4001.65,0.005584659583782484
532,4004.39,0.006198452987943104
533,4007.1299999999997,0.0065568953921037254
534,4009.88,0.0060462764035788
535,4012.62,0.006120013807739421
536,4015.36,0.005765474211900043
537,4018.1,0.006404950616060664
538,4020.8500000000004,0.007028252627535739
539,4023.59,0.006819246031696359
540,4026.3300000000004,0.006782675435856981
541,4029.08,0.006692016447332057
542,4031.8199999999997,0.006561521851492677
543,4034.56,0.005775034255653298
544,4037.31,0.006359938267128373
545,4040.05,0.006143346671288995
546,4042.79,0.005566473075449616
547,4045.5400000000004,0.0056773620869246914
548,4048.28,0.005923534491085312
549,4051.02,0.0061379128952459335
550,4053.77,0.0060558169067210085
551,4056.5099999999998,0.0072852453108816296
552,4059.25,0.00609445071504225
553,4061.99,0.006362150119202872
554,4064.7400000000002,0.006626394130677947
555,4067.48,0.005812023534838568
556,4070.22,0.006181227938999188
557,4072.9700000000003,0.006300918950474264
558,4075.71,0.006345795354634884
559,4078.4500000000003,0.006119420758795506
560,4081.2,0.006212452770270582
561,4083.9399999999996,0.005750048174431202
562,4086.68,0.006297558578591823
563,4089.43,0.0064984535900668985
564,4092.17,0.00760632099422752
565,4094.91,0.01067777239838814
566,4097.66,0.015536619409863216
567,4100.400000000001,0.016399177814023835
568,4103.14,0.013333366218184458
569,4105.88,0.008707048622345078
570,4108.63,0.006944608633820154
571,4111.37,0.006451386037980775
572,4114.110000000001,0.006241400442141396
573,4116.86,0.005590142453616472
574,4119.6,0.005980134857777093
575,4122.34,0.005369263261937714
576,4125.09,0.005334131273412789
577,4127.83,0.00562115067757341
578,4130.57,0.005947307081734031
579,4133.32,0.006171194093209107
580,4136.0599999999995,0.006056107497369727
581,4138.8,0.005663900901530348
582,4141.55,0.005685758913005424
583,4144.29,0.006129805317166045
584,4147.03,0.0056965067213266656
585,4149.7699999999995,0.006098485125487286
586,4152.52,0.0057950361369623615
587,4155.26,0.005712235541122983
588,4158.0,0.005944223945283604
589,4160.75,0.00527315495675868
590,4163.490000000001,0.0054063263609193
591,4166.2300000000005,0.00560407276507992
592,4168.98,0.005993548776554996
593,4171.72,0.005453119180715618
594,4174.46,0.005242397584876238
595,4177.21,0.005317576596351314
596,4179.95,0.005997653000511935
597,4182.69,0.006145502404672556
598,4185.4400000000005,0.0065491634161476305
599,4188.18,0.006602844820308252
600,4190.92,0.006391636224468873
601,4193.66,0.005826746628629494
602,4196.41,0.005610372640104569
603,4199.15,0.00564375304426519
604,4201.889999999999,0.0062546114484258114
605,4204.64,0.0057662514599008865
606,4207.38,0.005708154864061507
607,4210.12,0.005656172268222129
608,4212.87,0.005265161279697205
609,4215.610000000001,0.005630694683857825
610,4218.35,0.0056335000880184454
611,4221.099999999999,0.005424954099493521
612,4223.84,0.005203226503654143
613,4226.58,0.0051096629078147635
614,4229.33,0.005310071919289839
615,4232.07,0.005701043323450459
616,4234.81,0.00536704772761108
617,4237.55,0.004985111131771702
618,4240.3,0.005321025143246777
619,4243.04,0.005358072547407397
620,4245.78,0.0053476709515680185
621,4248.53,0.005390074963043095
622,4251.2699999999995,0.0053070283672037154
623,4254.009999999999,0.004816738771364336
624,4256.76,0.005156566782839412
625,4259.5,0.005571506187000032
626,4262.24,0.005611488591160654
627,4264.99,0.004860686602635729
628,4267.7300000000005,0.00506797000679635
629,4270.47,0.00527011541095697
630,4273.219999999999,0.005177750422432046
631,4275.96,0.005304808826592667
632,4278.7,0.005264810230753288
633,4281.4400000000005,0.005330231634913909
634,4284.19,0.006083659646388985
635,4286.93,0.005186616050549605
636,4289.67,0.004954859454710227
637,4292.42,0.005169211466185302
638,4295.16,0.005179598870345923
639,4297.9,0.005350438274506543
640,4300.65,0.005151921285981619
641,4303.39,0.005305638690142241
642,4306.13,0.004821464094302861
643,4308.88,0.005039975105777936
644,4311.62,0.005097322509938557
645,4314.36,0.005154916914099179
646,4317.11,0.004732111925574254
647,4319.85,0.004830794329734875
648,4322.59,0.005463665733895496
649,4325.33,0.0052700641380561165
650,4328.08,0.0055673321495311925
651,4330.820000000001,0.007208896553691813
652,4333.56,0.013455875957852434
653,4336.3099999999995,0.02358002296932751
654,4339.05,0.026354071373488133
655,4341.79,0.02113585977764875
656,4344.54,0.011239286789123826
657,4347.28,0.007151812193284448
658,4350.02,0.005766565597445069
659,4352.77,0.005600088608920144
660,4355.51,0.0061493100130807655
661,4358.25,0.007165211417241386
662,4361.0,0.007449999428716461
663,4363.74,0.006653973832877082
664,4365.15832,0.006368658268683344
665,4366.48,0.006102837613441613
666,4369.2300000000005,0.006178372765094913
667,4371.97,0.005230323898014928
668,4374.71,0.005018492030934943
669,4377.45,0.005016028163854958
670,4380.2,0.0045361013155082565
671,4382.9400000000005,0.005164926448428271
672,4385.68,0.004912245581348286
673,4388.429999999999,0.004661501733001585
674,4391.17,0.0047544278659215995
675,4393.91,0.004435707998841614
676,4396.66,0.004844380150494914
677,4399.4,0.004913337283414929
678,4402.14,0.005269932416334944
679,4404.89,0.004917926567988243
680,4407.63,0.005094748700908257
681,4410.37,0.004489856833828272
682,4413.12,0.0048958379854815715
683,4415.86,0.004840299118401586
684,4418.599999999999,0.0052145052513216
685,4421.34,0.004732398384241615
686,4424.09,0.004866639535894915
687,4426.83,0.004899885668814929
688,4429.57,0.004544966801734944
689,4432.32,0.0049832339533882435
690,4435.06,0.004984439086308258
691,4437.8,0.0049695022192282725
692,4440.55,0.004884345370881572
693,4443.29,0.0051775905038015865
694,4446.030000000001,0.005082428636721601
695,4448.78,0.004644326788374901
696,4451.5199999999995,0.004861748921294915
697,4454.26,0.00482113005421493
698,4457.01,0.004859735205868229
699,4459.75,0.004685080338788244
700,4462.49,0.004760395471708259
701,4465.2300000000005,0.0054518366046282735
702,4467.98,0.006153769756281573
703,4470.72,0.006187995889201587
704,4473.46,0.005383031022121601
705,4476.21,0.004853942173774901
706,4478.95,0.005128599306694916
707,4481.69,0.004767810439614931
708,4484.4400000000005,0.00468094159126823
709,4487.18,0.004587489724188245
710,4489.92,0.004599455857108259
711,4492.67,0.004644667008761558
712,4495.41,0.004696257141681573
713,4498.150000000001,0.004518911274601588
714,4500.9,0.004931740426254888
715,4503.639999999999,0.0046856645591749025
716,4506.38,0.004609823692094917
717,4509.12,0.004670462825014932
718,4511.87,0.004523914976668231
719,4514.61,0.004674565109588245
720,4517.35,0.00483793424250826
721,4520.1,0.0047437263941615595
722,4522.84,0.004598423527081574
723,4525.58,0.003972250660001588
724,4528.33,0.0045289018116548875
725,4531.07,0.004595901944574902
726,4533.8099999999995,0.004877651077494918
727,4536.56,0.005139814229148216
728,4539.3,0.004850690362068232
729,4542.04,0.004393531494988246
730,4544.79,0.004427980646641545
731,4547.53,0.0049995707795615595
732,4550.27,0.004718762912481574
733,4553.01,0.004403956045401589
734,4555.76,0.004330052197054888
735,4558.5,0.004311199329974902
736,4561.24,0.004129448462894918
737,4563.99,0.004648921614548217
738,4566.73,0.004674830747468232
739,4569.47,0.004390596880388247
740,4572.22,0.004913983032041546
741,4574.96,0.00454976916496156
742,4577.7,0.004281924297881575
743,4580.45,0.004466552449534874
744,4583.19,0.004495151582454889
745,4585.929999999999,0.0044914637153749045
746,4588.68,0.004611763867028203
747,4591.42,0.004501680999948218
748,4594.16,0.004355396132868233
749,4596.9,0.004511671265788247
750,4599.650000000001,0.004392028417441547
751,4602.39,0.004449488550361561
752,4605.13,0.004347475683281575
753,4607.88,0.004288981834934875
754,4610.62,0.00419259396785489
755,4613.360000000001,0.004530355100774904
756,4616.11,0.004549151252428204
757,4618.849999999999,0.0046645783853482186
758,4621.59,0.004764354518268233
759,4624.34,0.004315002669921532
760,4627.08,0.004138389802841548
761,4629.82,0.004482020935761562
762,4632.57,0.004370206087414861
763,4635.31,0.004367985220334876
764,4638.05,0.00417474035325489
765,4640.79,0.004324654486174905
766,4643.54,0.004198408637828205
767,4646.28,0.00437156077074822
768,4649.0199999999995,0.004293272903668234
769,4651.77,0.004434119055321533
770,4654.51,0.004592841188241548
771,4657.25,0.0044587853211615625
772,4660.0,0.004652708472814861
773,4662.74,0.0046189356057348765
774,4665.4800000000005,0.004287252738654891
775,4668.23,0.0041071968903081905
776,4670.97,0.0043028500232282045
777,4673.71,0.00414409215614822
778,4676.46,0.004166802307801519
779,4679.2,0.004750130440721534
780,4681.94,0.004973180573641548
781,4684.68,0.005269361706561563
782,4687.43,0.004847892858214862
783,4690.17,0.004571486991134877
784,4692.91,0.004508608124054891
785,4695.66,0.00427938927570819
786,4698.4,0.0043855234086282065
787,4701.139999999999,0.0045236975415482205
788,4703.89,0.00428567369320152
789,4706.63,0.004258505826121534
790,4709.37,0.004475682959041549
791,4712.12,0.004413520110694848
792,4714.860000000001,0.004417415243614863
793,4717.6,0.0037856173765348773
794,4720.349999999999,0.004335909528188177
795,4723.09,0.004118694661108192
796,4725.83,0.0037933697940282065
797,4728.570000000001,0.004099822926948221
798,4731.32,0.00430206307860152
799,4734.0599999999995,0.004377133211521535
800,4736.8,0.00436830934444155
801,4739.55,0.004260163496094849
802,4742.29,0.0038719786290148635
803,4745.03,0.004139052761934879
804,4747.78,0.004333465913588177
805,4750.5199999999995,0.004081762046508192
806,4753.26,0.003789457179428207
807,4756.01,0.004180277331081506
808,4758.75,0.004118131464001521
809,4761.49,0.004073352596921535
810,4764.24,0.004033447748574835
811,4766.9800000000005,0.00398964688149485
812,4769.72,0.003735742014414864
813,4772.46,0.004249853147334879
814,4775.21,0.003946279298988178
815,4777.95,0.004270832431908193
816,4780.6900000000005,0.003991490564828207
817,4783.44,0.003771811716481507
818,4786.18,0.0036252828494015214
819,4788.92,0.004070906982321537
820,4791.67,0.003779075133974836
821,4794.41,0.0036885572668948503
822,4797.15,0.003979356399814865
823,4799.900000000001,0.003856290551468164
824,4802.64,0.0037581906843881787
825,4805.38,0.003954821817308193
826,4808.13,0.0038388499689614927
827,4810.87,0.0035849451018815075
828,4813.61,0.003953524234801522
