,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
178,1324.8899999999999,0.9481047537090106
179,1334.07,0.9387417487377209
180,1346.41,0.9261860279952683
181,1355.75,0.916674585074806
182,1365.1399999999999,0.9071043618639771
183,1374.61,0.8974634782285619
184,1384.13,0.8877791588027799
185,1393.73,0.8779600623524119
186,1403.3899999999999,0.868119831933604
187,1416.3799999999999,0.8549494655163871
188,1426.19,0.8449612873264793
189,1436.0800000000002,0.8349077727119855
190,1442.71,0.8281734871493874
191,1445.43977,0.8254022204353458
192,1446.0300000000002,0.824984997874416
193,1456.0600000000002,0.817870659606017
194,1466.1499999999999,0.8107145434825729
195,1476.3100000000002,0.8035214820282421
196,1486.5500000000002,0.7962794997671848
197,1493.41,0.7914388203403436
198,1503.76,0.7841160608450365
199,1510.7,0.7791976006114681
200,1517.67,0.7742617759503774
201,1524.6799999999998,0.769316168385923
202,1535.25,0.7618239464221166
203,1545.89,0.7542752631274239
204,1556.6,0.7467366865018454
205,1563.79,0.7417204723722552
206,1574.6299999999999,0.7341602095607452
207,1585.54,0.7265596954183491
208,1596.53,0.7188522934692259
209,1603.9,0.7136054167744998
210,1615.02,0.7058641566394452
211,1626.2199999999998,0.6979765556976638
212,1633.7199999999998,0.6927480068170064
213,1645.0500000000002,0.6849633486892932
214,1656.4499999999998,0.6767639792306942
215,1659.58691,0.674768215573163
216,1664.1000000000001,0.672860535670241
217,1671.78,0.6688306503447198
218,1675.6299999999999,0.6675257264093999
219,1683.37,0.6638957224485229
220,1695.03,0.658123991644411
221,1706.78,0.6525402443872659
222,1714.66,0.6489844866105589
223,1726.55,0.6432913375375839
224,1734.52,0.6397684623078437
225,1746.54,0.6339118606915981
226,1754.6000000000001,0.6303544920088243
227,1766.76,0.623966200576749
228,1774.92,0.6204587251683824
229,1783.11,0.6167518209423383
230,1795.47,0.6111541110590774
231,1803.76,0.6078030691074405
232,1816.26,0.6018901844083498
233,1824.6499999999999,0.5976051177311201
234,1833.07,0.5938386292362126
235,1845.77,0.5869674970859364
236,1854.2900000000002,0.5833906798654361
237,1867.1499999999999,0.5777026603542118
238,1875.77,0.5736265394081188
239,1884.42,0.5696106766443481
240,1893.1200000000001,0.5658249295177809
241,1905.46072,0.5597593249255752
242,1906.2399999999998,0.5594802234359859
243,1915.04,0.5569333673007714
244,1923.88,0.5540239804103966
245,1937.22,0.5486093735645144
246,1946.16,0.5469016297862397
247,1955.1399999999999,0.5439789452528049
248,1968.6899999999998,0.5400377169423325
249,1977.7800000000002,0.5367789178322073
250,1982.34,0.5353107617439598
251,1996.0800000000002,0.530555767346477
252,2005.3000000000002,0.5270810882820818
253,2014.55,0.5243919561513165
254,2023.8500000000001,0.520432495576601
255,2033.19,0.5186007042467256
256,2047.29,0.5144578730528022
257,2056.74,0.5101388371462366
258,2066.23,0.5072117404845109
259,2075.77,0.5059468153788351
260,2085.35,0.5031697995179992
261,2094.97,0.49965116290200334
262,2104.6400000000003,0.4961142078420571
263,2114.36,0.49360280433816106
264,2124.12,0.4902282600791051
265,2133.92,0.4860624550648887
266,2143.77,0.48420127160672244
267,2153.67,0.48089306970460605
268,2163.61,0.47678949704732954
269,2173.59,0.47371237363489305
270,2183.63,0.47128602408971637
271,2187.7616199999998,0.470507307869689
272,2193.71,0.4700899174683672
273,2203.83,0.46740718803095027
274,2214.0,0.4640733455725974
275,2224.2200000000003,0.46278012009330866
276,2234.4900000000002,0.46269893159308406
277,2244.8,0.4594953946761108
278,2255.17,0.45597895013401457
279,2265.57,0.4534679517793568
280,2276.03,0.4524888657995759
281,2286.54,0.4514078767988593
282,2297.09,0.44785432938139397
283,2302.39,0.4483559591621934
284,2313.01,0.44631835951541776
285,2323.69,0.44191526224351924
286,2334.42,0.44018236195068483
287,2345.19,0.43533684324110167
288,2356.02,0.4377641469063956
289,2366.8900000000003,0.4319022321549407
290,2372.35,0.43328052826874547
291,2383.2999999999997,0.4264815066837933
292,2394.3,0.4266699120779051
293,2405.35,0.4241692844510813
294,2416.45,0.4225004938033216
295,2427.61,0.42435989553043874
296,2433.2000000000003,0.42298315178981016
297,2444.43,0.42229334128761725
298,2455.7200000000003,0.41998292316030117
299,2467.05,0.41776124661623654
300,2472.74,0.41505395683373636
301,2484.15,0.4108017934561742
302,2495.62,0.4083361524534892
303,2507.14,0.4109600884298682
304,2511.88643,0.40545587920301324
305,2512.92,0.4043224962645866
306,2518.71,0.4014186418151475
307,2524.52,0.40052741978557227
308,2536.1699999999996,0.4010724543562175
309,2547.88,0.40015241618645386
310,2553.75,0.40307191141647
311,2565.54,0.40049975292616147
312,2577.38,0.4016671454855124
313,2583.32,0.40069217418505165
314,2595.24,0.3981817164238578
315,2607.2200000000003,0.39500549592225503
316,2613.2300000000005,0.3927279480913174
317,2625.2999999999997,0.39531001347910183
318,2637.4199999999996,0.39673225991654554
319,2643.49,0.40227356934519926
320,2655.7,0.4030781016720299
321,2667.95,0.3968373688385881
322,2674.1,0.39884540794669693
323,2686.4500000000003,0.3989733872125739
324,2692.64,0.3937419611604103
325,2705.07,0.39423492010574246
326,2717.55,0.38807446010073393
327,2723.82,0.3873514537280253
328,2736.3900000000003,0.3882325996124038
329,2742.7000000000003,0.37970431807942273
330,2755.36,0.3816024298531882
331,2768.08,0.384412398886545
332,2774.46,0.3863715808230872
333,2787.27,0.3797076057458309
334,2793.6899999999996,0.36070961252210065
335,2806.59,0.36303434333423124
336,2813.06,0.38329408116016034
337,2826.0400000000004,0.384570881651746
338,2832.56,0.3830303605273347
339,2845.63,0.3780478069083073
340,2852.19,0.3686356606236234
341,2865.35,0.37885918289398307
342,2871.96,0.3798591676589586
343,2884.0315,0.3783471570879612
344,2885.22,0.3782626649146579
345,2891.8700000000003,0.3789326693675207
346,2911.91,0.3833627732976518
347,2932.1000000000004,0.3805848248470203
348,2952.42,0.37820454833306133
349,2972.8900000000003,0.3781310394383399
350,2986.61,0.37877180767793067
351,3007.3100000000004,0.3783622191327067
352,3028.16,0.3779854382067204
353,3049.15,0.378596787058689
354,3070.28,0.37686972568861254
355,3091.56,0.37537583193777374
356,3112.99,0.3748707058061724
357,3127.36,0.3737929037291256
358,3149.04,0.37255642362958674
359,3170.87,0.3736646111492854
360,3192.85,0.3682765662882216
361,3207.59,0.37113678433862735
362,3229.8199999999997,0.3667217855096261
363,3252.21,0.37267885214114466
364,3267.2200000000003,0.37751721190617793
365,3289.87,0.3761670224110417
366,3311.31121,0.3749003717621496
367,3312.6699999999996,0.3748717097213323
368,3320.3100000000004,0.3763697408293485
369,3327.9599999999996,0.3695703495958832
370,3335.63,0.37564571367945443
371,3343.32,0.37340373308006236
372,3351.0299999999997,0.3678307077977071
373,3358.75,0.3758302601738701
374,3366.5,0.3652657455255881
375,3374.26,0.3521280085358245
376,3382.04,0.3644864268630976
377,3389.83,0.371494122848889
378,3397.6499999999996,0.3701716518102355
379,3405.48,0.3720257584301003
380,3413.33,0.3713335203670018
381,3421.2,0.37721953762094
382,3429.09,0.3725378101919149
383,3436.99,0.37650316042140813
384,3444.91,0.36380256596793803
385,3452.8599999999997,0.38489430449002304
386,3460.8100000000004,0.37576364301210796
387,3468.79,0.372018514509748
388,3476.79,0.37435544132442466
389,3484.8,0.3820886457976197
390,3492.8399999999997,0.37745518324636984
391,3500.89,0.37464869835363823
392,3508.96,0.3760379687779433
393,3517.0499999999997,0.3697854945192851
394,3525.16,0.3718411755776636
395,3533.2799999999997,0.38121413429456047
396,3541.43,0.3862078259870123
397,3549.59,0.38671719533798254
398,3557.77,0.3815026200059895
399,3565.9800000000005,0.3889350776495514
400,3574.2000000000003,0.36755521295163174
401,3582.44,0.37619230357074873
402,3590.69,0.3574624718483841
403,3598.9700000000003,0.38088877310157443
404,3607.27,0.37870692967180153
405,3615.58,0.3776692639005469
406,3623.92,0.3770063311048474
407,3632.2700000000004,0.39349507596766614
408,3637.63,0.4208164009334996
409,3640.35,0.39548392405048965
410,3643.0699999999997,0.38424274716747975
411,3645.79,0.3676122702844698
412,3648.5099999999998,0.3687962934014599
413,3651.2299999999996,0.37817971651844995
414,3653.9500000000003,0.38853353963544
415,3656.67,0.3997312627524301
416,3659.3900000000003,0.3602002858694201
417,3662.11,0.40750770898641026
418,3664.83,0.3910511321034003
419,3667.55,0.39056315522039037
420,3670.27,0.3965422783373804
421,3672.98,0.3935907237958522
422,3675.7000000000003,0.3770328469128422
423,3678.42,0.41125137002983236
424,3681.14,0.39312569314682244
425,3683.86,0.38150191626381247
426,3686.58,0.37326663938080257
427,3689.2999999999997,0.37373006249779267
428,3692.0199999999995,0.36161638561478276
429,3694.7400000000002,0.39394140873177275
430,3697.46,0.38734663184876283
431,3700.1800000000003,0.37822955496575295
432,3702.9,0.384037978082743
433,3705.62,0.3986558011997331
434,3708.34,0.3911601243167232
435,3711.06,0.36114334743371324
436,3713.7799999999997,0.38204497055070336
437,3716.5,0.3699123936676934
438,3719.22,0.3835440167846835
439,3721.94,0.38361233990167354
440,3724.6600000000003,0.4010085630186636
441,3727.38,0.4160466861356537
442,3730.1,0.4087344092526438
443,3732.82,0.42034303236963383
444,3735.54,0.4437322554866239
445,3738.2599999999998,0.451023178603614
446,3740.98,0.4119663017206041
447,3743.7,0.38505042483759416
448,3746.4199999999996,0.3756709479545842
449,3749.13,0.38869119341305597
450,3751.85,0.37799361653004604
451,3754.5699999999997,0.3753214396470361
452,3757.29,0.35271686276402614
453,3760.0099999999998,0.3614712858810163
454,3762.73,0.40530820899800635
455,3765.4500000000003,0.4126402321149964
456,3768.17,0.3889261552319865
457,3770.89,0.4034207783489766
458,3773.61,0.4116220014659666
459,3776.33,0.39420122458295676
460,3779.0499999999997,0.4020642476999468
461,3781.77,0.40450637081693686
462,3784.49,0.412192393933927
463,3787.2099999999996,0.42799561705091704
464,3789.9300000000003,0.45548124016790703
465,3792.65,0.4607903632848972
466,3795.3700000000003,0.4417289864018872
467,3798.09,0.4332693095188773
468,3800.81,0.41315873263586744
469,3801.8939600000003,0.40477148179391254
470,3803.5299999999997,0.39215622088717544
471,3806.25,0.3722448057736484
472,3808.97,0.39436969066012134
473,3811.6899999999996,0.4172057755465943
474,3814.41,0.4347916604330673
475,3817.13,0.4329951453195402
476,3819.8500000000004,0.4245766302060131
477,3822.56,0.41677316992746233
478,3825.2799999999997,0.4295798548139353
479,3827.9999999999995,0.41580673970040827
480,3830.7200000000003,0.3885399245868812
481,3833.44,0.39539150947335416
482,3836.1600000000003,0.3790328943598271
483,3838.88,0.38754077924630004
484,3841.6,0.36765776413277307
485,3844.32,0.336803349019246
486,3847.04,0.358030633905719
487,3849.7599999999998,0.38003231879219196
488,3852.48,0.4057860036786649
489,3855.2,0.40744738856513785
490,3857.92,0.4156361734516108
491,3860.6400000000003,0.44915595833808375
492,3863.36,0.4488671432245568
493,3866.08,0.4545461281110297
494,3868.8,0.42416901299750265
495,3871.52,0.4437209978839757
496,3874.24,0.4691805827704486
497,3876.96,0.47364896765692155
498,3879.68,0.4366814525433945
499,3882.3999999999996,0.4247006374298675
500,3885.1200000000003,0.42219282231634037
501,3887.84,0.41949870720281335
502,3890.56,0.40465729208928636
503,3893.28,0.3880647769757593
504,3896.0,0.38399876186223225
505,3898.71,0.38952760158368144
506,3901.4300000000003,0.38725388647015435
507,3904.15,0.40695757135662736
508,3906.87,0.40948515624310033
509,3909.59,0.43137304112957325
510,3912.31,0.43562012601604627
511,3915.0299999999997,0.44918861090251916
512,3917.75,0.45872059578899216
513,3920.47,0.4660811806754651
514,3923.1899999999996,0.4625935655619381
515,3925.9100000000003,0.446323350448411
516,3928.63,0.454221235334884
517,3931.35,0.43783102022135695
518,3934.07,0.4243297051078299
519,3936.79,0.3994746899943029
520,3939.5099999999998,0.37679747488077586
521,3942.23,0.3387047597672488
522,3944.95,0.34970974465372173
523,3947.6699999999996,0.3838712295401947
524,3950.39,0.4121946144266677
525,3953.11,0.43321629931314065
526,3955.8300000000004,0.4447744841996136
527,3958.55,0.44841786908608655
528,3961.27,0.45182405397255954
529,3963.9900000000002,0.4500781388590325
530,3966.71,0.4247395237455055
531,3969.43,0.4102869086319785
532,3972.1400000000003,0.38017384835342755
533,3974.86,0.35387103323990055
534,3977.58,0.32757461812637345
535,3980.2999999999997,0.3371636030128464
536,3983.02,0.36178878789931945
537,3985.74,0.4014819727857924
538,3988.4599999999996,0.42983385767226534
539,3991.18,0.4554199425587383
540,3993.9,0.47134962744521125
541,3996.6200000000003,0.4815106123316842
542,3999.34,0.5034584972181572
543,4002.06,0.5129526821046302
544,4004.78,0.49705226699110316
545,4007.5,0.4734615518775761
546,4010.22,0.49669593676404905
547,4012.94,0.49849022165052204
548,4015.66,0.514464006536995
549,4018.3799999999997,0.522282891423468
550,4021.1000000000004,0.5185960763099409
551,4023.82,0.5528713611964138
552,4026.54,0.5270269460828868
553,4029.26,0.5227713309693598
554,4031.98,0.5285987158558327
555,4034.7,0.5493139007423057
556,4037.42,0.5395582856287786
557,4040.14,0.5188661705152515
558,4042.8599999999997,0.5235240554017245
559,4045.58,0.5109869402881975
560,4048.29,0.5430519800096467
561,4051.0099999999998,0.5523564648961197
562,4053.73,0.5292619497825926
563,4056.45,0.5145121346690655
564,4059.1699999999996,0.5262504195555386
565,4061.8900000000003,0.5259142044420115
566,4064.61,0.5286123893284844
567,4067.33,0.5313422742149574
568,4070.05,0.5127361591014303
569,4072.77,0.5110724439879033
570,4075.49,0.4947105288743763
571,4078.21,0.49570191376084927
572,4080.93,0.5049747986473223
573,4083.6499999999996,0.5206325835337952
574,4086.37,0.48950316842026814
575,4089.09,0.49381965330674105
576,4091.81,0.502744838193214
577,4094.53,0.504905723079687
578,4097.25,0.51929910796616
579,4099.97,0.5013251928526329
580,4102.69,0.505382677739106
581,4105.41,0.46315866262557887
582,4108.13,0.4282995475120518
583,4110.849999999999,0.42188173239852483
584,4113.57,0.4204835172849978
585,4116.29,0.43616660217147074
586,4119.01,0.4864421870579436
587,4121.7300000000005,0.5105836719444166
588,4124.44,0.47928571166586587
589,4127.16,0.5178155965523388
590,4129.88,0.49617518143881173
591,4132.6,0.49267806632528466
592,4135.32,0.5043215512117577
593,4138.04,0.5051548360982305
594,4140.76,0.4896370209847035
595,4143.48,0.5173472058711766
596,4146.2,0.5324991907576495
597,4148.92,0.5023559756441225
598,4151.639999999999,0.5245567605305954
599,4154.360000000001,0.5145167454170683
600,4157.08,0.5148758303035413
601,4159.8,0.5213988151900143
602,4162.52,0.4883317000764872
603,4165.24,0.5099476849629603
604,4167.96,0.5049650698494332
605,4170.68,0.5280191547359061
606,4173.4,0.5276198396223791
607,4176.12,0.534743224508852
608,4178.84,0.504062709395325
609,4181.56,0.5095740942817979
610,4184.280000000001,0.4782772791682709
611,4187.0,0.4890197640547439
612,4189.72,0.48041154894121685
613,4192.4400000000005,0.5132866338276898
614,4195.16,0.5083671187141627
615,4197.88,0.5000972036006357
616,4200.59,0.5101624433220848
617,4203.31,0.4999326282085578
618,4206.03,0.49646721309503083
619,4208.75,0.5134209979815039
620,4211.47,0.5086594828679767
621,4214.19,0.4962803677544497
622,4216.91,0.5196190526409227
623,4219.63,0.5047112375273957
624,4222.35,0.5111393224138686
625,4225.070000000001,0.5072946073003415
626,4227.79,0.5109093921868145
627,4230.51,0.5138921770732874
628,4233.2300000000005,0.49544406195976043
629,4235.95,0.4854988468462334
630,4238.67,0.4852891317327063
631,4241.39,0.5032542166191794
632,4244.11,0.5013376015056523
633,4246.83,0.4974611863921252
634,4249.55,0.5143517712785981
635,4252.27,0.5320008561650711
636,4254.99,0.5085586410515441
637,4257.71,0.5136908259380171
638,4260.43,0.5055472108244901
639,4263.15,0.5039466957109631
640,4265.87,0.489702680597436
641,4268.59,0.4979639654839089
642,4271.3099999999995,0.5085959503703819
643,4274.03,0.5106620352568548
644,4276.74,0.510549274978304
645,4279.46,0.507810859864777
646,4282.18,0.4902162447512499
647,4284.9,0.4922507296377229
648,4287.62,0.5008913145241959
649,4290.34,0.5183508994106688
650,4293.06,0.5187099842971418
651,4295.78,0.49476206918361476
652,4298.5,0.4966700540700877
653,4301.22,0.4776657389565606
654,4303.94,0.4809203238430336
655,4306.66,0.4871903087295065
656,4309.38,0.4594335936159795
657,4312.099999999999,0.4473641785024525
658,4314.82,0.4318084633889254
659,4317.54,0.43550544827539844
660,4320.26,0.45992833316187137
661,4322.9800000000005,0.47044971804834435
662,4325.7,0.49751190293481734
663,4328.42,0.5156667878212903
664,4331.14,0.5048996727077633
665,4333.86,0.4942590575942362
666,4336.58,0.48693734248070913
667,4339.3,0.48460982736718206
668,4342.0199999999995,0.4856643122536551
669,4344.740000000001,0.462010397140128
670,4347.46,0.449476482026601
671,4350.17,0.4258529217480501
672,4352.889999999999,0.43779670663452314
673,4355.61,0.46296559152099614
674,4358.33,0.484123276407469
675,4361.05,0.49216346129394195
676,4363.77,0.4835773461804149
677,4365.15832,0.500249071060404
678,4366.49,0.5162663920742631
679,4369.21,0.5287526946617305
680,4371.93,0.5407332972491979
681,4374.65,0.5330216998366654
682,4377.37,0.5366575024241328
683,4380.09,0.5121617050116002
684,4382.8099999999995,0.5197486075990677
685,4385.530000000001,0.5262926101865351
686,4388.25,0.5101097127740025
687,4390.97,0.49316831536147
688,4393.6900000000005,0.4880803179489374
689,4396.41,0.4959517205364049
690,4399.13,0.4943089231238723
691,4401.85,0.48634442571133973
692,4404.57,0.5107156282988072
693,4407.29,0.5217162308862746
694,4410.01,0.519346533473742
695,4412.7300000000005,0.5108131360612095
696,4415.45,0.5161873386486769
697,4418.17,0.5254180412361443
698,4420.89,0.5268728438236119
699,4423.61,0.5291495464110793
700,4426.320000000001,0.5275722103860928
701,4429.04,0.5283316129735602
702,4431.76,0.5416714155610276
703,4434.4800000000005,0.534560318148495
704,4437.2,0.5298831207359627
705,4439.92,0.5299788233234299
706,4442.64,0.5314969259108975
707,4445.36,0.5326041284983649
708,4448.08,0.5348491310858323
709,4450.8,0.5325426336732997
710,4453.52,0.5355147362607672
711,4456.24,0.5433229388482346
712,4458.96,0.5489185414357021
713,4461.68,0.5427872440231695
714,4464.4,0.5312194466106369
715,4467.12,0.5233813491981043
716,4469.84,0.5253735517855718
717,4472.5599999999995,0.5173458543730393
718,4475.28,0.5317286569605066
719,4478.0,0.5352697595479741
720,4480.72,0.5417187621354416
721,4483.4400000000005,0.555216564722909
722,4486.16,0.5488956673103764
723,4488.88,0.5409311698978438
724,4491.6,0.5505410724853113
725,4494.32,0.5364761750727788
726,4497.04,0.5526289776602462
727,4499.75,0.5508304416352597
728,4502.47,0.5422020442227271
729,4505.19,0.5379357468101946
730,4507.91,0.547956649397662
731,4510.63,0.5600320519851295
732,4513.349999999999,0.5667655545725969
733,4516.07,0.5580108571600644
734,4518.79,0.5820027597475318
735,4521.51,0.5683486623349993
736,4524.2300000000005,0.5577921649224666
737,4526.95,0.549543167509934
738,4529.67,0.5430326700974015
739,4532.39,0.5407260726848689
740,4535.11,0.5379770752723364
741,4537.83,0.5232165778598039
742,4540.55,0.5236916804472713
743,4543.2699999999995,0.5117127830347388
744,4545.99,0.5237249856222062
745,4548.71,0.5302688882096737
746,4551.43,0.533999490797141
747,4554.150000000001,0.5392158933846085
748,4556.87,0.536308695972076
749,4559.59,0.5346975985595434
750,4562.31,0.5340663011470108
751,4565.03,0.5359953037344782
752,4567.75,0.5411168063219457
753,4570.47,0.5598299089094131
754,4573.19,0.5600205114968806
755,4575.9,0.5630264754718941
756,4578.62,0.5437143780593615
757,4581.34,0.5547151806468289
758,4584.0599999999995,0.5678335832342964
759,4586.78,0.5671390858217639
760,4589.5,0.5466258884092312
761,4592.22,0.5453939909966987
762,4594.9400000000005,0.5417598935841661
763,4597.66,0.5475134961716336
764,4600.38,0.544827698759101
765,4603.1,0.5441964013465684
766,4605.82,0.545935803934036
767,4608.54,0.5548818065215033
768,4611.26,0.5436933091089708
769,4613.98,0.5457487116964383
770,4616.7,0.5648412142839057
771,4619.42,0.5588681168713732
772,4622.14,0.5561189194588405
773,4624.86,0.5641801220463081
774,4627.58,0.5450260246337755
775,4630.3,0.5573544272212428
776,4633.0199999999995,0.5651309298087103
777,4635.74,0.5668386323961778
778,4638.46,0.5535007349836452
779,4641.179999999999,0.5590014375711126
780,4643.900000000001,0.55385014015858
781,4646.62,0.5476240427460475
782,4649.34,0.5413033453335149
783,4652.05,0.5469011093085285
784,4654.7699999999995,0.5348274118959959
785,4657.490000000001,0.5293915144834633
786,4660.21,0.5324585170709307
787,4662.93,0.5554389196583982
788,4665.65,0.5533536222458657
789,4668.37,0.5482970248333331
790,4671.09,0.5401113274208005
791,4673.8099999999995,0.542988530008268
792,4676.53,0.5221277325957354
793,4679.25,0.5274072351832029
794,4681.969999999999,0.5341407377706704
795,4684.6900000000005,0.5341732403581376
796,4687.41,0.5388522429456052
797,4690.13,0.5471977455330725
798,4692.85,0.5375895481205399
799,4695.57,0.5484322507080075
800,4698.29,0.5478957532954749
801,4701.01,0.5526696558829424
802,4703.73,0.5396160584704097
803,4706.45,0.5391743610578772
804,4709.17,0.5340546636453447
805,4711.89,0.5348141662328121
806,4714.610000000001,0.5273554688202795
807,4717.33,0.532476871407747
808,4720.05,0.5398742739952145
809,4722.77,0.5282431765826818
810,4725.4800000000005,0.5385821405576954
811,4728.2,0.5512897431451628
812,4730.92,0.5590980457326302
813,4733.64,0.5505328483200977
814,4736.36,0.5540423509075652
815,4739.08,0.5555919534950325
816,4741.8,0.5476907560825
817,4744.5199999999995,0.5563207586699674
818,4747.24,0.5414022612574348
819,4749.96,0.5599890638449023
820,4752.68,0.5535733664323698
821,4755.400000000001,0.5581575690198373
822,4758.12,0.5482964716073047
823,4760.84,0.5607828741947721
824,4763.56,0.5570854767822395
825,4766.28,0.549468679369707
826,4769.0,0.5501332819571744
827,4771.72,0.5430854845446418
828,4774.44,0.5412214871321093
829,4777.16,0.5297799897195767
830,4779.88,0.5489356923070442
831,4782.6,0.5580398948945116
832,4785.32,0.5515609974819791
833,4788.04,0.5605387000694465
834,4790.76,0.5503616026569139
835,4793.48,0.5547877052443814
