,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1050,5289.629999999999,1.769509
1051,5292.289999999999,1.832378
1052,5294.950000000001,1.765507
1053,5297.610000000001,1.800751
1054,5300.27,1.741932
1055,5302.93,1.800969
1056,5305.59,1.860126
1057,5308.25,1.823702
1058,5310.91,1.840408
1059,5313.57,1.795859
1060,5316.23,1.800464
1061,5318.889999999999,1.82146
1062,5321.55,1.746731
1063,5324.21,1.706184
1064,5326.87,1.666987
1065,5329.53,1.692106
1066,5332.200000000001,1.715194
1067,5334.860000000001,1.702466
1068,5337.52,1.732165
1069,5340.18,1.779149
1070,5342.84,1.811138
1071,5345.5,1.82512
1072,5348.16,1.798097
1073,5350.82,1.814948
1074,5353.4800000000005,1.802075
1075,5356.14,1.876275
1076,5358.8,1.851084
1077,5361.46,1.785153
1078,5364.12,1.758371
1079,5366.78,1.683135
1080,5369.44,1.822423
1081,5372.099999999999,1.685474
1082,5374.759999999999,1.842745
1083,5377.420000000001,1.85381
1084,5380.080000000001,1.686415
1085,5382.740000000001,1.750707
1086,5385.400000000001,1.793472
1087,5388.06,1.745066
1088,5390.72,1.81471
1089,5393.38,1.826282
1090,5396.04,1.776309
1091,5398.7,1.7064
1092,5401.36,1.767318
1093,5404.02,1.745405
1094,5406.68,1.679209
1095,5409.35,1.733852
1096,5412.01,1.828422
1097,5414.67,1.693426
1098,5417.33,1.77534
1099,5419.99,1.805256
1100,5422.65,1.771122
1101,5425.3099999999995,1.793252
1102,5427.969999999999,1.726091
1103,5430.629999999999,1.829701
1104,5433.289999999999,1.814756
1105,5435.950000000001,1.715292
1106,5438.610000000001,1.710303
1107,5441.27,1.778741
1108,5443.93,1.75719
1109,5446.59,1.620748
1110,5449.25,1.661585
1111,5451.91,1.658981
1112,5454.57,1.736291
1113,5457.23,1.775392
1114,5459.889999999999,1.776163
1115,5462.55,1.753672
1116,5465.21,1.696347
1117,5467.87,1.726987
1118,5470.53,1.712596
1119,5473.19,1.664961
1120,5475.849999999999,1.715874
1121,5478.51,1.705654
1122,5481.17,1.730773
1123,5483.83,1.707655
1124,5486.5,1.698079
1125,5489.16,1.623542
1126,5491.82,1.683326
1127,5494.4800000000005,1.733901
1128,5497.14,1.804581
1129,5499.8,1.64466
1130,5502.46,1.740073
1131,5505.12,1.778595
1132,5507.78,1.751452
1133,5510.44,1.721199
1134,5513.099999999999,1.749235
1135,5515.759999999999,1.765868
1136,5518.420000000001,1.773052
1137,5521.080000000001,1.746222
1138,5523.740000000001,1.669154
1139,5526.400000000001,1.632826
1140,5529.06,1.678749
1141,5531.72,1.722574
1142,5534.38,1.699312
1143,5537.04,1.72918
1144,5539.7,1.794508
1145,5542.36,1.87623
1146,5545.02,1.791809
1147,5547.68,1.752202
1148,5550.34,1.661731
1149,5553.0,1.789761
1150,5555.66,1.690442
1151,5558.32,1.763485
1152,5560.98,1.718286
1153,5563.65,1.662907
1154,5566.3099999999995,1.655555
1155,5568.969999999999,1.671152
1156,5571.629999999999,1.655073
1157,5574.29,1.765577
1158,5576.950000000001,1.748124
1159,5579.610000000001,1.740314
1160,5582.27,1.653941
1161,5584.93,1.634319
1162,5587.59,1.67166
1163,5590.25,1.620506
1164,5592.91,1.711412
1165,5595.57,1.596256
1166,5598.23,1.71944
1167,5600.889999999999,1.794435
1168,5603.55,1.741835
1169,5606.21,1.704446
1170,5608.87,1.639383
1171,5611.53,1.715753
1172,5614.19,1.687403
1173,5616.849999999999,1.642035
1174,5619.51,1.682149
1175,5622.17,1.719948
1176,5624.83,1.697312
1177,5627.490000000001,1.730675
1178,5630.150000000001,1.694468
1179,5632.81,1.733665
1180,5635.47,1.68485
1181,5638.13,1.771296
1182,5640.8,1.768542
1183,5643.46,1.636608
1184,5646.12,1.587238
1185,5648.78,1.653965
1186,5651.44,1.678987
1187,5654.099999999999,1.674937
1188,5656.759999999999,1.602522
1189,5659.419999999999,1.614576
1190,5662.080000000001,1.705987
1191,5664.740000000001,1.750319
1192,5667.400000000001,1.752513
1193,5670.06,1.775752
1194,5672.72,1.779754
1195,5675.38,1.735471
1196,5678.04,1.662934
1197,5680.7,1.646735
1198,5683.36,1.703289
1199,5686.02,1.769389
1200,5688.68,1.777392
1201,5691.34,1.846578
1202,5694.0,1.915933
1203,5696.66,1.811239
1204,5699.32,1.59404
1205,5701.98,1.462635
1206,5704.639999999999,1.399742
1207,5707.299999999999,1.467674
1208,5709.959999999999,1.557712
1209,5712.620000000001,1.638059
1210,5715.29,1.651794
1211,5717.950000000001,1.718641
1212,5720.610000000001,1.649673
1213,5723.27,1.605462
1214,5725.93,1.662932
1215,5728.59,1.676794
1216,5731.25,1.71845
1217,5733.91,1.705215
1218,5736.57,1.656448
1219,5739.23,1.675011
1220,5741.889999999999,1.715244
1221,5744.55,1.733373
1222,5747.21,1.756105
1223,5749.87,1.73453
1224,5752.53,1.694827
1225,5754.399369999999,1.6998082385563897
1226,5755.19,1.701915
1227,5757.85,1.694562
1228,5760.51,1.665852
1229,5763.17,1.674313
1230,5765.83,1.67036
1231,5768.49,1.721297
1232,5771.150000000001,1.699409
1233,5773.81,1.648568
1234,5776.47,1.642253
1235,5779.13,1.586374
1236,5781.79,1.548214
1237,5784.45,1.592256
1238,5787.11,1.559279
1239,5789.7699999999995,1.58705
1240,5792.44,1.659894
1241,5795.099999999999,1.637234
1242,5797.759999999999,1.607535
1243,5800.419999999999,1.706613
1244,5803.080000000001,1.696874
1245,5805.740000000001,1.695307
1246,5808.400000000001,1.721367
1247,5811.06,1.670141
1248,5813.72,1.681423
1249,5816.38,1.685184
1250,5819.04,1.658811
1251,5821.7,1.623978
1252,5824.36,1.617228
1253,5827.02,1.67207
1254,5829.68,1.75437
1255,5832.34,1.749983
1256,5835.0,1.612962
1257,5837.66,1.617084
1258,5840.32,1.748826
1259,5842.98,1.685258
1260,5845.639999999999,1.623955
1261,5848.299999999999,1.645266
1262,5850.959999999999,1.671494
1263,5853.620000000001,1.656789
1264,5856.280000000001,1.662213
1265,5858.9400000000005,1.718719
1266,5861.6,1.759001
1267,5864.26,1.69254
1268,5866.92,1.664914
1269,5869.59,1.780258
1270,5872.25,1.717002
1271,5874.91,1.654904
1272,5877.57,1.60768
1273,5880.23,1.603293
1274,5882.889999999999,1.506892
1275,5885.55,1.522537
1276,5888.21,1.533433
1277,5890.87,1.38689
1278,5893.53,1.433006
1279,5896.19,1.493514
1280,5898.85,1.489343
1281,5901.51,1.481316
1282,5904.17,1.533555
1283,5906.83,1.621399
1284,5909.49,1.491779
1285,5912.150000000001,1.623256
1286,5914.81,1.68721
1287,5917.47,1.559856
1288,5920.13,1.622509
1289,5922.79,1.70799
1290,5925.45,1.584349
1291,5928.11,1.629404
1292,5930.7699999999995,1.566341
1293,5933.429999999999,1.568607
1294,5936.09,1.620413
1295,5938.75,1.629983
1296,5941.41,1.564076
1297,5944.070000000001,1.563763
1298,5946.740000000001,1.601749
1299,5949.400000000001,1.723801
1300,5952.06,1.645093
1301,5954.72,1.64249
1302,5957.38,1.682097
1303,5960.04,1.632149
1304,5962.7,1.659654
1305,5965.36,1.577861
1306,5968.02,1.621591
1307,5970.68,1.679133
1308,5973.34,1.663054
1309,5976.0,1.572076
1310,5978.66,1.564242
1311,5981.32,1.662982
1312,5983.98,1.692561
1313,5986.639999999999,1.69449
1314,5989.299999999999,1.606935
1315,5991.959999999999,1.564339
1316,5994.620000000001,1.531193
1317,5997.280000000001,1.645289
1318,5999.9400000000005,1.54855
1319,6002.6,1.58958
1320,6005.26,1.582637
1321,6007.92,1.542259
1322,6010.58,1.56381
1323,6013.24,1.613735
1324,6015.9,1.617761
1325,6018.5599999999995,1.513693
1326,6021.22,1.561497
1327,6023.889999999999,1.620552
1328,6026.55,1.674865
1329,6029.21,1.767144
1330,6031.87,1.678625
1331,6034.53,1.552477
1332,6037.1900000000005,1.527599
1333,6039.85,1.647649
1334,6042.51,1.685207
1335,6045.17,1.670768
1336,6047.83,1.712255
1337,6050.49,1.69068
1338,6053.150000000001,1.723923
1339,6055.81,1.662283
1340,6058.47,1.549176
1341,6061.13,1.584179
1342,6063.79,1.614095
1343,6066.45,1.61489
1344,6069.11,1.697287
1345,6071.7699999999995,1.662453
1346,6074.429999999999,1.619399
1347,6077.09,1.496818
1348,6079.75,1.606792
1349,6082.410000000001,1.658548
1350,6085.070000000001,1.538233
1351,6087.7300000000005,1.565016
1352,6090.39,1.868685
1353,6093.05,2.1293
1354,6095.71,1.547515
1355,6098.37,1.356471
1356,6101.04,1.191772
1357,6103.7,1.451253
1358,6106.36,1.43086
1359,6109.0199999999995,1.421386
1360,6111.68,1.691764
1361,6114.34,1.656713
1362,6117.0,1.697188
1363,6119.66,1.7279
1364,6122.32,1.600281
1365,6124.98,1.480761
1366,6127.639999999999,1.453328
1367,6130.299999999999,1.610068
1368,6132.959999999999,1.588517
1369,6135.620000000001,1.681689
1370,6138.280000000001,1.651243
1371,6140.9400000000005,1.600981
1372,6143.6,1.679327
1373,6146.26,1.704832
1374,6148.92,1.73335
1375,6151.58,1.76088
1376,6154.24,1.699698
1377,6156.9,1.697794
1378,6159.5599999999995,1.667516
1379,6162.22,1.668263
1380,6164.88,1.704448
1381,6167.54,1.727011
1382,6170.2,1.681281
1383,6172.86,1.725108
1384,6175.5199999999995,1.620485
1385,6178.1900000000005,1.742628
1386,6180.85,1.700731
1387,6183.51,1.745183
1388,6186.17,1.475625
1389,6188.83,1.469985
1390,6191.49,1.541942
1391,6194.150000000001,1.546836
1392,6196.81,1.591433
1393,6199.47,1.646251
1394,6202.13,1.593218
1395,6204.79,1.639936
1396,6207.45,1.658956
1397,6210.11,1.542715
1398,6212.7699999999995,1.542619
1399,6215.429999999999,1.528468
1400,6218.089999999999,1.539751
1401,6220.75,1.456825
1402,6223.410000000001,1.506315
1403,6226.070000000001,1.577719
1404,6228.7300000000005,1.542765
1405,6231.39,1.566148
1406,6234.05,1.528687
1407,6236.71,1.501543
1408,6239.37,1.459019
1409,6242.03,1.49248
1410,6244.6900000000005,1.468952
1411,6247.35,1.465963
1412,6250.01,1.512392
1413,6252.67,1.523602
1414,6255.34,1.558648
1415,6258.0,1.431052
1416,6260.66,1.434307
1417,6263.32,1.506867
1418,6265.98,1.643262
1419,6268.639999999999,1.559974
1420,6271.299999999999,1.533168
1421,6273.959999999999,1.565133
1422,6276.620000000001,1.505205
1423,6279.280000000001,1.511497
1424,6281.9400000000005,1.574174
1425,6284.6,1.612214
1426,6287.26,1.657149
1427,6289.92,1.618892
1428,6292.58,1.597268
1429,6295.24,1.692899
1430,6297.9,1.651774
1431,6300.5599999999995,1.650279
1432,6303.22,1.542258
1433,6305.88,1.579575
1434,6308.54,1.477364
1435,6311.2,1.515042
1436,6313.86,1.526132
1437,6316.5199999999995,1.607612
1438,6319.179999999999,1.65257
1439,6321.839999999999,1.521431
1440,6324.5,1.506606
1441,6327.16,1.638276
1442,6329.83,1.521114
1443,6332.49,1.459667
1444,6335.150000000001,1.522295
1445,6337.81,1.538302
1446,6340.47,1.546498
1447,6343.13,1.51152
1448,6345.79,1.530806
1449,6348.45,1.508049
1450,6351.11,1.472516
1451,6353.7699999999995,1.528395
1452,6356.429999999999,1.600859
1453,6359.089999999999,1.465261
1454,6361.750000000001,1.610141
1455,6364.410000000001,1.460054
1456,6367.070000000001,1.417266
1457,6369.7300000000005,1.536472
1458,6372.39,1.508726
1459,6375.05,1.534713
1460,6377.71,1.424643
1461,6380.37,1.652328
1462,6383.03,1.596353
1463,6385.6900000000005,1.701241
1464,6388.35,1.545441
1465,6391.01,1.49313
1466,6393.67,1.431659
1467,6396.33,1.457404
1468,6398.99,1.543296
1469,6401.65,1.622245
1470,6404.3099999999995,1.683692
1471,6406.98,1.607222
1472,6409.639999999999,1.611465
1473,6412.299999999999,1.571111
1474,6414.959999999999,1.5269
1475,6417.620000000001,1.469816
1476,6420.280000000001,1.544956
1477,6422.9400000000005,1.555201
1478,6425.6,1.526201
1479,6428.26,1.528444
1480,6430.92,1.55472
1481,6433.58,1.529529
1482,6436.24,1.567954
1483,6438.9,1.540184
1484,6441.5599999999995,1.468009
1485,6444.22,1.557637
1486,6446.88,1.536086
1487,6449.54,1.551153
1488,6452.2,1.52008
1489,6454.86,1.472711
1490,6457.5199999999995,1.499059
1491,6460.179999999999,1.581769
1492,6462.84,1.502025
1493,6465.5,1.533171
1494,6468.16,1.475894
1495,6470.820000000001,1.390846
1496,6473.4800000000005,1.409674
1497,6476.14,1.451402
1498,6478.8,1.533605
1499,6481.46,1.46225
1500,6484.13,1.441105
1501,6486.79,1.42652
1502,6489.45,1.45135
1503,6492.11,1.518559
1504,6494.7699999999995,1.562409
1505,6497.429999999999,1.567447
1506,6500.089999999999,1.562674
1507,6502.750000000001,1.590927
1508,6505.410000000001,1.545438
1509,6508.070000000001,1.42522
1510,6510.7300000000005,1.505181
1511,6513.39,1.61947
1512,6516.05,1.5964
1513,6518.71,1.511184
1514,6521.37,1.51169
1515,6524.03,1.500433
1516,6526.6900000000005,1.476785
1517,6529.35,1.576995
1518,6532.01,1.521358
1519,6534.67,1.555517
1520,6537.33,1.839322
1521,6539.99,2.065754
1522,6542.65,2.22411
1523,6545.3099999999995,1.931241
1524,6547.969999999999,2.096635
1525,6550.629999999999,3.531356
1526,6553.290000000001,6.154621
1527,6555.950000000001,7.480478
1528,6558.610000000001,5.923683
1529,6561.280000000001,3.344763
1530,6563.9400000000005,2.436675
1531,6566.6,1.73166
1532,6569.26,1.733805
1533,6571.92,2.332826
1534,6574.58,3.260633
1535,6577.24,3.3708
1536,6579.9,2.705463
1537,6582.5599999999995,1.934854
1538,6585.22,1.602161
1539,6587.88,1.53071
1540,6590.54,1.464297
1541,6593.2,1.413022
1542,6595.86,1.445349
1543,6598.5199999999995,1.42457
1544,6601.179999999999,1.608574
1545,6603.84,1.56904
1546,6606.5,1.553009
1547,6606.93448,1.548441917330571
1548,6616.15,1.451572
1549,6631.4,1.475194
1550,6646.69,1.485461
1551,6662.01,1.482088
1552,6677.37,1.482137
1553,6692.76,1.471965
1554,6708.1900000000005,1.468614
1555,6723.66,1.402558
1556,6739.150000000001,1.455233
1557,6754.69,1.425441
1558,6770.26,1.458681
1559,6785.870000000001,1.468828
1560,6801.509999999999,1.425558
1561,6817.19,1.438793
1562,6832.91,1.445471
1563,6848.66,1.383637
1564,6864.45,1.390073
1565,6880.27,1.406203
1566,6896.13,1.412734
1567,6912.03,1.416034
1568,6927.96,1.39986
1569,6943.93,1.419387
1570,6959.94,1.399933
1571,6975.9800000000005,1.452537
1572,6992.0599999999995,1.439254
1573,7008.18,1.403285
1574,7024.34,1.377731
1575,7040.530000000001,1.416375
1576,7056.759999999999,1.459451
1577,7073.03,1.358928
1578,7089.339999999999,1.37156
1579,7105.679999999999,1.359024
1580,7122.06,1.334266
1581,7138.4800000000005,1.294947
1582,7154.93,1.297962
1583,7171.419999999999,1.277256
1584,7187.96,1.27142
1585,7204.53,1.292128
1586,7221.13,1.331426
1587,7237.780000000001,1.346877
1588,7254.469999999999,1.365652
1589,7271.19,1.322383
1590,7287.95,1.32547
1591,7304.75,1.368932
1592,7321.59,1.36269
1593,7338.47,1.35647
1594,7355.39,1.38173
1595,7372.339999999999,1.353433
1596,7389.34,1.381829
1597,7406.37,1.378697
1598,7423.44,1.331929
1599,7440.56,1.378765
1600,7457.71,1.39157
1601,7474.9,1.398031
1602,7492.13,1.38846
1603,7509.41,1.398123
1604,7526.72,1.414348
1605,7544.070000000001,1.411141
1606,7561.45,1.379084
1607,7578.89,1.350829
1608,7585.77575,1.3447480983972528
1609,7596.36,1.335401
1610,7613.870000000001,1.320166
1611,7631.42,1.317176
1612,7649.01,1.3294
1613,7666.650000000001,1.27841
1614,7684.32,1.305218
1615,7702.04,1.281447
1616,7719.79,1.269735
1617,7737.59,1.272697
1618,7755.419999999999,1.209879
1619,7773.299999999999,1.269855
1620,7791.22,1.264068
1621,7809.18,1.264118
1622,7827.18,1.290612
1623,7845.22,1.272942
1624,7863.31,1.275932
1625,7881.44,1.258475
1626,7899.610000000001,1.270142
1627,7917.82,1.22991
1628,7936.07,1.229936
1629,7954.360000000001,1.190957
1630,7972.700000000001,1.230031
1631,7991.080000000001,1.255825
1632,8009.500000000001,1.227283
1633,8027.959999999999,1.27046
1634,8046.47,1.291142
1635,8065.02,1.285234
1636,8083.61,1.238806
1637,8102.25,1.188542
1638,8120.929999999999,1.256112
1639,8139.64,1.233238
1640,8158.410000000001,1.224776
1641,8177.219999999999,1.216386
1642,8196.07,1.191482
1643,8214.960000000001,1.253437
1644,8233.9,1.202597
1645,8252.880000000001,1.250641
1646,8271.9,1.276872
1647,8290.97,1.216653
1648,8310.09,1.219496
1649,8329.24,1.186303
1650,8348.449999999999,1.186349
1651,8367.69,1.230898
1652,8386.980000000001,1.194642
1653,8406.31,1.197438
1654,8425.69,1.222559
1655,8445.11,1.12794
1656,8464.58,1.17572
1657,8484.1,1.197607
1658,8503.65,1.151687
1659,8523.25,1.122928
1660,8542.9,1.143827
1661,8562.6,1.167836
1662,8582.33,1.178685
1663,8602.119999999999,1.141319
1664,8621.95,1.143995
1665,8641.83,1.178802
1666,8661.74,1.136211
1667,8681.720000000001,1.095154
1668,8701.73,1.141537
1669,8709.6359,1.1488611897108667
1670,8721.79,1.160121
1671,8741.9,1.181745
1672,8762.05,1.092793
1673,8782.24,1.136449
1674,8802.49,1.16029
1675,8822.78,1.195608
1676,8843.119999999999,1.179238
1677,8863.5,1.149781
1678,8883.94,1.080523
1679,8904.42,1.126301
1680,8924.94,1.136763
1681,8945.52,1.1526
1682,8966.14,1.113525
1683,8986.81,1.110992
1684,9007.53,1.080763
1685,9028.289999999999,1.015652
1686,9049.1,1.179674
1687,9069.960000000001,1.116297
1688,9090.869999999999,1.075966
1689,9111.83,1.14238
1690,9132.83,1.169043
1691,9153.89,1.108774
1692,9174.99,1.116512
1693,9196.140000000001,1.116562
1694,9217.34,1.08368
1695,9238.59,1.013724
1696,9259.880000000001,1.091275
1697,9281.23,1.129652
1698,9302.63,1.088837
1699,9324.07,1.109137
1700,9345.560000000001,1.106631
1701,9367.109999999999,1.08896
1702,9388.7,1.101616
1703,9410.34,1.076594
1704,9432.04,1.106799
1705,9453.78,1.091659
1706,9475.57,1.111982
1707,9497.42,1.109474
1708,9519.31,1.081776
1709,9541.25,1.023656
1710,9563.25,1.071941
1711,9585.3,1.099494
1712,9607.39,1.089442
1713,9629.539999999999,1.091996
1714,9651.74,1.082041
1715,9673.99,1.079582
1716,9696.289999999999,1.089634
1717,9718.64,1.074711
1718,9741.039999999999,1.064901
1719,9763.5,1.062491
1720,9786.01,1.05039
1721,9808.57,1.067506
1722,9831.18,1.057742
1723,9853.84,1.060224
1724,9876.55,1.052969
1725,9899.33,1.050607
1726,9922.15,1.053064
1727,9945.02,1.053114
1728,9967.939999999999,1.053162
1729,9990.92,1.045953
1730,10000.0,1.0421897086409033
1731,10013.95,1.036408
1732,10083.37,1.017605
1733,10129.91,1.04622
1734,10176.66,1.039085
1735,10223.640000000001,1.041592
1736,10270.83,1.044074
1737,10294.5,1.039326
1738,10510.060000000001,1.00184
1739,10705.47,0.9567355
1740,10904.49,0.9115863
1741,11107.22,0.8745586
1742,11287.7,0.858598
1743,11481.5362,0.8531437994102454
1744,11497.550000000001,0.8526932
1745,11711.32,0.8275496
1746,11901.61,0.7921128
1747,12094.990000000002,0.7794573
1748,12291.52,0.7652342
1749,12491.24,0.740959
1750,12694.21,0.7207578
1751,12900.47,0.7027261
1752,13110.08,0.6899021
1753,13182.5674,0.6805989276576379
1754,13292.46,0.6664951
1755,13508.45,0.6498126
1756,13696.37,0.6364824
1757,13886.91,0.6092421
1758,14112.55,0.5804827
1759,14308.88,0.571202
1760,14507.939999999999,0.5725272
1761,14709.76,0.5505429
1762,14914.400000000001,0.5569306
1763,15087.08,0.5582089
1764,15135.6125,0.5597027501893849
1765,15296.970000000001,0.5646694
1766,15509.77,0.5582087
1767,15689.37,0.5455044
1768,15907.63,0.523351
1769,16091.84,0.5221452
1770,16315.699999999999,0.5197588
1771,16504.61,0.5114425
1772,16695.73,0.5102612
1773,16889.07,0.5021129
1774,17084.63,0.4940859
1775,17282.45,0.4740049
1776,17378.0083,0.4673403137823415
1777,17482.58,0.4600471
1778,17685.02,0.441365
1779,17889.809999999998,0.4234296
1780,18096.95,0.4015889
1781,18306.5,0.3915608
1782,18518.49,0.378254
1783,18689.83,0.3595713
1784,18906.25,0.3505799
1785,19081.19,0.3449874
1786,19302.15,0.3340428
1787,19480.74,0.3204709
1788,19706.32,0.3102979
1789,19888.67,0.3004627
1790,19952.6231,0.2989429946043512
1791,20118.95,0.2949906
1792,20305.12,0.285613
1793,20493.01,0.2817077
1794,20682.61,0.2752956
1795,20922.109999999997,0.2690279
1796,21115.71,0.2647128
1797,21311.079999999998,0.2586861
1798,21508.280000000002,0.2533828
1799,21707.28,0.2442222
1800,21908.14,0.2408762
1801,22110.86,0.2337723
1802,22315.44,0.2279264
1803,22521.93,0.2222252
1804,22678.03,0.2161696
1805,22887.879999999997,0.1953416
1806,22908.6765,0.19512190897950507
1807,23099.64,0.1931046
1808,23313.39,0.1705265
1809,23475.01,0.1606162
1810,23692.199999999997,0.1624774
1811,23911.43,0.1502434
1812,24077.17,0.1448074
1813,24299.96,0.1424931
1814,24524.789999999997,0.1329832
1815,24694.8,0.1299554
1816,24923.280000000002,0.1103545
1817,25096.059999999998,0.1085898
1818,25328.28,0.1088405
1819,25503.840000000004,0.1080908
1820,25680.61,0.109595
1821,25918.239999999998,0.1078425
1822,26097.91,0.1071001
1823,26278.800000000003,0.1044218
1824,26302.679900000003,0.104351258249013
1825,26521.96,0.1037035
1826,26705.79,0.1015773
1827,26890.89,0.100413
1828,27077.309999999998,0.09903643
1829,27327.87,0.09700424
1830,27517.28,0.09545424
1831,27708.010000000002,0.09349681
1832,27900.09,0.09242647
1833,28093.469999999998,0.09073898
1834,28288.22,0.08949271
1835,28484.289999999997,0.08786073
1836,28681.75,0.08585986
1837,28880.55,0.08487873
1838,29080.750000000004,0.08352156
1839,29282.32,0.08199561
1840,29485.31,0.08068422
1841,29689.679999999997,0.07939454
1842,29895.46,0.07794576
1843,30102.699999999997,0.07687546
1844,30199.5172,0.07622442523226455
1845,30311.35,0.07547242
1846,30521.48,0.07478055
1847,30733.030000000002,0.07392478
1848,30874.91,0.07290989
1849,31088.91,0.07224213
1850,31304.42,0.07141533
1851,31521.4,0.0705981
1852,31666.88,0.06979057
1853,31886.41,0.06946992
1854,32107.420000000002,0.06930842
1855,32329.989999999998,0.06979058
1856,32479.21,0.07207584
1857,32704.33,0.07957777
1858,32931.05,0.1008782
1859,33083.04,0.09995254
1860,33312.38,0.0765235
1861,33466.13,0.0674209
1862,33698.090000000004,0.06335655
1863,33931.7,0.0609242
1864,34088.310000000005,0.05912824
1865,34324.62,0.05778312
1866,34483.04,0.0565971
1867,34673.685,0.05577218408623072
1868,34722.05,0.05556291
1869,34882.34,0.05455046
1870,35124.119999999995,0.05355485
1871,35286.23,0.05257614
1872,35530.840000000004,0.0516167
1873,35694.840000000004,0.05079225
1874,35859.58,0.04986418
1875,36108.17,0.04906625
1876,36274.829999999994,0.04828278
1877,36526.29,0.0474005
1878,36694.88,0.04664355
1879,36864.25,0.0456865
1880,37119.8,0.04495607
1881,37291.12,0.04423771
1882,37463.24,0.04333132
1883,37722.94,0.04283474
1884,37897.05,0.0421501
1885,38071.96,0.04147513
1886,38335.89,0.04081219
1887,38512.82,0.04025294
1888,38690.62,0.03951769
1889,38869.2,0.03888609
1890,39138.61,0.03826414
1891,39319.29,0.03765185
1892,39500.77,0.03696481
1893,39683.08,0.03645857
1894,39810.7171,0.035994927328330414
1895,39866.24,0.03579324
1896,40142.6,0.03521951
1897,40327.88,0.03473738
1898,40514.06,0.03410337
1899,40701.03999999999,0.03371286
1900,40888.9,0.03325002
1901,41077.62,0.03279438
1902,41267.259999999995,0.0323436
1903,41457.72,0.03182774
1904,41745.12,0.03138899
1905,41937.79,0.03095991
1906,42131.350000000006,0.03053562
1907,42325.81,0.03018608
1908,42521.21,0.02977145
1909,42717.46,0.02936164
1910,42914.62,0.02849623
1911,43112.74,0.02772
1912,43311.729999999996,0.02759222
1913,43511.63,0.02684011
1914,43712.51,0.02635074
1915,43914.26,0.02604941
1916,44116.939999999995,0.02539854
1917,44320.560000000005,0.02510685
1918,44525.170000000006,0.02481999
1919,44730.670000000006,0.02431135
1920,44937.13,0.02419804
1921,45144.58,0.02386682
1922,45248.64,0.02348521
1923,45457.49,0.02332345
1924,45667.28999999999,0.02310964
1925,45708.818999999996,0.02302654063449224
1926,45878.119999999995,0.02268777
1927,46089.87,0.0226357
1928,46302.59,0.02232497
1929,46516.35,0.0221203
1930,46731.049999999996,0.02196819
1931,46946.729999999996,0.02176667
1932,47054.95,0.02151764
1933,47272.18,0.02146798
1934,47490.36,0.02122235
1935,47709.549999999996,0.02107625
1936,47929.8,0.02088292
1937,48151.020000000004,0.02064403
1938,48262.020000000004,0.02064403
1939,48484.77,0.02046419
1940,48708.600000000006,0.0203856
1941,48933.41,0.02035402
1942,49046.21,0.0202682
1943,49272.58,0.02023662
1944,49500.04,0.02015877
1945,49728.51,0.02022024
1946,49843.14000000001,0.02008837
1947,50073.24,0.02010333
1948,50304.35,0.02011803
1949,50536.53,0.02004016
1950,50653.02,0.02000111
1951,50769.780000000006,0.02000834
1952,50886.86,0.02006186
1953,51004.16,0.0200228
1954,51121.73,0.02003004
1955,51239.57,0.01999098
1956,51357.68,0.01999822
1957,51476.06,0.02000521
1958,51594.78,0.02005848
1959,51713.71,0.020112
1960,51832.909999999996,0.02011899
1961,51952.39,0.02007969
1962,52072.13999999999,0.02008693
1963,52192.170000000006,0.02009392
1964,52312.479999999996,0.02010091
1965,52433.12,0.02015418
1966,52480.746,0.0201752700506371
1967,52553.979999999996,0.0202077
1968,52675.12,0.02026122
1969,52796.54,0.02031498
1970,52918.24,0.0202752
1971,53040.22,0.0202822
1972,53162.479999999996,0.02033595
1973,53285.090000000004,0.02038994
1974,53407.91,0.02044371
1975,53531.02,0.02049795
1976,53654.409999999996,0.02055219
1977,53778.090000000004,0.02060642
1978,53902.049999999996,0.02070863
1979,54026.36,0.02076336
1980,54150.89,0.02081808
1981,54275.719999999994,0.02087304
1982,54400.829999999994,0.02092824
1983,54526.22,0.02108036
1984,54651.909999999996,0.0211358
1985,54777.88999999999,0.02124042
1986,54904.21000000001,0.02134552
1987,55030.770000000004,0.02145111
1988,55157.619999999995,0.02155718
1989,55284.76,0.02171387
1990,55412.2,0.02187153
1991,55539.93,0.02192914
1992,55668.01,0.02213911
1993,55796.33,0.02229991
1994,55924.950000000004,0.02241007
1995,56053.86,0.02262461
1996,56183.06,0.02278878
1997,56312.57,0.02300694
1998,56442.38,0.02322727
1999,56572.54,0.02344978
2000,56702.94,0.02372893
2001,56833.65,0.02395601
2002,56964.65,0.02424143
2003,57095.96000000001,0.02458615
2004,57227.57,0.02487784
2005,57359.49,0.0252322
2006,57491.770000000004,0.02559139
2007,57624.29,0.02601567
2008,57757.12,0.02644716
2009,57890.25,0.02688349
2010,58023.689999999995,0.02745723
2011,58157.439999999995,0.02797552
2012,58291.560000000005,0.02857095
2013,58425.93,0.02917602
2014,58560.61,0.02993537
2015,58695.59,0.0307116
2016,58830.89,0.03150951
2017,58966.5,0.03247619
2018,59112.0,0.03172647
2019,59411.759999999995,0.03099846
2020,59711.5,0.03826897
2021,60011.25,0.04420397
2022,60255.9586,0.05041276499233393
2023,60311.009999999995,0.05180954
2024,60610.76,0.0519807
2025,60910.51,0.05371877
2026,61210.259999999995,0.07275323
2027,61510.01,0.1022523
