,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1022,5222.74,0.9642611
1023,5225.410000000001,1.018113
1024,5228.070000000001,1.022526
1025,5230.740000000001,1.033961
1026,5233.41,0.9460742
1027,5236.08,1.005359
1028,5238.74,1.19505
1029,5241.41,1.160308
1030,5244.08,1.115567
1031,5246.75,0.9862276
1032,5249.42,1.009158
1033,5252.08,1.059215
1034,5254.75,1.065119
1035,5257.42,1.079408
1036,5260.089999999999,1.036478
1037,5262.750000000001,0.8948602
1038,5265.419999999999,0.9385564
1039,5268.09,0.9522944
1040,5270.76,0.9514867
1041,5273.42,0.9831795
1042,5276.09,0.8689962
1043,5278.76,1.018864
1044,5281.43,1.052954
1045,5284.1,1.022818
1046,5286.76,1.016208
1047,5289.43,1.070395
1048,5292.099999999999,1.087813
1049,5294.7699999999995,1.162432
1050,5297.429999999999,1.17332
1051,5300.099999999999,1.022191
1052,5302.77,0.8930284
1053,5305.4400000000005,1.01154
1054,5308.110000000001,1.119246
1055,5310.77,0.9601496
1056,5313.4400000000005,1.019671
1057,5316.11,1.103284
1058,5318.78,0.9900459
1059,5321.44,1.157888
1060,5324.11,1.207725
1061,5326.78,1.064036
1062,5329.45,0.9815233
1063,5332.12,1.018173
1064,5334.78,0.9495992
1065,5337.45,0.9268839
1066,5340.120000000001,1.091986
1067,5342.789999999999,1.275492
1068,5345.450000000001,0.9580633
1069,5348.12,0.9706991
1070,5350.79,1.018607
1071,5353.46,1.098953
1072,5356.13,1.136862
1073,5358.79,1.124308
1074,5361.46,0.9369222
1075,5364.13,1.065729
1076,5366.8,1.047403
1077,5369.46,1.162159
1078,5372.13,1.066852
1079,5374.799999999999,0.9282613
1080,5377.469999999999,1.09854
1081,5380.129999999999,1.146315
1082,5382.8,0.9619602
1083,5385.47,0.9783948
1084,5388.14,0.9490069
1085,5390.81,1.171722
1086,5393.47,1.264945
1087,5396.14,1.118717
1088,5398.81,1.113146
1089,5401.48,1.029826
1090,5404.139999999999,1.218591
1091,5406.8099999999995,1.100215
1092,5409.48,1.12035
1093,5412.15,1.027346
1094,5414.820000000001,1.147275
1095,5417.4800000000005,1.052188
1096,5420.150000000001,1.069588
1097,5422.820000000001,1.137829
1098,5425.49,1.027582
1099,5428.150000000001,1.226012
1100,5430.82,1.232073
1101,5433.49,0.9992587
1102,5436.16,1.262993
1103,5438.83,1.069113
1104,5441.49,1.149994
1105,5444.16,1.034807
1106,5446.83,1.049037
1107,5449.5,1.043545
1108,5452.160000000001,1.134366
1109,5454.830000000001,0.8876556
1110,5457.5,1.04762
1111,5460.17,1.049962
1112,5462.84,1.118321
1113,5465.5,1.154384
1114,5468.17,1.069961
1115,5470.84,1.031421
1116,5473.51,1.136351
1117,5476.17,1.304508
1118,5478.84,0.8524421
1119,5481.51,0.9031651
1120,5484.179999999999,0.9120021
1121,5486.839999999999,1.135075
1122,5489.509999999999,1.05581
1123,5492.18,1.026737
1124,5494.85,0.9993763
1125,5497.52,1.036321
1126,5500.18,1.087894
1127,5502.85,1.111001
1128,5505.52,0.8746638
1129,5508.19,0.9695558
1130,5510.85,0.9311762
1131,5513.5199999999995,1.078032
1132,5516.19,1.124877
1133,5518.86,1.185225
1134,5521.53,0.971504
1135,5524.19,1.015774
1136,5526.86,0.9302499
1137,5529.530000000001,1.109681
1138,5532.200000000001,0.8206128
1139,5534.860000000001,1.097126
1140,5537.530000000001,0.7967781
1141,5540.2,1.30301
1142,5542.87,0.6277569
1143,5545.54,1.344914
1144,5548.2,0.6509253
1145,5550.87,1.251815
1146,5553.54,0.7882936
1147,5556.21,1.237523
1148,5558.87,0.8206741
1149,5561.54,1.253075
1150,5564.210000000001,0.6420868
1151,5566.879999999999,1.323657
1152,5569.55,1.193255
1153,5572.21,0.9817025
1154,5574.88,1.044117
1155,5577.55,1.388612
1156,5580.22,0.9770154
1157,5582.88,1.160919
1158,5585.55,1.225755
1159,5588.22,1.367512
1160,5590.889999999999,0.8437407
1161,5593.55,1.041285
1162,5596.219999999999,1.127555
1163,5598.889999999999,1.025654
1164,5601.5599999999995,0.9001925
1165,5604.2300000000005,0.9921517
1166,5606.89,0.987214
1167,5609.56,1.060297
1168,5612.2300000000005,0.9459367
1169,5614.900000000001,0.9449124
1170,5617.56,1.371884
1171,5620.2300000000005,0.9516853
1172,5622.9,1.02841
1173,5625.57,0.7898287
1174,5628.24,0.9766609
1175,5630.9,0.7614272
1176,5633.57,0.9963068
1177,5636.24,0.9316465
1178,5638.910000000001,1.107279
1179,5641.570000000001,1.296498
1180,5644.240000000001,1.124386
1181,5646.910000000001,1.031874
1182,5649.58,0.9921917
1183,5652.25,1.093461
1184,5654.91,1.231345
1185,5657.58,1.313778
1186,5660.25,1.144698
1187,5662.92,1.113066
1188,5665.58,0.9643225
1189,5668.25,0.9672743
1190,5670.92,0.9446379
1191,5673.589999999999,0.9143052
1192,5676.259999999999,1.086592
1193,5678.919999999999,1.188416
1194,5681.59,1.15578
1195,5684.26,1.216187
1196,5686.93,1.04819
1197,5689.59,1.040497
1198,5692.26,0.9569012
1199,5694.93,0.7868568
1200,5697.6,0.9968959
1201,5700.26,1.067384
1202,5702.93,1.299292
1203,5705.599999999999,1.164145
1204,5708.2699999999995,1.296357
1205,5710.94,1.821681
1206,5713.599999999999,1.685675
1207,5716.2699999999995,1.283702
1208,5718.9400000000005,0.8415172
1209,5721.610000000001,0.4064978
1210,5724.27,0.09777467
1211,5726.9400000000005,0.4741696
1212,5729.610000000001,0.9700885
1213,5732.28,1.09421
1214,5734.95,0.939322
1215,5737.61,0.9570593
1216,5740.28,0.8978119
1217,5742.95,1.024571
1218,5745.62,1.104445
1219,5748.28,0.9853838
1220,5750.95,1.067383
1221,5753.620000000001,1.217192
1222,5754.399369999999,1.2185303563483127
1223,5756.289999999999,1.221777
1224,5758.96,1.136725
1225,5761.62,0.9170233
1226,5764.29,0.8823014
1227,5766.96,0.9665252
1228,5769.63,1.17556
1229,5772.29,1.358618
1230,5774.96,1.319959
1231,5777.63,1.08122
1232,5780.3,0.8414773
1233,5782.969999999999,0.8940111
1234,5785.63,1.063014
1235,5788.299999999999,1.003963
1236,5790.969999999999,0.9902434
1237,5793.64,1.001639
1238,5796.3,1.068034
1239,5798.97,1.059293
1240,5801.64,1.005321
1241,5804.31,0.981051
1242,5806.97,0.9594019
1243,5809.64,1.00048
1244,5812.31,1.124897
1245,5814.98,1.100686
1246,5817.65,1.016776
1247,5820.3099999999995,1.133303
1248,5822.98,1.140998
1249,5825.65,1.037641
1250,5828.320000000001,0.908223
1251,5830.9800000000005,0.9509775
1252,5833.650000000001,1.006582
1253,5836.320000000001,1.050396
1254,5838.99,0.934146
1255,5841.66,1.057165
1256,5844.32,0.9711131
1257,5846.99,1.041755
1258,5849.66,1.123243
1259,5852.33,1.058701
1260,5854.99,0.975975
1261,5857.66,1.028588
1262,5860.33,0.9723716
1263,5863.0,1.05258
1264,5865.669999999999,0.9435342
1265,5868.330000000001,1.015794
1266,5871.0,1.067462
1267,5873.67,1.088305
1268,5876.34,0.9502466
1269,5879.0,1.043508
1270,5881.67,1.11669
1271,5884.34,1.171664
1272,5887.01,1.033704
1273,5889.68,0.9564659
1274,5892.34,0.8105368
1275,5895.01,0.9859337
1276,5897.679999999999,0.8201409
1277,5900.349999999999,1.180501
1278,5903.009999999999,1.014436
1279,5905.679999999999,1.099959
1280,5908.35,1.046262
1281,5911.02,0.7934109
1282,5913.68,0.8788777
1283,5916.35,1.098325
1284,5919.02,0.9408785
1285,5921.69,1.128164
1286,5924.36,0.9282799
1287,5927.0199999999995,0.9684166
1288,5929.69,1.312361
1289,5932.36,1.20483
1290,5935.03,1.08797
1291,5937.69,0.9968592
1292,5940.36,1.28699
1293,5943.030000000001,1.086062
1294,5945.700000000001,1.195401
1295,5948.37,1.097398
1296,5951.030000000001,1.22424
1297,5953.7,0.9432998
1298,5956.37,1.026028
1299,5959.04,1.111708
1300,5961.7,0.9968984
1301,5964.37,0.8974185
1302,5967.04,1.078956
1303,5969.71,1.06004
1304,5972.38,1.00343
1305,5975.04,1.123166
1306,5977.710000000001,0.9128695
1307,5980.379999999999,0.798214
1308,5983.05,1.180206
1309,5985.71,1.020814
1310,5988.38,1.175169
1311,5991.05,0.93954
1312,5993.72,1.041774
1313,5996.39,0.9043842
1314,5999.05,0.7946918
1315,6001.72,0.9817015
1316,6004.389999999999,1.06008
1317,6007.0599999999995,0.798607
1318,6009.719999999999,0.9114335
1319,6012.389999999999,0.7368029
1320,6015.0599999999995,0.9505624
1321,6017.7300000000005,0.9518411
1322,6020.39,1.034159
1323,6023.06,0.9843399
1324,6025.7300000000005,0.8804904
1325,6028.400000000001,1.036479
1326,6031.07,1.052146
1327,6033.7300000000005,1.084902
1328,6036.4,1.054609
1329,6039.07,1.063603
1330,6041.74,1.094899
1331,6044.4,1.042013
1332,6047.07,1.261716
1333,6049.74,1.222172
1334,6052.41,1.214593
1335,6055.080000000001,0.9673903
1336,6057.740000000001,1.017191
1337,6060.410000000001,1.093266
1338,6063.08,0.9727453
1339,6065.75,1.175679
1340,6068.41,1.370172
1341,6071.08,1.398574
1342,6073.75,0.8221688
1343,6076.42,0.8292935
1344,6079.09,0.8462795
1345,6081.75,0.8443134
1346,6084.42,0.9883941
1347,6087.089999999999,0.9070229
1348,6089.759999999999,1.023901
1349,6092.419999999999,1.211918
1350,6095.089999999999,0.8836402
1351,6097.76,1.313777
1352,6100.43,0.9124157
1353,6103.1,0.6715122
1354,6105.76,1.113049
1355,6108.43,2.644443
1356,6111.1,3.659702
1357,6113.7699999999995,1.39302
1358,6116.43,-0.4864127
1359,6119.099999999999,-1.150545
1360,6121.7699999999995,0.4298031
1361,6124.44,0.5589247
1362,6127.099999999999,1.210442
1363,6129.7699999999995,1.179598
1364,6132.4400000000005,0.9284584
1365,6135.110000000001,0.9213522
1366,6137.780000000001,1.037522
1367,6140.4400000000005,1.191034
1368,6143.110000000001,0.9141097
1369,6145.78,1.006699
1370,6148.45,0.9866409
1371,6151.11,0.8274452
1372,6153.78,1.078505
1373,6156.45,1.111355
1374,6159.12,1.010084
1375,6161.79,1.001442
1376,6164.45,1.061912
1377,6167.120000000001,1.022604
1378,6169.790000000001,0.798214
1379,6172.46,0.9941009
1380,6175.12,1.040083
1381,6177.79,1.114564
1382,6180.46,1.12596
1383,6183.13,0.9470386
1384,6185.8,1.006442
1385,6188.46,1.225972
1386,6191.13,1.004495
1387,6193.8,1.2452
1388,6196.469999999999,0.7117252
1389,6199.13,1.101082
1390,6201.799999999999,1.009416
1391,6204.469999999999,1.009376
1392,6207.14,0.803725
1393,6209.81,0.9830186
1394,6212.47,1.10551
1395,6215.14,0.8906666
1396,6217.81,1.028547
1397,6220.4800000000005,0.8767297
1398,6223.14,0.8399045
1399,6225.81,0.885195
1400,6228.48,0.9719581
1401,6231.15,0.7674882
1402,6233.82,0.782191
1403,6236.48,0.7816811
1404,6239.15,0.9330643
1405,6241.82,0.8939728
1406,6244.490000000001,0.9626861
1407,6247.150000000001,1.009594
1408,6249.820000000001,0.7751066
1409,6252.490000000001,0.9166677
1410,6255.16,0.8707659
1411,6257.82,0.8618712
1412,6260.49,0.701393
1413,6263.16,0.8363998
1414,6265.83,0.9879404
1415,6268.5,1.201404
1416,6271.16,1.071675
1417,6273.83,1.191978
1418,6276.5,0.9470586
1419,6279.169999999999,0.9277684
1420,6281.830000000001,1.069116
1421,6284.499999999999,1.137771
1422,6287.17,1.061674
1423,6289.84,0.9457789
1424,6292.51,0.9717405
1425,6295.17,0.8698425
1426,6297.84,0.923459
1427,6300.51,1.294645
1428,6303.18,1.323184
1429,6305.84,1.08069
1430,6308.51,0.8055765
1431,6311.179999999999,0.723969
1432,6313.849999999999,0.945208
1433,6316.5199999999995,0.9371175
1434,6319.179999999999,0.8206736
1435,6321.85,0.8657674
1436,6324.52,1.025752
1437,6327.1900000000005,0.988491
1438,6329.85,0.8238035
1439,6332.52,1.043094
1440,6335.1900000000005,1.145938
1441,6337.86,0.8771827
1442,6340.53,0.7850057
1443,6343.19,0.7158799
1444,6345.86,0.874861
1445,6348.53,1.25825
1446,6351.2,1.090706
1447,6353.86,0.7760716
1448,6356.530000000001,1.103502
1449,6359.200000000001,1.084526
1450,6361.87,0.9923885
1451,6364.530000000001,1.028411
1452,6367.2,1.047306
1453,6369.87,1.023469
1454,6372.54,0.7937063
1455,6375.21,1.097595
1456,6377.87,1.064786
1457,6380.54,1.138262
1458,6383.21,1.050218
1459,6385.88,0.8297461
1460,6388.54,0.9299752
1461,6391.210000000001,0.9336356
1462,6393.879999999999,0.8478358
1463,6396.55,1.346273
1464,6399.22,1.171761
1465,6401.88,0.8170324
1466,6404.55,1.281517
1467,6407.22,0.8695263
1468,6409.89,0.8407489
1469,6412.55,0.6579328
1470,6415.22,1.170268
1471,6417.89,0.860551
1472,6420.5599999999995,1.109209
1473,6423.23,0.971268
1474,6425.889999999999,1.041047
1475,6428.5599999999995,0.8415177
1476,6431.23,0.8496069
1477,6433.900000000001,0.771208
1478,6436.56,0.9574529
1479,6439.2300000000005,0.7937861
1480,6441.900000000001,0.8118547
1481,6444.57,0.8857056
1482,6447.24,0.7910089
1483,6449.9,0.951764
1484,6452.57,1.158044
1485,6455.24,0.8381708
1486,6457.91,0.795438
1487,6460.57,1.040969
1488,6463.24,0.9933543
1489,6465.91,0.8958232
1490,6468.580000000001,1.058406
1491,6471.240000000001,0.9346599
1492,6473.910000000001,1.005991
1493,6476.58,0.9363514
1494,6479.25,0.955719
1495,6481.92,1.013961
1496,6484.58,1.134976
1497,6487.25,0.9864455
1498,6489.92,1.097537
1499,6492.59,1.126254
1500,6495.25,1.098267
1501,6497.92,1.042681
1502,6500.59,0.9555425
1503,6503.259999999999,0.7902224
1504,6505.929999999999,0.7901431
1505,6508.589999999999,0.865768
1506,6511.26,0.8796048
1507,6513.93,1.014336
1508,6516.6,1.123971
1509,6519.26,0.9427889
1510,6521.93,0.8566149
1511,6524.6,0.8624012
1512,6527.2699999999995,0.9809134
1513,6529.94,1.128497
1514,6532.599999999999,1.089094
1515,6535.2699999999995,0.8686805
1516,6537.94,0.8814544
1517,6540.61,0.8713759
1518,6543.2699999999995,0.8540961
1519,6545.9400000000005,1.054569
1520,6548.610000000001,1.219278
1521,6551.280000000001,1.245377
1522,6553.95,1.144874
1523,6556.610000000001,1.404774
1524,6559.28,1.456442
1525,6561.95,1.785525
1526,6564.62,2.394857
1527,6567.28,2.853286
1528,6569.95,2.591496
1529,6572.62,1.925591
1530,6575.29,1.25138
1531,6577.95,1.096181
1532,6580.620000000001,1.198316
1533,6583.290000000001,1.526573
1534,6585.96,1.746552
1535,6588.63,2.129724
1536,6591.29,1.754546
1537,6593.96,1.617982
1538,6596.63,1.129188
1539,6599.3,1.09108
1540,6601.96,1.022801
1541,6604.63,1.129504
1542,6606.93448,0.9136796086472171
1543,6607.3,0.8794471
1544,6609.969999999999,1.216856
1545,6612.639999999999,0.991089
1546,6615.299999999999,0.9469418
1547,6617.969999999999,0.761151
1548,6620.639999999999,1.243646
1549,6623.31,1.44091
1550,6634.57,0.9841618
1551,6649.86,0.9680604
1552,6665.19,0.9789052
1553,6680.5599999999995,0.9807937
1554,6695.950000000001,0.9736923
1555,6711.39,0.957767
1556,6726.86,0.9530044
1557,6742.37,0.9614661
1558,6757.91,0.937059
1559,6773.49,0.9432027
1560,6789.110000000001,0.9428454
1561,6804.750000000001,0.9468431
1562,6820.44,0.9486728
1563,6836.17,0.9482974
1564,6851.92,0.9501319
1565,6867.72,0.9196405
1566,6883.55,0.9320809
1567,6899.420000000001,0.938183
1568,6915.320000000001,0.9334982
1569,6931.27,0.9374514
1570,6947.24,0.9479445
1571,6963.26,0.9410349
1572,6979.3099999999995,0.9537712
1573,6995.400000000001,0.9381438
1574,7011.5199999999995,0.91854
1575,7027.69,0.9504443
1576,7043.89,0.9392053
1577,7060.13,0.921687
1578,7076.400000000001,0.9045031
1579,7092.72,0.8917476
1580,7109.07,0.891395
1581,7125.45,0.8889946
1582,7141.88,0.8784626
1583,7158.34,0.8821637
1584,7174.84,0.8737198
1585,7191.38,0.8437225
1586,7207.96,0.843368
1587,7224.580000000001,0.8929888
1588,7241.23,0.8723034
1589,7257.93,0.8779907
1590,7274.66,0.9063922
1591,7291.43,0.8853907
1592,7308.240000000001,0.8911584
1593,7325.080000000001,0.8887376
1594,7341.97,0.9111565
1595,7358.900000000001,0.9045229
1596,7375.86,0.9167258
1597,7392.86,0.8954694
1598,7409.900000000001,0.92657
1599,7426.99,0.9092668
1600,7444.110000000001,0.9300504
1601,7461.259999999999,0.9318049
1602,7478.47,0.9123183
1603,7495.71,0.9224745
1604,7512.9800000000005,0.9136386
1605,7530.31,0.9132415
1606,7547.660000000001,0.9234212
1607,7565.06,0.9061772
1608,7582.5,0.912063
1609,7585.77575,0.9073342262471398
1610,7599.98,0.8868294
1611,7617.5,0.8823809
1612,7635.06,0.9004695
1613,7652.66,0.8856868
1614,7670.3,0.8281146
1615,7687.98,0.8588194
1616,7705.71,0.8544877
1617,7723.47,0.8424027
1618,7741.27,0.8517743
1619,7759.120000000001,0.8320298
1620,7777.009999999999,0.8374227
1621,7794.9400000000005,0.8351191
1622,7812.900000000001,0.8502569
1623,7830.92,0.8597233
1624,7848.969999999999,0.8534254
1625,7867.06,0.8649012
1626,7885.2,0.8448442
1627,7903.37,0.8176813
1628,7921.589999999999,0.8060876
1629,7939.86,0.8113028
1630,7958.16,0.8165594
1631,7976.5,0.8352004
1632,7994.89,0.8214601
1633,8013.320000000001,0.8344317
1634,8031.79,0.835967
1635,8050.31,0.8452574
1636,8068.87,0.8487605
1637,8087.47,0.8309661
1638,8106.11,0.8098079
1639,8124.8,0.816932
1640,8143.53,0.8222076
1641,8162.3,0.8124057
1642,8181.12,0.8386235
1643,8199.98,0.8286438
1644,8218.88,0.8339972
1645,8237.82,0.7210362
1646,8256.82,0.8467322
1647,8275.85,0.8482879
1648,8294.93,0.813449
1649,8314.05,0.7764643
1650,8333.21,0.8126831
1651,8352.42,0.814159
1652,8371.68,0.7989039
1653,8390.98,0.7785502
1654,8410.32,0.8036668
1655,8429.710000000001,0.8051219
1656,8449.140000000001,0.7756188
1657,8468.62,0.789651
1658,8488.14,0.7947308
1659,8507.710000000001,0.6053577
1660,8527.32,0.7740834
1661,8546.98,0.6707847
1662,8566.68,0.7768975
1663,8586.43,0.794593
1664,8606.22,0.7394797
1665,8626.06,0.7847116
1666,8645.95,0.7915805
1667,8665.880000000001,0.7282391
1668,8685.85,0.7278676
1669,8705.880000000001,0.7688272
1670,8709.6359,0.7721055561225696
1671,8725.95,0.7863454
1672,8746.06,0.7522934
1673,8766.23,0.7432977
1674,8786.43,0.7869369
1675,8806.69,0.7865405
1676,8826.99,0.7897497
1677,8847.34,0.7520962
1678,8867.73,0.7312123
1679,8888.17,0.7208
1680,8908.66,0.7491845
1681,8929.2,0.7453654
1682,8949.78,0.7518601
1683,8970.42,0.7343609
1684,8991.09,0.7306033
1685,9011.82,0.6877712
1686,9032.6,0.6702137
1687,9053.42,0.7798095
1688,9074.29,0.7598911
1689,9095.2,0.7286546
1690,9116.17,0.7116868
1691,9137.189999999999,0.7499906
1692,9158.25,0.7375903
1693,9179.36,0.6991684
1694,9200.52,0.7351097
1695,9221.73,0.6920042
1696,9242.99,0.6805675
1697,9264.3,0.7171984
1698,9285.65,0.7436924
1699,9307.06,0.6624596
1700,9328.52,0.737766
1701,9350.02,0.735661
1702,9371.57,0.7251705
1703,9393.18,0.7331611
1704,9414.83,0.71771
1705,9436.529999999999,0.7374131
1706,9458.29,0.7268825
1707,9480.09,0.741684
1708,9501.94,0.7210569
1709,9523.85,0.7157023
1710,9545.8,0.6783833
1711,9567.81,0.7148748
1712,9589.86,0.7328077
1713,9611.97,0.7256625
1714,9634.13,0.7269217
1715,9656.34,0.7214883
1716,9678.6,0.7194223
1717,9700.91,0.725662
1718,9723.27,0.707101
1719,9745.69,0.7034382
1720,9768.15,0.7062736
1721,9790.68,0.6993839
1722,9813.24,0.7119634
1723,9835.869999999999,0.7050339
1724,9858.54,0.7062348
1725,9881.26,0.7009596
1726,9904.039999999999,0.6973178
1727,9926.880000000001,0.7017278
1728,9949.76,0.7029276
1729,9972.7,0.7025146
1730,9995.68,0.6988539
1731,10000.0,0.6978758625000001
1732,10018.720000000001,0.6936377
1733,10064.97,0.6801342
1734,10134.74,0.7043641
1735,10181.519999999999,0.6986557
1736,10228.51,0.704246
1737,10275.730000000001,0.7082617
1738,10299.41,0.7061766
1739,10490.89,0.6791905
1740,10710.57,0.6486219
1741,10909.7,0.6222847
1742,11112.519999999999,0.5929182
1743,11293.08,0.5888243
1744,11481.5362,0.5912798407512265
1745,11503.03,0.5915599
1746,11689.94,0.5780777
1747,11907.28,0.5495369
1748,12100.759999999998,0.5469973
1749,12297.38,0.5407378
1750,12497.199999999999,0.522393
1751,12700.26,0.5116657
1752,12906.619999999999,0.501175
1753,13086.17,0.4943052
1754,13182.5674,0.48669355466632175
1755,13298.8,0.4775157
1756,13514.89,0.4655678
1757,13702.9,0.4570845
1758,13893.53,0.4375189
1759,14086.810000000001,0.4149423
1760,14315.7,0.409254
1761,14514.86,0.4120878
1762,14716.78,0.3971879
1763,14887.18,0.4045694
1764,15094.28,0.4073642
1765,15135.6125,0.4088557444473546
1766,15304.27,0.414942
1767,15517.17,0.4120883
1768,15696.85,0.4017743
1769,15915.220000000001,0.3845907
1770,16099.5,0.3837048
1771,16285.93,0.3837049
1772,16512.489999999998,0.3793153
1773,16703.7,0.3810674
1774,16897.120000000003,0.3775641
1775,17092.76,0.3740997
1776,17290.7,0.3605772
1777,17378.0083,0.35628561026815503
1778,17490.920000000002,0.3507355
1779,17693.46,0.3357367
1780,17898.32,0.3213681
1781,18105.579999999998,0.3033776
1782,18315.239999999998,0.2957995
1783,18484.71,0.2857614
1784,18698.74,0.2710185
1785,18915.27,0.265448
1786,19090.3,0.263027
1787,19311.329999999998,0.2558625
1788,19490.03,0.2460405
1789,19715.72,0.2382261
1790,19898.13,0.2311993
1791,19952.6231,0.23010411091696084
1792,20082.260000000002,0.2274987
1793,20314.800000000003,0.220787
1794,20502.760000000002,0.2192713
1795,20692.48,0.2147835
1796,20883.949999999997,0.2108667
1797,21077.18,0.2084455
1798,21321.24,0.2041743
1799,21518.54,0.2009067
1800,21717.629999999997,0.1945315
1801,21918.59,0.1918623
1802,22121.39,0.1866344
1803,22274.739999999998,0.1819676
1804,22480.829999999998,0.1772868
1805,22688.850000000002,0.1722067
1806,22898.800000000003,0.1546688
1807,22908.6765,0.15459163780421034
1808,23110.66,0.1530136
1809,23324.51,0.1342889
1810,23486.18,0.1255318
1811,23703.5,0.1267719
1812,23922.84,0.116753
1813,24088.65,0.1119287
1814,24311.55,0.1094309
1815,24480.059999999998,0.1008746
1816,24670.679999999997,0.07715829
1817,24764.49,0.1117909
1818,24858.39,0.1069331
1819,24952.3,0.1021953
1820,25046.1,0.1020261
1821,25140.01,0.101906
1822,25233.91,0.1018017
1823,25327.72,0.1008451
1824,25421.62,0.09791038
1825,25515.43,0.09446185
1826,25609.34,0.09021812
1827,25703.239999999998,0.08321287
1828,25797.050000000003,0.07750472
1829,25890.96,0.07337711
1830,25984.859999999997,0.07653434
1831,26078.670000000002,0.08059103
1832,26172.57,0.08183111
1833,26266.379999999997,0.08148073
1834,26302.679900000003,0.07921419532175461
1835,26360.29,0.07561707
1836,26454.19,0.0726725
1837,26548.0,0.067047
1838,26641.9,0.06849177
1839,26735.81,0.07117654
1840,26829.62,0.0707258
1841,26923.52,0.07275319
1842,27017.329999999998,0.07303859
1843,27111.230000000003,0.07485733
1844,27205.14,0.08012257
1845,27298.95,0.08226803
1846,27392.850000000002,0.08237829
1847,27486.760000000002,0.08395881
1848,27580.559999999998,0.08137249
1849,27674.47,0.07950058
1850,27768.280000000002,0.07876049
1851,27862.18,0.07489078
1852,27956.089999999997,0.07256026
1853,28049.89,0.06849768
1854,28143.8,0.06635415
1855,28237.7,0.06834022
1856,28331.51,0.07382199
1857,28425.42,0.07377866
1858,28519.22,0.06517712
1859,28613.13,0.05711485
1860,28707.03,0.05253655
1861,28800.84,0.05057215
1862,28894.75,0.05036152
1863,28988.550000000003,0.04727128
1864,29082.460000000003,0.04870026
1865,29176.36,0.05029462
1866,29270.170000000002,0.05112525
1867,29364.08,0.04700159
1868,29457.98,0.04659613
1869,29551.789999999997,0.04656266
1870,29645.69,0.04788932
1871,29739.5,0.05375886
1872,29833.409999999996,0.05327464
1873,29927.31,0.05625863
1874,30021.12,0.05863636
1875,30115.02,0.05818957
1876,30199.5172,0.06040156831170264
1877,30208.93,0.06064798
1878,30302.739999999998,0.059341
1879,30396.640000000003,0.0570558
1880,30490.45,0.05852614
1881,30584.35,0.06295882
1882,30678.260000000002,0.0624431
1883,30772.07,0.06102393
1884,30865.969999999998,0.05756953
1885,30959.88,0.05094807
1886,31053.68,0.04978285
1887,31147.59,0.05189288
1888,31241.4,0.05540239
1889,31335.3,0.05927804
1890,31429.21,0.05896899
1891,31523.01,0.06250217
1892,31616.92,0.06259465
1893,31710.820000000003,0.05929773
1894,31804.63,0.05374901
1895,31898.54,0.05098351
1896,31992.34,0.05194998
1897,32086.25,0.05447926
1898,32180.149999999998,0.05837459
1899,32273.960000000003,0.06221084
1900,32367.870000000003,0.0730681
1901,32461.77,0.07752048
1902,32555.58,0.08239009
1903,32649.48,0.08441749
1904,32743.39,0.08735419
1905,32837.19,0.08780105
1906,32931.1,0.08419111
1907,33024.909999999996,0.07914039
1908,33118.81,0.07473333
1909,33212.72,0.07132811
1910,33306.53,0.06507669
1911,33400.43,0.0616912
1912,33494.24,0.06146287
1913,33588.14,0.05896902
1914,33682.05,0.05477451
1915,33775.86,0.05459145
1916,33869.76,0.05791006
1917,33963.67,0.06263598
1918,34057.47,0.05771127
1919,34151.38,0.05277272
1920,34245.28,0.04904867
1921,34339.09,0.04769052
1922,34432.99,0.04515534
1923,34526.8,0.04586786
1924,34620.71,0.04625167
1925,34673.685,0.046222801727902024
1926,34714.61,0.0462005
1927,34808.42,0.04989898
1928,34902.33,0.05058394
1929,34996.23,0.04737953
1930,35090.04,0.04448607
1931,35183.939999999995,0.04316535
1932,35277.75,0.04434633
1933,35371.66,0.04424397
1934,35465.56,0.04535806
1935,35559.37,0.04671225
1936,35653.27,0.04722207
1937,35747.18,0.04330312
1938,35840.99,0.04110844
1939,35934.89,0.0391224
1940,36028.7,0.03907516
1941,36122.6,0.0409372
1942,36216.51,0.0425276
1943,36310.32,0.04360427
1944,36404.22,0.04362594
1945,36498.13,0.0423032
1946,36591.939999999995,0.04191741
1947,36685.840000000004,0.04160445
1948,36779.64,0.04188594
1949,36873.55,0.0408683
1950,36967.46,0.04065965
1951,37061.259999999995,0.04171075
1952,37155.17,0.04334839
1953,37249.07,0.04264374
1954,37342.88,0.04242722
1955,37436.79,0.04126984
1956,37530.59,0.03677814
1957,37624.5,0.03878582
1958,37718.4,0.03901416
1959,37812.21,0.03920901
1960,37906.119999999995,0.03797486
1961,38000.020000000004,0.03603017
1962,38093.83,0.03458542
1963,38187.74,0.03280802
1964,38281.54,0.03106015
1965,38375.439999999995,0.03137903
1966,38469.35,0.03535306
1967,38563.16,0.03513261
1968,38657.06,0.03524284
1969,38750.97,0.03554596
1970,38844.78,0.03395948
1971,38938.68,0.03021771
1972,39032.490000000005,0.02927094
1973,39126.39,0.02988703
1974,39220.299999999996,0.03224114
1975,39314.11,0.032995
1976,39408.020000000004,0.03309538
1977,39501.92,0.03389649
1978,39595.72,0.03311509
1979,39689.63,0.03351465
1980,39783.44,0.03098535
1981,39810.7171,0.030703463394057516
