,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
207,1585.84,2.697320946127581
208,1596.83,2.705664513909902
209,1604.2,2.67769865381488
210,1615.3200000000002,2.668817805747492
211,1626.52,2.600972571003361
212,1634.03,2.6532635092240375
213,1645.35,2.6555214444647905
214,1656.76,2.560106107194207
215,1659.58691,2.590561778554771
216,1664.4,2.6449515419941023
217,1672.09,2.525384888695458
218,1675.9399999999998,2.6445489036239658
219,1683.6799999999998,2.684913666103614
220,1695.35,2.6068237087570365
221,1703.17,2.5634559364819527
222,1714.98,2.505705843314594
223,1726.8700000000001,2.493152515392503
224,1734.84,2.5513217904522962
225,1746.8600000000001,2.5185435435537653
226,1754.93,2.5826521501701425
227,1763.03,2.4831043062534954
228,1775.2499999999998,2.5038381224681343
229,1783.44,2.514455826952413
230,1795.8,2.5814692073462693
231,1804.0900000000001,2.563733543387133
232,1816.6,2.471291171115867
233,1824.98,2.4868256555576567
234,1833.41,2.4367710557777387
235,1846.12,2.3420802466196418
236,1854.6399999999999,2.3443097952406498
237,1863.2,2.3707570764842916
238,1876.11,2.435806630439364
239,1884.77,2.3486713432395905
240,1893.4699999999998,2.307232288662451
241,1905.46072,2.345298015022614
242,1906.6,2.3492896923295103
243,1915.3999999999999,2.311956719847901
244,1924.24,2.288536243400466
245,1933.1200000000001,2.298221662987206
246,1946.52,2.3506317344356646
247,1955.51,2.2847163681163845
248,1969.06,2.3740231496929973
249,1978.1499999999999,2.393440523459153
250,1982.71,2.334755671355046
251,1996.4499999999998,2.2984509590939886
252,2005.6699999999998,2.318884994971212
253,2014.93,2.277034926882609
254,2024.23,2.316793754828181
255,2033.5700000000002,2.2649484788079275
256,2042.96,2.304832072830392
257,2057.12,2.2507972689281663
258,2066.61,2.247000603036067
259,2076.15,2.317766807186686
260,2085.73,2.31429190737148
261,2095.36,2.247677877598991
262,2105.0299999999997,2.243868743860678
263,2114.75,2.252479480165082
264,2124.51,2.261345112503661
265,2134.32,2.169281614884958
266,2144.17,2.2036240133004292
267,2154.0699999999997,2.2346522817586187
268,2164.01,2.1906254462509827
269,2174.0,2.176697480786065
270,2184.03,2.1627534113553217
271,2187.7616199999998,2.179774411387032
272,2194.11,2.2105846022593356
273,2204.2400000000002,2.174013695698795
274,2214.42,2.109552256529367
275,2224.64,2.0758138912728294
276,2234.9,2.156392099929182
277,2245.22,2.1017161694548703
278,2255.58,2.049185812893448
279,2266.0,2.066372817201362
280,2276.46,2.0961343954221654
281,2286.96,2.12967054755586
282,2297.52,2.0603450605588893
283,2302.81,2.069280710538627
284,2313.44,2.0164504778892143
285,2324.12,1.7987246126309149
286,2334.85,1.927345514763728
287,2345.63,1.881915084287654
288,2356.45,1.9739588277244708
289,2367.33,1.8735873320306222
290,2372.79,1.9100032711401433
291,2383.7400000000002,1.8224939297938527
292,2394.74,1.8827586558386755
293,2405.7999999999997,1.8415106427528336
294,2416.9,1.8618014035798813
295,2422.47,1.9343366709498508
296,2433.66,1.892598373080902
297,2444.8900000000003,1.9490502491248431
298,2456.17,1.9311720925598976
299,2467.5099999999998,1.9178834968642877
300,2473.2000000000003,1.8745035859729273
301,2484.6099999999997,1.8901550446248754
302,2496.08,1.8334974641461583
303,2507.6,1.9466922510585545
304,2511.88643,1.8446718292914568
305,2513.39,1.8091197274168596
306,2519.18,1.821492448744144
307,2524.99,1.7836391703178092
308,2536.64,1.7995168638347114
309,2542.4900000000002,1.7887415859011382
310,2554.22,1.8640458804035642
311,2566.01,1.8280728756451325
312,2577.86,1.886551571625844
313,2583.8,1.8747939448009854
314,2595.73,1.8538283417672208
315,2607.7099999999996,1.8130719893494085
316,2613.72,1.7931419133868833
317,2625.79,1.850645012077785
318,2637.9,1.8904681112614488
319,2643.98,1.996906786161257
320,2656.19,2.0298513865768255
321,2662.31,1.9024488619693953
322,2674.6,1.9556240633704876
323,2686.9500000000003,1.9558269655107225
324,2693.14,1.892368591765626
325,2705.5699999999997,1.9301630948913853
326,2718.06,1.8577542987562867
327,2724.33,1.8552105259967138
328,2736.9,1.9097683308471392
329,2743.21,1.7375469585803283
330,2755.8700000000003,1.7676572145394678
331,2762.2200000000003,1.8134500427654188
332,2774.98,1.8640243999564636
333,2787.78,1.77728855764027
334,2794.2099999999996,1.5595867868517448
335,2807.1099999999997,1.616309445767456
336,2813.58,1.8433618754716927
337,2826.5699999999997,1.9179295854961178
338,2833.08,1.8759376156931165
339,2846.16,1.8400983768262562
340,2852.7200000000003,1.7811656576392068
341,2865.89,1.9047734698810608
342,2872.49,1.9074725511867736
343,2884.0315,1.898130432284857
344,2885.7500000000005,1.8969691042251375
345,2892.4,1.8925212557126114
346,2912.45,2.0082455771146943
347,2932.6400000000003,1.9506929122323022
348,2952.97,1.9283102610654368
349,2966.6,1.9559495249412664
350,2987.16,1.9591499677356214
351,3007.8700000000003,1.9770832109394687
352,3028.72,1.9745184678588414
353,3049.71,1.9779277384937402
354,3070.85,1.9904318095381306
355,3092.14,2.0000936809920127
356,3113.57,2.0006385661614208
357,3127.95,1.9814698320847102
358,3149.63,1.9911763846032713
359,3171.46,1.9947827375313245
360,3193.44,1.9190798908688698
361,3208.18,1.9696354777749394
362,3230.42,1.8974600851556036
363,3252.81,1.98922649294576
364,3267.83,2.0468251072828814
365,3290.48,2.037667969116157
366,3311.31121,2.032263771444757
367,3313.29,2.031935883300033
368,3320.9300000000003,2.0306979886690906
369,3328.58,2.062913817998055
370,3336.25,2.102935095246834
371,3343.94,2.000623820415427
372,3351.65,2.025619993503835
373,3359.38,2.054494614512057
374,3367.12,2.026391959480186
375,3374.89,1.8949904763280365
376,3382.6699999999996,1.942992717135794
377,3390.46,2.0596446819034586
378,3398.28,2.051530818550845
379,3406.11,2.016638679158138
380,3413.9599999999996,2.042200987685246
381,3421.8399999999997,2.0925894680920747
382,3429.72,2.0532129484989037
383,3437.6299999999997,2.076065600785454
384,3445.55,1.8951369770319118
385,3453.5,2.112235525158091
386,3461.46,1.9680737972441769
387,3469.4399999999996,2.0062035172500776
388,3477.44,1.9429166851757924
389,3485.45,1.996890577061414
390,3493.4900000000002,1.9757896408267577
391,3501.5400000000004,1.9909394285520077
392,3509.61,1.9995676641970728
393,3517.7000000000003,1.9522423477619517
394,3525.81,1.9902364792466454
395,3531.22,1.5074898415564097
396,3533.87,2.426850990931803
397,3536.5099999999998,2.1750171163472887
398,3539.1600000000003,1.7888109657226816
399,3541.8100000000004,1.9057738150980748
400,3544.4500000000003,2.4446849405135604
401,3547.1000000000004,2.3027627898889533
402,3549.75,1.9958766392643463
403,3552.3900000000003,2.1355297646798324
404,3555.04,2.0100866140552256
405,3557.68,1.9728387394707112
406,3560.33,1.5742915888461044
407,3562.98,2.0838064382214974
408,3565.62,1.9860045636369832
409,3568.27,1.9937624130123761
410,3570.91,2.215459538427862
411,3573.56,1.775404387803255
412,3576.21,1.840928237178648
413,3578.85,2.107453362594134
414,3581.5000000000005,2.258780211969527
415,3584.1400000000003,2.1922743373850127
416,3586.7900000000004,1.8486101867604057
417,3589.44,1.885784036135799
418,3592.0800000000004,1.9403541615512845
419,3594.73,1.9544400109266777
420,3597.37,2.2062111363421635
421,3600.02,1.9756989857175564
422,3602.67,1.7154898350929495
423,3605.31,2.1859819605084354
424,3607.96,1.9652438098838285
425,3610.6,1.6305489352993143
426,3613.25,1.9829937846747074
427,3615.9,1.9981446340501003
428,3618.54,2.0101727594655863
429,3621.19,2.218702608840979
430,3623.83,2.050791734256465
431,3626.4800000000005,2.125212583631858
432,3629.1299999999997,2.1070944330072514
433,3631.7700000000004,2.2307715584227368
434,3634.42,2.20973940779813
435,3637.06,1.8169975332136157
436,3639.71,2.043853382589009
437,3642.36,1.8689782319644017
438,3645.0,2.0934943573798876
439,3647.65,1.7953172067552807
440,3650.29,1.9750363321707667
441,3652.94,2.0023421815461595
442,3655.59,2.0151120309215527
443,3658.23,1.8845731563370385
444,3660.88,2.2536830057124315
445,3663.52,1.9533861311279175
446,3666.17,2.26310098050331
447,3668.8199999999997,2.0775418298787036
448,3671.4599999999996,1.9624479552941894
449,3674.1099999999997,2.036868804669582
450,3676.7499999999995,2.041754930085068
451,3679.4,1.9632707794604611
452,3682.05,2.254595628835854
453,3684.69,2.02268475425134
454,3687.34,2.095382603626733
455,3689.98,2.286443729042219
456,3692.63,2.225344578417612
457,3695.28,1.930644427793005
458,3697.92,1.9968055532084907
459,3700.57,2.279860402583884
460,3703.21,2.1134225279993695
461,3705.86,1.9576243773747626
462,3708.5099999999998,1.966729226750156
463,3711.1499999999996,1.9709573521656418
464,3713.7999999999997,1.9136812015410347
465,3716.4399999999996,2.4427553269565205
466,3719.0899999999997,2.4236341763319134
467,3721.7400000000002,2.5875850257073063
468,3724.38,2.8752271511227923
469,3727.03,3.3520030004981853
470,3729.67,3.591781125913671
471,3732.32,3.1697039752890643
472,3734.9700000000003,2.6275538246644574
473,3737.61,2.238008950079943
474,3740.26,2.349613799455336
475,3742.9,2.431939924870822
476,3745.55,2.258942774246215
477,3748.2,2.255579623621608
478,3750.8399999999997,2.291134749037094
479,3753.49,2.225180598412487
480,3756.1299999999997,2.3505497238279727
481,3758.7799999999997,2.316360573203366
482,3761.43,2.350995422578759
483,3764.0699999999997,2.3671295479942445
484,3766.7200000000003,2.2524623973696376
485,3769.36,2.1709505227851236
486,3772.01,2.0821283721605166
487,3774.6600000000003,2.2780322215359092
488,3777.3,2.3690673469513954
489,3779.9500000000003,2.546427196326788
490,3782.59,2.7691593217422743
491,3785.2400000000002,2.620816171117667
492,3787.89,2.5743150204930605
493,3790.5299999999997,2.669079145908546
494,3793.18,2.5682889952839396
495,3795.8199999999997,2.3017311206994253
496,3798.47,2.191669970074818
497,3801.12,2.0663828194502107
498,3801.8939600000003,2.1076920917178765
499,3803.7599999999998,2.2074131257914833
500,3806.41,2.544962906815359
501,3809.0499999999997,2.6371443037598996
502,3811.7000000000003,2.7074780847837747
503,3814.3500000000004,2.5854048658076505
504,3816.9900000000002,2.657662262752191
505,3819.6400000000003,2.6655000437760665
506,3822.28,2.656214440720607
507,3824.9300000000003,2.5425682217444825
508,3827.58,2.4367840027683583
509,3830.22,2.3130623997128983
510,3832.87,2.0690661807367743
511,3835.5099999999998,1.9937745776813145
512,3838.16,1.94040135870519
513,3840.81,2.1072531397290657
514,3843.45,2.415743536673606
515,3846.1,2.5772693176974815
516,3848.74,2.7363327146420215
517,3851.39,2.7126244956658976
518,3854.0400000000004,2.664293276689773
519,3856.6800000000003,2.9004836736343136
520,3859.3300000000004,3.018903454658189
521,3861.9700000000003,3.0144118516027296
522,3864.6200000000003,3.2001206326266054
523,3867.27,3.0893864136504807
524,3869.91,3.2194748105950213
525,3872.56,3.0092475916188963
526,3875.2,2.7642299885634367
527,3877.85,2.6679377695873123
528,3880.5,2.5945455506111883
529,3883.14,2.5160279475557283
530,3885.79,2.410588728579604
531,3888.43,2.2042271255241443
532,3891.08,2.34893190654802
533,3893.7300000000005,2.4870876875718957
534,3896.37,2.393502084516436
535,3899.0200000000004,2.6206578655403114
536,3901.6600000000003,2.6826092624848514
537,3904.31,2.8498360435087275
538,3906.96,2.8619958245326034
539,3909.6,2.8810302214771433
540,3912.25,3.149693002501019
541,3914.89,3.2669373994455593
542,3917.54,2.972659180469435
543,3920.19,2.9351049614933107
544,3922.83,2.793934358437851
545,3925.48,3.0250991394617266
546,3928.12,2.5277455364062664
547,3930.77,2.3665773174301425
548,3933.42,2.254654098454018
549,3936.06,2.3089284953985585
550,3938.7100000000005,2.544824276422434
551,3941.35,2.545124673366974
552,3943.9999999999995,2.67867645439085
553,3946.65,2.819401235414726
554,3949.29,2.837714632359266
555,3951.94,3.0179734133831415
556,3954.58,2.850676810327682
557,3957.23,2.708616591351557
558,3959.88,2.743175372375433
559,3962.52,2.5633487693199735
560,3965.17,2.187561550343849
561,3967.81,2.0959169472883894
562,3970.46,2.0526927283122647
563,3973.11,2.0722485093361405
564,3975.75,2.294119906280681
565,3978.4,2.5880946873045563
566,3981.04,2.627804084249097
567,3983.6899999999996,2.880082865272972
568,3986.3399999999997,2.902110646296848
569,3988.9799999999996,2.8262890432413883
570,3991.63,3.149427824265264
571,3994.27,3.060887221209804
572,3996.92,3.19923100223368
573,3999.57,3.2007707832575556
574,4002.21,3.276946180202096
575,4004.86,3.382645961225972
576,4007.51,3.243999742249847
577,4010.15,2.9642111391943873
578,4012.8,3.279799920218263
579,4015.44,3.574729317162803
580,4018.09,3.400526098186679
581,4020.74,3.2621308792105546
582,4023.3799999999997,3.511855276155095
583,4026.0299999999997,3.3905630571789707
584,4028.6699999999996,3.4313394541235107
585,4031.3199999999997,3.3432532351473867
586,4033.9700000000003,3.343854016171262
587,4036.61,3.1821664131158025
588,4039.26,3.318191194139678
589,4041.9,3.437221591084218
590,4044.55,3.1751483721080938
591,4047.2000000000003,3.3199751531319697
592,4049.84,3.15421555007651
593,4052.4900000000002,3.1959783311003855
594,4055.13,3.177296728044926
595,4057.78,3.2867875090688017
596,4060.43,3.4657922900926774
597,4063.0699999999997,3.4195126870372174
598,4065.72,3.237541468061093
599,4068.3599999999997,3.0994428650056336
600,4071.0099999999998,3.139921646029509
601,4073.66,3.1872614270533846
602,4076.2999999999997,3.200970823997925
603,4078.9500000000003,3.0783636050218006
604,4081.59,3.1215520019663408
605,4084.2400000000002,3.1272897829902164
606,4086.8900000000003,3.0619795640140923
607,4089.53,3.2172849609586325
608,4092.1800000000003,2.986350741982508
609,4094.82,3.0007481389270483
610,4097.469999999999,2.698326919950924
611,4100.12,2.6768747009747993
612,4102.759999999999,2.60894609791934
613,4105.41,2.4144138789432157
614,4108.05,2.601671275887756
615,4110.7,2.6963140569116315
616,4113.35,2.9819868379355072
617,4115.99,3.083880234880047
618,4118.64,3.2323420159039227
619,4121.28,3.2595854128484634
620,4123.93,3.2746891938723386
621,4126.58,3.2079999748962145
622,4129.22,3.259615371840755
623,4131.87,3.27415515286463
624,4134.51,3.0920115498091705
625,4137.16,3.1032313308330464
626,4139.8099999999995,3.367413111856922
627,4142.45,3.289837508801462
628,4145.099999999999,3.361987289825338
629,4147.74,3.2306556867698784
630,4150.39,3.237615467793754
631,4153.04,3.2894342488176296
632,4155.68,3.3202166457621693
633,4158.33,3.4135124267860455
634,4160.97,3.3854328237305853
635,4163.62,3.379171604754461
636,4166.27,3.532144385778337
637,4168.91,3.481791782722877
638,4171.56,3.245938563746753
639,4174.2,3.282548960691293
640,4176.849999999999,3.212162741715169
641,4179.5,3.297845522739044
642,4182.139999999999,3.147184919683585
643,4184.79,3.1247607007074603
644,4187.429999999999,3.223208097652001
645,4190.08,3.3824148786758763
646,4192.7300000000005,3.373835659699752
647,4195.37,3.173210056644292
648,4198.02,3.131017837668168
649,4200.66,3.046863234612708
650,4203.31,3.1235870156365837
651,4205.96,3.2845477966604593
652,4208.6,3.3160831936049995
653,4211.25,3.272762974628875
654,4213.89,3.3436753715734153
655,4216.54,3.3353471525972913
656,4219.19,3.3002669336211667
657,4221.83,3.3356233305657073
658,4224.48,3.242996111589583
659,4227.12,3.203011508534123
660,4229.7699999999995,3.091932289557999
661,4232.42,3.1694400705818744
662,4235.0599999999995,3.3833264675264147
663,4237.71,3.3556072485502906
664,4240.35,3.3035626454948304
665,4243.0,3.2970194265187063
666,4245.650000000001,3.311059207542582
667,4248.29,3.324768604487122
668,4250.9400000000005,3.2572023855109977
669,4253.58,3.289927782455538
670,4256.23,3.3812495634794137
671,4258.88,3.3985783445032896
672,4261.5199999999995,3.3693707414478298
673,4264.17,3.3560935224717054
674,4266.8099999999995,3.213889919416246
675,4269.46,3.233944700440121
676,4272.11,3.291997481463997
677,4274.75,3.198852878408537
678,4277.4,3.1821916594324127
679,4280.04,3.287939056376953
680,4282.6900000000005,3.2299268374008285
681,4285.34,3.1445676184247047
682,4287.9800000000005,3.1835890153692445
683,4290.63,3.2194317963931205
684,4293.27,3.1030731933376607
685,4295.92,3.049509974361536
686,4298.57,3.020882755385412
687,4301.21,2.903678152329952
688,4303.86,2.8315389333538277
689,4306.5,2.957145330298368
690,4309.15,2.9996931113222436
691,4311.8,2.9873868923461195
692,4314.44,3.0869302892906596
693,4317.09,3.2022180703145353
694,4319.73,3.2741634672590756
695,4322.38,3.2446592482829515
696,4325.030000000001,3.202154029306827
697,4327.67,3.036769426251367
698,4330.32,2.9731822072752427
699,4332.96,3.0209116042197834
700,4335.61,3.0374883852436585
701,4338.26,3.0253081662675343
702,4340.9,2.8301005632120746
703,4343.55,2.8882483442359503
704,4346.19,2.9158037411804907
705,4348.84,2.992120522204366
706,4351.49,2.9453863032282417
707,4354.13,3.0408267001727824
708,4356.78,3.1424244811966577
709,4359.42,3.3291498781411977
710,4362.07,3.3783066591650734
711,4364.72,3.3738004401889494
712,4365.15832,3.3738455003058925
713,4367.360000000001,3.3741769377657826
714,4370.009999999999,3.426780220677116
715,4372.650000000001,3.3622996421435007
716,4375.3,3.296832925054834
717,4377.95,3.306206207966167
718,4380.59,3.3768996294325517
719,4383.24,3.1910449123438847
720,4385.88,3.0995603338102695
721,4388.53,3.1369086167216027
722,4391.18,3.406134899632936
723,4393.82,3.35020732109932
724,4396.47,3.3248386040106537
725,4399.11,3.315743025477038
726,4401.76,3.3402153083883714
727,4404.41,3.2030105912997042
728,4407.05,3.2761170127660892
729,4409.7,3.3945372956774222
730,4412.34,3.350199717143807
731,4414.99,3.3404940000551404
732,4417.64,3.2854602829664734
733,4420.28,3.365676704432858
734,4422.93,3.364867987344191
735,4425.57,3.374224408810576
736,4428.22,3.441551691721909
737,4430.87,3.397511974633242
738,4433.51,3.3423673960996267
739,4436.16,3.41163667901096
740,4438.8,3.410718100477345
741,4441.45,3.5091513833886774
742,4444.1,3.3914326663000107
743,4446.74,3.4374720877663956
744,4449.389999999999,3.5267593706777287
745,4452.04,3.5605976535890616
746,4454.679999999999,3.3111020750554467
747,4457.33,3.4376993579667796
748,4459.969999999999,3.335876779433164
749,4462.62,3.4475000623444974
750,4465.27,3.1685433452558307
751,4467.91,3.207659766722215
752,4470.56,3.337765049633548
753,4473.2,3.4614004710999327
754,4475.85,3.527818754011266
755,4478.5,3.666601036922599
756,4481.14,3.5428824583889837
757,4483.79,3.401699741300317
758,4486.43,3.508356162766702
759,4489.08,3.546675445678035
760,4491.73,3.578633728589368
761,4494.37,3.490846150055753
762,4497.0199999999995,3.4507234329670857
763,4499.66,3.5971648544334704
764,4502.3099999999995,3.5949781373448033
765,4504.96,3.610020420256137
766,4507.6,3.6285238417225214
767,4510.25,3.7751391246338546
768,4512.89,3.5865735461002393
769,4515.54,3.6185328290115724
770,4518.1900000000005,3.5809471119229057
771,4520.83,3.61166853338929
772,4523.48,3.4827028163006237
773,4526.12,3.227975237767008
774,4528.7699999999995,3.407671520678341
775,4531.42,3.215395803589674
776,4534.0599999999995,3.292291225056059
777,4536.71,3.221562507967392
778,4539.349999999999,3.3170979294337766
779,4542.0,3.39423021234511
780,4544.65,3.511835495256443
781,4547.29,3.368662916722828
782,4549.9400000000005,3.4939121996341607
783,4552.58,3.489203621100546
784,4555.2300000000005,3.490117904011879
785,4557.88,3.643467186923212
786,4560.52,3.4333186083895963
787,4563.17,3.60809589130093
788,4565.81,3.5692713127673144
789,4568.46,3.568650595678647
790,4571.11,3.513522878589981
791,4573.75,3.5351583000563656
792,4576.4,3.6432415829676983
793,4579.04,3.488008004434083
794,4581.69,3.4678402873454166
795,4584.34,3.4534045702567493
796,4586.98,3.433751991723134
797,4589.63,3.424172274634467
798,4592.2699999999995,3.549029696100852
799,4594.92,3.394156979012185
800,4597.570000000001,3.580681261923518
801,4600.21,3.446937683389903
802,4602.86,3.588853966301236
803,4605.5,3.5973323877676204
804,4608.15,3.599531670678954
805,4610.8,3.476862953590287
806,4613.44,3.414449375056672
807,4616.09,3.6593986579680045
808,4618.73,3.6882400794343893
809,4621.38,3.4950863623457225
810,4624.03,3.7343016452570557
811,4626.67,3.72461206672344
812,4629.32,3.6315783496347738
813,4631.96,3.5695717711011583
814,4634.61,3.5877480540124913
815,4637.26,3.3995753369238244
816,4639.900000000001,3.6357037583902088
817,4642.55,3.547370041301542
818,4645.1900000000005,3.451844462767927
819,4647.84,3.47603474567926
820,4650.49,3.4798310285905933
821,4653.13,3.520482450056978
822,4655.78,3.4609687329683108
823,4658.42,3.6041521544346953
824,4661.07,3.689366437346029
825,4663.72,3.5017257202573617
826,4666.36,3.5383991417237466
827,4669.01,3.25048342463508
828,4671.65,3.3977698461014647
829,4674.3,3.4879021290127974
830,4676.950000000001,3.5299794119241303
831,4679.59,3.6434028333905157
832,4682.24,3.3610941163018486
833,4684.88,3.666611537768233
834,4687.53,3.5836028206795665
835,4690.18,3.5861141035908997
836,4692.82,3.5006135250572843
837,4695.47,3.7061218079686173
838,4698.11,3.402745229435002
839,4700.76,3.536672512346335
840,4703.41,3.4379057952576684
841,4706.05,3.5551822167240528
842,4708.7,3.366445499635386
843,4711.34,3.534846921101771
844,4713.99,3.3748052040131036
845,4716.64,3.434269486924437
846,4719.28,3.5759179083908217
847,4721.929999999999,3.6025511913021546
848,4724.57,3.5568356127685394
849,4727.219999999999,3.5248888956798727
850,4729.87,3.585668178591206
851,4732.51,3.4088816000575903
