,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
87,500.49,8.038454272091528
88,506.29,7.9517804443617255
89,512.15,7.864383140827618
90,520.47,7.740039043276869
91,530.15,7.595372946935132
92,540.0,7.448132039044523
93,549.5408739999999,7.305692188394408
94,550.04,7.300009897252607
95,560.27,7.183491385584599
96,569.37,7.079846010107093
97,579.96,6.959070892718215
98,589.38,6.851895408622161
99,600.3399999999999,6.7269936977868365
100,610.09,6.616089439346651
101,620.01,6.503214715371612
102,630.0799999999999,6.38858864151288
103,630.957344,6.378589600662009
104,640.32,6.294011626585605
105,650.72,6.200355441735249
106,658.26,6.1324159944437415
107,664.3499999999999,6.077556960092909
108,675.1400000000001,5.980104714348161
109,684.53,5.895259435890965
110,695.6600000000001,5.795610634904958
111,705.34,5.707987839859628
112,716.8,5.605284572962984
113,724.43596,5.536478524615417
114,726.7700000000001,5.520884370824736
115,735.18,5.464735897100035
116,745.41,5.396923473608513
117,755.7800000000001,5.327879233442622
118,764.53,5.269706414794449
119,775.1700000000001,5.199090687542271
120,784.14,5.139689304120087
121,795.0500000000001,5.066988389781622
122,804.26,5.005747046060517
123,815.45,4.93113709137331
124,824.8900000000001,4.868999189615739
125,831.763771,4.8214605106514625
126,834.44,4.807486645962885
127,844.1,4.761921287681844
128,855.8499999999999,4.703533605652629
129,865.76,4.655027357200752
130,875.7800000000001,4.60601345739371
131,885.9200000000001,4.556775719744667
132,894.12,4.5168099005413
133,904.47,4.465105866668756
134,914.95,4.423053218467378
135,925.54,4.555536518910834
136,934.1099999999999,4.769265409694631
137,944.9200000000001,5.1070892474277505
138,954.992586,5.3167332791280035
139,955.86,5.334881028292163
140,964.71,5.4194333650887465
141,975.88,4.299467850627486
142,984.91,5.049095772240272
143,994.0200000000001,5.078560209326925
144,1005.5300000000001,5.516000110629601
145,1014.84,5.470307086400923
146,1024.23,4.653638977646112
147,1036.0900000000001,4.992376821646957
148,1045.6699999999998,5.838055824642582
149,1055.3500000000001,5.70114709698054
150,1065.11,5.252808784792367
151,1074.97,5.501625741946526
152,1084.91,5.115607114574554
153,1094.95,5.539267756544916
154,1096.4782,5.511970082291274
155,1105.09,5.365800363850582
156,1115.31,5.268721787138241
157,1125.6299999999999,4.9743964239610055
158,1136.05,5.405827274318874
159,1143.9199999999998,5.214290679531582
160,1154.5,5.266210671545617
161,1165.19,5.2556506984482665
162,1175.97,4.46816511753251
163,1184.1200000000001,5.15641952064351
164,1195.08,4.732523724090942
165,1206.1299999999999,4.2255733197199685
166,1214.49,3.9225562712546873
167,1225.73,4.601805172600411
168,1234.23,5.083935323084276
169,1245.6499999999999,5.138710308793188
170,1254.2800000000002,5.0181871368726885
171,1258.92541,4.9513166765586885
172,1265.89,4.859096050229784
173,1274.6599999999999,5.162138412624353
174,1286.46,5.183284040475652
175,1295.3799999999999,4.669740762546295
176,1304.36,4.716480628487369
177,1316.42,5.097464546443865
178,1325.55,4.941465772061015
179,1334.74,4.733368141548595
180,1343.99,4.974385654906604
181,1356.42,4.895553793397422
182,1365.8300000000002,4.658828023743246
183,1375.2900000000002,4.671250040647761
184,1384.83,4.648782916046186
185,1394.43,4.172533935315039
186,1404.0900000000001,4.254769098454323
187,1413.8300000000002,4.421366120087514
188,1423.6299999999999,4.407282285591137
189,1433.49,4.431140594965188
190,1443.43,4.485965762833146
191,1445.43977,4.4802086377398584
192,1446.76,4.477568714070893
193,1453.44,4.40992043376414
194,1463.51,4.230682548631055
195,1473.6499999999999,4.251392712955834
196,1483.87,4.244778933803886
197,1494.1599999999999,4.233434204109801
198,1504.51,4.073693516808169
199,1511.46,3.8476354272674604
200,1518.43,3.93259735185757
201,1525.44,3.9348613047093153
202,1536.02,3.662458779912093
203,1546.66,3.6877402975073243
204,1553.8,3.6304553422093875
205,1564.5700000000002,3.7072709516549365
206,1575.4199999999998,3.8064406176237586
207,1586.34,3.842136333050444
208,1593.66,3.8483965049298696
209,1604.71,3.834830312206873
210,1615.8300000000002,3.8126181689417384
211,1623.29,3.7351604397368914
212,1634.54,3.8399043883220756
213,1645.8700000000001,3.8392363934305314
214,1653.47,3.745754763141411
215,1659.58691,3.796893997284351
216,1664.93,3.844764475170288
217,1672.61,3.6983573711211015
218,1676.4699999999998,3.8744523136172133
219,1684.2099999999998,3.8869471931301423
220,1695.8799999999999,3.7610049959616507
221,1703.71,3.6975368508177526
222,1715.5200000000002,3.5802056152941977
223,1723.44,3.565037445493474
224,1735.3799999999999,3.6575351743545035
225,1743.3899999999999,3.603457979896953
226,1755.48,3.668721667663272
227,1763.58,3.5667614485488954
228,1775.81,3.520467097960151
229,1784.0,3.5593248541889473
230,1796.37,3.633717465245139
231,1804.6599999999999,3.6400061940774626
232,1812.9899999999998,3.439651911951196
233,1825.56,3.4969134682144407
234,1833.99,3.4224391586916996
235,1846.7,3.255294676599881
236,1855.22,3.2509593424203143
237,1863.78,3.2849749972821582
238,1876.7,3.399964457657744
239,1885.3700000000001,3.2125290823834662
240,1894.07,3.108378698890247
241,1902.81,3.238042304438438
242,1905.46072,3.215275329925302
243,1916.0,3.1286967470863907
244,1924.84,3.0725526305935738
245,1933.7299999999998,3.1554052068807756
246,1947.1299999999999,3.199439871925601
247,1956.1200000000001,3.0474978337728373
248,1965.1499999999999,3.19668874984409
249,1974.2199999999998,3.255878620139356
250,1983.3300000000002,3.135026444658636
251,1997.08,3.086590959163588
252,2006.3,3.146586907798908
253,2015.5600000000002,3.098149810658242
254,2024.86,3.1673016677415915
255,2034.2099999999998,3.0296412176049587
256,2043.6000000000001,3.077110721692339
257,2053.03,3.0030041800037353
258,2067.2599999999998,3.00697914519686
259,2072.03,3.118885436410577
260,2076.81,2.967457466180299
261,2086.39,3.0409370028317486
262,2096.02,2.940299232263216
263,2105.7000000000003,2.9751291544747014
264,2115.42,2.980344030910202
265,2125.1800000000003,2.997197861569717
266,2134.99,2.92256538500925
267,2144.84,2.886550862672796
268,2154.74,2.9476010331163613
269,2164.69,2.9183998963399445
270,2174.68,2.8930897137875418
271,2184.72,2.8419512240151574
272,2187.7616199999998,2.856844439233943
273,2194.8,2.893643782073257
274,2204.93,2.86015116587317
275,2215.11,2.8090018378458366
276,2225.34,2.7588867979912566
277,2235.61,2.79828998867488
278,2245.93,2.7691494675312573
279,2256.29,2.711763176925837
280,2266.71,2.735592232127722
281,2277.17,2.7419055178678096
282,2282.42,2.755892776006955
283,2292.96,2.6601205228234486
284,2303.54,2.679775500178145
285,2314.17,2.6204417657055954
286,2324.85,2.3644773194057995
287,2335.5899999999997,2.5324402189133086
288,2346.3700000000003,2.51804734895902
289,2357.2000000000003,2.5550207671774854
290,2362.63,2.4995690627385443
291,2373.54,2.4976859420334163
292,2384.49,2.445851051866491
293,2395.5,2.4781065075068693
294,2406.55,2.4293851936854516
295,2417.6600000000003,2.4334062256713382
296,2423.2400000000002,2.463730385750658
297,2434.42,2.4085918211784003
298,2445.66,2.4405716024134465
299,2456.95,2.4258086718212466
300,2462.61,2.4060422929769727
301,2473.98,2.369923823461179
302,2485.4,2.3766746421181386
303,2496.87,2.2508527489478523
304,2502.63,2.369965946449086
305,2511.88643,2.2961105086744737
306,2514.18,2.2782164106927145
307,2519.9700000000003,2.3219994456136934
308,2525.78,2.280334135232155
309,2537.44,2.273727823864041
310,2543.2900000000004,2.244534822877465
311,2555.0299999999997,2.2813051302992786
312,2566.82,2.2599865744647953
313,2572.7400000000002,2.2920043649194066
314,2584.61,2.2763364278748512
315,2596.54,2.2606934549227415
316,2602.53,2.2310580368185384
317,2614.5400000000004,2.2127676826563554
318,2626.6099999999997,2.223186292586618
319,2632.6699999999996,2.228458665923602
320,2644.82,2.2630198946437914
321,2657.03,2.2590910874564267
322,2663.15,2.1881014248858555
323,2675.44,2.2129702364884176
324,2687.79,2.200116012183426
325,2693.99,2.1564489684027817
326,2706.42,2.1550693628877164
327,2712.66,2.126311628502036
328,2725.18,2.1220204691256392
329,2737.76,2.140174273841687
330,2744.07,2.054403330897193
331,2756.74,2.05522658175191
332,2763.09,2.065052948202379
333,2775.8500000000004,2.087845645195763
334,2782.25,2.0569391483899375
335,2795.09,1.934435464173249
336,2807.9900000000002,1.9693557440490062
337,2814.4599999999996,2.0496180386843665
338,2827.46,2.0504535920475324
339,2833.9700000000003,2.001177196077856
340,2847.0499999999997,1.9911923682309496
341,2853.62,1.9744529363537189
342,2866.79,2.00391755464548
343,2873.3999999999996,1.989552432163213
344,2884.0315,1.9814433593119387
345,2886.66,1.9798379015992855
346,2893.3199999999997,1.96657891408693
347,2906.67,1.98757097965901
348,2926.82,1.9580599138370935
349,2947.11,1.9289087041335362
350,2967.5299999999997,1.9231230036827407
351,2988.1000000000004,1.9069825062159005
352,3008.8199999999997,1.890839211733017
353,3029.67,1.8823034265028948
354,3050.6699999999996,1.8636038442567289
355,3071.82,1.8474374649945187
356,3093.11,1.8288169418506675
357,3107.39,1.8155992659232747
358,3128.93,1.7922224144193502
359,3150.62,1.7809767658993816
360,3172.4599999999996,1.762497320363369
361,3187.1,1.7260311315974701
362,3209.19,1.7286803577013843
363,3231.44,1.6965599336548511
364,3246.35,1.7019833102600732
365,3268.86,1.6951571047190641
366,3291.51,1.6767804552964134
367,3306.71,1.6637868910039502
368,3311.31121,1.672357448755562
369,3321.9700000000003,1.6933470619771493
370,3329.63,1.695755977142102
371,3337.3,1.672467304728941
372,3345.0,1.649592269581439
373,3352.71,1.6678518468558234
374,3360.44,1.6382318489739804
375,3368.18,1.6381691635140236
376,3375.95,1.5983781153197265
377,3383.73,1.611313979547315
378,3391.5299999999997,1.6402246686186768
379,3399.35,1.663133382533811
380,3407.1800000000003,1.6043535088708316
381,3415.04,1.6130348724735115
382,3422.9100000000003,1.6445311484980774
383,3430.8,1.6330377493664163
384,3438.71,1.635221275078528
385,3446.6400000000003,1.588237125634412
386,3454.58,1.599045488612183
387,3462.5499999999997,1.5640969888556127
388,3470.53,1.5811346015209287
389,3478.53,1.5551092390300174
390,3486.5499999999997,1.552731901382879
391,3494.59,1.567474088579513
392,3502.6400000000003,1.5694211881980338
393,3510.72,1.5413392250822135
394,3518.81,1.5431802743882794
395,3526.92,1.5428862485381183
396,3535.05,1.5597880475317298
397,3543.2000000000003,1.5682599713691139
398,3551.37,1.572412520050271
399,3559.55,1.5546727811533143
400,3567.7599999999998,1.5500594795220166
401,3575.99,1.4970981027344918
402,3584.23,1.4804674383688532
403,3592.49,1.4740192988469873
404,3600.77,1.5125717841688942
405,3609.0699999999997,1.4976206943345738
406,3617.39,1.5055582293440262
407,3625.7299999999996,1.5349965891972515
408,3634.0899999999997,1.5303476738942492
409,3642.47,1.5321827834350197
410,3650.86,1.4998429053976765
411,3650.9599999999996,1.2555655296165402
412,3653.6400000000003,1.6131808586820848
413,3656.32,1.6341373877476295
414,3658.99,1.4833596043912882
415,3661.67,1.434533833456833
416,3664.35,1.5309557625223775
417,3667.03,1.3686939915879222
418,3669.7000000000003,1.3954905082315805
419,3672.38,1.5326233372971254
420,3675.06,1.25327606636267
421,3677.74,1.664651795428215
422,3680.41,1.7240349120718732
423,3683.09,1.3518565411374182
424,3685.77,1.7066099702029627
425,3688.45,1.5574523992685076
426,3691.12,1.4349317159121657
427,3693.7999999999997,1.4627657449777107
428,3696.4799999999996,1.5030937740432555
429,3699.1600000000003,1.4595994031088
430,3701.83,1.4080134197524585
431,3704.5099999999998,1.4861220488180034
432,3707.19,1.4827820778835479
433,3709.87,1.3136018069490927
434,3712.5399999999995,1.4584740235927511
435,3715.2200000000003,1.4887227526582958
436,3717.9,1.7325090817238407
437,3720.58,2.2264716107893854
438,3723.25,3.408446727433044
439,3725.9300000000003,5.039159256498589
440,3728.61,5.586783785564133
441,3731.29,4.904817314629678
442,3733.96,2.9037434312733366
443,3736.64,1.9811229603388814
444,3739.3199999999997,1.8297934894044259
445,3741.9999999999995,1.5541227184699709
446,3744.67,1.5848541351136292
447,3747.35,1.489904664179174
448,3750.0299999999997,1.5903011932447186
449,3752.71,1.6560237223102634
450,3755.3799999999997,1.4392087389539219
451,3758.06,1.6843373680194667
452,3760.7400000000002,1.555447297085011
453,3763.42,1.625918426150556
454,3766.09,1.6043805427942144
455,3768.77,1.6845240718597592
456,3771.4500000000003,1.523130000925304
457,3774.13,1.4448805299908485
458,3776.8,1.673196246634507
459,3779.48,1.6683087757000516
460,3782.16,1.8064723047655966
461,3784.8399999999997,1.6647488338311414
462,3787.51,1.6539689504747996
463,3790.19,1.7327554795403444
464,3792.87,1.7003580086058894
465,3795.5499999999997,1.6894075376714337
466,3798.22,1.6512246543150924
467,3800.8999999999996,1.622354183380637
468,3801.8939600000003,1.6634483206306572
469,3803.58,1.733282245488354
470,3806.26,1.676843901782803
471,3808.93,1.8194353951806308
472,3811.61,1.7228960514750797
473,3814.29,1.6954877077695287
474,3816.9700000000003,1.7720873640639776
475,3819.6400000000003,1.6771168574618056
476,3822.32,1.6514445137562546
477,3825.0,1.6638381700507034
478,3827.68,1.5424340263451526
479,3830.3500000000004,1.5540343197429802
480,3833.03,1.5924339760374293
481,3835.71,1.6411426323318783
482,3838.39,1.3194682886263274
483,3841.06,1.6011337820241551
484,3843.74,1.5277517383186043
485,3846.4199999999996,1.6984030946130533
486,3849.1,1.749864750907502
487,3851.77,1.7166182443053302
488,3854.45,1.788022900599779
489,3857.1299999999997,1.867593556894228
490,3859.8100000000004,1.8362642131886768
491,3862.48,1.8618247065865048
492,3865.1600000000003,1.8957743628809538
493,3867.84,1.8896370191754026
494,3870.52,1.8559886754698516
495,3873.19,1.8476621688676795
496,3875.8700000000003,1.7212508251621284
497,3878.55,1.6360264814565775
498,3881.23,1.6283971377510265
499,3883.9,1.5853956311488542
500,3886.58,1.7408662874433034
501,3889.2599999999998,1.7749789437377523
502,3891.94,1.7024246000322012
503,3894.61,1.6646050934300292
504,3897.29,1.757117749724478
505,3899.97,1.7478064060189271
506,3902.6499999999996,1.7173730623133763
507,3905.3199999999997,1.9020995557112041
508,3908.0,1.869237212005653
509,3910.6800000000003,1.667265868300102
510,3913.36,1.9447055245945508
511,3916.0299999999997,1.8395070179923787
512,3918.71,1.8693046742868278
513,3921.3900000000003,1.8956163305812765
514,3924.07,1.7420609868757255
515,3926.7400000000002,1.7074844802735534
516,3929.42,1.8337221365680023
517,3932.1,1.7376977928624515
518,3934.7799999999997,1.6714654491569005
519,3937.4500000000003,1.6054299425547285
520,3940.13,1.695758598849177
521,3942.81,1.8164872551436262
522,3945.49,1.7950749114380753
523,3948.16,1.698137404835903
524,3950.8399999999997,1.723513061130352
525,3953.52,1.833090717424801
526,3956.2000000000003,1.8898983737192498
527,3958.87,1.7144148671170778
528,3961.5499999999997,1.676656523411527
529,3964.2300000000005,1.6000861797059758
530,3966.9100000000003,1.645634836000425
531,3969.58,1.6202143293982527
532,3972.26,1.6214979856927016
533,3974.94,1.7374656419871506
534,3977.62,1.6026312982815996
535,3980.2900000000004,1.6668387916794274
536,3982.9700000000003,1.6753664479738763
537,3985.65,1.7414131042683256
538,3988.33,1.7747107605627743
539,3991.0,1.8026452539606024
540,3993.68,1.8190539102550514
541,3996.36,1.8554725665495002
542,3999.04,1.7858072228439492
543,4001.71,1.6869967162417772
544,4004.39,1.775046372536226
545,4007.0699999999997,1.6903910288306752
546,4009.7500000000005,1.800524685125124
547,4012.42,1.8565271785229518
548,4015.1,1.8333378348174008
549,4017.78,1.8010724911118499
550,4020.46,1.8259061474062985
551,4023.1299999999997,1.7621906408041268
552,4025.8100000000004,1.7414432970985754
553,4028.4900000000002,1.7048649533930245
554,4031.17,1.8410856096874735
555,4033.84,1.7453141030853014
556,4036.52,1.8181697593797503
557,4039.2,1.7712684156741996
558,4041.88,1.6981840719686483
559,4044.55,1.776446565366476
560,4047.23,1.7456472216609253
561,4049.91,1.6776238779553743
562,4052.5899999999997,1.8016755342498232
563,4055.2599999999998,1.8334630276476511
564,4057.94,1.8468736839421
565,4060.62,1.782526340236549
566,4063.3,1.7914469965309978
567,4065.97,1.9641544899288257
568,4068.6499999999996,1.901530146223275
569,4071.3300000000004,1.9657438025177236
570,4074.01,1.8385604588121727
571,4076.68,1.9119939522100007
572,4079.36,1.7387136085044497
573,4082.04,1.7278152647988985
574,4084.72,1.8057309210933474
575,4087.3900000000003,1.7601114144911754
576,4090.07,1.6255210707856242
577,4092.75,1.6936697270800731
578,4095.43,1.7760343833745225
579,4098.1,1.70652687677235
580,4100.78,1.7915645330667993
581,4103.46,1.8280501893612482
582,4106.139999999999,1.7257328456556973
583,4108.81,1.657147339053525
584,4111.49,1.703223995347974
585,4114.17,1.6952146516424231
586,4116.85,1.679215307936872
587,4119.5199999999995,1.7295198013347
588,4122.2,1.714225457629149
589,4124.88,1.7838931139235978
590,4127.56,1.8161877702180464
591,4130.23,1.7446722636158747
592,4132.91,1.7354009199103235
593,4135.59,1.7736095762047726
594,4138.27,1.8175572324992215
595,4140.9400000000005,1.6681607258970492
596,4143.62,1.8352033821914984
597,4146.3,1.7198760384859473
598,4148.98,1.7987276947803963
599,4151.65,1.8283981881782243
600,4154.33,1.7766668444726732
601,4157.01,1.7762675007671218
602,4159.69,1.702967157061571
603,4162.36,1.723941650459399
604,4165.04,1.6956923067538479
605,4167.719999999999,1.748959963048297
606,4170.400000000001,1.7094236193427457
607,4173.07,1.7182031127405737
608,4175.75,1.7566697690350228
609,4178.43,1.7452824253294714
610,4181.11,1.7156230816239206
611,4183.780000000001,1.7163445750217483
612,4186.46,1.8143912313161976
613,4189.14,1.7469638876106464
614,4191.82,1.6995605439050956
615,4194.49,1.7410470373029234
616,4197.17,1.7145336935973723
617,4199.85,1.648382349891821
618,4202.53,1.6912710061862704
619,4205.2,1.7045674995840983
620,4207.88,1.7352341558785471
621,4210.5599999999995,1.7195338121729962
622,4213.24,1.677189468467445
623,4215.91,1.7236269618652729
624,4218.59,1.6567836181597217
625,4221.2699999999995,1.7515882744541709
626,4223.95,1.57495793074862
627,4226.62,1.7283744241464478
628,4229.299999999999,1.6983890804408968
629,4231.9800000000005,1.6215887367353454
630,4234.66,1.6857213930297947
631,4237.33,1.6766748864276226
632,4240.01,1.7272975427220714
633,4242.6900000000005,1.6890091990165201
634,4245.37,1.7688378553109694
635,4248.04,1.6429093487087973
636,4250.72,1.7054560050032461
637,4253.4,1.6753886612976954
638,4256.08,1.684757317592144
639,4258.75,1.627362810989972
640,4261.43,1.6182824672844212
641,4264.11,1.67994612357887
642,4266.79,1.634007779873319
643,4269.46,1.664885273271147
644,4272.139999999999,1.667945929565596
645,4274.82,1.7036455858600448
646,4277.5,1.7073022421544937
647,4280.17,1.7248447355523218
648,4282.85,1.7110833918467705
649,4285.53,1.6735020481412197
650,4288.21,1.6354857044356685
651,4290.88,1.6621841978334966
652,4293.56,1.6623008541279454
653,4296.24,1.5494975104223945
654,4298.92,1.5691351667168434
655,4301.59,1.5207476601146712
656,4304.27,1.5439263164091201
657,4306.95,1.6022399727035692
658,4309.63,1.6806036289980182
659,4312.3,1.6441411223958462
660,4314.98,1.659193778690295
661,4317.66,1.690497434984744
662,4320.34,1.638251091279193
663,4323.01,1.635811584677021
664,4325.69,1.57244024097147
665,4328.37,1.591155897265919
666,4331.05,1.5701915535603677
667,4333.719999999999,1.6684630469581958
668,4336.400000000001,1.8280577032526444
669,4339.08,2.0828703595470937
670,4341.76,2.1312120158415424
671,4344.43,1.9441995092393702
672,4347.110000000001,1.7280381655338195
673,4349.79,1.6542078218282683
674,4352.47,1.5766474781227173
675,4355.14,1.6139819715205452
676,4357.82,1.5989866278149942
677,4360.5,1.581387284109443
678,4363.18,1.6999179404038922
679,4365.15832,1.6903104874671135
680,4365.85,1.686988971696342
681,4368.53,1.6750700732220922
682,4371.21,1.5856891747478423
683,4373.889999999999,1.6060422762735929
684,4376.5599999999995,1.572030672196635
685,4379.24,1.6320497737223851
686,4381.92,1.5366338752481354
687,4384.6,1.6034759767738858
688,4387.2699999999995,1.595429372696928
689,4389.95,1.5622924742226783
690,4392.63,1.6699955757484286
691,4395.31,1.5797336772741788
692,4397.9800000000005,1.582797073197221
693,4400.66,1.5895701747229714
694,4403.34,1.6237602762487215
695,4406.0199999999995,1.557632377774472
696,4408.6900000000005,1.586904773697514
697,4411.37,1.4823988752232644
698,4414.05,1.6044809767490145
699,4416.73,1.722412078274765
700,4419.4,1.643986474197807
701,4422.08,1.5921565757235574
702,4424.76,1.6995066772493077
703,4427.4400000000005,1.6516097787750577
704,4430.11,1.6002611746981001
705,4432.79,1.6210892762238502
706,4435.47,1.6435993777496007
707,4438.150000000001,1.666529479275351
708,4440.82,1.6131868751983933
709,4443.5,1.6897289767241435
710,4446.18,1.6799930782498937
711,4448.86,1.6853021797756442
712,4451.530000000001,1.6478045756986863
713,4454.21,1.6538456772244365
714,4456.89,1.6383037787501868
715,4459.57,1.5885358802759373
716,4462.24,1.6422122761989795
717,4464.92,1.6024563777247296
718,4467.599999999999,1.6174364792504798
719,4470.28,1.5828765807762302
720,4472.95,1.6644979766992725
721,4475.63,1.6570010782250226
722,4478.3099999999995,1.630362179750773
723,4480.990000000001,1.686650281276523
724,4483.66,1.6044536771995652
725,4486.34,1.5795787787253155
726,4489.02,1.591141880251066
727,4491.69,1.6860172761741083
728,4494.37,1.6967523776998583
729,4497.05,1.7611934792256085
730,4499.7300000000005,1.658478580751359
731,4502.4,1.707895976674401
732,4505.08,1.7121190782001514
733,4507.76,1.7542861797259017
734,4510.44,1.708357281251652
735,4513.110000000001,1.6637106771746941
736,4515.79,1.6045677787004446
737,4518.47,1.6184638802261948
738,4521.15,1.6194449817519452
739,4523.82,1.5656413776749876
740,4526.5,1.5503024792007376
741,4529.18,1.5751455807264878
742,4531.86,1.6191446822522382
743,4534.53,1.6630000781752803
744,4537.21,1.7014351797010305
745,4539.889999999999,1.5929952812267811
746,4542.570000000001,1.586855382752531
747,4545.24,1.6655607786755735
748,4547.92,1.5955798802013237
749,4550.6,1.594756981727074
750,4553.28,1.6063460832528242
751,4555.950000000001,1.6142794791758663
752,4558.63,1.6597705807016165
753,4561.31,1.669704682227367
754,4563.99,1.6670367837531175
755,4566.66,1.6416391796761596
756,4569.34,1.5782652812019098
757,4572.0199999999995,1.58856538272766
758,4574.7,1.6554624842534102
759,4577.37,1.6812348801764527
760,4580.05,1.6277499817022028
761,4582.73,1.616915083227953
762,4585.41,1.5432581847537032
763,4588.08,1.5674565806767458
764,4590.76,1.5954746822024959
765,4593.44,1.6190967837282462
766,4596.12,1.5721508852539965
767,4598.79,1.6752332811770385
768,4601.469999999999,1.668726382702789
769,4604.150000000001,1.5850714842285392
770,4606.83,1.6845665857542895
771,4609.5,1.6650429816773316
772,4612.18,1.6057250832030818
773,4614.86,1.7139431847288322
774,4617.54,1.6538782862545827
775,4620.21,1.7177976821776246
776,4622.89,1.712606783703375
777,4625.57,1.6890198852291252
778,4628.25,1.7216629867548754
779,4630.92,1.6713863826779178
780,4633.6,1.629635484203668
781,4636.28,1.5910055857294183
782,4638.96,1.5854886872551686
783,4641.63,1.655784083178211
784,4644.3099999999995,1.646509184703961
785,4646.99,1.6858542862297115
786,4649.67,1.6639223877554619
787,4652.34,1.602141783678504
788,4655.02,1.677503885204254
789,4657.7,1.6096259867300045
790,4660.38,1.5824720882557546
791,4663.05,1.5921284841787968
792,4665.7300000000005,1.5932585857045471
793,4668.41,1.6812906872302975
794,4671.09,1.6252287887560477
795,4673.76,1.59653418467909
796,4676.44,1.5747112862048402
797,4679.12,1.6218023877305905
798,4681.8,1.6609034892563408
799,4684.47,1.680190885179383
800,4687.15,1.5909609867051333
801,4689.83,1.6079900882308835
802,4692.509999999999,1.633457189756634
803,4695.18,1.603827585679676
804,4697.86,1.6393066872054265
805,4700.54,1.5220077887311765
806,4703.22,1.6386778902569268
807,4705.889999999999,1.5189032861799692
808,4708.570000000001,1.5259083877057193
809,4711.25,1.5258444892314698
810,4713.93,1.5430915907572198
811,4716.6,1.546682986680262
812,4719.28,1.5732360882060126
813,4721.96,1.5499751897317628
814,4724.64,1.505471291257513
815,4727.31,1.485661687180555
816,4729.99,1.5254137887063055
817,4732.67,1.502763890232056
818,4735.349999999999,1.5537619917578063
819,4738.02,1.602487387680848
820,4740.7,1.5293994892065985
821,4743.38,1.5950895907323486
822,4746.0599999999995,1.5169696922580993
823,4748.73,1.6386240881811414
824,4751.41,1.5493251897068916
825,4754.09,1.5057302912326418
826,4756.77,1.570605392758392
827,4759.44,1.5663837886814345
828,4762.12,1.4872728902071848
829,4764.8,1.5265099917329348
830,4767.4800000000005,1.5103440932586851
831,4770.150000000001,1.5015374891817275
832,4772.83,1.4716565907074777
833,4775.51,1.5668376922332279
834,4778.19,1.5703427937589782
835,4780.86,1.5766481896820204
836,4783.54,1.4662542912077707
837,4786.22,1.548006392733521
838,4788.9,1.5371174942592714
839,4791.57,1.5129678901823136
840,4794.25,1.591395991708064
841,4796.929999999999,1.5835590932338142
842,4799.610000000001,1.5401811947595643
843,4802.28,1.5225835906826066
844,4804.96,1.4932996922083568
845,4807.64,1.5182787937341071
846,4810.32,1.5842798952598576
847,4812.99,1.4724962911828996
