,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
109,694.24,1.7283205836667714
110,705.52,1.6970851089370578
111,715.33,1.6713666509939293
112,724.43596,1.646757232118317
113,725.28,1.6450571318235303
114,735.37,1.6248003538119922
115,745.6,1.604056449524774
116,754.24,1.5866111250827832
117,764.73,1.5645208885693016
118,775.37,1.5441626736175909
119,784.35,1.5257141396489475
120,795.26,1.5041301063084247
121,804.47,1.4857315906011634
122,815.66,1.46334181670928
123,825.1,1.4444480012634011
124,831.763771,1.4304964212295495
125,834.66,1.4258827708787816
126,844.3199999999999,1.4121135894652908
127,854.1,1.397352711425545
128,865.9799999999999,1.3796464154263448
129,876.01,1.3646432645819024
130,884.11,1.3524450273097206
131,894.35,1.3371170458693324
132,904.7099999999999,1.3215217158026902
133,915.1800000000001,1.306674498661981
134,925.78,1.2980075653428294
135,934.35,1.293358329117817
136,945.1700000000001,1.2866508636505323
137,953.9100000000001,1.280846805038326
138,954.992586,1.2795045948149308
139,964.96,1.2674658811728072
140,973.89,1.228359463252306
141,985.1600000000001,1.2307176768957495
142,994.28,1.2179046596577905
143,1005.79,1.212187546794972
144,1015.1,1.198044900239556
145,1024.49,1.164049438182052
146,1033.97,1.1606043711847
147,1045.94,1.1635688241848792
148,1055.6200000000001,1.1477442784323089
149,1065.3899999999999,1.1235615077398904
150,1075.25,1.1152856221076233
151,1085.2,1.0908216315355082
152,1095.24,1.0875983660235446
153,1096.4782,1.0855035259156045
154,1105.37,1.0727967617331837
155,1115.6000000000001,1.058536322193989
156,1125.92,1.0412329797262974
157,1133.73,1.0412221978200311
158,1144.22,1.0247779909318444
159,1154.8,1.0137770511151607
160,1165.49,1.00142586549698
161,1176.27,0.9739422169503025
162,1184.43,0.9767164347665461
163,1195.39,0.9519731103628736
164,1203.67,0.9343269109411211
165,1214.81,0.9137986506804541
166,1226.05,0.9150079960547899
167,1234.55,0.9169991350300439
168,1245.97,0.9065736745473852
169,1254.61,0.8940590434116434
170,1258.92541,0.8870004347784747
171,1266.22,0.8775552071781542
172,1274.99,0.8792409204959278
173,1283.83,0.873333273167435
174,1295.7099999999998,0.8528923492010898
175,1304.69,0.8448998505800642
176,1313.7299999999998,0.8459812942622393
177,1325.89,0.8332676177108281
178,1335.08,0.8201720771510038
179,1344.34,0.8192548559449131
180,1353.65,0.8096610499914891
181,1366.1799999999998,0.7940546643098134
182,1375.6499999999999,0.7873705311649236
183,1385.18,0.779305940323234
184,1394.79,0.7639303458858114
185,1404.4499999999998,0.7562826967010561
186,1414.1899999999998,0.7509734739205673
187,1423.99,0.7430629134432789
188,1433.8600000000001,0.7347099123197242
189,1440.48,0.7307724097728213
190,1445.43977,0.7268751333406738
191,1447.13,0.7259789622869129
192,1453.8100000000002,0.7205456368688585
193,1463.8899999999999,0.7114059003098785
194,1474.03,0.7053277103189994
195,1484.25,0.6997414824189223
196,1494.54,0.6938452838482965
197,1504.9,0.6855080846071223
198,1511.8500000000001,0.6774847137455238
199,1515.33,0.6774158846953998
200,1525.84,0.670239306874479
201,1536.41,0.6594012456216592
202,1543.4999999999998,0.656406573418964
203,1554.2,0.6487532780636971
204,1564.98,0.6434338547992321
205,1575.82,0.6388576881028685
206,1586.75,0.6336274062586565
207,1594.07,0.6296961475670162
208,1605.12,0.622312058859007
209,1616.25,0.6155826322417997
210,1623.7099999999998,0.6095313722090624
211,1634.96,0.6046851187280575
212,1646.3,0.5982163700992047
213,1653.89,0.5915591059640201
214,1659.58691,0.5893126048858711
215,1665.36,0.588057842898389
216,1673.0500000000002,0.5813435900981958
217,1676.9,0.5835163550291783
218,1684.64,0.5812668755397774
219,1696.3200000000002,0.5743286349407843
220,1704.15,0.5698272294108089
221,1715.96,0.5631751234198753
222,1723.88,0.5595588318493252
223,1735.83,0.5563604831286091
224,1743.8400000000001,0.5522660455174846
225,1755.93,0.548845054066986
226,1764.04,0.5430773930774455
227,1776.27,0.5382934988971646
228,1784.46,0.5353893692048912
229,1796.8300000000002,0.5319234722948276
230,1805.13,0.5281952118862967
231,1813.46,0.522159479464241
232,1826.03,0.5174984357973454
233,1834.46,0.5128729399968738
234,1842.93,0.5070399348450355
235,1855.7,0.5017564344213078
236,1864.27,0.4988822258910537
237,1872.8700000000001,0.49717896534727457
238,1885.8500000000001,0.4895232408288733
239,1894.5600000000002,0.4848477595688366
240,1903.3,0.4826710162952752
241,1905.46072,0.4815895487706187
242,1916.4999999999998,0.4772845619718742
243,1925.3400000000001,0.4739039826359567
244,1934.23,0.47184817374497207
245,1943.1599999999999,0.47028600720993347
246,1956.63,0.4643594630747744
247,1965.6599999999999,0.463836817429601
248,1974.73,0.4616544741403736
249,1983.8500000000001,0.4575210312960789
250,1993.0,0.4540297127187437
251,2006.82,0.45049576169811284
252,2016.0800000000002,0.4468573220996293
253,2025.3899999999999,0.4448071929460784
254,2034.7299999999998,0.44079531805948713
255,2044.13,0.4388240717068148
256,2053.56,0.43429255962110225
257,2063.04,0.43164254798032203
258,2072.56,0.4306857486954881
259,2077.34,0.429976525231044
260,2086.93,0.4291416725691158
261,2096.56,0.4244633522631335
262,2106.2400000000002,0.42159178240208367
263,2115.96,0.4195442948969801
264,2125.73,0.41612850783680905
265,2135.54,0.41159073313258415
266,2145.4,0.41029391887329175
267,2155.3,0.40781427696994543
268,2165.25,0.4033227455115318
269,2175.24,0.40004575640906426
270,2185.28,0.39839788775152907
271,2187.7616199999998,0.3977744801603936
272,2195.37,0.39660931502749597
273,2205.5,0.39394122385509633
274,2215.68,0.38913661650711734
275,2225.9100000000003,0.38769193298355875
276,2236.1800000000003,0.3891809545195366
277,2246.5099999999998,0.3858555686448193
278,2256.88,0.3807436578296382
279,2267.29,0.37819981207399367
280,2272.52,0.3781310561083816
281,2283.01,0.37943810047180987
282,2293.55,0.3741187586596587
283,2304.13,0.37403165190704396
284,2314.77,0.36933263774373387
285,2325.45,0.3624170486399602
286,2336.19,0.36183570212549115
287,2346.97,0.3572232706705586
288,2352.38,0.3607733024728604
289,2363.2400000000002,0.3542596911370006
290,2374.15,0.35361256362556137
291,2385.11,0.3481477799385427
292,2396.12,0.34759619007594456
293,2407.18,0.344892824037767
294,2412.72,0.3445729497835623
295,2423.86,0.34731567386445744
296,2435.05,0.3447136817697732
297,2446.29,0.34544368349950955
298,2457.58,0.3439363490536664
299,2463.25,0.3398895187429551
300,2474.62,0.3356889344161848
301,2486.04,0.328870603913835
302,2497.51,0.32704299723590574
303,2503.2700000000004,0.33196944580915133
304,2511.88643,0.32435318670911545
305,2514.83,0.3219052146192094
306,2520.62,0.32035722333272176
307,2526.4300000000003,0.31938036535785247
308,2532.26,0.3223745306946016
309,2543.94,0.32079277467971806
310,2555.69,0.3301437402554988
311,2567.4799999999996,0.32204510245451634
312,2573.4,0.32665152269354786
313,2585.2799999999997,0.3222612697948479
314,2597.2099999999996,0.31851990517519385
315,2603.2,0.3151995670048897
316,2615.22,0.3118866672875181
317,2627.29,0.31491079584919246
318,2633.35,0.32951745926955256
319,2645.5,0.3392155110777002
320,2657.7099999999996,0.3603700528207031
321,2663.84,0.33045519783172733
322,2676.13,0.3343671828212036
323,2682.3,0.34269811445546455
324,2694.68,0.3233119243472234
325,2707.12,0.3325294441738372
326,2713.36,0.31648875739876237
327,2725.8900000000003,0.3048711521276588
328,2732.17,0.3125851319758208
329,2744.78,0.2963359199511906
330,2757.4500000000003,0.30157324786141537
331,2763.81,0.3096573009560507
332,2776.56,0.309938722112749
333,2782.96,0.293718971830621
334,2795.8100000000004,0.27920026954541094
335,2802.2599999999998,0.28071714754232896
336,2815.19,0.29912635850359237
337,2828.1800000000003,0.3123828993997107
338,2834.7,0.30690142898729295
339,2847.79,0.2894841264415031
340,2854.35,0.276075392652322
341,2867.5299999999997,0.29991726500881477
342,2874.14,0.3210993994986795
343,2884.0315,0.31521109260720825
344,2887.4100000000003,0.3133515899345836
345,2894.06,0.33133439346529847
346,2907.42,0.3624488042578324
347,2927.5699999999997,0.3439271572869909
348,2947.8700000000003,0.3320206796439098
349,2968.2999999999997,0.33303658008488796
350,2988.8799999999997,0.3321073398536265
351,3009.5899999999997,0.32782997770642414
352,3030.46,0.33496973550883297
353,3051.4599999999996,0.33658544139530094
354,3072.61,0.3489112566095292
355,3086.79,0.3428857983938205
356,3108.19,0.3661786291543163
357,3129.74,0.3501814692425727
358,3151.4300000000003,0.3502049980367388
359,3173.28,0.3629804567805161
360,3187.92,0.3387201471699395
361,3210.02,0.34932832145998427
362,3232.27,0.32383520507778957
363,3247.1899999999996,0.3762833728790326
364,3269.7,0.405234592664956
365,3292.3599999999997,0.3994773217786399
366,3307.56,0.3812232669917024
367,3311.31121,0.378608619470153
368,3322.83,0.3709425095196289
369,3330.49,0.3843255702233327
370,3338.16,0.3567690663848742
371,3345.86,0.38523726891992893
372,3353.57,0.3696647069128214
373,3361.2999999999997,0.3589937158213893
374,3369.05,0.36293359564563266
375,3376.8199999999997,0.3403728463855515
376,3384.6,0.349437532583308
377,3392.3999999999996,0.3819143896967401
378,3400.23,0.3984898531836853
379,3408.06,0.37636911667063055
380,3415.92,0.36585198653108897
381,3423.8,0.40477392730722284
382,3431.69,0.3949955035411945
383,3439.6,0.38516225069084165
384,3447.5299999999997,0.3256646687561642
385,3455.48,0.3712801577371622
386,3463.44,0.334809782175998
387,3471.42,0.3799146775305092
388,3479.43,0.3282348792585337
389,3487.4500000000003,0.35536841644439576
390,3495.49,0.34200302454593345
391,3503.55,0.3953699035631465
392,3511.62,0.3866470180381974
393,3519.7200000000003,0.38093713888676145
394,3527.83,0.3218058951931632
395,3535.96,0.37603162241524046
396,3544.1099999999997,0.3954875205529932
397,3552.29,0.4007980250642591
398,3560.47,0.381301129575525
399,3568.6800000000003,0.33155294046030404
400,3576.91,0.3454905222607587
401,3585.1499999999996,0.29557873951905095
402,3593.42,0.3496003631508564
403,3601.7,0.4102924222404997
404,3610.01,0.35145138770365614
405,3618.3300000000004,0.39043848862465025
406,3626.67,0.3977879604613199
407,3630.14,0.40811276433101346
408,3632.89,0.3932027152363901
409,3635.64,0.37000166614176677
410,3638.38,0.3833114815893057
411,3641.13,0.3774679324946824
412,3643.88,0.38971168340005913
413,3646.62,0.387767198847598
414,3649.37,0.36533644975297475
415,3652.12,0.3791385006583514
416,3654.87,0.4086788515637281
417,3657.61,0.43586226701126696
418,3660.3599999999997,0.4412516179166437
419,3663.11,0.44600736882202036
420,3665.85,0.45101888426955933
421,3668.6000000000004,0.45278453517493594
422,3671.35,0.4175750860803127
423,3674.0899999999997,0.44435820152785166
424,3676.84,0.4091511524332283
425,3679.5899999999997,0.41949180333860503
426,3682.33,0.40581281878614395
427,3685.08,0.38435506969152056
428,3687.8300000000004,0.40435512059689727
429,3690.57,0.4090117360444362
430,3693.3199999999997,0.4276839869498129
431,3696.07,0.4281321378551896
432,3698.8199999999997,0.43562458876056626
433,3701.56,0.4332116042081052
434,3704.31,0.41021825511348187
435,3707.06,0.40034060601885857
436,3709.7999999999997,0.40152062146639755
437,3712.55,0.40987717237177423
438,3715.3,0.39948272327715084
439,3718.0400000000004,0.4146551387246898
440,3720.79,0.39421848963006656
441,3723.54,0.39083534053544317
442,3726.28,0.3942882559829821
443,3729.0299999999997,0.38589550688835883
444,3731.78,0.3710919577937355
445,3734.5299999999997,0.35590080869911217
446,3737.27,0.3540423241466511
447,3740.02,0.3500688750520278
448,3742.7700000000004,0.3684650259574044
449,3745.51,0.34581064140494344
450,3748.2599999999998,0.3455594923103201
451,3751.01,0.3704653432156968
452,3753.75,0.3654674586632357
453,3756.5,0.3848823095686124
454,3759.25,0.384952860473989
455,3761.9900000000002,0.385975775921528
456,3764.74,0.3905289268269047
457,3767.49,0.3911595777322814
458,3770.23,0.4028604931798203
459,3772.98,0.403422744085197
460,3775.73,0.4242462949905737
461,3778.48,0.43328454589595033
462,3781.2200000000003,0.4293510613434893
463,3783.97,0.43152231224886595
464,3786.7200000000003,0.43496046315424264
465,3789.46,0.4083026786017816
466,3792.2099999999996,0.3923739295071583
467,3794.96,0.382980380412535
468,3797.7,0.3785627958600739
469,3800.4500000000003,0.38497594676545055
470,3801.8939600000003,0.38708730555284293
471,3803.2,0.38902595780206434
472,3805.94,0.3881710300101845
473,3808.69,0.3990668594161445
474,3811.44,0.38534288882210455
475,3814.18,0.38291696103022466
476,3816.93,0.3811227904361847
477,3819.68,0.3599262198421447
478,3822.43,0.3442689492481048
479,3825.17,0.3408141214562249
480,3827.92,0.327789550862185
481,3830.67,0.3143241802681449
482,3833.41,0.3080945524762651
483,3836.1600000000003,0.31007608188222513
484,3838.91,0.32017891128818515
485,3841.6499999999996,0.33325538349630535
486,3844.4,0.35199641290226535
487,3847.1499999999996,0.35930924230822536
488,3849.8900000000003,0.3568807145163455
489,3852.64,0.3524386439223055
490,3855.3900000000003,0.35102717332826555
491,3858.13,0.3489963455363857
492,3860.8799999999997,0.3446708749423458
493,3863.63,0.35604060434830576
494,3866.3799999999997,0.37169763375426584
495,3869.12,0.36147470596238596
496,3871.87,0.362057435368346
497,3874.62,0.359454964774306
498,3877.36,0.36312563698242617
499,3880.11,0.36055606638838616
500,3882.86,0.3671720957943462
501,3885.6000000000004,0.37039176800246637
502,3888.35,0.3742812974084264
503,3891.1,0.3938406268143865
504,3893.84,0.4145952990225066
505,3896.5899999999997,0.4183732284284666
506,3899.34,0.4319321578344266
507,3902.0899999999997,0.4373317872403867
508,3904.8300000000004,0.4319133594485068
509,3907.58,0.4378704888544668
510,3910.3300000000004,0.4490474182604268
511,3913.07,0.458908890468547
512,3915.8199999999997,0.4535645198745071
513,3918.57,0.43060934928046707
514,3921.31,0.4179185214885872
515,3924.06,0.3922570508945472
516,3926.81,0.36826058030050723
517,3929.55,0.3377761525086274
518,3932.3,0.30701908191458743
519,3935.0499999999997,0.2988826113205475
520,3937.79,0.31813938352866766
521,3940.54,0.34019221293462765
522,3943.29,0.3617281423405877
523,3946.04,0.3800154717465477
524,3948.78,0.4172888439546678
525,3951.5299999999997,0.43462337336062784
526,3954.28,0.44073250276658793
527,3957.02,0.44314407497470804
528,3959.7700000000004,0.4144621043806681
529,3962.52,0.3810975337866281
530,3965.2599999999998,0.3502357059947483
531,3968.01,0.3305569354007083
532,3970.7599999999998,0.33205446480666834
533,3973.5,0.3571039370147885
534,3976.25,0.3960429664207485
535,3978.9999999999995,0.44144339582670855
536,3981.74,0.4767710680348287
537,3984.49,0.4948402974407887
538,3987.2400000000002,0.5090832268467487
539,3989.99,0.5224646562527088
540,3992.73,0.532833128460829
541,3995.48,0.5377004578667889
542,3998.23,0.5427957872727489
543,4000.97,0.5473108594808691
544,4003.7200000000003,0.5522035888868292
545,4006.47,0.5620120182927891
546,4009.2100000000005,0.5526664905009093
547,4011.96,0.5559881199068694
548,4014.71,0.5662526493128294
549,4017.4500000000003,0.5777869215209495
550,4020.2,0.5877220509269095
551,4022.9500000000003,0.5822761803328695
552,4025.69,0.5777958525409898
553,4028.4399999999996,0.5675608819469498
554,4031.19,0.5470887113529097
555,4033.9399999999996,0.5433153407588698
556,4036.6800000000003,0.55897981296699
557,4039.43,0.56316294237295
558,4042.1800000000003,0.56691527177891
559,4044.92,0.5422140439870302
560,4047.67,0.5645654733929901
561,4050.42,0.5577514027989502
562,4053.1600000000003,0.5440726750070703
563,4055.91,0.5589492044130304
564,4058.66,0.5492970338189904
565,4061.4,0.5352382060271106
566,4064.15,0.5418286354330706
567,4066.9,0.5447955648390307
568,4069.65,0.5399071942449907
569,4072.3900000000003,0.5384421664531107
570,4075.14,0.5422451958590708
571,4077.8900000000003,0.5498745252650309
572,4080.63,0.560673797473151
573,4083.3799999999997,0.571166426879111
574,4086.13,0.5907052562850711
575,4088.87,0.5901272284931912
576,4091.6200000000003,0.5916496578991512
577,4094.37,0.5702905873051112
578,4097.11,0.5671025595132314
579,4099.860000000001,0.5345688889191914
580,4102.61,0.5339376183251515
581,4105.349999999999,0.5374389905332717
582,4108.1,0.5478050199392316
583,4110.849999999999,0.5582976493451917
584,4113.59,0.5615459215533118
585,4116.34,0.5597488509592718
586,4119.09,0.5667700803652318
587,4121.84,0.5527595097711919
588,4124.58,0.5558808819793121
589,4127.33,0.5479011113852721
590,4130.08,0.5518562407912321
591,4132.82,0.5402554129993522
592,4135.57,0.5305779424053123
593,4138.32,0.5426670718112723
594,4141.0599999999995,0.5303820440193925
595,4143.81,0.5367190734253524
596,4146.56,0.5225818028313125
597,4149.3,0.5280850750394327
598,4152.05,0.5259841044453927
599,4154.8,0.5294071338513526
600,4157.55,0.5303214632573127
601,4160.29,0.5332908354654329
602,4163.04,0.5476097648713929
603,4165.79,0.547510594277353
604,4168.53,0.5325649664854731
605,4171.28,0.5222539958914332
606,4174.030000000001,0.5241060252973931
607,4176.77,0.5201321975055133
608,4179.5199999999995,0.5208946269114734
609,4182.27,0.5338198563174333
610,4185.01,0.5479893285255535
611,4187.76,0.5443679579315135
612,4190.51,0.5406198873374736
613,4193.25,0.5415873595455938
614,4196.0,0.5394355889515537
615,4198.75,0.5356876183575137
616,4201.5,0.5278852477634738
617,4204.24,0.5429921199715939
618,4206.99,0.558958049377554
619,4209.74,0.566105978783514
620,4212.4800000000005,0.5604093509916341
621,4215.23,0.5654286803975942
622,4217.9800000000005,0.5603123098035542
623,4220.72,0.5607222820116744
624,4223.469999999999,0.5603951114176344
625,4226.22,0.5323211408235944
626,4228.96,0.5312868130317145
627,4231.71,0.5370410424376746
628,4234.46,0.5578975718436345
629,4237.2,0.5698878440517547
630,4239.95,0.5836239734577148
631,4242.7,0.5977654028636749
632,4245.45,0.5982996322696348
633,4248.19,0.5882448044777551
634,4250.9400000000005,0.571370833883715
635,4253.69,0.5665584632896751
636,4256.43,0.5692997354977952
637,4259.18,0.5684150649037553
638,4261.93,0.5819990943097153
639,4264.67,0.5908726665178354
640,4267.42,0.5782810959237954
641,4270.17,0.5588225253297554
642,4272.91,0.5514279975378756
643,4275.66,0.5438030269438356
644,4278.41,0.5528006563497957
645,4281.150000000001,0.5638534285579158
646,4283.9,0.5633994579638759
647,4286.650000000001,0.5610195873698358
648,4289.4,0.5542816167757959
649,4292.139999999999,0.5392597889839161
650,4294.89,0.526490918389876
651,4297.639999999999,0.5057401477958361
652,4300.38,0.48278722000395624
653,4303.13,0.4718934494099163
654,4305.88,0.46687857881587624
655,4308.62,0.4785137510239965
656,4311.37,0.5034753804299565
657,4314.12,0.5495446098359165
658,4316.860000000001,0.5912580820440366
659,4319.61,0.6097326114499967
660,4322.36,0.6183247408559567
661,4325.11,0.6123973702619168
662,4327.849999999999,0.6027478424700369
663,4330.6,0.6266956718759968
664,4333.35,0.6430923012819569
665,4336.09,0.6358502734900771
666,4338.84,0.6236387028960371
667,4341.59,0.6182941323019971
668,4344.33,0.6148781045101173
669,4347.08,0.6295263339160774
670,4349.83,0.6406524633220374
671,4352.57,0.6400745355301576
672,4355.32,0.6365037649361176
673,4358.07,0.6388369943420775
674,4360.81,0.6467224665501976
675,4363.56,0.6618014959561578
676,4365.15832,0.664630306964206
677,4366.3099999999995,0.6666870927082388
678,4369.06,0.6637938187398524
679,4371.8,0.6413921272222602
680,4374.55,0.629477953253874
681,4377.3,0.6173105792854877
682,4380.04,0.6066913877678956
683,4382.79,0.5957909137995092
684,4385.54,0.5886407398311229
685,4388.28,0.5880813483135308
686,4391.030000000001,0.6000877743451444
687,4393.78,0.6207349003767582
688,4396.5199999999995,0.6318823088591661
689,4399.27,0.6347918348907796
690,4402.0199999999995,0.6366877609223934
691,4404.76,0.6298189694048012
692,4407.51,0.6255573954364149
693,4410.259999999999,0.6409338214680286
694,4413.01,0.6581601474996424
695,4415.75,0.6664696559820501
696,4418.5,0.6738135820136638
697,4421.25,0.6749492080452776
698,4423.99,0.6806994165276853
699,4426.74,0.678845042559299
700,4429.49,0.6834522685909128
701,4432.23,0.6826651770733205
702,4434.9800000000005,0.6786569031049342
703,4437.73,0.679412429136548
704,4440.47,0.6901546376189558
705,4443.22,0.7073301636505694
706,4445.97,0.7115318896821832
707,4448.71,0.7101872981645909
708,4451.46,0.7023528241962047
709,4454.21,0.6845345502278184
710,4456.96,0.669655776259432
711,4459.7,0.65543848474184
712,4462.45,0.6585254107734536
713,4465.2,0.6729135368050673
714,4467.9400000000005,0.6922712452874751
715,4470.69,0.7057472713190888
716,4473.4400000000005,0.7243670973507024
717,4476.18,0.7286477058331103
718,4478.93,0.742605131864724
719,4481.68,0.7489860578963378
720,4484.42,0.7364667663787456
721,4487.17,0.7387933924103592
722,4489.92,0.726727218441973
723,4492.67,0.7224908444735867
724,4495.41,0.7263914529559945
725,4498.16,0.7263360789876082
726,4500.91,0.7483007050192219
727,4503.650000000001,0.7589419135016297
728,4506.4,0.7749516395332434
729,4509.150000000001,0.784955965564857
730,4511.89,0.7819391740472649
731,4514.639999999999,0.7685805000788786
732,4517.39,0.7512943261104923
733,4520.13,0.7461490345929
734,4522.88,0.7440664606245138
735,4525.63,0.7187730866561275
736,4528.37,0.7031368951385354
737,4531.12,0.682024521170149
738,4533.87,0.6888109472017627
739,4536.62,0.7036552732333765
740,4539.36,0.7189079817157842
741,4542.11,0.7234898077473979
742,4544.86,0.7345077337790117
743,4547.6,0.7309585422614194
744,4550.35,0.7354896682930332
745,4553.1,0.7363465943246468
746,4555.84,0.7533479028070547
747,4558.59,0.7623133288386684
748,4561.34,0.7737113548702821
749,4564.08,0.77616776335269
750,4566.83,0.7846517893843036
751,4569.58,0.7808969154159173
752,4572.320000000001,0.7735723238983252
753,4575.07,0.7680436499299388
754,4577.820000000001,0.7652262759615526
755,4580.57,0.7584053019931662
756,4583.3099999999995,0.7511059104755742
757,4586.06,0.7519628365071878
758,4588.8099999999995,0.7555563625388014
759,4591.55,0.7533756710212093
760,4594.3,0.747112097052823
761,4597.05,0.7512885230844367
762,4599.79,0.7529593315668445
763,4602.54,0.7611392575984581
764,4605.29,0.7575363836300719
765,4608.03,0.7779331921124798
766,4610.78,0.7863411181440934
767,4613.53,0.7946477441757072
768,4616.27,0.8020453526581148
769,4619.0199999999995,0.7986705786897286
770,4621.77,0.8079146047213424
771,4624.5199999999995,0.8061361307529561
772,4627.26,0.8039557392353638
773,4630.01,0.7909011652669775
774,4632.76,0.7825090912985913
775,4635.5,0.7785545997809991
776,4638.25,0.7628647258126128
777,4641.0,0.7625814518442264
778,4643.74,0.7453489603266343
779,4646.49,0.741948886358248
780,4649.24,0.7335568123898617
781,4651.98,0.7540295208722696
782,4654.7300000000005,0.7520991469038831
783,4657.48,0.7632944729354969
784,4660.2300000000005,0.7623268989671106
785,4662.97,0.7670637074495184
786,4665.72,0.7515260334811321
787,4668.47,0.7300843595127459
788,4671.21,0.7250654679951536
789,4673.96,0.7264291940267673
790,4676.71,0.740893320058381
791,4679.45,0.7369387285407889
792,4682.2,0.7378462545724025
793,4684.95,0.7411611806040163
794,4687.69,0.7343178890864241
795,4690.4400000000005,0.7494663151180377
796,4693.19,0.7420119411496515
797,4695.929999999999,0.7411233496320594
798,4698.68,0.746085275663673
799,4701.429999999999,0.7349819016952867
800,4704.18,0.7362695277269004
801,4706.92,0.7276018362093082
802,4709.67,0.7349710622409219
803,4712.42,0.7377537882725356
804,4715.16,0.7508525967549435
805,4717.91,0.7566760227865571
806,4720.66,0.7618405488181709
807,4723.4,0.7680979573005787
808,4726.15,0.7726543833321924
809,4728.9,0.7685193093638061
810,4731.639999999999,0.7613213178462139
811,4734.39,0.7522450438778275
812,4737.14,0.7663545699094413
813,4739.88,0.7799856783918492
814,4742.63,0.7818307044234627
815,4745.38,0.7942424304550765
816,4748.13,0.7971264564866902
817,4750.87,0.7940841649690981
818,4753.62,0.7941046910007117
819,4756.37,0.7887534170323254
820,4759.11,0.7760823255147333
821,4761.86,0.776305751546347
822,4764.610000000001,0.7617815775779606
823,4767.35,0.7492114860603685
824,4770.099999999999,0.7626368120919822
825,4772.85,0.7754538381235958
826,4775.59,0.7788479466060036
827,4778.34,0.7820359726376174
828,4781.09,0.783678298669231
829,4783.83,0.7731102071516389
830,4786.58,0.7697607331832526
831,4789.33,0.7738863592148663
832,4792.08,0.78556318524648
833,4794.820000000001,0.7955200937288878
834,4797.57,0.8186503197605016
835,4800.32,0.8146672457921152
836,4803.06,0.8169970542745231
837,4805.8099999999995,0.8028021803061368
838,4808.56,0.8003649063377504
839,4811.3,0.8054061148201582
