,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
101,619.83,1.648654e-05
102,629.9000000000001,1.85407e-05
103,630.957344,1.8598985183624632e-05
104,640.13,1.910462e-05
105,650.53,2.265353e-05
106,658.07,2.529979e-05
107,665.69,2.704704e-05
108,674.95,2.774145e-05
109,684.3399999999999,2.845281e-05
110,695.4599999999999,3.855847e-05
111,705.1300000000001,3.829474e-05
112,716.59,4.668017e-05
113,724.43596,4.939778390042129e-05
114,726.56,5.013349e-05
115,734.97,5.347188e-05
116,745.19,6.29686e-05
117,755.56,6.952509e-05
118,764.31,7.588265e-05
119,774.9399999999999,8.514174e-05
120,785.72,9.443258e-05
121,794.8199999999999,0.0001009537
122,805.8800000000001,0.0001079252
123,815.2099999999999,0.0001145818
124,824.65,0.0001294566
125,831.763771,0.0001115910531636752
126,834.1999999999999,0.0001054727
127,845.8000000000001,0.0001416205
128,855.6,0.0001489781
129,865.51,0.0001644864
130,875.5300000000001,0.0001811837
131,885.6700000000001,0.0002032936
132,895.9200000000001,0.0002193498
133,904.21,0.0002198521
134,914.68,0.0003759481
135,925.27,0.00305591
136,935.99,0.006936488
137,944.65,0.01383973
138,954.992586,0.02033258615990855
139,955.59,0.02070763
140,964.4300000000001,0.02218847
141,975.5999999999999,0.003077015
142,984.6199999999999,0.01675457
143,996.02,0.01977602
144,1005.24,0.03251813
145,1014.5400000000001,0.03274367
146,1023.93,0.01442586
147,1035.79,0.02143521
148,1045.3700000000001,0.04635838
149,1055.04,0.04603916
150,1064.8,0.0342871
151,1074.66,0.04316467
152,1084.6,0.03222051
153,1094.64,0.04711172
154,1096.4782,0.04674562757549409
155,1104.76,0.04509624
156,1114.99,0.04237701
157,1125.3,0.03750938
158,1135.72,0.0520147
159,1146.22,0.04689577
160,1154.17,0.05153852
161,1164.8500000000001,0.05347245
162,1175.63,0.03444493
163,1183.78,0.05334908
164,1194.73,0.03405108
165,1205.78,0.02244576
166,1214.1399999999999,0.01774724
167,1225.3799999999999,0.03794303
168,1233.87,0.06083356
169,1245.29,0.06669889
170,1253.92,0.06253784
171,1258.92541,0.05857302884894826
172,1265.52,0.05334942
173,1274.29,0.07114407
174,1286.09,0.07484059
175,1295.0,0.05446675
176,1303.9799999999998,0.05560659
177,1316.04,0.07364141
178,1325.1599999999999,0.06936583
179,1334.35,0.05958211
180,1343.6000000000001,0.07518603
181,1356.03,0.07296655
182,1365.43,0.06369805
183,1374.9,0.06778529
184,1384.43,0.06904244
185,1394.02,0.05809311
186,1403.6899999999998,0.06139338
187,1413.4199999999998,0.0635507
188,1426.49,0.06624089
189,1436.3799999999999,0.06669957
190,1443.0100000000002,0.07097949
191,1445.43977,0.07169810359825819
192,1446.3400000000001,0.07196435
193,1456.36,0.06968352
194,1466.46,0.06355057
195,1476.62,0.06458754
196,1483.44,0.06608735
197,1493.72,0.06747535
198,1504.08,0.06253705
199,1511.0199999999998,0.05459227
200,1517.9899999999998,0.05944594
201,1525.0,0.05836464
202,1535.57,0.04955997
203,1546.21,0.05446724
204,1553.35,0.05213502
205,1564.12,0.05409161
206,1574.96,0.05796267
207,1585.88,0.06153516
208,1593.1999999999998,0.0623902
209,1604.24,0.06239065
210,1615.3600000000001,0.06355103
211,1626.56,0.06013646
212,1634.07,0.06518133
213,1645.3899999999999,0.06608763
214,1656.8,0.06167648
215,1659.58691,0.063902106326
216,1664.45,0.06778577
217,1672.13,0.06153485
218,1675.98,0.06793897
219,1683.72,0.07130781
220,1695.3899999999999,0.06701059
221,1703.22,0.06443426
222,1715.02,0.05985951
223,1726.91,0.05985899
224,1734.88,0.0645874
225,1746.91,0.06311467
226,1754.9699999999998,0.06762791
227,1763.07,0.06253754
228,1775.29,0.06296793
229,1783.49,0.06518161
230,1795.85,0.0698472
231,1804.1399999999999,0.07049243
232,1816.6399999999999,0.06282672
233,1825.03,0.06593424
234,1833.45,0.063115
235,1846.16,0.05769636
236,1854.6799999999998,0.05664358
237,1863.24,0.05890249
238,1876.16,0.06624041
239,1884.8200000000002,0.05944566
240,1893.52,0.05612179
241,1905.46072,0.06130680192871949
242,1906.64,0.06181888
243,1915.4399999999998,0.05782679
244,1924.29,0.05690356
245,1933.1699999999998,0.06069175
246,1946.57,0.06239015
247,1955.55,0.05743043
248,1969.1100000000001,0.06458703
249,1978.2,0.06731639
250,1982.76,0.06282585
251,1996.5,0.06125212
252,2005.72,0.06458664
253,2014.98,0.06196531
254,2024.28,0.0663932
255,2033.62,0.06111067
256,2043.01,0.06399219
257,2057.17,0.06111044
258,2066.66,0.06181832
259,2076.2,0.06669913
260,2085.79,0.06503397
261,2095.41,0.06111087
262,2105.09,0.06267874
263,2114.8,0.06355078
264,2124.56,0.06473421
265,2134.37,0.06111053
266,2144.22,0.06139369
267,2154.12,0.06458711
268,2164.06,0.06326221
269,2174.0499999999997,0.06282623
270,2184.09,0.06097474
271,2187.7616199999998,0.06207398951718243
272,2194.17,0.0639926
273,2204.2999999999997,0.06267842
274,2214.4700000000003,0.06027258
275,2224.69,0.05809265
276,2234.96,0.06139356
277,2245.28,0.05958165
278,2255.64,0.05716389
279,2266.05,0.05917435
280,2276.5099999999998,0.06041426
281,2287.02,0.06167678
282,2297.5699999999997,0.05836487
283,2302.87,0.05836482
284,2313.5,0.05560897
285,2324.1800000000003,0.04296828
286,2334.91,0.05237851
287,2345.69,0.05201827
288,2356.51,0.0545965
289,2367.39,0.05154281
290,2372.85,0.0523807
291,2383.8,0.05002386
292,2394.8,0.05298835
293,2405.86,0.05083772
294,2416.96,0.05202247
295,2422.5299999999997,0.05397521
296,2433.7200000000003,0.05178437
297,2444.95,0.05460146
298,2456.23,0.05397715
299,2467.57,0.05372948
300,2473.2599999999998,0.05202566
301,2484.68,0.0538547
302,2496.14,0.05003015
303,2507.67,0.05498363
304,2511.88643,0.05170814231212792
305,2513.45,0.0504935
306,2519.24,0.05275238
307,2525.0499999999997,0.05061084
308,2536.7000000000003,0.05119759
309,2542.55,0.04980231
310,2554.29,0.05251133
311,2566.08,0.0516729
312,2577.92,0.0542334
313,2583.86,0.05373708
314,2595.79,0.05349047
315,2607.77,0.05191368
316,2613.78,0.05155664
317,2625.85,0.05275837
318,2637.9700000000003,0.05361624
319,2644.05,0.05627312
320,2656.2599999999998,0.05679592
321,2662.3799999999997,0.05288198
322,2674.67,0.05499356
323,2687.01,0.05449063
324,2693.2099999999996,0.05288355
325,2705.6400000000003,0.0536202
326,2718.13,0.05203936
327,2724.39,0.05216016
328,2736.9700000000003,0.05399369
329,2743.28,0.04913018
330,2755.94,0.04958539
331,2762.29,0.05074062
332,2775.0399999999995,0.05252471
333,2787.85,0.05144773
334,2794.28,0.0451202
335,2807.1800000000003,0.04757464
336,2813.6499999999996,0.05228504
337,2826.6400000000003,0.05313541
338,2833.1499999999996,0.05086168
339,2846.23,0.05039563
340,2852.79,0.04981935
341,2865.96,0.05252969
342,2872.56,0.05204854
343,2884.0315,0.05194559064102564
344,2885.82,0.05192954
345,2892.48,0.05157203
346,2912.5299999999997,0.05387987
347,2932.71,0.05265495
348,2953.04,0.05181409
349,2966.67,0.05229443
350,2987.24,0.05205507
351,3007.94,0.05229653
352,3028.79,0.05229788
353,3049.79,0.05193844
354,3070.93,0.05182086
355,3092.22,0.05170236
356,3106.4900000000002,0.05146578
357,3128.0200000000004,0.0508782
358,3149.7000000000003,0.05087944
359,3171.54,0.05041379
360,3193.5200000000004,0.04881603
361,3208.26,0.04972426
362,3230.5,0.04848203
363,3252.89,0.04949839
364,3267.91,0.05007222
365,3290.56,0.04961445
366,3311.31121,0.04951192210140289
367,3313.37,0.04950175
368,3321.0099999999998,0.04984455
369,3328.66,0.05042294
370,3336.3399999999997,0.05065562
371,3344.03,0.04837605
372,3351.7400000000002,0.04996141
373,3359.46,0.04826561
374,3367.21,0.04860077
375,3374.97,0.0465205
376,3382.75,0.04716821
377,3390.5499999999997,0.04950547
378,3398.36,0.04984941
379,3406.2,0.04793589
380,3414.05,0.04849158
381,3421.92,0.04950731
382,3429.81,0.04928021
383,3437.71,0.04985176
384,3445.64,0.04673901
385,3453.58,0.04950911
386,3461.54,0.04674031
387,3469.52,0.04750011
388,3477.52,0.04652618
389,3485.54,0.04706516
390,3493.5699999999997,0.04750135
391,3501.63,0.04761087
392,3509.7,0.04663494
393,3517.79,0.04610151
394,3525.9,0.04706739
395,3534.03,0.04816406
396,3542.17,0.04917325
397,3550.34,0.04951403
398,3558.52,0.0482765
399,3566.73,0.04906092
400,3574.9500000000003,0.04599851
401,3583.19,0.04474486
402,3591.45,0.04362678
403,3599.73,0.04696279
404,3608.0299999999997,0.04600016
405,3616.34,0.04653313
406,3624.6800000000003,0.04783702
407,3633.04,0.05020763
408,3641.41,0.04872774
409,3649.8,0.04750918
410,3658.22,0.04963405
411,3666.65,0.04906688
412,3674.51,0.06254877
413,3677.2500000000005,0.04902379
414,3679.9900000000002,0.04172368
415,3682.73,0.06019893
416,3685.4700000000003,0.04867833
417,3688.21,0.04729394
418,3690.9500000000003,0.05067755
419,3693.68,0.04239985
420,3696.42,0.05065909
421,3699.1600000000003,0.05019591
422,3701.9,0.04426147
423,3704.6400000000003,0.03856145
424,3707.38,0.03787632
425,3710.12,0.04458923
426,3712.86,0.04804929
427,3715.6,0.04266862
428,3718.34,0.06744062
429,3721.08,0.1273167
430,3723.8100000000004,0.240989
431,3726.55,0.3907958
432,3729.29,0.4165411
433,3732.03,0.3244644
434,3734.77,0.1692616
435,3737.51,0.071625
436,3740.25,0.06246376
437,3742.99,0.03578755
438,3745.73,0.04169814
439,3748.47,0.04763817
440,3751.21,0.0437019
441,3753.94,0.04451518
442,3756.68,0.04121135
443,3759.42,0.05358859
444,3762.16,0.05258412
445,3764.9,0.04902945
446,3767.64,0.04309673
447,3770.3799999999997,0.04291949
448,3773.12,0.04558515
449,3775.8599999999997,0.05407027
450,3778.6,0.04772989
451,3781.33,0.05842124
452,3784.0699999999997,0.0587213
453,3786.81,0.05132379
454,3789.5499999999997,0.0431149
455,3792.29,0.04247507
456,3795.0299999999997,0.04980514
457,3797.77,0.0485674
458,3800.51,0.0482905
459,3801.8939600000003,0.04658400155576643
460,3803.2500000000005,0.04491193
461,3805.9900000000002,0.05606671
462,3808.73,0.05769622
463,3811.46,0.05393574
464,3814.2,0.0520225
465,3816.9399999999996,0.05329474
466,3819.68,0.05200886
467,3822.42,0.05236951
468,3825.1600000000003,0.04868576
469,3827.9,0.04489612
470,3830.6400000000003,0.04374274
471,3833.38,0.049937
472,3836.12,0.05331777
473,3838.86,0.05188468
474,3841.5899999999997,0.04937097
475,3844.3300000000004,0.05298108
476,3847.07,0.04585818
477,3849.8100000000004,0.05166007
478,3852.55,0.05986493
479,3855.29,0.05194935
480,3858.03,0.05702819
481,3860.77,0.06122374
482,3863.51,0.06489838
483,3866.25,0.07445021
484,3868.98,0.08276248
485,3871.7200000000003,0.07519226
486,3874.46,0.06393038
487,3877.2000000000003,0.06108799
488,3879.94,0.05773036
489,3882.68,0.05867023
490,3885.42,0.06616677
491,3888.16,0.06932616
492,3890.9,0.06875993
493,3893.64,0.05752639
494,3896.3799999999997,0.05161405
495,3899.11,0.04914903
496,3901.85,0.05249698
497,3904.59,0.05388529
498,3907.33,0.05710188
499,3910.0699999999997,0.055816
500,3912.81,0.05267467
501,3915.5499999999997,0.05528202
502,3918.29,0.04840374
503,3921.0299999999997,0.05307094
504,3923.77,0.05640302
505,3926.5099999999998,0.05600383
506,3929.24,0.0463412
507,3931.98,0.04559209
508,3934.72,0.04618828
509,3937.46,0.04854651
510,3940.2,0.05294703
511,3942.9399999999996,0.05468809
512,3945.68,0.05703952
513,3948.42,0.05989883
514,3951.1600000000003,0.05407198
515,3953.9,0.05612728
516,3956.6400000000003,0.05738479
517,3959.37,0.05649384
518,3962.1099999999997,0.04618942
519,3964.85,0.04800749
520,3967.5899999999997,0.05629615
521,3970.3300000000004,0.05626669
522,3973.07,0.05901559
523,3975.8100000000004,0.04975414
524,3978.55,0.04972864
525,3981.29,0.05381775
526,3984.03,0.0549541
527,3986.7599999999998,0.05784936
528,3989.5000000000005,0.05847216
529,3992.2400000000002,0.05804748
530,3994.98,0.05469325
531,3997.7200000000003,0.05289099
532,4000.46,0.06103131
533,4003.2000000000003,0.05701688
534,4005.94,0.05897592
535,4008.68,0.06634789
536,4011.42,0.06128032
537,4014.16,0.05759997
538,4016.8900000000003,0.06646136
539,4019.63,0.0688847
540,4022.37,0.06806932
541,4025.11,0.06988681
542,4027.85,0.0694508
543,4030.59,0.06535143
544,4033.33,0.06605351
545,4036.0699999999997,0.06026686
546,4038.81,0.05705645
547,4041.5499999999997,0.06113309
548,4044.29,0.06879948
549,4047.02,0.06688034
550,4049.76,0.06224308
551,4052.5,0.06275264
552,4055.24,0.06311498
553,4057.98,0.06094638
554,4060.72,0.06280351
555,4063.46,0.05842105
556,4066.2,0.06410006
557,4068.9399999999996,0.06505126
558,4071.68,0.06906562
559,4074.41,0.06814867
560,4077.15,0.06453624
561,4079.89,0.06060109
562,4082.6299999999997,0.06023868
563,4085.37,0.0572321
564,4088.1099999999997,0.06003479
565,4090.85,0.05786054
566,4093.5899999999997,0.05635213
567,4096.33,0.05838705
568,4099.070000000001,0.06987533
569,4101.81,0.07833438
570,4104.54,0.08008997
571,4107.28,0.07340304
572,4110.0199999999995,0.06764468
573,4112.759999999999,0.05884581
574,4115.5,0.0543886
575,4118.24,0.05433365
576,4120.9800000000005,0.05816628
577,4123.72,0.05967802
578,4126.46,0.05938357
579,4129.2,0.05935523
580,4131.9400000000005,0.06483607
581,4134.67,0.06227709
582,4137.41,0.06100875
583,4140.150000000001,0.05770775
584,4142.89,0.05950826
585,4145.63,0.05888541
586,4148.37,0.05903258
587,4151.11,0.06424732
588,4153.85,0.06288273
589,4156.59,0.0563187
590,4159.33,0.05443604
591,4162.07,0.06329599
592,4164.8,0.06196567
593,4167.54,0.06280362
594,4170.28,0.0591176
595,4173.02,0.05770205
596,4175.76,0.06087279
597,4178.5,0.05835313
598,4181.24,0.06071984
599,4183.98,0.06372637
600,4186.72,0.0663422
601,4189.46,0.06558347
602,4192.1900000000005,0.06028406
603,4194.93,0.06304711
604,4197.67,0.05748694
605,4200.41,0.05408514
606,4203.15,0.05898167
607,4205.89,0.06591766
608,4208.63,0.05911185
609,4211.37,0.06348291
610,4214.11,0.05557302
611,4216.849999999999,0.05990445
612,4219.59,0.06396412
613,4222.32,0.05794561
614,4225.0599999999995,0.06006319
615,4227.8,0.05532912
616,4230.54,0.05804179
617,4233.28,0.05767373
618,4236.0199999999995,0.06492114
619,4238.759999999999,0.06324514
620,4241.5,0.05861355
621,4244.24,0.06244672
622,4246.9800000000005,0.06205602
623,4249.72,0.0586078
624,4252.45,0.0553954
625,4255.19,0.06209021
626,4257.929999999999,0.06015941
627,4260.67,0.05886277
628,4263.41,0.0570339
629,4266.150000000001,0.05737361
630,4268.89,0.06205043
631,4271.63,0.05187627
632,4274.37,0.05672805
633,4277.11,0.05641606
634,4279.85,0.05949674
635,4282.58,0.05937809
636,4285.320000000001,0.05680183
637,4288.06,0.05715285
638,4290.8,0.05927044
639,4293.54,0.06039716
640,4296.28,0.05162435
641,4299.02,0.05290904
642,4301.76,0.0569489
643,4304.5,0.0540533
644,4307.24,0.05509226
645,4309.97,0.05185945
646,4312.71,0.05207742
647,4315.45,0.0566546
648,4318.1900000000005,0.05822864
649,4320.93,0.06309797
650,4323.67,0.06412845
651,4326.41,0.05545698
652,4329.15,0.05387895
653,4331.89,0.05387722
654,4334.63,0.06317146
655,4337.37,0.08327167
656,4340.1,0.1026703
657,4342.84,0.1097252
658,4345.58,0.08954552
659,4348.32,0.06992079
660,4351.0599999999995,0.0608558
661,4353.8,0.0584947
662,4356.54,0.05720372
663,4359.28,0.05933263
664,4362.0199999999995,0.06853909
665,4364.759999999999,0.06489271
666,4365.15832,0.06498900894802924
667,4367.5,0.06555514
668,4370.23,0.05864769
669,4372.97,0.05788328
670,4375.71,0.05894207
671,4378.45,0.060216
672,4381.19,0.054995
673,4383.929999999999,0.05573217
674,4386.67,0.05624173
675,4389.41,0.05539579
676,4392.150000000001,0.05391119
677,4394.89,0.05427523
678,4397.62,0.0567226
679,4400.36,0.05815509
680,4403.099999999999,0.05874957
681,4405.84,0.05912891
682,4408.58,0.05741327
683,4411.320000000001,0.06292244
684,4414.06,0.06233921
685,4416.8,0.05923072
686,4419.54,0.05770194
687,4422.28,0.06259959
688,4425.02,0.05940616
689,4427.75,0.05962157
690,4430.490000000001,0.0558087
691,4433.2300000000005,0.05350876
692,4435.97,0.0579625
693,4438.71,0.06039151
694,4441.45,0.05880044
695,4444.1900000000005,0.05914581
696,4446.93,0.0571131
697,4449.67,0.0584833
698,4452.41,0.06021019
699,4455.15,0.05761696
700,4457.88,0.05895344
701,4460.62,0.05951962
702,4463.36,0.05861933
703,4466.1,0.06184102
704,4468.84,0.06312628
705,4471.58,0.06306963
706,4474.32,0.06556657
707,4477.0599999999995,0.06856176
708,4479.8,0.0641227
709,4482.54,0.06368669
710,4485.27,0.06061244
711,4488.01,0.05812111
712,4490.75,0.057
713,4493.49,0.05843247
714,4496.23,0.06158055
715,4498.97,0.0629564
716,4501.71,0.06248077
717,4504.45,0.06055564
718,4507.19,0.06239012
719,4509.929999999999,0.06511354
720,4512.67,0.06678948
721,4515.4,0.06374922
722,4518.14,0.06200527
723,4520.88,0.06321693
724,4523.62,0.06066897
725,4526.36,0.05422044
726,4529.099999999999,0.05697161
727,4531.84,0.06006307
728,4534.58,0.06115016
729,4537.320000000001,0.05970064
730,4540.06,0.05964966
731,4542.8,0.06109347
732,4545.53,0.05932148
733,4548.2699999999995,0.05825698
734,4551.01,0.06017641
735,4553.75,0.06040852
736,4556.490000000001,0.06229961
737,4559.2300000000005,0.06290543
738,4561.97,0.06259965
739,4564.71,0.0637377
740,4567.45,0.06421329
741,4570.1900000000005,0.06161439
742,4572.93,0.06203335
743,4575.66,0.06109369
744,4578.400000000001,0.06216946
745,4581.14,0.06092944
746,4583.88,0.0588741
747,4586.62,0.06155788
748,4589.36,0.06271292
749,4592.1,0.06201079
750,4594.84,0.06227689
751,4597.58,0.06181257
752,4600.32,0.0618352
753,4603.05,0.06433808
754,4605.79,0.06451924
755,4608.53,0.06297914
756,4611.27,0.06449087
757,4614.01,0.06232795
758,4616.75,0.06340371
759,4619.49,0.06359052
760,4622.23,0.06340365
761,4624.97,0.06419065
762,4627.71,0.06392451
763,4630.45,0.0597742
764,4633.18,0.06069169
765,4635.92,0.06391905
766,4638.66,0.06400395
767,4641.4,0.0624865
768,4644.14,0.0640039
769,4646.88,0.06333576
770,4649.62,0.06216934
771,4652.36,0.06029518
772,4655.099999999999,0.05965534
773,4657.84,0.05942318
774,4660.58,0.06028945
775,4663.31,0.06030101
776,4666.05,0.06137112
777,4668.79,0.06041986
778,4671.53,0.06252046
779,4674.2699999999995,0.0615409
780,4677.01,0.06052171
781,4679.75,0.06212404
782,4682.490000000001,0.06523247
783,4685.2300000000005,0.06484743
784,4687.97,0.06175027
785,4690.7,0.06057279
786,4693.44,0.06386243
787,4696.179999999999,0.06232232
788,4698.92,0.0615466
789,4701.66,0.06034055
790,4704.400000000001,0.0600914
791,4707.14,0.05928737
792,4709.88,0.05962707
793,4712.62,0.06060657
794,4715.36,0.06146153
795,4718.1,0.05928161
796,4720.83,0.06122959
797,4723.570000000001,0.06241294
798,4726.31,0.0625488
799,4729.05,0.06310933
800,4731.79,0.06566288
801,4734.53,0.06310928
802,4737.27,0.06436622
803,4740.01,0.06369809
804,4742.75,0.06203907
805,4745.49,0.06418495
806,4748.23,0.06279774
807,4750.96,0.06483632
808,4753.7,0.06265073
809,4756.4400000000005,0.06177876
810,4759.18,0.06113891
811,4761.92,0.06070292
812,4764.66,0.06014234
813,4767.4,0.05963841
814,4770.14,0.05890231
815,4772.88,0.06045369
816,4775.62,0.06184087
817,4778.35,0.06218649
818,4781.09,0.06246957
819,4783.83,0.06181274
820,4786.57,0.06094643
821,4789.31,0.06433797
822,4792.05,0.06155788
823,4794.79,0.06064626
824,4797.53,0.06091236
825,4800.2699999999995,0.0636924
826,4803.01,0.06244107
827,4805.75,0.06214095
828,4808.48,0.06478537
829,4811.22,0.06202791
830,4813.96,0.061088
831,4816.7,0.06082184
832,4819.44,0.06239022
833,4822.179999999999,0.06218635
834,4824.92,0.06167109
835,4827.66,0.06102559
836,4830.400000000001,0.06234483
837,4833.14,0.06252032
838,4835.88,0.06111045
839,4838.61,0.0596159
840,4841.349999999999,0.06002354
841,4844.09,0.0613258
842,4846.83,0.06055572
843,4849.570000000001,0.05687537
844,4852.31,0.06152955
845,4855.05,0.0734878
846,4857.79,0.1196052
847,4860.53,0.1829182
848,4863.27,0.2042866
849,4866.01,0.1625007
850,4868.74,0.1012377
851,4871.4800000000005,0.06942821
852,4874.22,0.06250914
853,4876.96,0.05797382
854,4879.7,0.0625544
855,4882.4400000000005,0.05971769
856,4885.18,0.05543262
857,4887.92,0.06064056
858,4890.66,0.06009697
859,4893.4,0.05937787
860,4896.13,0.06218648
861,4898.87,0.06329055
862,4901.610000000001,0.06160324
863,4904.35,0.06134277
864,4907.09,0.06228265
865,4909.83,0.05838712
866,4912.57,0.06044809
867,4915.31,0.0583248
868,4918.05,0.05803601
869,4920.79,0.06121239
870,4923.53,0.05883432
871,4926.26,0.05902705
872,4929.0,0.05784931
873,4931.74,0.05753787
874,4934.48,0.05403474
875,4937.22,0.05857398
876,4939.96,0.06249211
877,4942.7,0.06085574
878,4945.44,0.06125773
879,4948.179999999999,0.0628544
880,4950.92,0.06976208
881,4953.66,0.07749641
882,4956.39,0.117669
883,4959.13,0.1525473
884,4961.87,0.1558482
885,4964.61,0.1155173
886,4967.349999999999,0.07941034
887,4970.09,0.06608185
888,4972.83,0.06086706
889,4975.570000000001,0.05957044
890,4978.31,0.05753773
891,4981.05,0.05961569
892,4983.78,0.0626168
893,4986.5199999999995,0.05995561
894,4989.26,0.06279228
895,4992.0,0.06207883
896,4994.74,0.06223168
897,4997.4800000000005,0.06797865
898,5000.219999999999,0.08934155
899,5002.96,0.1607853
900,5005.7,0.2904009
901,5008.44,0.3612896
902,5011.179999999999,0.2945453
903,5011.87234,0.2621769340944979
904,5013.910000000001,0.166912
905,5016.650000000001,0.09251247
906,5019.39,0.07219129
907,5022.13,0.06360193
908,5024.87,0.05891371
909,5027.610000000001,0.05718676
910,5030.35,0.05823422
911,5033.09,0.05782654
912,5035.83,0.05916275
913,5038.57,0.06334699
914,5041.31,0.05927595
915,5044.04,0.05679052
916,5046.78,0.05897039
917,5049.5199999999995,0.06184669
918,5052.259999999999,0.06068596
919,5054.999999999999,0.05595981
920,5057.74,0.05957047
921,5060.4800000000005,0.05621626
922,5063.22,0.0590099
923,5065.96,0.05916841
924,5068.700000000001,0.05984783
925,5071.4400000000005,0.06295062
926,5074.17,0.06221477
927,5076.91,0.05683579
928,5079.65,0.05688106
929,5082.39,0.05773601
930,5085.13,0.05843809
931,5087.87,0.05881175
932,5090.61,0.05987055
933,5093.349999999999,0.05773593
934,5096.09,0.06100858
935,5098.83,0.0555526
936,5101.56,0.05942905
937,5104.3,0.06181276
938,5107.040000000001,0.06072562
939,5109.780000000001,0.05752087
940,5112.52,0.05391298
941,5115.26,0.05966675
942,5118.0,0.05975731
943,5120.740000000001,0.06079911
944,5123.4800000000005,0.05937225
945,5126.22,0.05450853
946,5128.96,0.06168233
947,5131.69,0.05724348
948,5134.429999999999,0.05847779
949,5137.17,0.05537892
950,5139.91,0.05854569
951,5142.65,0.05870422
952,5145.389999999999,0.05814931
953,5148.129999999999,0.05803038
954,5150.87,0.05906086
955,5153.61,0.05823418
956,5156.349999999999,0.05409237
957,5159.089999999999,0.06128598
958,5161.820000000001,0.05869863
959,5164.56,0.0589987
960,5167.3,0.05642923
961,5170.04,0.05227439
962,5172.78,0.05002824
963,5175.52,0.05045401
964,5178.26,0.0552605
965,5181.0,0.05567154
966,5183.74,0.05676203
967,5186.48,0.05483239
968,5189.21,0.0554656
969,5191.95,0.05572717
970,5194.69,0.06068032
971,5197.429999999999,0.06320557
972,5200.169999999999,0.06611019
973,5202.91,0.06146728
974,5205.650000000001,0.05945723
975,5208.39,0.05721503
976,5211.13,0.05635382
977,5213.870000000001,0.05713572
978,5216.610000000001,0.05810958
979,5219.34,0.05706797
980,5222.08,0.05919687
981,5224.82,0.05693769
982,5227.56,0.05460264
983,5230.3,0.0542697
984,5233.04,0.0572264
985,5235.78,0.05916846
