,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
250,1982.08,7.097061564149971
251,1995.8200000000002,6.999128619202515
252,2005.03,7.039931656104548
253,2014.29,6.941412693206917
254,2023.5900000000001,7.019231730469557
255,2032.93,6.878024767892465
256,2047.02,6.923541824347367
257,2056.47,6.787817862211018
258,2065.96,6.780961900234933
259,2075.5,6.9185529384591895
260,2080.2799999999997,6.7893509576113855
261,2085.07,6.858673976803647
262,2094.7,6.709058015388511
263,2104.3700000000003,6.70216305413364
264,2114.08,6.695543093039042
265,2123.8399999999997,6.71063813214478
266,2133.64,6.520388171410785
267,2143.4900000000002,6.548244210877128
268,2153.38,6.604732250503741
269,2163.32,6.507022290330691
270,2173.31,6.462494330357977
271,2183.34,6.397327370545533
272,2187.7616199999998,6.4309803907201255
273,2193.42,6.480269120997452
274,2203.54,6.403465464605491
275,2213.71,6.281767795089062
276,2223.9300000000003,6.198257112448167
277,2234.2000000000003,6.321983416682807
278,2244.51,6.205036710417873
279,2254.87,6.106165991028474
280,2265.28,6.136164258514607
281,2275.74,6.172473512876277
282,2286.24,6.205013756738371
283,2296.79,6.0623089874759994
284,2307.39,6.047317205089162
285,2312.71,5.951233808645956
286,2323.39,5.514391005259974
287,2334.11,5.7792841913744155
288,2344.89,5.7002783617395005
289,2355.71,5.826514521605011
290,2366.58,5.653930668346057
291,2377.5099999999998,5.686863799337742
292,2382.9900000000002,5.541719360896245
293,2393.99,5.638980473513678
294,2405.04,5.541918573006644
295,2416.14,5.560178659375145
296,2427.29,5.644477732619178
297,2432.89,5.5571332626789625
298,2444.12,5.638391314923851
299,2455.4,5.5880213540442725
300,2466.73,5.5519953800402275
301,2472.42,5.473624886475973
302,2483.83,5.507180891472784
303,2495.29,5.348268883345126
304,2506.81,5.53992585946811
305,2511.88643,5.3515784346583954
306,2512.59,5.3258868958712995
307,2518.38,5.369769468649739
308,2524.19,5.283423763613943
309,2535.8399999999997,5.285093936820995
310,2547.54,5.238106415492453
311,2553.42,5.345076738106828
312,2565.2000000000003,5.292261105521339
313,2577.04,5.374563639493141
314,2582.9800000000005,5.349737128664804
315,2594.9100000000003,5.30973541247254
316,2606.8799999999997,5.232757140651803
317,2612.89,5.199387657473638
318,2624.95,5.2617751354888345
319,2637.07,5.2836017800613195
320,2643.15,5.423082324533327
321,2655.3500000000004,5.432845857848864
322,2667.61,5.239465557721693
323,2673.76,5.31804312984387
324,2686.1000000000004,5.291224718459751
325,2692.29,5.196186734953455
326,2704.72,5.223345073405271
327,2717.2000000000003,5.118708717321493
328,2723.4599999999996,5.112484761465369
329,2736.04,5.183155016310408
330,2742.3399999999997,4.936087504825808
331,2755.0,4.9452666484139005
332,2767.7200000000003,4.987368958559282
333,2774.1,5.0620373358177355
334,2786.9,4.953724534706169
335,2793.33,4.601154217429031
336,2806.22,4.690910166153399
337,2812.69,4.994135293247787
338,2825.67,5.045579991808091
339,2832.19,4.955041424366886
340,2845.26,4.898252872763123
341,2851.8199999999997,4.8395157496934464
342,2864.9799999999996,4.956308947925618
343,2878.21,4.918195173807959
344,2884.0315,4.916632153372868
345,2884.84,4.916822135617922
346,2898.1600000000003,4.880175360311494
347,2911.5299999999997,5.00588506407674
348,2931.71,4.913244817403788
349,2952.0400000000004,4.867320007945854
350,2972.5,4.872072844074269
351,2993.1000000000004,4.851454221603368
352,3006.92,4.854452237013666
353,3027.7599999999998,4.828255114086794
354,3048.75,4.801868428374937
355,3069.8799999999997,4.780598284063766
356,3091.16,4.769300576967611
357,3112.59,4.7320173070864735
358,3126.9599999999996,4.693312592285171
359,3148.63,4.681358821948061
360,3170.46,4.653959384640306
361,3192.43,4.540212488733232
362,3207.1699999999996,4.577079919062305
363,3229.4,4.483918314327929
364,3251.78,4.541273146808571
365,3266.79,4.569022764124677
366,3289.44,4.53006878359235
367,3311.31121,4.502657305138097
368,3312.2400000000002,4.501821157215774
369,3319.88,4.521070924140007
370,3327.53,4.524677117460738
371,3335.2,4.5820091635744635
372,3342.89,4.442912062481184
373,3350.59,4.541062387784403
374,3358.32,4.449615992277115
375,3366.06,4.406628023166325
376,3373.82,4.319649906848529
377,3381.6000000000004,4.39779364332373
378,3389.39,4.484540806195428
379,3397.21,4.424869248256619
380,3405.0399999999995,4.407401116714308
381,3412.89,4.359245837964991
382,3420.75,4.429513985612173
383,3428.64,4.417269412448848
384,3436.54,4.420467265682021
385,3444.4700000000003,4.270602398104686
386,3452.4100000000003,4.470174956923849
387,3460.36,4.32129294213951
388,3468.3399999999997,4.324408206544664
389,3476.34,4.2917513237428135
390,3484.35,4.304818867337461
391,3492.38,4.312798263725103
392,3500.43,4.239838512905742
393,3508.5,4.272785614879374
394,3516.59,4.210342569646002
395,3524.7000000000003,4.278432377205626
396,3532.8199999999997,4.312323611161748
397,3540.97,4.3364041243073626
398,3549.1299999999997,4.371616063849475
399,3557.3100000000004,4.311058856184582
400,3563.81,4.507563013908079
401,3566.47,4.561180435376464
402,3569.1299999999997,4.390636856844848
403,3571.8,4.56598770470973
404,3574.46,4.544950126178115
405,3577.12,4.4089975476465
406,3579.79,4.1418883955113825
407,3582.45,4.085868816979767
408,3585.11,4.357785238448152
409,3587.7799999999997,4.091848086313034
410,3590.4399999999996,4.210545507781419
411,3593.1000000000004,4.409760929249803
412,3595.77,4.4121537771146855
413,3598.4300000000003,4.15581419858307
414,3601.1,4.3505130464479524
415,3603.7599999999998,4.586275467916337
416,3606.42,4.0295548893847215
417,3609.0899999999997,4.214873737249604
418,3611.7500000000005,4.3251671587179885
419,3614.4100000000003,4.078989580186374
420,3617.08,4.283461428051257
421,3619.7400000000002,4.365220849519641
422,3622.4,4.1479682709880255
423,3625.07,4.117333118852907
424,3627.73,4.2581145403212926
425,3630.39,4.3267809617896775
426,3633.0600000000004,4.26858880965456
427,3635.7200000000003,4.244815231122944
428,3638.38,4.243711652591329
429,3641.05,4.04969450045621
430,3643.71,4.259072921924596
431,3646.37,4.18604934339298
432,3649.04,4.221666191257863
433,3651.7,4.318474612726248
434,3654.37,4.26810046059113
435,3657.03,4.092279882059515
436,3659.69,4.399765303527899
437,3662.36,4.162557151392781
438,3665.02,4.235523572861165
439,3667.68,4.191423994329551
440,3670.35,4.428531842194433
441,3673.0099999999998,4.218511263662818
442,3675.6699999999996,4.325677685131202
443,3678.34,4.214132532996085
444,3681.0,4.295501954464469
445,3683.6600000000003,4.144305375932854
446,3686.33,4.1179702237977365
447,3688.99,4.268327645266122
448,3691.65,4.121235066734506
449,3694.3199999999997,4.284860914599388
450,3696.9800000000005,4.194053336067773
451,3699.65,4.076646183932655
452,3702.31,4.30341760540104
453,3704.9700000000003,4.164924026869425
454,3707.64,4.261711874734306
455,3710.3,4.042700296202691
456,3712.96,4.320675717671076
457,3715.6299999999997,4.318573565535958
458,3718.2900000000004,4.741168987004342
459,3720.9500000000003,5.758470408472728
460,3723.6200000000003,7.52796225633761
461,3726.28,9.423154677805995
462,3728.94,9.766024099274379
463,3731.61,8.165846947139261
464,3734.27,6.409760368607646
465,3736.93,5.075411790076031
466,3739.6000000000004,4.775662637940913
467,3742.26,4.644792059409298
468,3744.92,4.7844014808776825
469,3747.59,4.503219328742564
470,3750.25,4.423551750210949
471,3752.92,4.403469598075833
472,3755.58,4.708806019544217
473,3758.24,4.692459441012602
474,3760.9100000000003,4.748203288877484
475,3763.57,4.721890710345868
476,3766.23,4.580857131814253
477,3768.9,4.659272979679136
478,3771.56,4.47231240114752
479,3774.22,4.477267822615905
480,3776.89,4.633661670480787
481,3779.5499999999997,4.868642091949171
482,3782.2099999999996,5.232414513417557
483,3784.88,5.233631361282439
484,3787.54,5.068756782750824
485,3790.2000000000003,4.893523204219208
486,3792.87,4.7407400520840906
487,3795.5299999999997,4.524269473552476
488,3798.2,4.280808321417357
489,3800.8599999999997,4.368821742885743
490,3801.8939600000003,4.48743188957054
491,3803.5200000000004,4.674366495528179
492,3806.19,4.845690265704151
493,3808.85,4.948242122883208
494,3811.51,5.216131980062266
495,3814.18,5.274883750238237
496,3816.84,5.239069607417294
497,3819.5,5.018180464596352
498,3822.1699999999996,5.042537234772323
499,3824.8300000000004,5.08274609195138
500,3827.4900000000002,4.801272949130437
501,3830.1600000000003,4.496129719306408
502,3832.82,4.344618576485466
503,3835.48,4.133108433664523
504,3838.15,4.137924203840494
505,3840.81,4.3903730610195515
506,3843.47,4.708487918198609
507,3846.1400000000003,4.88860568837458
508,3848.8,5.208284545553637
509,3851.4700000000003,5.1701013157296085
510,3854.13,5.098915172908665
511,3856.79,5.2094800300877235
512,3859.46,5.189277800263694
513,3862.12,5.352414657442751
514,3864.7799999999997,5.398292514621809
515,3867.4500000000003,5.549093284797779
516,3870.11,5.716921141976837
517,3872.77,5.367436999155895
518,3875.44,5.253816769331865
519,3878.1,5.242627626510923
520,3880.7599999999998,5.107338483689981
521,3883.43,4.824279253865951
522,3886.0899999999997,4.745664111045008
523,3888.7500000000005,4.706136968224065
524,3891.42,4.747301738400037
525,3894.08,4.919036595579094
526,3896.7400000000002,4.9758584527581515
527,3899.41,5.136431222934123
528,3902.07,5.296637080113181
529,3904.74,5.445874850289151
530,3907.3999999999996,5.462632707468209
531,3910.0600000000004,5.6744335646472654
532,3912.73,5.660287334823237
533,3915.3900000000003,5.693267192002294
534,3918.05,5.737582049181351
535,3920.72,5.744932819357323
536,3923.38,5.67472467653638
537,3926.04,5.621517533715437
538,3928.71,5.192858303891408
539,3931.3700000000003,4.878748161070465
540,3934.03,4.795639018249522
541,3936.7000000000003,4.980055788425494
542,3939.36,5.308919645604551
543,3942.02,5.386262502783609
544,3944.69,5.38013027295958
545,3947.35,5.423271130138637
546,3950.02,5.378834900314608
547,3952.6800000000003,5.452268757493665
548,3955.34,5.354111614672723
549,3958.01,5.174435384848693
550,3960.67,4.833355242027751
551,3963.33,4.694742099206809
552,3966.0,4.528357869382779
553,3968.66,4.301799726561837
554,3971.3199999999997,4.325004583740894
555,3973.9900000000002,4.419914353916865
556,3976.65,4.580705211095922
557,3979.31,4.650425068274981
558,3981.98,4.988256838450951
559,3984.64,5.235039695630008
560,3987.2999999999997,5.291665552809066
561,3989.97,5.406506322985036
562,3992.6299999999997,5.4815041801640945
563,3995.2900000000004,5.449013037343151
564,3997.96,5.386204807519123
565,4000.62,5.290783664698179
566,4003.29,5.346213434874151
567,4005.95,5.355154292053208
568,4008.61,5.5173141492322655
569,4011.2799999999997,5.517044919408237
570,4013.9399999999996,5.448008776587294
571,4016.6000000000004,5.412585633766351
572,4019.27,5.478763403942322
573,4021.9300000000003,5.5439892611213795
574,4024.59,5.469284118300437
575,4027.2599999999998,5.500479888476408
576,4029.92,5.512352745655465
577,4032.58,5.653797602834523
578,4035.25,5.755738373010494
579,4037.9100000000003,5.775429230189551
580,4040.57,5.618642087368608
581,4043.2400000000002,5.528082857544579
582,4045.9,5.520021714723637
583,4048.56,5.587591571902694
584,4051.23,5.611165342078666
585,4053.89,5.6752191992577234
586,4056.56,5.681592969433694
587,4059.2200000000003,5.597117826612751
588,4061.88,5.575571683791808
589,4064.55,5.694124453967779
590,4067.21,5.574666311146837
591,4069.87,5.610186168325894
592,4072.54,5.593694938501866
593,4075.2,5.658334795680922
594,4077.8599999999997,5.54102565285998
595,4080.53,5.449684423035951
596,4083.19,5.473673280215008
597,4085.85,5.372390137394065
598,4088.52,5.403975907570037
599,4091.18,5.341193764749094
600,4093.84,4.972946621928151
601,4096.51,5.015283392104123
602,4099.17,4.911849249283179
603,4101.83,4.981960106462237
604,4104.5,4.993417876638208
605,4107.16,4.874348733817266
606,4109.83,4.945414503993236
607,4112.49,5.244767361172293
608,4115.150000000001,5.2605492183513505
609,4117.82,5.533690988527322
610,4120.4800000000005,5.350325845706379
611,4123.14,5.498218702885437
612,4125.8099999999995,5.549153473061407
613,4128.47,5.3102843302404645
614,4131.13,5.448603187419523
615,4133.8,5.397715957595493
616,4136.46,5.440466814774551
617,4139.12,5.512923671953608
618,4141.79,5.43154944212958
619,4144.45,5.524135299308637
620,4147.11,5.496530156487694
621,4149.78,5.329947926663665
622,4152.44,5.562072783842723
623,4155.110000000001,5.361875554018693
624,4157.77,5.48143141119775
625,4160.43,5.417866268376808
626,4163.1,5.391800038552779
627,4165.76,5.554351895731836
628,4168.42,5.414371752910894
629,4171.09,5.325962523086865
630,4173.75,5.409754380265922
631,4176.41,5.389965237444979
632,4179.08,5.22299300762095
633,4181.74,5.2467858648000085
634,4184.4,5.325496721979066
635,4187.07,5.304316492155037
636,4189.73,5.460027349334094
637,4192.389999999999,5.407992206513152
638,4195.0599999999995,5.4194489766891225
639,4197.719999999999,5.400051833868179
640,4200.38,5.314989691047236
641,4203.05,5.401102461223207
642,4205.71,5.365484318402265
643,4208.38,5.505731088578236
644,4211.04,5.355393945757293
645,4213.7,5.528497802936351
646,4216.37,5.367192573112322
647,4219.03,5.243434430291379
648,4221.6900000000005,5.370611287470436
649,4224.36,5.485258057646408
650,4227.02,5.376742914825464
651,4229.68,5.3112227720045215
652,4232.349999999999,5.373883542180494
653,4235.01,5.3963103993595505
654,4237.67,5.2979572565386075
655,4240.34,5.326417026714578
656,4243.0,5.392032883893636
657,4245.66,5.405077741072694
658,4248.33,5.365331511248665
659,4250.99,5.307628368427722
660,4253.66,5.232118138603694
661,4256.32,5.232459995782751
662,4258.98,5.367063852961808
663,4261.650000000001,5.423861623137778
664,4264.31,5.514688480316837
665,4266.97,5.470471337495893
666,4269.64,5.360369107671865
667,4272.3,5.147883964850922
668,4274.96,5.312584822029979
669,4277.63,5.32365159220595
670,4280.29,5.488351449385007
671,4282.95,5.350717306564065
672,4285.62,5.4036060767400365
673,4288.28,5.412742933919093
674,4290.94,5.322989791098151
675,4293.61,5.169696561274122
676,4296.2699999999995,5.187821418453179
677,4298.93,5.099436275632236
678,4301.599999999999,5.094673045808207
679,4304.259999999999,5.2120799029872655
680,4306.93,5.145753673163236
681,4309.59,5.129679530342293
682,4312.25,5.175165387521351
683,4314.92,5.241540157697322
684,4317.58,5.375557014876379
685,4320.24,5.287562872055437
686,4322.91,5.156549642231408
687,4325.570000000001,5.072464499410464
688,4328.2300000000005,4.957889356589522
689,4330.9,4.900751126765494
690,4333.56,5.09261598394455
691,4336.22,5.345847841123607
692,4338.89,5.583225611299579
693,4341.55,5.813788468478636
694,4344.21,5.349389325657693
695,4346.88,5.093104095833665
696,4349.54,4.947259953012722
697,4352.2,4.908709810191779
698,4354.87,5.1826345803677505
699,4357.53,5.147211437546808
700,4360.2,5.275343207722779
701,4362.86,5.281548064901836
702,4365.15832,5.37522176210175
703,4365.5199999999995,5.390027958873119
704,4368.1900000000005,5.290177844718303
705,4370.85,5.262269019380547
706,4373.51,5.219507194042791
707,4376.18,5.221086079887975
708,4378.84,5.208421254550219
709,4381.5,5.325719429212462
710,4384.17,5.189714315057648
711,4386.83,5.031841489719891
712,4389.49,5.239624664382134
713,4392.16,5.299443550227319
714,4394.82,5.211927724889563
715,4397.4800000000005,5.320039899551807
716,4400.15,5.372236785396991
717,4402.8099999999995,5.252083960059235
718,4405.48,5.301348845904419
719,4408.139999999999,5.305296020566663
720,4410.8,5.2799271952289075
721,4413.47,5.318248081074092
722,4416.13,5.316332255736335
723,4418.79,5.295458430398579
724,4421.46,5.274954316243764
725,4424.12,5.240986490906007
726,4426.78,5.283433665568251
727,4429.45,5.2756315514134355
728,4432.110000000001,5.282314726075679
729,4434.77,5.393554900737923
730,4437.4400000000005,5.352529786583107
731,4440.1,5.277129961245351
732,4442.76,5.236323135907595
733,4445.43,5.451119021752779
734,4448.09,5.5031431964150235
735,4450.75,5.408395371077267
736,4453.42,5.284507256922451
737,4456.08,5.288257431584696
738,4458.75,5.2534873174298795
739,4461.41,5.203689492092123
740,4464.07,5.238319666754368
741,4466.74,5.331947552599551
742,4469.4,5.3839717272617955
743,4472.0599999999995,5.3218609019240395
744,4474.7300000000005,5.357836787769223
745,4477.39,5.303934962431468
746,4480.05,5.277004137093711
747,4482.72,5.246923022938896
748,4485.38,5.30930419760114
749,4488.04,5.366994372263384
750,4490.71,5.288447258108568
751,4493.37,5.177869432770812
752,4496.03,5.3590746074330555
753,4498.7,5.37022949327824
754,4501.36,5.4416006679404845
755,4504.03,5.493797553785669
756,4506.69,5.465302728447912
757,4509.349999999999,5.435829903110156
758,4512.0199999999995,5.37780178895534
759,4514.679999999999,5.421616963617584
760,4517.34,5.430059138279828
761,4520.01,5.342521024125013
762,4522.67,5.237025198787256
763,4525.33,5.2040333734495
764,4528.0,5.212845259294684
765,4530.66,5.285583433956928
766,4533.32,5.2056896086191715
767,4535.99,5.194370494464357
768,4538.650000000001,5.2114116691265995
769,4541.31,5.298807843788843
770,4543.9800000000005,5.203843729634028
771,4546.64,5.164598904296271
772,4549.3,5.274080078958516
773,4551.97,5.2180069648037
774,4554.63,5.2631901394659435
775,4557.3,5.278450025311129
776,4559.96,5.326564199973372
777,4562.62,5.365493374635616
778,4565.29,5.326032260480801
779,4567.95,5.367501435143044
780,4570.61,5.315749609805288
781,4573.28,5.335114495650473
782,4575.94,5.309549670312716
783,4578.599999999999,5.33909784497496
784,4581.27,5.343022730820144
785,4583.93,5.320976905482388
786,4586.59,5.187534080144632
787,4589.26,5.270413965989817
788,4591.92,5.28999514065206
789,4594.58,5.491134315314304
790,4597.25,5.405355201159489
791,4599.91,5.306894375821733
792,4602.570000000001,5.4562435504839755
793,4605.24,5.515280436329161
794,4607.9,5.528021610991405
795,4610.57,5.342571496836589
796,4613.23,5.407492671498833
797,4615.89,5.455802846161076
798,4618.5599999999995,5.5017457320062615
799,4621.219999999999,5.509013906668504
800,4623.88,5.511203081330748
801,4626.55,5.531934967175933
802,4629.21,5.546825141838176
803,4631.87,5.4249123165004205
804,4634.54,5.408903202345605
805,4637.2,5.442360377007849
806,4639.86,5.3421415516700925
807,4642.530000000001,5.345480437515277
808,4645.1900000000005,5.3292966121775205
809,4647.85,5.391286786839764
810,4650.52,5.4071326726849485
811,4653.18,5.363393847347193
812,4655.85,5.285432733192377
813,4658.51,5.317325907854621
814,4661.17,5.396123082516865
815,4663.84,5.277120968362049
816,4666.5,5.281067143024293
817,4669.16,5.1994133176865365
818,4671.83,5.152136203531722
819,4674.49,5.164485378193965
820,4677.15,5.306799552856209
821,4679.82,5.279845438701393
822,4682.48,5.093439613363637
823,4685.139999999999,5.250214788025881
824,4687.81,5.107174673871065
825,4690.47,5.230138848533309
826,4693.13,5.328481023195553
827,4695.8,5.184658909040737
828,4698.46,5.17981008370298
829,4701.12,5.1094912583652246
830,4703.79,5.0768711442104095
831,4706.45,5.072608318872653
832,4709.12,4.996407204717838
833,4711.78,5.088884379380081
834,4714.44,5.105142554042326
835,4717.11,5.05923343988751
836,4719.7699999999995,5.106564614549754
837,4722.43,5.089403789211997
838,4725.099999999999,5.144533675057183
839,4727.759999999999,5.019689849719425
840,4730.42,5.073666024381669
841,4733.09,5.077982910226853
842,4735.75,5.164011084889097
843,4738.41,5.054801259551341
844,4741.08,5.1066081453965255
845,4743.74,5.171528320058769
846,4746.4,5.220816494721014
847,4749.070000000001,5.2132113805661975
848,4751.7300000000005,5.088757555228441
849,4754.4,5.081543441073626
850,4757.06,5.091156615735869
851,4759.72,4.9717837903981135
852,4762.39,5.0403986762432975
853,4765.05,4.892493850905542
854,4767.71,5.043796025567786
855,4770.38,4.98948291141297
856,4773.04,5.143912086075214
857,4775.7,5.194762260737457
858,4778.37,5.138299146582642
859,4781.03,5.191299321244886
860,4783.69,5.10436849590713
861,4786.36,5.074485381752314
862,4789.0199999999995,5.174583556414558
863,4791.679999999999,5.074754731076801
864,4794.35,5.152358616921986
865,4797.01,5.124058791584229
866,4799.67,5.085790966246473
867,4802.34,5.068609852091658
868,4805.0,5.158351026753902
869,4807.67,5.152700912599086
870,4810.33,5.027660087261331
871,4812.99,5.030629261923574
872,4815.66,5.006413147768758
873,4818.32,5.108662322431002
