,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.09,8.600334489627036
1,101.96000000000001,8.576279837342453
2,104.09,8.548880678768702
3,104.712855,8.540868618352114
4,106.03,8.451869228596196
5,108.0,8.318756498325694
6,110.0,8.183616754193395
7,113.86999999999999,7.9221212933957155
8,117.87,7.651841805489014
9,120.22644299999999,7.492619609478335
10,120.9,7.45446312378606
11,125.14000000000001,7.21426715869007
12,126.88,7.11569625940978
13,128.06,7.048849348224994
14,131.04,6.88003243418315
15,131.95,6.828482232898824
16,134.09,6.7072513830867395
17,136.9,6.548067198877403
18,138.038426,6.483575622252609
19,140.09,6.400502921274852
20,143.02,6.281889093026498
21,147.03,6.1195887855500795
22,151.15,5.952771954131912
23,155.03,5.79567617838665
24,158.489319,5.655614877382585
25,159.0,5.6399836302494695
26,161.95999999999998,5.549381702515298
27,166.11999999999998,5.422053207172676
28,169.98,5.303906332157168
29,173.14,5.207185624138254
30,177.18,5.083529582006478
31,180.06,4.995380934346201
32,181.970086,4.936918546342358
33,182.14000000000001,4.93295123424402
34,185.96,4.843759764728421
35,191.17,4.722112556745106
36,193.82,4.66024516178219
37,197.88,4.565450591886554
38,202.03,4.468557952048404
39,204.83999999999997,4.402953869665466
40,208.929613,4.307453469607356
41,210.09,4.287082214735279
42,215.98,4.183731505264162
43,219.99,4.113357409140701
44,223.04999999999998,4.059646941364195
45,227.20000000000002,3.9868196416169717
46,229.83,3.9409842117848766
47,234.1,3.8667229276601445
48,239.88329199999998,3.7655933180561565
49,240.11,3.7625421177729725
50,246.26999999999998,3.67911999294676
51,252.01000000000002,3.601620317676878
52,257.28000000000003,3.529995506862894
53,260.26,3.4899759332489144
54,263.88,3.441124981120522
55,268.79,3.3747155657833945
56,273.78,3.307213429006965
57,275.42287,3.2849911154897713
58,278.87,3.249209902363033
59,284.06,3.1953376629288726
60,290.01,3.1334578780168774
61,296.08,3.070490527187329
62,300.89,3.0205365744920853
63,307.90000000000003,2.9477927333083724
64,316.227766,2.8613758422127784
65,317.99,2.8477207951533665
66,327.65000000000003,2.7728148521409173
67,338.38,2.6895865167502766
68,347.85999999999996,2.616047611390233
69,356.79,2.546774315523651
70,363.078055,2.4980078893383366
71,365.94,2.48138624095402
72,375.33,2.4268217307170006
73,384.95,2.3708489752185846
74,394.83,2.31351141559859
75,404.96,2.2546604244770765
76,414.39,2.1998532597598146
77,416.86938299999997,2.185437816448088
78,422.09000000000003,2.1622511441559817
79,429.94,2.127398602363774
80,440.96999999999997,2.0784461769334492
81,451.23999999999995,2.0328393348065728
82,459.63,1.9955828763777035
83,470.34,1.9480362929172514
84,478.630092,1.9112430880554476
85,480.19,1.9059176024390745
86,490.24,1.871564712305019
87,500.51,1.8365147413332032
88,506.3,1.8167202531485085
89,512.16,1.7967854455608903
90,520.49,1.7683348176129614
91,530.16,1.7352905783804924
92,540.02,1.70157755219723
93,549.5408739999999,1.6690645901276646
94,550.06,1.6677118089979641
95,560.2900000000001,1.6410931961680462
96,569.39,1.6174110547768197
97,579.97,1.5898179739703162
98,589.4,1.5652645062297375
99,600.36,1.5366647805057985
100,610.11,1.5111036787294838
101,620.03,1.485467021621685
102,630.0999999999999,1.4592177048096353
103,630.957344,1.4569852396291176
104,640.3399999999999,1.4376142314851184
105,650.7400000000001,1.4161282598777138
106,658.28,1.4005320533623462
107,664.37,1.3879827249845487
108,675.1600000000001,1.365700449091867
109,684.5600000000001,1.3462331550620976
110,695.6800000000001,1.323334201158796
111,705.36,1.3032772368472896
112,716.8199999999999,1.2796859363875923
113,724.43596,1.2639580026329624
114,726.79,1.2603481679692747
115,735.21,1.2474401523065095
116,745.43,1.2317758336730817
117,755.8,1.2158818785420986
118,764.56,1.202357693284875
119,775.19,1.1861716567581295
120,784.17,1.1723903787044914
121,795.0799999999999,1.1556893829823096
122,804.28,1.1415973501322572
123,815.4699999999999,1.124448161214639
124,824.92,1.1099894328686613
125,831.763771,1.0994013420631374
126,834.4699999999999,1.0962610376684923
127,844.13,1.0853216105993346
128,855.87,1.0718674014076253
129,865.78,1.0605362385737378
130,875.8100000000001,1.04907104273278
131,885.9499999999999,1.0374833476353416
132,894.15,1.0281067351522055
133,904.5,1.0162303182923937
134,914.9699999999999,1.0046664344255116
135,925.57,0.99816146380097
136,934.13,0.9961467222966233
137,944.9499999999999,0.9966234481591197
138,954.992586,0.9959307528543144
139,955.89,0.9958910423976047
140,964.74,0.9891256024815682
141,975.91,0.9410557455536442
142,984.9399999999999,0.9571130297918576
143,994.05,0.9504943030986268
144,1005.5600000000001,0.957353168462064
145,1014.8699999999999,0.9457602419402223
146,1024.26,0.9040408694869361
147,1036.12,0.9035489826503043
148,1045.71,0.9301656303684068
149,1055.38,0.917638862155065
150,1065.15,0.8890658090274182
151,1075.0,0.8900083499683266
152,1084.95,0.8626020359949296
153,1094.99,0.8712860265986576
154,1096.4782,0.8691726055984745
155,1105.12,0.8586544129474472
156,1115.35,0.8456184116638537
157,1125.67,0.8287613139760055
158,1136.08,0.8375144498839029
159,1143.96,0.8225712047113987
160,1154.54,0.81803151741126
161,1165.22,0.8101061241063938
162,1176.01,0.7751420751963279
163,1184.1599999999999,0.7902055408110605
164,1195.1100000000001,0.7549683682934308
165,1206.17,0.7301745301706013
166,1214.53,0.7137515741754067
167,1225.77,0.7282767832440684
168,1234.27,0.7478273628422554
169,1245.69,0.7450261191024079
170,1254.32,0.7322742238944498
171,1258.92541,0.7231173454438055
172,1265.93,0.7110343376296939
173,1274.7,0.7275150553226718
174,1283.54,0.7263163450268825
175,1295.4199999999998,0.6958296206474731
176,1304.4,0.6886788943741482
177,1316.46,0.7016502765950507
178,1325.5900000000001,0.6912526274886527
179,1334.7800000000002,0.6734009772490254
180,1344.03,0.6846649858761689
181,1356.4699999999998,0.6730520375866189
182,1365.87,0.6561856033806888
183,1375.34,0.6545242311859911
184,1384.87,0.6490456278580643
185,1394.4699999999998,0.6315676965413698
186,1404.14,0.6278916572359075
187,1413.8700000000001,0.6227211167972161
188,1423.6699999999998,0.6191077683697573
189,1433.5400000000002,0.6117756019535305
190,1443.48,0.6101679275485365
191,1445.43977,0.6098894182358426
192,1446.8,0.609964628147163
193,1453.48,0.6041077861797935
194,1463.5600000000002,0.5922938114146612
195,1473.7,0.5874985398354508
196,1483.92,0.5847019758374694
197,1494.2,0.5817493350254098
198,1504.5600000000002,0.5724191417945794
199,1511.5,0.5601487269662047
200,1518.48,0.5620573609284444
201,1525.49,0.557166696483645
202,1536.06,0.543042164403541
203,1546.71,0.5465820299046662
204,1553.85,0.5386989290293641
205,1564.62,0.5342074709023329
206,1575.47,0.5349759603565307
207,1586.39,0.534263710194304
208,1593.71,0.5334112388767674
209,1604.76,0.5263721222840382
210,1615.88,0.5209715660748843
211,1623.3400000000001,0.5122204555244986
212,1634.59,0.512434962884842
213,1645.9199999999998,0.5099271778264147
214,1653.52,0.4979929480431799
215,1659.58691,0.49988923779706246
216,1664.98,0.5023121987307272
217,1672.67,0.48782254342061576
218,1676.52,0.5033731829077512
219,1684.26,0.5055643690195506
220,1695.94,0.49396834317792504
221,1703.76,0.4885652235647818
222,1715.57,0.4829751534201244
223,1723.49,0.4804440766508029
224,1735.44,0.48328052648749587
225,1743.45,0.4782613982776139
226,1755.53,0.48202732381127505
227,1763.6399999999999,0.4685999884452149
228,1775.86,0.4696531639602263
229,1784.0600000000002,0.4673879171536055
230,1796.43,0.4730513369343497
231,1804.72,0.4676494086871684
232,1813.05,0.45956193757751596
233,1825.6200000000001,0.45572481304590345
234,1834.0400000000002,0.4482853904956904
235,1846.75,0.4370884959454283
236,1855.28,0.43687174052341915
237,1863.84,0.4382488079545566
238,1876.76,0.43848031337632004
239,1885.4299999999998,0.43067729793566134
240,1894.1299999999999,0.4273956453481491
241,1902.8700000000001,0.4264581898981654
242,1905.46072,0.4254297724819717
243,1916.06,0.42212727126324046
244,1924.9099999999999,0.41822701246154026
245,1933.79,0.41246399803678335
246,1947.19,0.4191744164048305
247,1956.1799999999998,0.41341382136219945
248,1965.21,0.4195518888221596
249,1974.28,0.41799729878471087
250,1983.3999999999999,0.41231903937550113
251,1997.14,0.40676620401557334
252,2006.3600000000001,0.40460679586284154
253,2015.62,0.399663620212701
254,2024.93,0.39885870519079936
255,2034.27,0.39615299454584124
256,2043.6599999999999,0.39875464452912207
257,2053.1,0.3922617451406418
258,2067.33,0.388066307937456
259,2072.09,0.395091155745807
260,2076.87,0.3949252698054538
261,2086.46,0.39522308230169045
262,2096.0899999999997,0.3877726373005184
263,2105.76,0.3831226148019373
264,2115.48,0.3823069929315955
265,2125.25,0.3811299016894925
266,2135.06,0.36967205294998073
267,2144.91,0.3737678067130602
268,2154.81,0.37383503110437855
269,2164.76,0.36680604612393586
270,2174.75,0.3639480436460845
271,2184.79,0.3631758817964721
272,2187.7616199999998,0.36371726811165106
273,2194.87,0.3655507598412347
274,2205.0,0.3608213309611457
275,2215.18,0.35199949012212245
276,2225.41,0.3490810773241649
277,2235.68,0.3568677269590599
278,2246.0,0.3502912546350206
279,2256.37,0.34243272035204697
280,2266.7799999999997,0.3418886785019259
281,2277.2400000000002,0.3436555746928705
282,2282.4900000000002,0.34782714900476913
283,2293.03,0.3398281800614189
284,2303.61,0.3405156535509212
285,2314.25,0.33380324068970246
286,2324.93,0.3138349802613362
287,2335.66,0.32109913787403566
288,2346.44,0.31384458352780076
289,2357.27,0.3242296272226316
290,2362.7000000000003,0.31181868248236666
291,2373.6099999999997,0.31508628104290276
292,2384.57,0.30399134764450436
293,2395.5699999999997,0.30785712667895865
294,2406.6299999999997,0.3040118093626917
295,2417.74,0.30506257008749044
296,2423.31,0.3140314138622095
297,2434.5,0.3100583894527134
298,2445.73,0.3138409674760699
299,2457.02,0.3119452791487052
300,2462.69,0.3090215390055557
301,2474.06,0.3032093655438961
302,2485.47,0.2998624445150891
303,2496.95,0.29544298274377406
304,2502.7,0.30733615746632964
305,2511.88643,0.2932265981192357
306,2514.2599999999998,0.2896768656074901
307,2520.0499999999997,0.28811746245799913
308,2525.8599999999997,0.28533451829590195
309,2537.52,0.28752882794649515
310,2543.37,0.28699062175918566
311,2555.1099999999997,0.29697062735935414
312,2566.8999999999996,0.2899158704280072
313,2572.82,0.29638012069657593
314,2584.7,0.29281701920850123
315,2596.6299999999997,0.288718345188911
316,2602.61,0.2842728024196612
