,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
107,675.35,6.464558213887662
108,684.7399999999999,6.372677774572339
109,694.27,6.2796896342363375
110,705.5500000000001,6.16930524014189
111,715.37,6.07346485983449
112,724.43596,5.984842449020207
113,725.3199999999999,5.978427743049032
114,735.41,5.905227070733712
115,745.6400000000001,5.831073288653857
116,754.27,5.768488379597246
117,764.77,5.69218037225722
118,775.4,5.615275027421555
119,784.3799999999999,5.5501521209536095
120,795.3000000000001,5.470967735319982
121,804.4999999999999,5.40426489993634
122,815.7,5.3230271357736445
123,825.14,5.254663920936516
124,831.763771,5.206292191772137
125,834.7,5.190229870499184
126,844.36,5.1383145376315795
127,854.14,5.085286288330837
128,864.03,5.03177873929972
129,874.03,4.977688525538226
130,884.15,4.922990089343593
131,894.3900000000001,4.8675729817158215
132,904.75,4.811316462654914
133,915.2299999999999,4.756376890160868
134,925.8199999999999,4.7281209599364455
135,934.39,4.722179308669844
136,945.2099999999999,4.732709734281908
137,953.9599999999999,4.7522291443656
138,954.992586,4.747707341415272
139,965.0,4.705056267788367
140,973.93,4.467511348968444
141,985.2099999999999,4.539625330985383
142,994.32,4.517968491931687
143,1005.84,4.575455616970263
144,1015.15,4.5246269554345995
145,1024.54,4.3028022649061475
146,1034.02,4.315407279260809
147,1045.99,4.475621028714954
148,1055.6699999999998,4.417478820587647
149,1065.44,4.256337317343452
150,1075.3,4.279248918982374
151,1085.25,4.127384725504407
152,1095.29,4.200557236909555
153,1096.4782,4.192298263540721
154,1105.42,4.1387457151135045
155,1115.6499999999999,4.0705725428147765
156,1125.97,3.9824786387949436
157,1133.78,4.0676532749969905
158,1144.27,3.9754233555039633
159,1154.8600000000001,3.964910856320822
160,1165.54,3.931723125416578
161,1176.33,3.7268011668532077
162,1184.48,3.8372209721088626
163,1195.44,3.625054698072297
164,1203.73,3.4974666317617924
165,1214.87,3.409853294283021
166,1226.11,3.5152258771141343
167,1234.61,3.660348103454389
168,1246.03,3.661546122843296
169,1254.6699999999998,3.5899370776173902
170,1258.92541,3.5410275385349888
171,1266.28,3.465672168284709
172,1275.0500000000002,3.593297854484443
173,1283.89,3.6007855273471177
174,1295.77,3.403683006714603
175,1304.75,3.367843652903156
176,1313.8,3.48777448575465
177,1325.9499999999998,3.4202388851077608
178,1335.1399999999999,3.307796291285133
179,1344.4,3.405129584125445
180,1353.72,3.356178036962563
181,1366.24,3.2402054229626405
182,1375.71,3.246235475791772
183,1385.25,3.2228183152838437
184,1394.85,3.1185830147727205
185,1404.52,3.108164900924537
186,1414.26,3.083558073739294
187,1424.06,3.0761369065508557
188,1433.9299999999998,3.0397323260253577
189,1440.55,3.0540093790062284
190,1445.43977,3.048085869700675
191,1447.1999999999998,3.0475999573958994
192,1453.8799999999999,3.0132342625651907
193,1463.96,2.9402756518026836
194,1474.1000000000001,2.9194636225237334
195,1484.3200000000002,2.9131145352228587
196,1494.6100000000001,2.9036147096527998
197,1504.97,2.8472066458135576
198,1511.9199999999998,2.7679773176588536
199,1515.4,2.7990972437051305
200,1525.91,2.757115183574779
201,1536.49,2.666762585175244
202,1543.58,2.7042919804821715
203,1554.2800000000002,2.6551829450497486
204,1565.05,2.6364119713481426
205,1575.9,2.6421545396246104
206,1586.82,2.6478100696318956
207,1594.15,2.641441990873049
208,1605.2,2.610163464094706
209,1616.32,2.589270499047179
210,1623.78,2.542557063502705
211,1635.0400000000002,2.5519749219168095
212,1646.3700000000001,2.5360597420617306
213,1653.9699999999998,2.477284129978889
214,1659.58691,2.488006719891189
215,1665.44,2.5029715799595045
216,1673.12,2.42634281819577
217,1676.9800000000002,2.487691553038475
218,1684.72,2.5053769384484603
219,1696.4,2.451740521599446
220,1704.23,2.4177064277700127
221,1716.04,2.3708948631307267
222,1723.96,2.3569740900618745
223,1735.9099999999999,2.3728389354946042
224,1743.9299999999998,2.34941084104862
225,1756.02,2.3680012965533646
226,1764.1200000000001,2.3078426650056745
227,1776.35,2.3023510305824346
228,1784.55,2.299186277657613
229,1796.9199999999998,2.320554653306388
230,1805.2099999999998,2.3035043211421478
231,1813.54,2.245017720427054
232,1826.12,2.238319911183852
233,1834.54,2.2041824312293405
234,1843.01,2.150672140586262
235,1855.79,2.132219988588796
236,1864.35,2.1348999187062994
237,1872.9599999999998,2.1642737381352366
238,1885.94,2.1040862433835064
239,1894.6499999999999,2.0742751414353116
240,1903.39,2.0872063130739775
241,1905.46072,2.0811110669007027
242,1916.59,2.0528541903447546
243,1925.4299999999998,2.0366514602508143
244,1934.32,2.0378155480862064
245,1943.25,2.048939750265065
246,1956.72,2.005571380427352
247,1965.75,2.040967018464877
248,1974.82,2.0433158708458676
249,1983.9399999999998,2.0067357411561915
250,1993.1,1.9829688258099814
251,2006.91,1.982235677891732
252,2016.1699999999998,1.9526228984041885
253,2025.48,1.9646128368459772
254,2034.83,1.9300399896312324
255,2044.22,1.9408380567599535
256,2053.66,1.9081997418180083
257,2063.14,1.8976807412195291
258,2072.66,1.921316954964516
259,2077.44,1.9000333690087425
260,2087.03,1.9115186078547954
261,2096.66,1.872872961044315
262,2106.3399999999997,1.8630956321631678
263,2116.06,1.8581694176254864
264,2125.83,1.852261321017138
265,2135.64,1.8052140387522557
266,2145.5,1.8119650744167068
267,2155.4,1.8184654244246237
268,2165.35,1.790879492361874
269,2175.35,1.775986578228457
270,2185.3900000000003,1.761092378438506
271,2187.7616199999998,1.7632004885293198
272,2195.47,1.7728190468292913
273,2205.61,1.7516684818261736
274,2215.79,1.7173307877697899
275,2226.02,1.6982524573968225
276,2236.29,1.7257848979705883
277,2246.61,1.6977763022277705
278,2256.98,1.6654887701683696
279,2267.4,1.665939201792385
280,2272.63,1.6759201030777595
281,2283.12,1.6860608838585585
282,2293.66,1.649945928322774
283,2304.24,1.6461380437337227
284,2314.88,1.613255415564771
285,2325.56,1.5170652583425528
286,2336.3,1.5616402575404342
287,2347.08,1.5381781276850497
288,2352.4900000000002,1.5721240982307234
289,2363.35,1.5242503102688052
290,2374.2599999999998,1.5301823859903032
291,2385.2200000000003,1.4910949253952177
292,2396.23,1.5067458284835489
293,2407.29,1.4842241952552968
294,2412.84,1.4918149641145373
295,2423.98,1.5145805727797517
296,2435.1600000000003,1.4929146523916992
297,2446.4,1.5092187884237467
298,2457.7,1.4972727808758943
299,2463.36,1.4849875698386512
300,2474.73,1.4609190114475819
301,2486.16,1.4513590094766124
302,2497.63,1.426555678452376
303,2503.39,1.4700774947819666
304,2511.88643,1.4210992251547503
305,2514.94,1.4040810719895271
306,2520.7400000000002,1.4069526140932547
307,2526.55,1.3906110626488855
308,2532.38,1.4002123241083217
309,2544.07,1.3893027663829038
310,2555.81,1.4251687409170009
311,2567.6,1.3970455477106127
312,2573.5200000000004,1.4212307672371756
313,2585.4,1.4048772320979146
314,2597.34,1.388761035670071
315,2603.32,1.3698070939080522
316,2615.3399999999997,1.355752349095433
317,2627.41,1.3735892365423281
318,2633.47,1.4068958463955332
319,2645.6200000000003,1.4521324854576518
320,2657.84,1.485307969683092
321,2663.96,1.3985288182477147
322,2676.2599999999998,1.4200127540883785
323,2682.4300000000003,1.4267557349125162
324,2694.8100000000004,1.3814136223684037
325,2707.25,1.4018963485357092
326,2713.4900000000002,1.355312474523168
327,2726.0099999999998,1.3350338523056973
328,2732.2999999999997,1.360430810552671
329,2744.91,1.276658746402327
330,2757.58,1.288466820963401
331,2763.9399999999996,1.3106161243736953
332,2776.7,1.322677257001896
333,2783.1,1.2751459862198025
334,2795.94,1.1887187704632267
335,2802.3900000000003,1.206261831940648
336,2815.32,1.2903495742511994
337,2821.81,1.3349325615362329
338,2834.84,1.3137583683658138
339,2847.92,1.2787423074549098
340,2854.4900000000002,1.2337832463551666
341,2867.6600000000003,1.3146117435113895
342,2874.27,1.3407009082192585
343,2884.0315,1.3212929289044866
344,2887.54,1.3148937723754197
345,2894.2000000000003,1.3286829135134892
346,2907.56,1.3962537942349023
347,2927.71,1.3528916610415243
348,2948.0099999999998,1.3304328720179224
349,2968.44,1.34100772794146
350,2989.02,1.3355449280347742
351,3009.73,1.3366961730752278
352,3030.6,1.3345551118967762
353,3051.6,1.3312944956654642
354,3072.7599999999998,1.3361664732152465
355,3086.94,1.33481912206477
356,3108.34,1.344941890286195
357,3129.8900000000003,1.3211908026773957
358,3151.58,1.3107030096270553
359,3173.42,1.3182398607464902
360,3188.07,1.2651702413279797
361,3210.17,1.2927635823416943
362,3232.4199999999996,1.2298511675251849
363,3247.34,1.3076375876122714
364,3269.8500000000004,1.346851962690041
365,3292.52,1.3261061315489058
366,3307.7200000000003,1.3114765407529083
367,3311.31121,1.3089860641219442
368,3322.98,1.3022383958953254
369,3330.65,1.3380094313766349
370,3338.32,1.2817522668579442
371,3346.02,1.3274829079539128
372,3353.7299999999996,1.2768764509214352
373,3361.46,1.2860916976320635
374,3369.21,1.2889014480857983
375,3376.98,1.2631568022826398
376,3384.76,1.2469544583510341
377,3392.5699999999997,1.3168127200340884
378,3400.39,1.3488344835886958
379,3408.23,1.2884903508864094
380,3416.0800000000004,1.2700908200556764
381,3423.9599999999996,1.3339089948396032
382,3431.8500000000004,1.3299244714950826
383,3439.76,1.321592151893669
384,3447.69,1.2102128360353617
385,3455.64,1.2747595239201606
386,3463.6,1.2123991136765129
387,3471.59,1.2860128090475247
388,3479.59,1.1990189062900898
389,3487.6099999999997,1.2435254072757613
390,3495.65,1.2307443120045392
391,3503.71,1.3025049204764234
392,3511.79,1.281501532691414
393,3519.88,1.280312246777958
394,3528.0,1.2018634664791614
395,3536.13,1.2807227880519183
396,3544.28,1.3128700133677813
397,3552.45,1.323762842426751
398,3560.64,1.300200475228827
399,3568.85,1.2177993117740094
400,3577.0800000000004,1.2050070520622982
401,3585.32,1.1372732942221402
402,3593.5899999999997,1.209953041996642
403,3598.85,1.4360477264336284
404,3601.54,1.224021829881441
405,3604.23,1.3835847333292532
406,3606.92,1.2768376367770657
407,3609.6099999999997,1.1651658402248786
408,3612.3,1.366597543672691
409,3614.9900000000002,1.1979366471205033
410,3617.68,1.246558950568316
411,3620.37,1.2388318540161283
412,3623.06,1.280197557463941
413,3625.76,1.1169001627833066
414,3628.45,1.438643466231119
415,3631.14,1.6688404696789316
416,3633.83,1.406051873126744
417,3636.5199999999995,1.0846905765745567
418,3639.21,1.299322480022369
419,3641.9,1.4274081834701815
420,3644.5899999999997,1.3372347869179944
421,3647.2799999999997,1.4542024903658066
422,3649.9700000000003,1.427558893813619
423,3652.66,1.5366519972614316
424,3655.35,1.632479500709244
425,3658.04,1.2768414041570566
426,3660.73,1.381953807604869
427,3663.43,1.4477285129242348
428,3666.12,1.4190022163720473
429,3668.81,1.60112621981986
430,3671.4999999999995,1.3849572232676723
431,3674.19,1.5651181267154848
432,3676.88,1.4221211301632972
433,3679.5699999999997,1.4170624336111097
434,3682.2599999999998,1.3093500370589224
435,3684.9500000000003,1.1076609405067348
436,3687.64,1.2387728439545473
437,3690.33,1.2914732474023598
438,3693.02,1.3142149508501724
439,3695.71,1.3018999542979848
440,3698.4,1.5685320577457973
441,3701.09,1.3459732611936097
442,3703.79,1.3265902665129756
443,3706.4799999999996,1.206284869960788
444,3709.17,1.3408565734086004
445,3711.86,1.488531176856413
446,3714.5499999999997,1.3723799803042256
447,3717.24,1.182590083752038
448,3719.9300000000003,1.3368597871998502
449,3722.62,1.640956190647663
450,3725.31,1.9112974940954754
451,3728.0,1.9852797975432879
452,3730.69,1.9961331009911003
453,3733.38,1.8008984044389131
454,3736.07,1.4598492078867253
455,3738.7599999999998,1.141513311334538
456,3741.4500000000003,1.2381868147823503
457,3744.15,1.555151420101716
458,3746.84,1.6055088235495287
459,3749.5299999999997,1.4638354269973413
460,3752.22,1.4582670304451537
461,3754.9100000000003,1.493721333892966
462,3757.6,1.3338791373407788
463,3760.29,1.3056084407885913
464,3762.98,1.4015117442364036
465,3765.67,1.4553728476842163
466,3768.36,1.4117864511320288
467,3771.05,1.3203223545798413
468,3773.74,1.5635903580276538
469,3776.4300000000003,1.684647461475466
470,3779.1200000000003,1.4444193649232786
471,3781.81,1.5071533683710912
472,3784.5099999999998,1.443319573690457
473,3787.2,1.5449606771382696
474,3789.8900000000003,1.4091660805860817
475,3792.58,1.4084895840338945
476,3795.27,1.415622787481707
477,3797.96,1.5433394909295193
478,3800.6499999999996,1.320401794377332
479,3801.8939600000003,1.335844102689955
480,3803.34,1.3539123498425654
481,3806.03,1.4453156577127055
482,3808.72,1.4656181655828457
483,3811.41,1.5256742734529856
484,3814.1000000000004,1.5449355813231258
485,3816.79,1.295966389193266
486,3819.48,1.394886697063406
487,3822.1699999999996,1.3042156049335463
488,3824.8700000000003,1.2967662262158428
489,3827.56,1.2196974340859827
490,3830.25,1.2244456419561232
491,3832.94,0.9792409498262631
492,3835.6299999999997,0.9307856576964033
493,3838.32,1.0525921655665433
494,3841.01,1.3116430734366835
495,3843.7,1.3759183813068234
496,3846.39,1.5599423891769635
497,3849.08,1.3639924970471036
498,3851.77,1.4766121049172438
499,3854.46,1.493758412787384
500,3857.1499999999996,1.462191520657524
501,3859.84,1.3988436285276642
502,3862.53,1.3595648363978041
503,3865.23,1.623859057680101
504,3867.92,1.575078565550241
505,3870.6099999999997,1.577136973420381
506,3873.3,1.3792024812905213
507,3875.9900000000002,1.2750926891606613
508,3878.68,1.1794647970308016
509,3881.37,1.3068032049009415
510,3884.06,1.2667977127710817
511,3886.75,1.2799305206412217
512,3889.44,1.4141786285113618
513,3892.1299999999997,1.312107736381502
514,3894.82,1.402925144251642
515,3897.51,1.472287952121782
516,3900.2,1.3995576599919222
517,3902.9,1.4748251812742188
518,3905.5899999999997,1.699296189144359
519,3908.28,1.5366789970144992
520,3910.97,1.4328404048846393
521,3913.66,1.5888900127547791
522,3916.35,1.6147136206249195
523,3919.04,1.5614536284950593
524,3921.73,1.5933188363651996
525,3924.42,1.4809546442353398
526,3927.1099999999997,1.5660991521054797
527,3929.8,1.31145745997562
528,3932.4900000000002,1.15296136784576
529,3935.18,1.0271901757159
530,3937.87,1.1131807835860403
531,3940.5600000000004,1.35450859145618
532,3943.26,1.579786712738477
533,3945.95,1.3655177206086173
534,3948.64,1.4597301284787574
535,3951.33,1.4699126363488975
536,3954.02,1.3789055442190374
537,3956.71,1.4361739520891774
538,3959.4,1.4412042599593176
539,3962.0899999999997,1.3301631678294576
540,3964.7799999999997,1.164291475699598
541,3967.4700000000003,0.9876922835697379
542,3970.16,1.179536691439878
543,3972.85,1.2866026993100181
544,3975.54,1.5751900071801583
545,3978.23,1.4482148150502983
546,3980.92,1.2653784229204383
547,3983.62,1.502382644202735
548,3986.31,1.747690452072875
549,3988.9999999999995,1.8391370599430155
550,3991.69,1.7815486678131554
551,3994.38,2.0132442756832956
552,3997.0699999999997,1.8264708835534358
553,3999.7599999999998,1.7918784914235757
554,4002.4500000000003,1.8768170992937157
555,4005.14,1.775624707163856
556,4007.83,1.7084923150339961
557,4010.52,1.6808409229041361
558,4013.21,1.7898595307742762
559,4015.9,1.8858621386444163
560,4018.59,1.8752407465145564
561,4021.2799999999997,1.8544233543846964
562,4023.9799999999996,1.8838179756669935
563,4026.67,1.8922865835371332
564,4029.36,1.8653951914072735
565,4032.0499999999997,1.8544477992774135
566,4034.74,1.8463214071475536
567,4037.4300000000003,1.7778870150176938
568,4040.12,1.850351622887834
569,4042.81,1.757837230757974
570,4045.5,1.785504838628114
571,4048.19,1.7354004464982542
572,4050.88,1.8091670543683942
573,4053.57,1.8019086622385343
574,4056.2599999999998,1.7359682701086745
575,4058.9500000000003,1.7505108779788143
576,4061.6400000000003,1.7352254858489546
577,4064.34,1.6341341071312514
578,4067.0299999999997,1.6932577150013914
579,4069.72,1.6722233228715315
580,4072.4100000000003,1.7955589307416715
581,4075.1,1.744478538611812
582,4077.79,1.6638961464819517
583,4080.48,1.7446047543520917
584,4083.17,1.833990362222232
585,4085.86,1.7126229700923719
586,4088.55,1.6500455779625123
587,4091.24,1.7374791858326524
588,4093.9300000000003,1.5862177937027924
589,4096.62,1.5333261015729325
590,4099.3099999999995,1.4703036094430728
591,4102.01,1.648452630725369
592,4104.7,1.6653812385955096
593,4107.39,1.5285906464656493
594,4110.08,1.5664864543357897
595,4112.77,1.7194240622059298
596,4115.46,1.6727906700760697
597,4118.15,1.76760027794621
598,4120.84,1.9161008858163502
599,4123.530000000001,1.87716949368649
600,4126.22,1.8158931015566302
601,4128.91,1.8414997094267702
602,4131.6,1.8437863172969102
603,4134.29,1.8012749251670506
604,4136.9800000000005,1.8092015330371907
605,4139.67,1.7633281409073307
606,4142.37,1.7356687621896274
607,4145.0599999999995,1.6875173700597677
608,4147.75,1.7039049779299078
609,4150.4400000000005,1.5801945858000477
610,4153.13,1.6148691936701878
611,4155.82,1.673884801540328
612,4158.51,1.7511214094104681
613,4161.2,1.7455980172806083
614,4163.89,1.7254316251507482
615,4166.58,1.7292362330208886
616,4169.2699999999995,1.7356438408910286
617,4171.96,1.7127654487611683
618,4174.65,1.6394500566313086
619,4177.34,1.6763366645014486
620,4180.03,1.7138752723715887
621,4182.7300000000005,1.7163708936538855
622,4185.42,1.6398005015240258
623,4188.11,1.674736109394166
624,4190.8,1.7386317172643058
625,4193.490000000001,1.6718233251344459
626,4196.18,1.6713979330045858
627,4198.87,1.7052485408747264
628,4201.5599999999995,1.7542841487448664
629,4204.25,1.8551677566150062
630,4206.9400000000005,1.7390073644851463
631,4209.63,1.6999669723552864
632,4212.32,1.7805675802254268
633,4215.01,1.8356771880955667
634,4217.7,1.748693795965707
635,4220.39,1.741435403835847
636,4223.09,1.6780910251181438
637,4225.78,1.5985926329882838
638,4228.469999999999,1.6837472408584238
639,4231.16,1.635378848728564
640,4233.85,1.681920456598704
641,4236.54,1.7962530644688441
642,4239.23,1.8716466723389842
643,4241.92,1.8077682802091246
644,4244.61,1.7796828880792646
645,4247.3,1.7948774959494047
646,4249.99,1.8147351038195447
647,4252.679999999999,1.7272097116896847
648,4255.37,1.744572319559825
649,4258.06,1.6649659274299649
650,4260.75,1.778865535300105
651,4263.45,1.8801741565824017
652,4266.14,1.8154277644525418
653,4268.83,1.751874372322682
654,4271.5199999999995,1.665866980192822
655,4274.21,1.553373588062962
656,4276.900000000001,1.6590501959331023
657,4279.59,1.7852068038032423
658,4282.28,1.7766464116733824
659,4284.97,1.6512660195435225
660,4287.66,1.6173236274136626
661,4290.35,1.6488962352838028
662,4293.04,1.6221128431539429
663,4295.73,1.6088884510240828
664,4298.42,1.6106320588942231
665,4301.110000000001,1.404789466764363
666,4303.81,1.3938362880466597
667,4306.5,1.4888838959168
668,4309.19,1.47294730378694
669,4311.88,1.61956111165708
670,4314.57,1.7169727195272202
671,4317.26,1.8546273273973604
672,4319.95,1.7660169352675004
673,4322.639999999999,1.8218865431376408
674,4325.33,1.7355541510077808
675,4328.02,1.7899047588779207
676,4330.71,1.6840483667480608
677,4333.4,1.619734974618201
678,4336.09,1.632434582488341
679,4338.78,1.504374190358481
680,4341.48,1.640904811640778
681,4344.17,1.7461264195109178
682,4346.860000000001,1.633654027381058
683,4349.55,1.6273706352511983
684,4352.24,1.6038412431213382
685,4354.93,1.7191508509914781
686,4357.62,1.6867274588616183
687,4360.31,1.8738430667317585
688,4363.0,1.8550866746018988
689,4365.15832,1.8415162238577658
690,4365.69,1.838204484957833
691,4368.38,1.898462959753165
692,4371.070000000001,1.8218334345484974
693,4373.76,1.7542069093438297
694,4376.45,1.751010384139162
695,4379.14,1.7785108589344945
696,4381.84,1.710009934007876
697,4384.53,1.6338144088032085
698,4387.22,1.6730288835985405
699,4389.91,1.763115358393873
700,4392.599999999999,1.8102478331892053
701,4395.29,1.8412193079845376
702,4397.9800000000005,1.8669837827798696
703,4400.67,1.840466257575202
704,4403.36,1.8251217323705344
705,4406.05,1.8287592071658665
706,4408.74,1.770135681961199
707,4411.43,1.7923211567565314
708,4414.12,1.9249266315518634
709,4416.8099999999995,1.7980771063471959
710,4419.5,1.7531205811425281
711,4422.2,1.75609965621591
712,4424.89,1.8877281310112424
713,4427.58,1.8805186058065746
714,4430.27,1.8024800806019068
715,4432.96,1.890613555397239
716,4435.65,1.9269000301925714
717,4438.34,1.7926745049879036
718,4441.030000000001,1.849568979783236
719,4443.72,1.9140564545785683
720,4446.41,1.8997969293739005
721,4449.1,1.8804384041692326
722,4451.79,1.878977878964565
723,4454.4800000000005,1.8408553537598973
724,4457.17,1.7688898285552297
725,4459.86,1.7889063033505619
726,4462.5599999999995,1.8209543784239437
727,4465.25,1.859409853219276
728,4467.9400000000005,1.6859193280146083
729,4470.63,1.8546438028099406
730,4473.32,1.802746277605273
731,4476.01,1.8598577524006052
732,4478.7,1.9148002271959372
733,4481.39,1.8868727019912697
734,4484.08,1.969800176786602
735,4486.7699999999995,1.9969746515819344
736,4489.46,1.8227251263772666
737,4492.15,1.8751726011725989
738,4494.84,1.9043000759679312
739,4497.53,1.9351625507632635
740,4500.219999999999,1.9773060255585957
741,4502.92,1.9216031006319776
742,4505.61,2.0111475754273096
743,4508.3,2.1022090502226423
744,4510.990000000001,1.9328405250179743
745,4513.68,1.9737899998133066
746,4516.37,2.016259474608639
747,4519.0599999999995,2.035515949403971
748,4521.75,1.9607304241993035
749,4524.4400000000005,1.9211978989946359
750,4527.13,1.825912373789968
751,4529.82,1.7246608485853003
752,4532.51,1.8143133233806328
753,4535.2,1.7851927981759648
754,4537.89,1.895346272971297
755,4540.58,1.9226287477666295
756,4543.28,1.9376478228400114
757,4545.969999999999,1.9089612976353438
758,4548.66,1.9136837724306761
759,4551.35,1.8987722472260082
760,4554.04,1.8709547220213405
761,4556.73,2.016142196816673
762,4559.42,1.936692671612005
763,4562.11,1.8711271464073373
764,4564.8,2.0005876212026696
765,4567.49,1.9463030959980019
766,4570.179999999999,2.0081875707933343
767,4572.87,1.9814530455886663
768,4575.56,1.9247825203839988
769,4578.25,2.001309995179331
770,4580.94,1.9894364699746634
771,4583.64,1.9491365450480451
772,4586.33,1.9125320198433775
773,4589.0199999999995,2.00814949463871
774,4591.71,1.956034969434042
775,4594.400000000001,1.911078444229374
776,4597.09,1.9195969190247064
777,4599.78,1.888415393820039
778,4602.47,1.887496868615371
779,4605.16,1.9845253434107033
780,4607.85,1.9483548182060355
781,4610.54,1.910015293001368
782,4613.23,2.0360037677967
783,4615.92,1.9718492425920324
784,4618.610000000001,2.0293947173873645
785,4621.31,2.0080757924607466
786,4624.0,2.0438192672560787
787,4626.69,2.026956742051411
788,4629.38,1.9827592168467434
789,4632.07,1.8619846916420757
790,4634.76,1.989492166437408
791,4637.45,2.0036506412327406
792,4640.139999999999,2.0014301160280725
793,4642.83,1.888464590823405
794,4645.52,1.932777065618737
795,4648.21,1.9876115404140693
796,4650.9,1.9318080152094017
797,4653.59,1.8952034900047339
798,4656.28,1.9719489648000663
799,4658.97,1.9403334395953986
800,4661.67,1.9928815146687804
801,4664.360000000001,1.9931559894641127
802,4667.05,1.8529654642594449
803,4669.74,1.8737409390547772
804,4672.43,1.8951664138501096
805,4675.12,1.867564888645442
806,4677.81,1.874456363440774
807,4680.5,1.8869878382361063
808,4683.19,1.9041833130314387
809,4685.88,1.9164977878267708
810,4688.570000000001,1.9384662626221032
811,4691.26,1.8991507374174355
812,4693.95,1.9397752122127678
813,4696.64,1.9080516870081
814,4699.33,1.8555021618034324
815,4702.03,1.7643322368768142
816,4704.72,1.7845647116721466
817,4707.41,1.8196571864674789
818,4710.099999999999,1.930243661262811
819,4712.79,1.9115361360581433
820,4715.4800000000005,1.8110446108534755
821,4718.17,1.8812810856488078
822,4720.86,1.9741875604441401
823,4723.55,2.0284790352394726
824,4726.24,2.010639510034805
825,4728.93,1.959499984830137
826,4731.62,1.9560874596254691
827,4734.3099999999995,1.9000669344208014
828,4737.0,1.8906884092161338
829,4739.69,1.9514878840114662
830,4742.39,1.9545749590848478
831,4745.08,2.0251364338801805
832,4747.77,2.0677139086755125
833,4750.46,2.052803383470845
834,4753.15,2.0656598582661774
835,4755.84,2.0266693330615095
836,4758.530000000001,1.9806288078568415
837,4761.22,2.021904282652174
838,4763.91,1.9945197574475064
839,4766.599999999999,2.0002172322428384
840,4769.29,1.9124167070381708
841,4771.9800000000005,1.8486951818335031
842,4774.67,1.8994076566288354
843,4777.36,1.9727891314241677
844,4780.05,1.9226266062195
845,4782.75,1.9443706812928818
846,4785.4400000000005,2.003000156088214
847,4788.13,1.9598886308835464
848,4790.82,1.9421571056788787
849,4793.51,1.9783345804742107
