,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
102,630.957344,5.8468618015233
103,640.6199999999999,5.7668561853715925
104,649.53,5.69399001907143
105,658.5699999999999,5.6198092165446685
106,664.66,5.569744664006173
107,675.4599999999999,5.480310839642341
108,684.86,5.402504634103448
109,694.38,5.326255749893848
110,705.6700000000001,5.232481939291286
111,715.48,5.1531657019608055
112,724.43596,5.0795332358533285
113,725.4399999999999,5.073421219472942
114,735.53,5.012023070362351
115,745.76,4.9512319444950235
116,754.4,4.899397166079217
117,764.89,4.836179331949376
118,775.53,4.772527268437316
119,784.5100000000001,4.719120450755145
120,795.4200000000001,4.653046076355091
121,804.64,4.5975699456613714
122,815.83,4.529768717747841
123,825.2800000000001,4.474429126668052
124,831.763771,4.430871949246481
125,834.83,4.4150332297530985
126,844.5,4.377681750269989
127,854.2800000000001,4.333697109324301
128,864.17,4.2909536969160325
129,874.18,4.2477463838213145
130,884.3,4.204979659264017
131,894.5400000000001,4.1604286740202685
132,904.9,4.1122048080900715
133,915.38,4.092560191473424
134,925.98,4.534768744170325
135,934.54,5.18443220853688
136,945.3599999999999,6.339682148308624
137,954.11,7.4788795774216315
138,954.992586,7.48735065443288
139,965.1600000000001,7.585946842317801
140,974.0899999999999,4.268841324292415
141,985.37,6.442936385734033
142,994.49,6.899062890729384
143,1006.0,8.94809374845926
144,1015.31,8.89925807647535
145,1024.71,5.867403794343365
146,1034.19,6.862271858746427
147,1046.16,10.739147709052824
148,1055.84,10.569046639793505
149,1065.6100000000001,8.587323960386112
150,1075.47,9.861335670830647
151,1085.42,8.05704277112711
152,1095.47,10.237000304592382
153,1096.4782,10.204674295433085
154,1105.6000000000001,9.919633929274212
155,1115.83,9.437138985179628
156,1126.1599999999999,8.628546957565057
157,1133.96,10.713735443006135
158,1144.46,9.833452673407587
159,1155.05,10.439673628641053
160,1165.73,10.61541230870653
161,1173.81,7.818766160291648
162,1184.67,10.31694229002115
163,1195.64,7.387033527878666
164,1203.92,5.762438212423811
165,1215.06,5.126785708297353
166,1226.31,7.725338312298909
167,1234.81,10.848221213100084
168,1246.23,11.660879075117665
169,1254.87,11.017383658990859
170,1258.92541,10.33269234971871
171,1263.57,9.55343593042521
172,1275.26,12.153517298623445
173,1284.1,12.709049084326818
174,1295.98,9.84672389135805
175,1304.97,9.729702076140098
176,1314.01,12.22108806061504
177,1326.17,11.648514145926466
178,1335.36,10.152347529480085
179,1344.62,12.301509232603754
180,1353.9399999999998,11.905406495358895
181,1366.4699999999998,10.549495698397726
182,1375.94,11.10104636023154
183,1385.48,11.165645341635408
184,1395.08,9.876421882670742
185,1404.75,10.162912743276129
186,1414.49,10.217799923451564
187,1424.29,10.577552663258471
188,1434.1599999999999,10.424593722635427
189,1440.7900000000002,10.990453561912956
190,1445.43977,11.11647726352298
191,1447.44,11.17227494107054
192,1454.1200000000001,10.783852938114459
193,1464.2,9.917425538444208
194,1474.3500000000001,9.923471927665135
195,1484.56,10.13156642164993
196,1494.8600000000001,10.288723072780526
197,1505.2199999999998,9.68905282867499
198,1512.1599999999999,8.617351613029001
199,1515.65,9.24589137346063
200,1526.16,8.889424391264763
201,1536.74,7.763809197960074
202,1543.83,8.543945244223757
203,1554.53,8.116426260446802
204,1565.31,8.187322749688338
205,1576.16,8.591013027821052
206,1583.43,9.017226388376338
207,1594.41,9.1016095601641
208,1605.46,8.98657052084304
209,1616.59,9.037149954540471
210,1624.05,8.533291313514669
211,1635.3100000000002,9.049791640867145
212,1646.64,9.1179677571108
213,1654.2399999999998,8.479101693867356
214,1659.58691,8.790625487213886
215,1665.71,9.150731568880584
216,1673.3999999999999,8.174238720268896
217,1677.2599999999998,9.072051053735592
218,1685.0,9.5077400643657
219,1696.68,8.95846878324938
220,1704.51,8.580768340514723
221,1716.3200000000002,8.033929293427072
222,1724.25,7.987066569176009
223,1736.2,8.46013592796539
224,1744.21,8.2710065785012
225,1756.3000000000002,8.76802034316761
226,1764.4099999999999,8.074181712187015
227,1776.6399999999999,8.166875882730455
228,1784.8400000000001,8.332684798385094
229,1793.08,8.847366401433169
230,1805.51,8.800938008943795
231,1813.84,8.037462158627104
232,1826.41,8.221697172014762
233,1834.8400000000001,7.900860040181663
234,1843.31,7.279315595742004
235,1856.09,7.185526217945207
236,1864.6599999999999,7.367490491989139
237,1873.27,8.053180453426508
238,1886.2499999999998,7.361324512596899
239,1894.96,7.03724619251786
240,1903.7,7.475008387983902
241,1905.46072,7.425993389904586
242,1916.9,7.11146700164592
243,1925.75,7.016994394468076
244,1934.6399999999999,7.293066184545926
245,1943.56,7.427970772565544
246,1957.04,6.947864647734207
247,1966.07,7.597956828206983
248,1975.1499999999999,7.800070005249375
249,1984.26,7.338464980233538
250,1993.4199999999998,7.117931951787317
251,2007.2400000000002,7.364783203629373
252,2016.5,7.049123168322386
253,2025.8100000000002,7.428042129585014
254,2035.16,6.949560488103338
255,2044.56,7.198972843191278
256,2053.99,6.889579996220987
257,2063.47,6.898338145820314
258,2073.0,7.3113992919892565
259,2077.7799999999997,6.8464137640446125
260,2087.37,7.105966506097095
261,2097.0,6.722546645405272
262,2106.68,6.7813567812830655
263,2116.41,6.8152529137304745
264,2126.18,6.888310443433578
265,2135.9900000000002,6.4552343703923745
266,2145.85,6.523114293920787
267,2155.75,6.769557614704894
268,2165.7000000000003,6.586982932058617
269,2175.7000000000003,6.507109245981956
270,2185.74,6.3077789571609895
271,2187.7616199999998,6.360408940229257
272,2195.83,6.572910989124435
273,2205.97,6.3978219279381054
274,2216.15,6.134853426668201
275,2226.38,5.904133125293827
276,2236.66,6.195307023814983
277,2246.98,5.959946482252565
278,2257.35,5.745556140585678
279,2262.55,5.894213929720894
280,2273.0,5.999006707886855
281,2283.49,6.095095045969242
282,2294.0299999999997,5.807798583947161
283,2304.62,5.746729321820609
284,2315.26,5.488312259589588
285,2325.94,4.405576757274992
286,2336.68,5.169778094835034
287,2347.46,5.1060369923115
288,2352.88,5.343187860987052
289,2363.74,5.030570878296367
290,2374.65,5.107190095501213
291,2385.61,4.862913512601591
292,2396.62,5.121136129597499
293,2407.6800000000003,4.9109319464889385
294,2413.23,4.998370134892871
295,2424.3700000000003,5.150408071617159
296,2435.56,4.956217208236978
297,2446.8,5.183805544752329
298,2452.44,5.093851492968216
299,2463.76,5.067693949316417
300,2475.1400000000003,4.911799245539254
301,2486.56,5.0716331016785166
302,2492.29,4.7930428097063595
303,2503.7999999999997,5.156241425657577
304,2511.88643,4.885225722491457
305,2515.35,4.7697061382615304
306,2526.9599999999996,4.728845443522594
307,2532.79,4.75221874926523
308,2544.48,4.633668144485026
309,2556.23,4.838723107173871
310,2562.12,4.764203980385557
311,2573.95,4.967677033033135
312,2585.83,4.915413391904922
313,2597.76,4.8726320570009145
314,2603.7500000000005,4.734731542661015
315,2615.77,4.693662558960583
316,2627.84,4.794040881484359
317,2633.9,4.8091111958583515
318,2646.06,5.026258869585701
319,2652.16,5.0041482289390595
320,2664.4,4.713423992625142
321,2676.7000000000003,4.860821323780274
322,2682.87,4.793826511847524
323,2695.25,4.671632932961387
324,2707.6899999999996,4.709558921544302
325,2713.93,4.583871938325442
326,2726.46,4.5948402781119295
327,2732.7400000000002,4.741779339872436
328,2745.36,4.3347540308624986
329,2758.03,4.336445028076768
330,2764.39,4.4069751797960075
331,2777.15,4.543657528213852
332,2783.55,4.472459724912457
333,2796.4,3.892366424533875
334,2802.85,4.0948129274566885
335,2815.7799999999997,4.4987157170368395
336,2822.27,4.538423264939019
337,2835.3,4.3385236669675855
338,2841.84,4.286465521093973
339,2854.95,4.263870013081272
340,2868.1299999999997,4.404978333782463
341,2874.7400000000002,4.32702401662274
342,2884.0315,4.32800545102388
343,2888.0099999999998,4.3289795178624555
344,2894.6699999999996,4.261638615980798
345,2908.0299999999997,4.413241425419397
346,2928.19,4.314482479183031
347,2948.4900000000002,4.250026679153357
348,2968.92,4.242705372029897
349,2989.5,4.218898864413606
350,3010.23,4.219373156304485
351,3031.09,4.179863941101578
352,3052.1,4.124404525405842
353,3073.2599999999998,4.077595909217275
354,3087.45,4.064641942595547
355,3108.8500000000004,3.9877760056184517
356,3130.3900000000003,3.9421552148480488
357,3152.09,3.9266858768852937
358,3166.64,3.8692754290807736
359,3188.59,3.759699423629968
360,3210.7000000000003,3.7873918709868106
361,3232.95,3.7148704645503448
362,3247.87,3.7096231888635103
363,3270.3900000000003,3.6941194215399507
364,3293.06,3.664754453723561
365,3308.26,3.63814447045011
366,3311.31121,3.6384031518800297
367,3323.53,3.640631827426924
368,3331.19,3.63164700527576
369,3338.87,3.520651442074593
370,3346.56,3.5724065083484247
371,3354.28,3.4898434630472517
372,3362.01,3.500824047221077
373,3369.7599999999998,3.478999890344899
374,3377.53,3.437438992418718
375,3385.32,3.5347593534425346
376,3393.12,3.5531503439413497
377,3400.94,3.605891593390161
378,3408.78,3.4354161017889697
379,3416.6400000000003,3.4927398691377753
380,3424.52,3.517513895436578
381,3432.4100000000003,3.542302551210379
382,3440.32,3.512503465934177
383,3448.25,3.416329639607972
384,3456.2,3.329360072231764
385,3464.1699999999996,3.313380763805553
386,3472.1600000000003,3.360417714329339
387,3480.16,3.3441882943281236
388,3488.1800000000003,3.366119133276904
389,3496.22,3.3626752311756825
390,3504.28,3.289525588024458
391,3512.36,3.26710720382323
392,3520.46,3.3074650785719992
393,3528.5699999999997,3.2850535827957668
394,3536.71,3.32564097544453
395,3544.86,3.3411419975682914
396,3550.7300000000005,3.0550814993923994
397,3553.3799999999997,3.417794310266997
398,3556.03,3.364385121141594
399,3558.69,3.15720956149119
400,3561.34,3.2447373723657873
401,3564.0,3.373502812715383
402,3566.65,3.4853746235899807
403,3569.31,2.8073940639395762
404,3571.96,2.9906038748141732
405,3574.6099999999997,3.036439685688771
406,3577.27,3.209178126038367
407,3579.9199999999996,2.893395936912964
408,3582.5800000000004,3.0043793772625595
409,3585.23,2.967985188137157
410,3587.88,2.9227239990117546
411,3590.54,3.1947594393613503
412,3593.19,3.0529182502359475
413,3595.85,2.9948286905855435
414,3598.5,2.655240501460141
415,3601.16,3.6227339418097366
416,3603.81,3.6856627526843337
417,3606.46,3.559223563558931
418,3609.12,3.258004003908527
419,3611.7700000000004,3.297100814783124
420,3614.4300000000003,2.81468925513272
421,3617.08,2.894528066007317
422,3619.73,3.2303858768819147
423,3622.39,3.1269913172315107
424,3625.04,2.9689551281061077
425,3627.7,3.3468725684557032
426,3630.35,3.3224193793303005
427,3633.0099999999998,3.1831498196798966
428,3635.66,3.049637630554494
429,3638.31,2.6609514414290913
430,3640.9700000000003,3.0412778817786874
431,3643.6200000000003,3.238556692653284
432,3646.28,3.3455421330028803
433,3648.9300000000003,3.0880059438774774
434,3651.58,2.871441754752075
435,3654.2400000000002,3.2388531951016706
436,3656.89,3.235413005976268
437,3659.5499999999997,3.1906984463258636
438,3662.2,3.244402257200461
439,3664.8599999999997,2.917071697550057
440,3667.5099999999998,3.045675508424654
441,3670.1600000000003,3.1976753192992513
442,3672.82,3.3943477596488476
443,3675.4700000000003,3.0511975705234446
444,3678.13,3.0594510108730404
445,3680.78,3.1328838217476376
446,3683.44,2.612344262097234
447,3686.09,2.9453810729718306
448,3688.74,2.9741758838464283
449,3691.4,3.0294003241960237
450,3694.0499999999997,3.2622201350706215
451,3696.7100000000005,3.0952765754202174
452,3699.3599999999997,3.0431473862948146
453,3702.01,2.5713601971694118
454,3704.67,2.7278036375190076
455,3707.32,3.266763448393605
456,3709.98,2.9218548887432005
457,3712.63,3.562495699617798
458,3715.29,3.6574351399673937
459,3717.94,4.214667950841991
460,3720.5899999999997,5.938604761716588
461,3723.25,9.932614202066185
462,3725.8999999999996,13.740639012940782
463,3728.5600000000004,14.802108453290376
464,3731.2099999999996,12.054270264164975
465,3733.86,8.052337075039572
466,3736.52,4.825514515389168
467,3739.17,3.9121363262637647
468,3741.83,3.493297766613361
469,3744.48,3.4042705774879582
470,3747.14,3.575830017837554
471,3749.79,3.0712438287121513
472,3752.44,3.154338639586749
473,3755.1,3.3374300799363446
474,3757.7500000000005,3.4349518908109418
475,3760.4100000000003,3.529636331160537
476,3763.06,3.810119142035135
477,3765.7200000000003,3.680842582384731
478,3768.37,3.5620903932593277
479,3771.02,3.294458204133925
480,3773.68,3.265887644483521
481,3776.33,3.4705204553581184
482,3778.99,3.5236928957077143
483,3781.64,3.854401706582312
484,3784.29,3.8120125174569086
485,3786.95,3.8326399578065047
486,3789.6000000000004,3.419201768681102
487,3792.26,3.5026112090306976
488,3794.9100000000003,3.3169790199052946
489,3797.57,2.7392174602548907
490,3800.2200000000003,2.937956271129488
491,3801.8939600000003,3.0008364060923833
492,3802.87,3.037567186985935
493,3805.5299999999997,3.4815235084179865
494,3808.18,3.8006275128521727
495,3810.8399999999997,3.8183628342842244
496,3813.49,3.3328458387184106
497,3816.14,3.592498843152597
498,3818.8,3.7042781645846485
499,3821.4500000000003,3.465271169018835
500,3824.11,3.118366490450886
501,3826.76,3.4482314948850723
502,3829.42,3.402931816317124
503,3832.07,3.07193082075131
504,3834.72,2.7801098251854968
505,3837.38,3.343940146617548
506,3840.0299999999997,3.0857131510517344
507,3842.69,3.615948472483786
508,3845.3399999999997,3.5688714769179724
509,3847.9900000000002,3.5430634813521587
510,3850.65,3.8357548027842103
511,3853.3,3.840440807218396
512,3855.96,4.139794128650448
513,3858.61,4.409186133084634
514,3861.27,4.130697454516685
515,3863.92,4.586638458950872
516,3866.5699999999997,4.786588463385058
517,3869.23,4.83020278481711
518,3871.8799999999997,4.671147789251296
519,3874.5400000000004,4.254284110683347
520,3877.1899999999996,3.941479115117534
521,3879.8500000000004,3.4367244365495853
522,3882.5,3.6341084409837716
523,3885.15,3.805869445417958
524,3887.81,4.165696766850009
525,3890.46,4.176020771284196
526,3893.12,3.9777380927162476
527,3895.77,3.3423160971504333
528,3898.42,3.40107010158462
529,3901.08,4.121952423016672
530,3903.7300000000005,4.032596427450858
531,3906.3900000000003,4.025987748882909
532,3909.04,4.223885753317096
533,3911.7000000000003,4.579869074749147
534,3914.35,4.145089079183333
535,3917.0,3.98347108361752
536,3919.66,4.142400405049571
537,3922.31,3.8808434094837576
538,3924.97,4.116646730915809
539,3927.62,3.4614927353499954
540,3930.27,3.5843087397841815
541,3932.93,3.4826340612162334
542,3935.5800000000004,3.6977000656504195
543,3938.2400000000002,3.802048387082471
544,3940.8900000000003,3.7183283915166574
545,3943.55,3.9349137129487084
546,3946.2000000000003,4.155104717382895
547,3948.85,3.8832987218170816
548,3951.5099999999998,3.877972043249133
549,3954.16,3.3632420476833196
550,3956.8199999999997,3.5152533691153707
551,3959.47,3.834356373549557
552,3962.1299999999997,3.5453636949816087
553,3964.7799999999997,3.735059699415795
554,3967.4300000000003,3.9457707038499814
555,3970.09,3.7052080252820327
556,3972.7400000000002,3.6291750297162193
557,3975.4,3.5072573511482705
558,3978.05,3.5042543555824563
559,3980.7,3.467940360016643
560,3983.36,3.3063036814486946
561,3986.0099999999998,3.761217685882881
562,3988.67,3.7533300073149323
563,3991.3199999999997,3.7851780117491187
564,3993.9799999999996,4.28209833318117
565,3996.63,3.8378373376153565
566,3999.28,3.8755793420495435
567,4001.94,3.9184276634815944
568,4004.59,3.8987706679157808
569,4007.25,4.012342989347832
570,4009.9,4.110559993782019
571,4012.5499999999997,4.149583998216205
572,4015.21,3.919783319648256
573,4017.8599999999997,4.3936613240824425
574,4020.52,4.397815645514494
575,4023.1699999999996,4.285909649948681
576,4025.8300000000004,4.091982971380732
577,4028.48,4.087444975814918
578,4031.13,4.188480980249104
579,4033.79,4.1682913016811565
580,4036.44,4.312634306115342
581,4039.1,4.241194627547394
582,4041.75,4.15952463198158
583,4044.4,4.239036636415767
584,4047.06,4.342358957847818
585,4049.71,4.341920962282004
586,4052.3700000000003,4.223331283714056
587,4055.0199999999995,4.323086288148242
588,4057.6800000000003,4.487907609580294
589,4060.33,4.118215614014479
590,4062.98,4.184658618448666
591,4065.64,4.281317939880718
592,4068.29,4.485110944314904
593,4070.95,4.347815265746956
594,4073.6,4.254358270181142
595,4076.2599999999998,4.147813591613193
596,4078.91,3.8009275960473796
597,4081.5600000000004,4.124386600481566
598,4084.2200000000003,4.1011219219136175
599,4086.8700000000003,3.938734926347804
600,4089.53,3.8275772477798555
601,4092.1800000000003,3.962182252214042
602,4094.83,3.9176672566482282
603,4097.49,4.17268957808028
604,4100.14,4.311138582514466
605,4102.8,4.406517903946517
606,4105.45,4.128304908380704
607,4108.11,3.740657229812755
608,4110.76,3.6861492342469413
609,4113.41,3.781546238681128
610,4116.07,3.7992835601131794
611,4118.72,4.059192564547366
612,4121.38,4.143296885979417
613,4124.03,4.045483890413603
614,4126.679999999999,3.90590189484779
615,4129.34,3.7089022162798413
616,4131.99,3.880149220714028
617,4134.650000000001,3.7246615421460785
618,4137.3,3.719866546580265
619,4139.96,3.620240868012317
620,4142.61,3.887580872446503
621,4145.26,3.8745868768806897
622,4147.92,3.923072198312741
623,4150.57,3.9205842027469275
624,4153.23,3.7533085241789785
625,4155.88,3.9166125286131654
626,4158.54,3.9299918500452167
627,4161.1900000000005,3.8403788544794026
628,4163.84,4.064925858913589
629,4166.5,3.9676061803456406
630,4169.15,3.9013121847798273
631,4171.81,3.8811235062118783
632,4174.46,3.840196510646065
633,4177.11,3.896901515080251
634,4179.7699999999995,3.890037836512303
635,4182.42,3.810673840946489
636,4185.08,3.7884351623785406
637,4187.7300000000005,3.7216281668127267
638,4190.39,3.803170488244778
639,4193.04,3.8603874926789645
640,4195.6900000000005,3.8809604971131506
641,4198.35,3.9371338185452025
642,4201.0,3.8598208229793887
643,4203.66,3.9206061444114404
644,4206.3099999999995,3.9060741488456268
645,4208.96,3.587886153279813
646,4211.62,3.8439344747118644
647,4214.2699999999995,3.856563479146051
648,4216.93,3.904280800578102
649,4219.58,3.841317805012289
650,4222.24,3.88877912644434
651,4224.89,3.832734130878526
652,4227.54,3.7151881353127125
653,4230.2,3.8548994567447643
654,4232.85,3.9046854611789508
655,4235.51,3.9611157826110017
656,4238.16,3.7518327870451884
657,4240.8099999999995,3.886180791479375
658,4243.469999999999,3.966698112911426
659,4246.12,3.9160351173456123
660,4248.78,4.000908438777664
661,4251.43,3.9138564432118503
662,4254.09,3.8298637646439015
663,4256.74,3.964979769078088
664,4259.39,3.756978773512275
665,4262.05,3.865428094944326
666,4264.7,3.9613370993785124
667,4267.36,3.8934874208105636
668,4270.01,3.94429842524475
669,4272.67,3.7962417466768015
670,4275.320000000001,3.9282827511109875
671,4277.97,3.9414247555451745
672,4280.63,3.8289870769772256
673,4283.28,3.878004081411412
674,4285.94,3.8670404028434633
675,4288.59,3.94142640727765
676,4291.24,3.946624411711836
677,4293.9,3.8131737331438877
678,4296.55,3.777628737578074
679,4299.21,3.626498059010125
680,4301.860000000001,3.514334063444312
681,4304.52,3.4223963848763628
682,4307.17,3.4798683893105498
683,4309.82,3.7059533937447364
684,4312.4800000000005,3.933044715176787
685,4315.13,3.8536817196109734
686,4317.79,3.668725041043025
687,4320.44,3.6711050454772116
688,4323.09,3.684503049911398
689,4325.75,3.8152453713434493
690,4328.4,3.540363375777636
691,4331.0599999999995,3.666749697209687
692,4333.71,3.856959701643873
693,4336.37,4.5527290230759245
694,4339.02,5.355374027510111
695,4341.67,5.672431031944297
696,4344.33,4.585475353376349
697,4346.98,3.8849653578105356
698,4349.64,3.5249916792425866
699,4352.29,3.5473576836767733
700,4354.95,3.7618940051088243
701,4357.599999999999,3.889322009543011
702,4360.25,3.865564013977197
703,4362.91,4.046531335409249
704,4365.15832,3.815706930054411
705,4365.56,3.774488310666868
706,4368.22,3.7111268826225468
707,4370.87,3.8374056403979413
708,4373.52,3.9091043981733358
709,4376.18,3.7668179701290145
710,4378.83,3.827497727904409
711,4381.49,3.5960362998600885
712,4384.14,3.786634057635483
713,4386.8,3.752228629591162
714,4389.45,3.9633253873665564
715,4392.099999999999,3.7288071451419507
716,4394.76,3.72566471709763
717,4397.41,3.8068424748730245
718,4400.07,3.7096570468287036
719,4402.72,3.529205804604098
720,4405.37,3.6759845623794924
721,4408.03,3.7976351343351715
722,4410.68,3.802195892110566
723,4413.34,3.666316464066245
724,4415.99,3.7159762218416397
725,4418.65,3.8053397937973186
726,4421.3,3.674088551572713
727,4423.95,3.7188803093481075
728,4426.610000000001,3.789024881303787
729,4429.26,3.840735639079181
730,4431.92,3.93240421103486
731,4434.57,3.7176169688102547
732,4437.22,3.735501726585649
733,4439.88,3.901739298541328
734,4442.53,3.7335890563167227
735,4445.19,3.7432576282724015
736,4447.84,3.8623623860477965
737,4450.5,3.782344958003475
738,4453.150000000001,3.78126771577887
739,4455.8,3.7094674735542643
740,4458.46,3.7111920455099434
741,4461.11,3.5773788032853377
742,4463.77,3.657260375241017
743,4466.42,3.7079461330164114
744,4469.08,3.85778370497209
745,4471.73,3.829800462747485
746,4474.38,3.8310312205228794
747,4477.04,3.7253877924785583
748,4479.6900000000005,3.746605550253953
749,4482.35,3.782668122209632
750,4485.0,3.8302788799850265
751,4487.650000000001,3.826639637760421
752,4490.31,3.7627662097161
753,4492.96,3.9290189674914946
754,4495.62,3.6929465394471737
755,4498.2699999999995,3.6852072972225685
756,4500.93,3.746638869178247
757,4503.58,3.720449626953642
758,4506.23,3.826997384729036
759,4508.889999999999,3.7354489566847153
760,4511.54,3.8840217144601095
761,4514.2,3.8342412864157884
762,4516.85,3.7393780441911835
763,4519.5,3.6960198019665778
764,4522.16,3.576027373922257
765,4524.81,3.747662131697651
766,4527.47,3.4746897036533304
767,4530.12,3.683736461428725
768,4532.78,3.7303070333844035
769,4535.429999999999,3.6859237911597984
770,4538.08,3.575428548935193
771,4540.74,3.584073120890872
772,4543.39,3.7254708786662665
773,4546.05,3.730271450621945
774,4548.7,3.6487332083973403
775,4551.36,3.463141780353019
776,4554.01,3.654763538128414
777,4556.66,3.856379295903808
778,4559.32,3.922423867859487
779,4561.97,3.8424216256348815
780,4564.63,3.7675301975905606
781,4567.280000000001,3.859983955365955
782,4569.929999999999,3.9332187131413496
783,4572.59,3.792727285097029
784,4575.24,3.784988042872423
785,4577.9,3.8428326148281022
786,4580.55,3.9217053726034963
787,4583.21,3.6902449445591756
788,4585.86,3.7129997023345704
789,4588.51,3.7167914601099645
790,4591.17,3.8881540320656436
791,4593.82,3.6933527898410383
792,4596.48,3.8055223617967173
793,4599.13,4.036351119572112
794,4601.78,4.004780877347506
795,4604.4400000000005,3.903237449303185
796,4607.09,3.8560362070785796
797,4609.75,3.7578247790342587
798,4612.4,3.891791536809653
799,4615.06,4.0129291087653325
800,4617.71,3.8686088665407268
801,4620.36,3.9528636243161213
802,4623.0199999999995,3.8344091962718005
803,4625.67,3.897650954047195
804,4628.33,3.845563526002874
805,4630.9800000000005,3.7717122837782684
806,4633.63,3.969998041553663
807,4636.29,3.7387936135093423
808,4638.94,3.7874283712847365
809,4641.6,3.6999799432404155
810,4644.25,3.54079770101581
811,4646.91,3.905628272971489
812,4649.5599999999995,3.775658030746883
813,4652.21,3.768175788522278
814,4654.87,3.669964360477957
815,4657.52,3.6171251182533517
816,4660.18,3.7620936902090305
817,4662.83,3.7041304479844253
818,4665.49,3.524176019940104
819,4668.14,3.5218177777154986
820,4670.79,3.354690535490893
821,4673.45,3.5524481074465726
822,4676.1,3.6507958652219665
823,4678.76,3.6158794371776457
824,4681.41,3.62838219495304
825,4684.0599999999995,3.492261952728435
826,4686.719999999999,3.444020524684114
827,4689.37,3.3107182824595083
828,4692.03,3.5907318544151874
829,4694.68,3.620403612190582
830,4697.34,3.659799184146261
831,4699.99,3.4693539419216552
832,4702.64,3.6725066996970495
833,4705.3,3.5848032716527287
834,4707.95,3.5973070294281233
835,4710.61,3.5247216013838027
836,4713.26,3.635369359159197
837,4715.91,3.6888721169345913
838,4718.570000000001,3.3938636888902702
839,4721.22,3.6631274466656647
840,4723.88,3.418600018621344
841,4726.53,3.5464157763967386
842,4729.19,3.6862603483524174
843,4731.84,3.479928106127812
844,4734.49,3.496018863903206
845,4737.15,3.4972334358588855
846,4739.8,3.5714931936342804
847,4742.46,3.632412765589959
848,4745.110000000001,3.5134615233653537
849,4747.77,3.4723950953210325
850,4750.42,3.456454853096427
851,4753.07,3.4971466108718214
852,4755.7300000000005,3.4294291828275005
853,4758.38,3.521369940602895
854,4761.04,3.4180355125585744
855,4763.69,3.5899252703339686
856,4766.34,3.396918028109363
857,4769.0,3.518825600065042
858,4771.65,3.511085357840437
859,4774.3099999999995,3.428506929796116
860,4776.96,3.5591406875715106
861,4779.62,3.7530542595271896
