,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
67,347.96,1.3783540512132606
68,356.89,1.3419351204425436
69,363.078055,1.316703040562785
70,366.03999999999996,1.3076626196300665
71,375.43,1.2789749304932372
72,385.06,1.2494727559695238
73,394.94,1.2193677660428066
74,405.07,1.1884317027130857
75,413.55,1.1624998940431908
76,416.86938299999997,1.1523465492394764
77,422.21000000000004,1.1398704216955322
78,430.06,1.1215314861747094
79,441.09000000000003,1.0957873202327122
80,451.36999999999995,1.0717597245315582
81,459.76000000000005,1.052152883637328
82,470.46999999999997,1.0271283063980905
83,478.630092,1.0080722331271803
84,480.32,1.0050370883470163
85,490.38,0.9869144038193354
86,499.49,0.9705659840253819
87,506.44,0.9580499223944294
88,512.3,0.9476134017948064
89,519.4300000000001,0.9347937440669369
90,530.3100000000001,0.9152118836533022
91,540.1700000000001,0.8974293681221954
92,549.5408739999999,0.8805927695546968
93,550.21,0.8796755578107459
94,560.4399999999999,0.865692446442436
95,569.55,0.8532440317048696
96,580.13,0.8386819283894521
97,589.5600000000001,0.8257947850431018
98,600.52,0.8107060014422537
99,610.28,0.7970856073743449
100,620.1999999999999,0.7838011825020443
101,630.27,0.7699778759381262
102,630.957344,0.7690357038164748
103,640.51,0.7586541103528702
104,649.42,0.7489830212780916
105,658.46,0.7391511635265766
106,664.55,0.7325693785933104
107,675.35,0.7208193019875181
108,684.7399999999999,0.710529974952482
109,694.27,0.7003494278040375
110,705.5500000000001,0.6879786382379878
111,715.37,0.6774657044260545
112,724.43596,0.6676187739406977
113,725.3199999999999,0.6669060292276704
114,735.41,0.6587847527481903
115,745.6400000000001,0.6506133511837621
116,754.27,0.6436909977330274
117,764.77,0.6351068413619133
118,775.4,0.6267638332690617
119,784.3799999999999,0.6195609441059566
120,795.3000000000001,0.6108093634799979
121,804.4999999999999,0.60344552132626
122,815.7,0.594446531530405
123,825.14,0.586970283659613
124,831.763771,0.581321152595824
125,834.7,0.5794147704999093
126,844.36,0.5740715450701754
127,854.14,0.5681939387034264
128,864.03,0.56236735681108
129,874.03,0.5564884343931362
130,884.15,0.550579825038177
131,894.3900000000001,0.5445310797462025
132,904.75,0.5382214585172127
133,915.2299999999999,0.5338073193512076
134,925.8199999999999,0.5566071466596051
135,934.39,0.5919825720744272
136,945.2099999999999,0.654677614920212
137,953.9599999999999,0.7163819049295111
138,954.992586,0.71683833242751
139,965.0,0.7213921186431519
140,973.93,0.5259699098853827
141,985.2099999999999,0.6512915256650426
142,994.32,0.6726064546590764
143,1005.84,0.7844332907744738
144,1015.15,0.7775197950482888
145,1024.54,0.5999876294340164
146,1034.02,0.6573096976956454
147,1045.99,0.8739858031905505
148,1055.6699999999998,0.8615040467319608
149,1065.44,0.7464475241492725
150,1075.3,0.815868635442486
151,1085.25,0.7109384806116008
152,1095.29,0.8314695596566173
153,1096.4782,0.8288153123903423
154,1105.42,0.8097963683459449
155,1115.6499999999999,0.7811318825349751
156,1125.97,0.7328942487549938
157,1133.78,0.8482314305552212
158,1144.27,0.7965143283893293
159,1154.8600000000001,0.8269008507023136
160,1165.54,0.8349597250462863
161,1176.33,0.671709196317023
162,1184.48,0.8136046413454292
163,1195.44,0.6437663442302552
164,1203.73,0.5481946035290881
165,1214.87,0.5036044104758913
166,1226.11,0.6523863419015705
167,1234.61,0.8303359226060433
168,1246.03,0.8756384580936996
169,1254.6699999999998,0.837397453068599
170,1258.92541,0.8049224848138493
171,1266.28,0.7498156631427455
172,1275.0500000000002,0.9015867838316047
173,1283.89,0.9334126141496798
174,1295.77,0.7690179340794003
175,1304.75,0.7579021836559062
176,1313.8,0.9027493428616278
177,1325.9499999999998,0.8686649427897513
178,1335.1399999999999,0.7815241212539037
179,1344.4,0.9043519093472716
180,1353.72,0.8810600485513959
181,1366.24,0.7995573136625156
182,1375.71,0.8316600306435302
183,1385.25,0.8345082572537603
184,1394.85,0.7567035349747467
185,1404.52,0.7729087223249486
186,1414.26,0.775117919304366
187,1424.06,0.7946779673945396
188,1433.9299999999998,0.7854473251139287
189,1440.55,0.8179504643340254
190,1445.43977,0.8254893975828488
191,1447.1999999999998,0.8283862174884333
192,1453.8799999999999,0.8068578513961322
193,1463.96,0.7532705390891871
194,1474.1000000000001,0.7519451136137482
195,1484.3200000000002,0.7652363705803177
196,1494.6100000000001,0.7755114121836444
197,1504.97,0.7390127384237286
198,1511.9199999999998,0.6731396130732059
199,1515.4,0.7109472493005701
200,1525.91,0.68916284261942
201,1536.49,0.6191424205750271
202,1543.58,0.6702970644980191
203,1554.2800000000002,0.6417508161166388
204,1565.05,0.6436771523720158
205,1575.9,0.6702707710694011
206,1586.82,0.696911874403544
207,1594.15,0.704630265652561
208,1605.2,0.6945871404549673
209,1616.32,0.695064099894131
210,1623.78,0.6626869626114117
211,1635.0400000000002,0.6937437913240899
212,1646.3700000000001,0.6996021046735256
213,1653.9699999999998,0.655431836664321
214,1659.58691,0.6769487559424969
215,1665.44,0.6997916866621672
216,1673.12,0.6334999575773077
217,1676.9800000000002,0.7000441281153861
218,1684.72,0.7281473042720512
219,1696.4,0.6902317912888274
220,1704.23,0.6667366253077792
221,1716.04,0.6358209403478585
222,1723.96,0.6325602322290972
223,1735.9099999999999,0.6645093928327338
224,1743.9299999999998,0.6518759601165134
225,1756.02,0.6867391662837072
226,1764.1200000000001,0.6374828738895194
227,1776.35,0.6484524256202706
228,1784.55,0.6563246086286236
229,1796.9199999999998,0.6943426059229321
230,1805.2099999999998,0.688450346793572
231,1813.54,0.6411756578252282
232,1826.12,0.6514101234648725
233,1834.54,0.6286056923588156
234,1843.01,0.5864957489540291
235,1855.79,0.5852450653987551
236,1864.35,0.5994464798562555
237,1872.9599999999998,0.6404090820150263
238,1885.94,0.597692249264834
239,1894.6499999999999,0.5796045268261457
240,1903.39,0.6042994570082196
241,1905.46072,0.6009913332709872
242,1916.59,0.5837117989271949
243,1925.4299999999998,0.5762283844723127
244,1934.32,0.5861611053429119
245,1943.25,0.6060933944738961
246,1956.72,0.5760111311585947
247,1965.75,0.6203134909405419
248,1974.82,0.6316085189828742
249,1983.9399999999998,0.6040238823506879
250,1993.1,0.5892919139788868
251,2006.91,0.6021802308768591
252,2016.1699999999998,0.581701033156021
253,2025.48,0.6028738707606641
254,2034.83,0.5775233766256925
255,2044.22,0.597583250751106
256,2053.66,0.5742560602020009
257,2063.14,0.573087637913281
258,2072.66,0.6061138838849462
259,2077.44,0.5895450410009714
260,2087.03,0.6104893564283106
261,2096.66,0.5813422401160351
262,2106.3399999999997,0.5811127591292409
263,2116.06,0.5857738464028318
264,2125.83,0.5895023690019042
265,2135.64,0.5521311598613617
266,2145.5,0.5686075860463007
267,2155.4,0.5848727804916248
268,2165.35,0.5671010102624305
269,2175.35,0.5620715753587174
270,2185.3900000000003,0.5570803087153896
271,2187.7616199999998,0.5615276612672782
272,2195.47,0.5762901163143657
273,2205.61,0.5619060979806859
274,2215.79,0.5343616430855322
275,2226.02,0.5221099174885357
276,2236.29,0.5564956553300653
277,2246.61,0.5353737224697523
278,2256.98,0.5100062189075966
279,2267.4,0.5174100446435983
280,2272.63,0.5308809892308621
281,2283.12,0.5480218759842843
282,2293.66,0.5189403920358637
283,2304.24,0.5221926715259693
284,2314.88,0.4964102461738634
285,2325.56,0.40734698426028365
286,2336.3,0.45908891750449266
287,2347.08,0.44282041418722773
288,2352.4900000000002,0.48037654424785814
289,2363.35,0.43974976780764496
290,2374.2599999999998,0.4529622206655892
291,2385.2200000000003,0.42118850282169085
292,2396.23,0.4441865142759499
293,2407.29,0.4290453550283663
294,2412.84,0.44033970712383746
295,2423.98,0.47053917475330576
296,2435.1600000000003,0.4563338058212999
297,2446.4,0.480138532047083
298,2457.7,0.4757331534306549
299,2463.36,0.4672249299820723
300,2474.73,0.45074371238306465
301,2486.16,0.4488110899418458
302,2497.63,0.43166183093915295
303,2503.39,0.4790273660868852
304,2511.88643,0.43571886866071535
305,2514.94,0.4202189635543919
306,2520.7400000000002,0.42597429045480606
307,2526.55,0.4125214958498762
308,2532.38,0.42502145823425797
309,2544.07,0.41992421848698935
310,2555.81,0.46162737121300007
311,2567.6,0.4393662164122903
312,2573.5200000000004,0.4664948852485751
313,2585.4,0.4560481368997683
314,2597.34,0.4458685595188968
315,2603.32,0.42988789932311694
316,2615.3399999999997,0.4218095498994926
317,2627.41,0.4456476929491475
318,2633.47,0.4819673607106148
319,2645.6200000000003,0.5332450317175168
320,2657.84,0.5724963521870102
321,2663.96,0.48876009091641276
322,2676.2599999999998,0.5163596393431532
323,2682.4300000000003,0.5261703705458352
324,2694.8100000000004,0.48698364692982266
325,2707.25,0.5136515942817454
326,2713.4900000000002,0.47017027494701863
327,2726.0099999999998,0.4561166502561886
328,2732.2999999999997,0.4846410233947412
329,2744.91,0.40713870515581413
330,2757.58,0.42524635788482235
331,2763.9399999999996,0.4505578804859661
332,2776.7,0.4689633396668773
333,2783.1,0.4246141762466447
334,2795.94,0.344571063384803
335,2802.3900000000003,0.36532109243784977
336,2815.32,0.455837686027911
337,2821.81,0.5036475290595814
338,2834.84,0.48895190759620155
339,2847.92,0.46043927860610107
340,2854.4900000000002,0.4187468495950185
341,2867.6600000000003,0.5061235270568211
342,2874.27,0.535499212024362
343,2884.0315,0.5209446922428411
344,2887.54,0.5157775302639356
345,2894.2000000000003,0.5319053015014987
346,2907.56,0.6041674882483224
347,2927.71,0.567880940115725
348,2948.0099999999998,0.5525504080019914
349,2968.44,0.5702991697712734
350,2989.02,0.5720629475594193
351,3009.73,0.5804864192305809
352,3030.6,0.5856737679885307
353,3051.6,0.589787210629496
354,3072.7599999999998,0.6020894303572496
355,3086.94,0.6057213246738633
356,3108.34,0.6233586100317995
357,3129.8900000000003,0.6071747114085995
358,3151.58,0.6043032677363396
359,3173.42,0.6195091400829433
360,3188.07,0.5715838045919978
361,3210.17,0.6069374647046327
362,3232.4199999999996,0.5518380408361316
363,3247.34,0.6348635541791413
364,3269.8500000000004,0.6819822180766713
365,3292.52,0.6691968590609896
366,3307.7200000000003,0.6599046823058787
367,3311.31121,0.6586752434826626
368,3322.98,0.6548298662105917
369,3330.65,0.6925086034862927
370,3338.32,0.6381591407619938
371,3346.02,0.6858049453282126
372,3353.7299999999996,0.6371161389912705
373,3361.46,0.648254010848007
374,3369.21,0.652991360898422
375,3376.98,0.6291792891425155
376,3384.76,0.6149120064834482
377,3392.5699999999997,0.6867127911148988
378,3400.39,0.7206795648431884
379,3408.23,0.6622854167651566
380,3416.0800000000004,0.6458383577839639
381,3423.9599999999996,0.7116164660932892
382,3431.8500000000004,0.7095943634994537
383,3439.76,0.7032294390992966
384,3447.69,0.593822492892818
385,3455.64,0.6603465248800179
386,3463.6,0.599965945964057
387,3471.59,0.6755669343386139
388,3479.59,0.59056281181001
389,3487.6099999999997,0.6370640674750846
390,3495.65,0.6262827013338377
391,3503.71,0.7000480133862693
392,3511.79,0.6810543036323794
393,3519.88,0.6818771829753286
394,3528.0,0.6054480296087957
395,3536.13,0.6863294653391021
396,3544.28,0.7205037792630868
397,3552.45,0.7334286713807501
398,3560.64,0.7119033416920919
399,3568.85,0.6315441901971122
400,3577.0800000000004,0.6207989168958109
401,3585.32,0.555114632691349
402,3593.5899999999997,0.6298513157774047
403,3598.85,0.8572542807148477
404,3601.54,0.6458974477646046
405,3604.23,0.8061294148143614
406,3606.92,0.7000513818641184
407,3609.6099999999997,0.5890486489138753
408,3612.3,0.7911494159636323
409,3614.9900000000002,0.6231575830133892
410,3617.68,0.6724489500631462
411,3620.37,0.6653909171129031
412,3623.06,0.70742568416266
413,3625.76,0.5447998403092563
414,3628.45,0.8672122073590132
415,3631.14,1.09807827440877
416,3633.83,0.8359587414585271
417,3636.5199999999995,0.515266508508284
418,3639.21,0.730567475558041
419,3641.9,0.859322242607798
420,3644.5899999999997,0.7698179096575549
421,3647.2799999999997,0.8874546767073118
422,3649.9700000000003,0.8614801437570688
423,3652.66,0.9712423108068258
424,3655.35,1.0677388778565826
425,3658.04,0.7127698449063397
426,3660.73,0.8185513119560965
427,3663.43,0.8849975681026928
428,3666.12,0.8569403351524497
429,3668.81,1.0397334022022067
430,3671.4999999999995,0.8242334692519636
431,3674.19,1.0050634363017206
432,3676.88,0.8627355033514775
433,3679.5699999999997,0.8583458704012344
434,3682.2599999999998,0.7513025374509914
435,3684.9500000000003,0.5502825045007483
436,3687.64,0.6820634715505053
437,3690.33,0.7354329386002623
438,3693.02,0.7588437056500192
439,3695.71,0.747197772699776
440,3698.4,1.014498939749533
441,3701.09,0.7926092067992899
442,3703.79,0.7738977629458861
443,3706.4799999999996,0.6542614299956431
444,3709.17,0.7895021970454
445,3711.86,0.9378458640951569
446,3714.5499999999997,0.8223637311449139
447,3717.24,0.6332428981946708
448,3719.9300000000003,0.7881816652444278
449,3722.62,1.0929471322941848
450,3725.31,1.3639574993439416
451,3728.0,1.4386088663936987
452,3730.69,1.4501312334434555
453,3733.38,1.2555656004932128
454,3736.07,0.9151854675429695
455,3738.7599999999998,0.5975186345927265
456,3741.4500000000003,0.6948612016424834
457,3744.15,1.0124973577890795
458,3746.84,1.0635238248388366
459,3749.5299999999997,0.9225194918885935
460,3752.22,0.9176201589383505
461,3754.9100000000003,0.9537435259881074
462,3757.6,0.7945703930378644
463,3760.29,0.7669687600876213
464,3762.98,0.8635411271373782
465,3765.67,0.9180712941871352
466,3768.36,0.8751539612368922
467,3771.05,0.7843589282866491
468,3773.74,1.028295995336406
469,3776.4300000000003,1.1500221623861628
470,3779.1200000000003,0.9104631294359198
471,3781.81,0.9738661964856767
472,3784.5099999999998,0.910703952632273
473,3787.2,1.01301411968203
474,3789.8900000000003,0.8778885867317868
475,3792.58,0.8778811537815439
476,3795.27,0.8856834208313007
477,3797.96,1.0140691878810577
478,3800.6499999999996,0.7918005549308147
479,3801.8939600000003,0.80755226412012
480,3803.34,0.8258758610936184
481,3806.03,0.9177541841903006
482,3808.72,0.9385317072869828
483,3811.41,0.9990628303836651
484,3814.1000000000004,1.0187991534803473
485,3816.79,0.7703049765770296
486,3819.48,0.8697002996737118
487,3822.1699999999996,0.7795042227703941
488,3824.8700000000003,0.7725316251350937
489,3827.56,0.6959378482317758
490,3830.25,0.7011610713284581
491,3832.94,0.45643139442514036
492,3835.6299999999997,0.4084511175218226
493,3838.32,0.5307326406185048
494,3841.01,0.7902585637151871
495,3843.7,0.8550088868118693
496,3846.39,1.0395079099085516
497,3849.08,0.8440330330052337
498,3851.77,0.957127656101916
499,3854.46,0.9747489791985983
500,3857.1499999999996,0.9436571022952804
501,3859.84,0.8807842253919628
502,3862.53,0.841980448488645
503,3865.23,1.1067514508533447
504,3867.92,1.0584459739500267
505,3870.6099999999997,1.060979397046709
506,3873.3,0.8635199201433912
507,3875.9900000000002,0.7598851432400735
508,3878.68,0.6647322663367558
509,3881.37,0.792545689433438
510,3884.06,0.7530152125301202
511,3886.75,0.7666230356268023
512,3889.44,0.9013461587234847
513,3892.1299999999997,0.7997502818201668
514,3894.82,0.8910427049168491
515,3897.51,0.9608805280135314
516,3900.2,0.8886252511102135
517,3902.9,0.9643695534749132
518,3905.5899999999997,1.1893155765715953
519,3908.28,1.0271733996682777
520,3910.97,0.9238098227649599
521,3913.66,1.080334445861642
522,3916.35,1.1066330689583244
523,3919.04,1.0538480920550066
524,3921.73,1.086188315151689
525,3924.42,0.974299138248371
526,3927.1099999999997,1.0599186613450533
527,3929.8,0.8057519844417356
528,3932.4900000000002,0.6477309075384178
529,3935.18,0.5224347306351
530,3937.87,0.6089003537317822
531,3940.5600000000004,0.8507031768284645
532,3943.26,1.0764580791931642
533,3945.95,0.8626641022898462
534,3948.64,0.9573515253865286
535,3951.33,0.9680090484832108
536,3954.02,0.8774769715798931
537,3956.71,0.9352203946765753
538,3959.4,0.9407257177732575
539,3962.0899999999997,0.8301596408699398
540,3964.7799999999997,0.6647629639666219
541,3967.4700000000003,0.4886387870633042
542,3970.16,0.6809582101599865
543,3972.85,0.7884992332566686
544,3975.54,1.077561556353351
545,3978.23,0.9510613794500331
546,3980.92,0.7687000025467153
547,3983.62,1.006181004911415
548,3986.31,1.2519638280080971
549,3988.9999999999995,1.3438854511047795
550,3991.69,1.2867720742014617
551,3994.38,1.518942697298144
552,3997.0699999999997,1.3326443203948262
553,3999.7599999999998,1.2985269434915083
554,4002.4500000000003,1.3839405665881905
555,4005.14,1.283223189684873
556,4007.83,1.2165658127815553
557,4010.52,1.1893894358782373
558,4013.21,1.2988830589749196
559,4015.9,1.3953606820716018
560,4018.59,1.385214305168284
561,4021.2799999999997,1.3648719282649662
562,4023.9799999999996,1.394743330629666
563,4026.67,1.403686953726348
564,4029.36,1.3772705768230304
565,4032.0499999999997,1.3667981999197125
566,4034.74,1.3591468230163948
567,4037.4300000000003,1.2911874461130772
568,4040.12,1.3641270692097593
569,4042.81,1.2720876923064415
570,4045.5,1.3002303154031238
571,4048.19,1.250600938499806
572,4050.88,1.3248425615964883
573,4053.57,1.3180591846931706
574,4056.2599999999998,1.2525938077898526
575,4058.9500000000003,1.267611430886535
576,4061.6400000000003,1.2528010539832173
577,4064.34,1.152186456347917
578,4067.0299999999997,1.2117850794445992
579,4069.72,1.1912257025412811
580,4072.4100000000003,1.3150363256379636
581,4075.1,1.264430948734646
582,4077.79,1.1843235718313279
583,4080.48,1.2655071949280101
584,4083.17,1.3553678180246924
585,4085.86,1.2344754411213745
586,4088.55,1.172373064218057
587,4091.24,1.260281687314739
588,4093.9300000000003,1.1094953104114214
589,4096.62,1.0570786335081037
590,4099.3099999999995,0.9945311566047859
591,4102.01,1.1731569589694855
592,4104.7,1.1905605820661678
593,4107.39,1.05424500516285
594,4110.08,1.0926158282595322
595,4112.77,1.2460284513562145
596,4115.46,1.1998700744528965
597,4118.15,1.295154697549579
598,4120.84,1.4441303206462612
599,4123.530000000001,1.4056739437429433
600,4126.22,1.3448725668396255
601,4128.91,1.3709541899363078
602,4131.6,1.37371581303299
603,4134.29,1.3316794361296722
604,4136.9800000000005,1.3400810592263546
605,4139.67,1.2946826823230368
606,4142.37,1.2675000846877365
607,4145.0599999999995,1.2198237077844187
608,4147.75,1.236686330881101
609,4150.4400000000005,1.113450953977783
610,4153.13,1.1486005770744654
611,4155.82,1.2080912001711475
612,4158.51,1.2858028232678298
613,4161.2,1.2807544463645122
614,4163.89,1.2610630694611942
615,4166.58,1.2653426925578766
616,4169.2699999999995,1.2722253156545589
617,4171.96,1.2498219387512408
618,4174.65,1.1769815618479231
619,4177.34,1.2143431849446054
620,4180.03,1.2523568080412875
621,4182.7300000000005,1.2553292104059874
622,4185.42,1.1792338335026695
623,4188.11,1.2146444565993517
624,4190.8,1.279015079696034
625,4193.490000000001,1.2126817027927161
626,4196.18,1.2127313258893984
627,4198.87,1.2470569489860808
628,4201.5599999999995,1.296567572082763
629,4204.25,1.397926195179445
630,4206.9400000000005,1.2822408182761273
631,4209.63,1.2436754413728095
632,4212.32,1.3247510644694918
633,4215.01,1.380335687566174
634,4217.7,1.2938273106628564
635,4220.39,1.2870439337595385
636,4223.09,1.2241763361242382
637,4225.78,1.1451529592209204
638,4228.469999999999,1.2307825823176026
639,4231.16,1.182889205414285
640,4233.85,1.229905828510967
641,4236.54,1.3447134516076493
642,4239.23,1.4205820747043316
643,4241.92,1.3571786978010139
644,4244.61,1.329568320897696
645,4247.3,1.3452379439943785
646,4249.99,1.3655705670910605
647,4252.679999999999,1.2785201901877428
648,4255.37,1.2963578132844251
649,4258.06,1.2172264363811072
650,4260.75,1.3316010594777894
651,4263.45,1.433386461842489
652,4266.14,1.3691150849391713
653,4268.83,1.3060367080358537
654,4271.5199999999995,1.2205043311325356
655,4274.21,1.108485954229218
656,4276.900000000001,1.2146375773259004
657,4279.59,1.3412692004225824
658,4282.28,1.3331838235192648
659,4284.97,1.208278446615947
660,4287.66,1.174811069712629
661,4290.35,1.2068586928093115
662,4293.04,1.1805503159059938
663,4295.73,1.1678009390026758
664,4298.42,1.170019562099358
665,4301.110000000001,0.9646519851960403
666,4303.81,0.95417558756074
667,4306.5,1.0496982106574222
668,4309.19,1.0342366337541045
669,4311.88,1.1813254568507867
670,4314.57,1.2792120799474689
671,4317.26,1.417341703044151
672,4319.95,1.3292063261408333
673,4322.639999999999,1.3855509492375158
674,4325.33,1.299693572334198
675,4328.02,1.35451919543088
676,4330.71,1.2491378185275623
677,4333.4,1.1852994416242446
678,4336.09,1.1984740647209267
679,4338.78,1.070888687817609
680,4341.48,1.2078960901823086
681,4344.17,1.3135927132789909
682,4346.860000000001,1.201595336375673
683,4349.55,1.1957869594723554
684,4352.24,1.1727325825690376
685,4354.93,1.2885172056657197
686,4357.62,1.256568828762402
687,4360.31,1.4441594518590843
688,4363.0,1.4258780749557667
689,4365.15832,1.4126887524137715
690,4365.69,1.4094431649953147
691,4368.38,1.4700363288614626
692,4371.070000000001,1.3937414927276108
693,4373.76,1.326449656593759
694,4376.45,1.3235878204599067
695,4379.14,1.351422984326055
696,4381.84,1.2832579926675418
697,4384.53,1.2073971565336898
698,4387.22,1.2469463203998379
699,4389.91,1.337367484265986
700,4392.599999999999,1.3848346481321339
701,4395.29,1.416140811998282
702,4397.9800000000005,1.44223997586443
703,4400.67,1.416057139730578
704,4403.36,1.4010473035967261
705,4406.05,1.405019467462874
706,4408.74,1.3467306313290222
707,4411.43,1.3692507951951702
708,4414.12,1.502190959061318
709,4416.8099999999995,1.375676122927466
710,4419.5,1.3310542867936144
711,4422.2,1.334369295135101
712,4424.89,1.4663324590012492
713,4427.58,1.4594576228673972
714,4430.27,1.3817537867335452
715,4432.96,1.4702219505996932
716,4435.65,1.5068431144658414
717,4438.34,1.3729522783319892
718,4441.030000000001,1.4301814421981374
719,4443.72,1.4950036060642855
720,4446.41,1.4810787699304333
721,4449.1,1.4620549337965814
722,4451.79,1.4609290976627296
723,4454.4800000000005,1.4231412615288774
724,4457.17,1.3515104253950256
725,4459.86,1.3718615892611736
726,4462.5599999999995,1.4042455976026604
727,4465.25,1.4430357614688085
728,4467.9400000000005,1.2698799253349564
729,4470.63,1.4389390892011045
730,4473.32,1.3873762530672527
731,4476.01,1.4448224169334005
732,4478.7,1.5000995807995485
733,4481.39,1.4725067446656968
734,4484.08,1.5557689085318447
735,4486.7699999999995,1.5832780723979927
736,4489.46,1.4093632362641408
737,4492.15,1.4621454001302887
738,4494.84,1.4916075639964368
739,4497.53,1.522804727862585
740,4500.219999999999,1.5652828917287327
741,4502.92,1.5099159000702198
742,4505.61,1.5997950639363678
743,4508.3,1.6911912278025159
744,4510.990000000001,1.522157391668664
745,4513.68,1.5634415555348118
746,4516.37,1.6062457194009598
747,4519.0599999999995,1.625836883267108
748,4521.75,1.551386047133256
749,4524.4400000000005,1.512188210999404
750,4527.13,1.417237374865552
751,4529.82,1.3163205387316999
752,4532.51,1.406307702597848
753,4535.2,1.377521866463996
754,4537.89,1.488010030330144
755,4540.58,1.5156271941962922
756,4543.28,1.530982202537779
757,4545.969999999999,1.502630366403927
758,4548.66,1.5076875302700752
759,4551.35,1.4931106941362233
760,4554.04,1.4656278580023712
761,4556.73,1.6111500218685193
762,4559.42,1.5320351857346672
763,4562.11,1.4668043496008152
764,4564.8,1.5965995134669633
765,4567.49,1.5426496773331113
766,4570.179999999999,1.6048688411992593
767,4572.87,1.5784690050654073
768,4575.56,1.5221331689315554
769,4578.25,1.5989953327977033
770,4580.94,1.5874564966638516
771,4583.64,1.5474925050053383
772,4586.33,1.5112226688714865
773,4589.0199999999995,1.6071748327376345
774,4591.71,1.5553949966037823
775,4594.400000000001,1.5107731604699304
776,4597.09,1.5196263243360786
777,4599.78,1.4887794882022265
778,4602.47,1.4881956520683746
779,4605.16,1.5855588159345226
780,4607.85,1.5497229798006706
781,4610.54,1.5117181436668188
782,4613.23,1.6380413075329667
783,4615.92,1.5742214713991147
784,4618.610000000001,1.6321016352652629
785,4621.31,1.6111186436067495
786,4624.0,1.6471968074728975
787,4626.69,1.6306689713390456
788,4629.38,1.5868061352051936
789,4632.07,1.4663662990713417
790,4634.76,1.5942084629374897
791,4637.45,1.6087016268036378
792,4640.139999999999,1.6068157906697857
793,4642.83,1.494184954535934
794,4645.52,1.538832118402082
795,4648.21,1.59400128226823
796,4650.9,1.5385324461343781
797,4653.59,1.5022626100005259
798,4656.28,1.579342773866674
799,4658.97,1.5480619377328222
800,4661.67,1.600945946074309
801,4664.360000000001,1.601555109940457
802,4667.05,1.4616992738066048
803,4669.74,1.482809437672753
804,4672.43,1.5045696015389012
805,4675.12,1.477302765405049
806,4677.81,1.4845289292711972
807,4680.5,1.4973950931373452
808,4683.19,1.514925257003493
809,4685.88,1.5275744208696411
810,4688.570000000001,1.5498775847357893
811,4691.26,1.5108967486019371
812,4693.95,1.5518559124680853
813,4696.64,1.5204670763342334
814,4699.33,1.4682522402003813
815,4702.03,1.3774182485418682
816,4704.72,1.3979854124080164
817,4707.41,1.4334125762741643
818,4710.099999999999,1.5443337401403123
819,4712.79,1.5259609040064603
820,4715.4800000000005,1.4258040678726083
821,4718.17,1.4963752317387564
822,4720.86,1.5896163956049043
823,4723.55,1.6442425594710526
824,4726.24,1.6267377233372007
825,4728.93,1.5759328872033485
826,4731.62,1.5728550510694965
827,4734.3099999999995,1.5171692149356446
828,4737.0,1.5081253788017925
829,4739.69,1.5692595426679408
830,4742.39,1.5726825510094276
831,4745.08,1.6435787148755756
832,4747.77,1.6864908787417237
833,4750.46,1.6719150426078717
834,4753.15,1.6851062064740197
835,4755.84,1.6464503703401678
836,4758.530000000001,1.6007445342063156
837,4761.22,1.6423546980724637
838,4763.91,1.615304861938612
