,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
191,1445.43977,3.9010842981202085
192,1446.28,3.9007554838898795
193,1456.3000000000002,3.862120311359256
194,1466.3999999999999,3.8048050326607243
195,1476.5600000000002,3.776736849336259
196,1483.3799999999999,3.766415223522003
197,1493.66,3.745302030945674
198,1504.01,3.696966932972426
199,1510.95,3.636644997906306
200,1517.93,3.6405084597562314
201,1524.9299999999998,3.6115262200641793
202,1535.5,3.53685250512918
203,1546.15,3.539887584026272
204,1553.29,3.5014141335403792
205,1564.05,3.4773530039565963
206,1574.8899999999999,3.4698171682049033
207,1585.81,3.456654726285302
208,1596.8,3.43501477896878
209,1604.17,3.407735310750147
210,1615.29,3.3784617534107735
211,1626.4899999999998,3.3255582899034906
212,1634.0,3.3294876108910167
213,1645.3200000000002,3.304437038131869
214,1656.7299999999998,3.2401611584338257
215,1659.58691,3.246292277826824
216,1664.38,3.2609156545389757
217,1672.06,3.201429604034407
218,1675.9099999999999,3.240053226633029
219,1683.6499999999999,3.2442659632338926
220,1695.32,3.1949822052406223
221,1703.1399999999999,3.164361124648731
222,1714.95,3.1204571365681373
223,1726.8400000000001,3.0948291312947873
224,1734.81,3.106206668466479
225,1746.8300000000002,3.0725868852549003
226,1754.9,3.0851781009356465
227,1762.99,3.033247712318204
228,1775.22,3.020046433975642
229,1783.41,3.011698923867254
230,1795.7699999999998,3.0143408675864642
231,1804.0600000000002,2.995949035987131
232,1816.5700000000002,2.9363983974699233
233,1824.9499999999998,2.9296509965287405
234,1833.37,2.897258886991179
235,1846.08,2.8381120054920816
236,1854.6000000000001,2.822843874463575
237,1863.16,2.8185009348386916
238,1876.08,2.8240768582086098
239,1884.74,2.773898597092781
240,1893.44,2.740015727380574
241,1905.46072,2.7365508651417008
242,1906.56,2.7368552655489307
243,1915.3600000000001,2.7101284918507718
244,1924.2,2.690005915544894
245,1933.0900000000001,2.6881253359793673
246,1946.4899999999998,2.686342562393535
247,1955.47,2.6467905769606404
248,1969.02,2.663046193595861
249,1978.11,2.6620462009917403
250,1982.67,2.631761003711785
251,1996.4199999999998,2.599578507308412
252,2005.6299999999999,2.5977099068811342
253,2014.89,2.5705726031942073
254,2024.1899999999998,2.5754580968995624
255,2033.53,2.5402845879971983
256,2042.92,2.5419486758351852
257,2057.08,2.502183852702693
258,2066.57,2.4900329340213827
259,2076.1099999999997,2.5024590120804246
260,2085.7000000000003,2.483187486879817
261,2095.32,2.44541315972342
262,2105.0,2.4348256286554455
263,2114.71,2.424209095631682
264,2124.47,2.415514459348269
265,2134.28,2.372185219805207
266,2144.13,2.365797377654427
267,2154.03,2.366320132243998
268,2163.9700000000003,2.3378674842258502
269,2173.96,2.3190246329480537
270,2183.9900000000002,2.2973398790625383
271,2187.7616199999998,2.298385546808983
272,2194.0699999999997,2.303297359286717
273,2204.2000000000003,2.2815393848322483
274,2214.38,2.252725875656879
275,2224.6,2.228988218704789
276,2234.86,2.2437677139759793
277,2245.18,2.215882787582088
278,2255.54,2.1910181134114763
279,2265.95,2.190185804519965
280,2276.4100000000003,2.192307360907551
281,2286.92,2.1929459825742383
282,2297.48,2.1631044695200243
283,2302.77,2.160523276048737
284,2313.4,2.1356700543852623
285,2324.08,2.051832198000887
286,2334.81,2.0946435068956104
287,2345.58,2.073997568013614
288,2356.41,2.0917406074665363
289,2367.29,2.054624312198558
290,2372.75,2.060757540676209
291,2383.7,2.02688473679897
292,2394.7,2.0396010982008304
293,2405.75,2.01599922488179
294,2416.86,2.013996229897669
295,2422.4300000000003,2.029204401989338
296,2433.61,2.004866698395956
297,2444.84,2.015829660081674
298,2456.13,1.9999874001023104
299,2467.47,1.9886542054020468
300,2473.15,1.9704903211077345
301,2484.57,1.9715610308540297
302,2496.04,1.940581805879424
303,2507.56,1.969127746183918
304,2511.88643,1.936087104369466
305,2513.34,1.9253748725599062
306,2519.13,1.9308222616016555
307,2524.94,1.911668623317124
308,2536.59,1.9082996057586403
309,2542.44,1.8996589128215478
310,2554.18,1.9169722722948013
311,2565.9700000000003,1.9019133634523526
312,2577.81,1.9157523862942032
313,2583.75,1.9094911703888473
314,2595.6800000000003,1.897915670262434
315,2607.66,1.8769060018203199
316,2613.67,1.8688102902729817
317,2625.74,1.8778806988626042
318,2637.86,1.8807722391365251
319,2643.94,1.9093063319472048
320,2656.1400000000003,1.9091033629160026
321,2662.26,1.8690104010741213
322,2674.55,1.8796830090746564
323,2686.8999999999996,1.8717957350963499
324,2693.09,1.8496319776124859
325,2705.52,1.8519742943290567
326,2718.01,1.825418529066785
327,2724.28,1.8218752622777985
328,2736.85,1.8334657877104048
329,2743.16,1.7777977662688569
330,2755.8199999999997,1.7771503687332002
331,2762.1800000000003,1.7882481789759501
332,2774.92,1.798462872135171
333,2787.73,1.770650469652409
334,2794.16,1.6906101842531773
335,2807.06,1.7070725588021523
336,2813.53,1.7736197187503588
337,2826.5099999999998,1.7826240839942118
338,2833.03,1.7626780756267169
339,2846.11,1.744693404239166
340,2852.67,1.72745704121911
341,2865.84,1.7541975468632962
342,2872.44,1.7494211291906787
343,2884.0315,1.742013306342863
344,2885.7,1.7413299893297667
345,2892.3500000000004,1.7369494043783331
346,2912.4,1.762945166291681
347,2932.59,1.7388384716797356
348,2952.92,1.7242048205424971
349,2973.38,1.7247485312032
350,2987.11,1.7204141734012182
351,3007.82,1.7187477259810404
352,3028.6600000000003,1.7110264403588045
353,3049.6600000000003,1.7032537615648047
354,3070.8,1.6966785262455115
355,3092.08,1.691353334400925
356,3113.52,1.682193849384575
357,3127.89,1.6714097188955384
358,3149.5699999999997,1.6659506941215425
359,3171.3999999999996,1.659205094499018
360,3193.38,1.6269926200279645
361,3208.12,1.6375303115792237
362,3230.3599999999997,1.6102205607040547
363,3252.75,1.6263121349803566
364,3267.77,1.6364549134810291
365,3290.42,1.6255357113532152
366,3311.31121,1.6167210171749824
367,3313.2299999999996,1.6162202644339831
368,3320.86,1.6179125083746448
369,3328.52,1.6252077261446938
370,3336.19,1.6326877351912041
371,3343.88,1.5995724267906395
372,3351.5899999999997,1.6108646009429994
373,3359.32,1.6069893576482834
374,3367.06,1.5989847056300297
375,3374.82,1.5603767361647
376,3382.6,1.572298349252295
377,3390.4,1.6069092448928148
378,3398.2200000000003,1.6072632230862585
379,3406.0499999999997,1.5864998925561649
380,3413.9,1.5881601445789952
381,3421.77,1.6084084791547502
382,3429.66,1.5972705962834295
383,3437.5699999999997,1.6019517959650331
384,3445.49,1.5466659869230992
385,3453.4300000000003,1.6086483604340893
386,3461.4,1.5591008077744664
387,3469.37,1.5687993551148434
388,3477.3700000000003,1.546373576284607
389,3485.39,1.562562480007295
390,3493.42,1.555259575006445
391,3501.48,1.559111843834982
392,3509.55,1.5531774039399808
393,3517.6400000000003,1.5347993465979044
394,3525.7500000000005,1.5482703718087523
395,3533.87,1.5694743882960622
396,3542.02,1.5810834786127588
397,3550.1899999999996,1.5824197514823801
398,3558.3700000000003,1.564358515628463
399,3566.57,1.5760455623274707
400,3570.41,1.4818271124889575
401,3573.0899999999997,1.4574798745808282
402,3575.77,1.3812494366726988
403,3578.44,1.4063871074881074
404,3581.12,1.5922447695799784
405,3583.7999999999997,1.5159861316718493
406,3586.47,1.4819266024872577
407,3589.1499999999996,1.4540272645791288
408,3591.83,1.4345189266709992
409,3594.5,1.4345399974864077
410,3597.18,1.5693953595782786
411,3599.85,1.5114639303936874
412,3602.5299999999997,1.5185823924855582
413,3605.2099999999996,1.5881846545774292
414,3607.88,1.4512672253928374
415,3610.56,1.4290176874847083
416,3613.24,1.570291949576579
417,3615.91,1.5927732203919878
418,3618.5899999999997,1.4735529824838585
419,3621.27,1.3967490445757293
420,3623.94,1.4979221153911377
421,3626.62,1.4931674774830088
422,3629.2999999999997,1.4852942395748796
423,3631.97,1.5071319103902878
424,3634.6499999999996,1.534961772482159
425,3637.33,1.5636865345740296
426,3640.0,1.5501150053894381
427,3642.68,1.450991067481309
428,3645.36,1.5521428295731798
429,3648.0299999999997,1.5671982003885883
430,3650.7099999999996,1.5461232624804593
431,3653.3900000000003,1.5616324245723299
432,3656.06,1.5111828953877384
433,3658.74,1.4989184574796095
434,3661.42,1.59882571957148
435,3664.0899999999997,1.5905543903868888
436,3666.7699999999995,1.6114476524787598
437,3669.4500000000003,1.66205841457063
438,3672.12,1.654892185386039
439,3674.7999999999997,1.48046014747791
440,3677.48,1.4503233095697805
441,3680.1499999999996,1.5089268803851894
442,3682.8300000000004,1.6383139424770596
443,3685.51,1.5684182045689306
444,3688.18,1.4873282753843393
445,3690.86,1.5004879374762101
446,3693.54,1.481958399568081
447,3696.2099999999996,1.5495682703834897
448,3698.8900000000003,1.5774539324753603
449,3701.57,1.6010460945672311
450,3704.24,1.6597481653826398
451,3706.92,1.6169127274745105
452,3709.6,1.5749863895663814
453,3712.2699999999995,1.45810936038179
454,3714.9500000000003,1.4366569224736607
455,3717.63,1.5462556845655313
456,3720.3,1.75919545538094
457,3722.98,1.756887617472811
458,3725.6600000000003,2.0200097795646816
459,3728.3300000000004,2.24348215038009
460,3731.01,2.333598612471961
461,3733.68,2.17412698328737
462,3736.36,1.9166514453792405
463,3739.04,1.5914776074711112
464,3741.7099999999996,1.6181824782865202
465,3744.3900000000003,1.6669333403783906
466,3747.07,1.5376301024702614
467,3749.74,1.52899517328567
468,3752.42,1.4784403353775408
469,3755.1,1.4187535974694117
470,3757.7700000000004,1.5396453682848201
471,3760.4500000000003,1.581753730376691
472,3763.13,1.6971138924685616
473,3765.8,1.5621127632839702
474,3768.48,1.6029763253758411
475,3771.16,1.592613587467712
476,3773.8300000000004,1.5750145582831203
477,3776.51,1.6661813203749913
478,3779.19,1.829299182466862
479,3781.86,1.7573421532822708
480,3784.54,1.8014218153741415
481,3787.2200000000003,1.7978831774660122
482,3789.8900000000003,1.7421764482814208
483,3792.57,1.6821114103732917
484,3795.25,1.6250395724651625
485,3797.92,1.4963176432805712
486,3800.6,1.537293005372442
487,3801.8939600000003,1.5087720808218377
488,3803.28,1.4783786953710225
489,3805.9500000000003,1.5438160497387927
490,3808.63,1.5545385290292888
491,3811.31,1.6865646083197845
492,3813.98,1.7411505626875547
493,3816.66,1.6732223419780508
494,3819.34,1.6628276212685467
495,3822.01,1.6838498756363167
496,3824.69,1.5930847549268128
497,3827.37,1.5632793342173088
498,3830.04,1.4043170885850789
499,3832.72,1.508542067875575
500,3835.4,1.3964226471660708
501,3838.07,1.380524101533841
502,3840.75,1.5010832808243368
503,3843.43,1.491514060114833
504,3846.1,1.538085814482603
505,3848.78,1.574666193773099
506,3851.46,1.6641086730635948
507,3854.13,1.7760460274313652
508,3856.81,1.703195206721861
509,3859.49,1.686115686012357
510,3862.16,1.8065419403801273
511,3864.84,1.8052789196706232
512,3867.52,1.7733615989611191
513,3870.19,1.8336673533288894
514,3872.87,1.8146576326193853
515,3875.54,1.8913536869871552
516,3878.22,1.7360487662776511
517,3880.9,1.6554785455681473
518,3883.57,1.6036258999359174
519,3886.25,1.6317314792264135
520,3888.93,1.5728516585169094
521,3891.6,1.5759032128846795
522,3894.2799999999997,1.5460558921751755
523,3896.96,1.5731544714656711
524,3899.63,1.6257262258334415
525,3902.31,1.6771022051239375
526,3904.99,1.6814753844144334
527,3907.66,1.7432915387822037
528,3910.34,1.8249864180726996
529,3913.02,1.7954880973631955
530,3915.69,1.7818845517309656
531,3918.37,1.8723200310214616
532,3921.0499999999997,1.7502286103119575
533,3923.72,1.7146407646797277
534,3926.4,1.6340424439702237
535,3929.08,1.7385325232607196
536,3931.75,1.53114147762849
537,3934.43,1.4478583569189856
538,3937.1099999999997,1.4424146362094818
539,3939.7799999999997,1.453143390577252
540,3942.46,1.4498533698677478
541,3945.14,1.5466660491582438
542,3947.81,1.644226603526014
543,3950.49,1.72622938281651
544,3953.1699999999996,1.7852828621070058
545,3955.8399999999997,1.7151386164747762
546,3958.52,1.705736695765272
547,3961.2000000000003,1.586442775055768
548,3963.87,1.5713701294235383
549,3966.5499999999997,1.520126108714034
550,3969.2300000000005,1.4315849880045297
551,3971.9,1.4074217423722999
552,3974.58,1.441009421662796
553,3977.26,1.4631156009532922
554,3979.93,1.6291035553210622
555,3982.6099999999997,1.658131834611558
556,3985.2900000000004,1.698781513902054
557,3987.96,1.7578284682698242
558,3990.64,1.8905395475603204
559,3993.32,1.898184826850816
560,3995.99,1.9287598812185862
561,3998.6699999999996,1.8623551605090825
562,4001.3399999999997,1.8961462148768526
563,4004.02,1.8857094941673485
564,4006.7000000000003,1.8956337734578441
565,4009.37,1.8891208278256146
566,4012.0499999999997,1.9593061071161106
567,4014.73,1.9852993864066064
568,4017.3999999999996,1.9278404407743768
569,4020.08,1.9589097200648726
570,4022.76,1.9218319993553683
571,4025.43,1.906159053723139
572,4028.1099999999997,1.8804083330136347
573,4030.7900000000004,1.9234766123041305
574,4033.46,1.8457116666719007
575,4036.14,1.8547279459623969
576,4038.82,1.9294852252528927
577,4041.49,1.926510279620663
578,4044.17,1.9912415589111587
579,4046.8500000000004,1.8898758382016547
580,4049.52,1.9162128925694248
581,4052.2000000000003,1.9045451718599207
582,4054.88,1.8959124511504166
583,4057.5499999999997,1.858227505518187
584,4060.23,1.782592784808683
585,4062.9100000000003,1.9478190640991786
586,4065.58,1.928957118466949
587,4068.26,1.8593363977574449
588,4070.94,1.8450676770479408
589,4073.6099999999997,1.8653777314157112
590,4076.29,1.8513880107062068
591,4078.9700000000003,1.8347142899967026
592,4081.6400000000003,1.863233344364473
593,4084.32,1.8583196236549688
594,4087.0,1.864706902945465
595,4089.67,1.927305957313235
596,4092.3500000000004,1.900297236603731
597,4095.03,1.819335515894227
598,4097.7,1.7739445702619974
599,4100.38,1.7462224495524932
600,4103.06,1.6958590288429891
601,4105.7300000000005,1.6764654832107593
602,4108.41,1.6821811625012555
603,4111.09,1.6998819417917512
604,4113.76,1.7868287961595213
605,4116.4400000000005,1.841099075450017
606,4119.12,1.9172973547405132
607,4121.79,1.9070084091082835
608,4124.47,1.8425906883987793
609,4127.15,1.8188819676892753
610,4129.82,1.780484022057046
611,4132.5,1.8754503013475414
612,4135.18,1.8421895806380373
613,4137.85,1.8931956350058075
614,4140.53,1.8604529142963036
615,4143.2,1.859967968664074
616,4145.88,1.8798072479545698
617,4148.56,1.9162335272450655
618,4151.2300000000005,1.8443415816128357
619,4153.91,1.8109838609033315
620,4156.59,1.8547241401938277
621,4159.26,1.7918521945615977
622,4161.9400000000005,1.8871954738520937
623,4164.62,1.90504975314259
624,4167.29,1.89411780751036
625,4169.97,1.8561170868008556
626,4172.65,1.8255413660913518
627,4175.32,1.8406904204591221
628,4178.0,1.8435116997496181
629,4180.68,1.8176349790401138
630,4183.35,1.909561033407884
631,4186.03,1.83697531269838
632,4188.71,1.876184591988876
633,4191.38,1.8245846463566462
634,4194.06,1.8561719256471418
635,4196.74,1.8126892049376382
636,4199.41,1.8568142593054082
637,4202.09,1.855621538595904
638,4204.7699999999995,1.9042558178864
639,4207.4400000000005,1.8851428722541703
640,4210.12,1.8889701515446662
641,4212.8,1.935325430835162
642,4215.47,1.9516074852029321
643,4218.15,1.9417017644934285
644,4220.83,1.8300710437839243
645,4223.5,1.9011600981516943
646,4226.18,1.8359303774421902
647,4228.86,1.8315626567326864
648,4231.53,1.8040867111004566
649,4234.21,1.8067249903909524
650,4236.889999999999,1.9069352696814486
651,4239.56,1.8792633240492185
652,4242.24,1.8840836033397144
653,4244.92,1.8874918826302105
654,4247.59,1.9227929369979804
655,4250.2699999999995,1.8449632162884768
656,4252.95,1.8916824955789726
657,4255.62,1.8260135499467425
658,4258.3,1.9219588292372385
659,4260.98,1.9281771085277346
660,4263.65,1.913455162895505
661,4266.33,1.8581414421860007
662,4269.009999999999,1.9285507214764968
663,4271.68,1.8380587758442668
664,4274.36,1.8029250551347629
665,4277.03,1.813655109502533
666,4279.71,1.8604573887930287
667,4282.389999999999,1.864019668083525
668,4285.06,1.8332147224512947
669,4287.74,1.7983040017417908
670,4290.42,1.8035722810322867
671,4293.09,1.880604335400057
672,4295.7699999999995,1.793516614690553
673,4298.45,1.755053893981049
674,4301.12,1.762315948348819
675,4303.8,1.819313227639315
676,4306.48,1.824763506929811
677,4309.15,1.7279225612975813
678,4311.83,1.7099758405880772
679,4314.509999999999,1.7568341198785733
680,4317.18,1.8125111742463431
681,4319.86,1.8557764535368393
682,4322.54,1.8765667328273352
683,4325.21,1.8310637871951054
684,4327.889999999999,1.7848260664856015
685,4330.570000000001,1.840537345776097
686,4333.24,1.7698054001438674
687,4335.92,1.7742486794343635
688,4338.6,1.831120958724859
689,4341.2699999999995,1.8532620130926296
690,4343.95,1.8281272923831255
691,4346.63,1.7976785716736212
692,4349.3,1.7738096260413916
693,4351.98,1.7951319053318875
694,4354.66,1.8581991846223835
695,4357.33,1.8920182389901536
696,4360.01,1.8972725182806494
697,4362.6900000000005,1.9168737975711454
698,4365.15832,1.9521856152629233
699,4365.36,1.9550873855992101
700,4368.04,1.9568963704112714
701,4370.72,1.9210313552233322
702,4373.389999999999,1.8661822953159453
703,4376.070000000001,1.9185742801280061
704,4378.75,1.9136712649400673
705,4381.42,1.8944972050326803
706,4384.1,1.7836591898447416
707,4386.78,1.7635411746568024
708,4389.45,1.7937611147494157
709,4392.13,1.8248970995614766
710,4394.81,1.8487180843735374
711,4397.4800000000005,1.8757920244661506
712,4400.16,1.8365700092782116
713,4402.84,1.8264789940902728
714,4405.51,1.9164139341828859
715,4408.1900000000005,1.9335229189949468
716,4410.87,1.922269903807008
717,4413.54,1.9247028438996208
718,4416.22,1.9118988287116818
719,4418.889999999999,1.8910597688042952
720,4421.570000000001,1.9210767536163562
721,4424.25,1.945849738428417
722,4426.92,1.94605867852103
723,4429.6,2.000366663333091
724,4432.28,1.9596066481451522
725,4434.95,1.8955415882377653
726,4437.63,1.8979665730498263
727,4440.31,1.8738755578618873
728,4442.9800000000005,1.9314084979545
729,4445.66,2.001239482766562
730,4448.34,1.9794854675786224
731,4451.01,1.9668564076712354
732,4453.6900000000005,1.9395633924832965
733,4456.37,1.9015303772953578
734,4459.04,1.9050253173879708
735,4461.72,1.9347903022000317
736,4464.4,1.927509287012093
737,4467.070000000001,1.9278862271047057
738,4469.75,1.8924692119167668
739,4472.43,1.9343721967288277
740,4475.1,1.955558136821441
741,4477.78,1.983534121633502
742,4480.46,2.037772106445563
743,4483.13,2.023982046538176
744,4485.81,1.9887040313502369
745,4488.49,1.9799270161622982
746,4491.16,1.9601939562549113
747,4493.84,1.9504239410669721
748,4496.5199999999995,1.9737559258790336
749,4499.1900000000005,1.966608865971646
750,4501.87,1.9878988507837074
751,4504.55,2.049325835595768
752,4507.22,2.0578967756883815
753,4509.9,2.0484207605004423
754,4512.58,2.0655157453125037
755,4515.25,2.0524116854051164
756,4517.93,2.0338166702171776
757,4520.61,2.0263406550292387
758,4523.28,2.0090545951218517
759,4525.96,1.9829225799339127
760,4528.64,1.9581605647459737
761,4531.31,1.9273515048385867
762,4533.99,1.9082684896506477
763,4536.67,1.9076444744627088
764,4539.34,1.9596244145553219
765,4542.0199999999995,2.037021399367383
766,4544.7,1.981955384179444
767,4547.37,1.959383324272057
768,4550.05,1.9858623090841179
769,4552.72,1.929222249176731
770,4555.4,1.8894272339887923
771,4558.08,1.989270218800853
772,4560.75,2.0244691588934662
773,4563.43,2.0450881437055273
774,4566.11,2.0398071285175883
775,4568.78,2.0422260686102014
776,4571.46,2.0443570534222624
777,4574.139999999999,2.043411038234323
778,4576.81,1.9965619783269366
779,4579.49,2.0595679631389974
780,4582.17,2.0952629479510585
781,4584.84,2.125930888043672
782,4587.5199999999995,2.0259588728557327
783,4590.2,2.0071968576677937
784,4592.87,2.0178947977604067
785,4595.55,1.9539197825724677
786,4598.23,1.992662767384529
787,4600.9,1.9883827074771419
788,4603.58,1.994149692289203
789,4606.26,2.030697677101264
790,4608.93,2.022795617193877
791,4611.61,2.030212602005938
792,4614.29,2.081569586817999
793,4616.96,2.095596526910612
794,4619.639999999999,2.0475215117226733
795,4622.32,2.038325496534734
796,4624.99,2.0359894366273474
797,4627.67,2.001564421439408
798,4630.349999999999,2.0134144062514694
799,4633.0199999999995,2.0251893463440824
800,4635.7,2.0365503311561435
801,4638.38,2.0490293159682045
802,4641.05,1.9854962560608174
803,4643.73,1.9736702408728786
804,4646.41,1.9548242256849395
805,4649.08,1.9830031657775526
806,4651.76,1.9662551505896135
807,4654.4400000000005,1.9564851354016746
808,4657.11,1.9920610754942878
809,4659.79,2.029462060306349
810,4662.47,2.0370470451184097
811,4665.139999999999,1.953850985211023
812,4667.82,1.939773970023084
813,4670.5,1.932436954835145
814,4673.17,1.9414988949277578
815,4675.849999999999,1.9961568797398193
816,4678.53,2.01139086455188
817,4681.2,2.041219804644493
818,4683.88,1.9756087894565542
819,4686.56,2.0089397742686153
820,4689.23,2.0562917143612283
821,4691.91,1.9923446991732892
822,4694.58,1.9687936392659022
823,4697.26,1.9738476240779634
824,4699.9400000000005,1.9793206088900241
825,4702.61,1.9211715489826378
826,4705.29,1.9739695337946985
827,4707.97,2.0008955186067596
828,4710.639999999999,1.9525634586993728
829,4713.32,1.9485694435114338
830,4716.0,1.9489944283234946
831,4718.67,2.008442368416108
832,4721.35,2.0216213532281686
833,4724.03,2.0381573380402296
834,4726.7,2.0186192781328427
835,4729.38,1.9776782629449037
836,4732.06,2.0140712477569647
837,4734.73,1.974466187849578
838,4737.41,1.981380172661639
839,4740.09,1.9893981574736999
840,4742.759999999999,2.021073097566313
841,4745.4400000000005,1.953392082378374
842,4748.12,1.991632067190435
843,4750.79,2.049850007283048
844,4753.47,2.0184179920951095
845,4756.150000000001,1.9892509769071702
846,4758.820000000001,1.9829989169997833
847,4761.5,1.9719289018118442
848,4764.18,1.9891348866239054
849,4766.85,1.9879038267165186
850,4769.53,1.9493528115285796
851,4772.21,1.9631057963406404
