,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
245,1943.5900000000001,2.4052816248555153
246,1957.07,2.3575220048216234
247,1966.1000000000001,2.392009496890908
248,1975.17,2.3930632016603886
249,1984.29,2.3526734973051147
250,1993.45,2.327216305650037
251,2007.27,2.3225765435678123
252,2016.53,2.289772933663224
253,2025.84,2.302310614633882
254,2035.19,2.262000108304736
255,2044.59,2.271416392850835
256,2054.02,2.2374271119220808
257,2063.5,2.2232739218685724
258,2073.0299999999997,2.2437699226903094
259,2077.81,2.2165743903637507
260,2087.4,2.2235385602357813
261,2097.03,2.1832337428080084
262,2106.71,2.1704884162554805
263,2116.44,2.162153280578198
264,2126.21,2.1547164576011113
265,2136.02,2.1049563473242214
266,2145.88,2.107189327922576
267,2155.79,2.1109366993961762
268,2165.74,2.081640083569973
269,2175.73,2.063109080443965
270,2185.7799999999997,2.042813846368252
271,2187.7616199999998,2.0439264828369628
272,2195.86,2.0520678861641914
273,2206.0,2.02893703612712
274,2216.1800000000003,1.9947836521648523
275,2226.41,1.9721529507960909
276,2236.69,1.9930412320208346
277,2247.01,1.9657730793203825
278,2257.38,1.9360216092134366
279,2262.5899999999997,1.9428536154567166
280,2273.03,1.9477550609806777
281,2283.52,1.9540988890981452
282,2294.06,1.921312999809118
283,2304.65,1.913285693113596
284,2315.29,1.88172446901158
285,2325.98,1.7841902275030694
286,2336.71,1.832577552069363
287,2347.5,1.8125462757478636
288,2352.91,1.8421444123651658
289,2363.77,1.797686051674574
290,2374.6800000000003,1.8006661735774876
291,2385.64,1.7646657780739077
292,2396.66,1.7805751816825337
293,2407.7200000000003,1.756178351365964
294,2413.27,1.7633305192450814
295,2424.41,1.7814444210781213
296,2435.6,1.7585825055046662
297,2446.84,1.7733649725247167
298,2452.48,1.7650834890721443
299,2463.7999999999997,1.750870888241804
300,2475.17,1.7261375700049686
301,2486.6,1.7231997508803407
302,2492.33,1.7009954160960783
303,2503.8300000000004,1.7367333126023574
304,2511.88643,1.6926797606781065
305,2515.3900000000003,1.6743509280993416
306,2527.0,1.6615934129372496
307,2532.83,1.6682550129032276
308,2544.52,1.654639961891612
309,2556.26,1.6856733259740442
310,2562.16,1.6646328070716891
311,2573.98,1.685036135304598
312,2585.8599999999997,1.6697070616503646
313,2597.8,1.6552565861089876
314,2603.7900000000004,1.6364726143759187
315,2615.81,1.623089402985019
316,2627.88,1.6389104066881672
317,2633.94,1.663199016086765
318,2646.1,1.7039298669591993
319,2652.2000000000003,1.7292377084330353
320,2664.44,1.650532723455946
321,2676.7400000000002,1.670772836591714
322,2682.91,1.6714029591972173
323,2695.29,1.6351143364834617
324,2707.73,1.649923611882564
325,2713.97,1.6109862156197343
326,2726.5,1.5964469381881221
327,2732.79,1.6208205570193401
328,2745.4,1.5384232437382048
329,2758.07,1.5453504285699267
330,2764.43,1.5640228285328122
331,2777.19,1.57812326053382
332,2783.59,1.5394173925719432
333,2796.44,1.4483732717422375
334,2802.8900000000003,1.4691026188744085
335,2815.82,1.5485057621951794
336,2822.31,1.5864835414025888
337,2835.34,1.5621431149114553
338,2841.88,1.5381526092129123
339,2854.9999999999995,1.4986464298910653
340,2868.17,1.5666990656632656
341,2874.79,1.5820487241151993
342,2884.0315,1.5663348168869748
343,2888.0499999999997,1.560318438456561
344,2894.7099999999996,1.566592994909617
345,2908.0699999999997,1.629504067614246
346,2928.23,1.59058630606674
347,2948.5299999999997,1.5719947538140433
348,2968.9700000000003,1.5832067108561552
349,2989.55,1.5783448771930764
350,3010.27,1.5831587528248068
351,3031.14,1.579589652700975
352,3052.15,1.5747843618719526
353,3073.2999999999997,1.5776079803377387
354,3087.49,1.5813724938615927
355,3108.8900000000003,1.584659286068109
356,3130.44,1.5653379025190644
357,3152.14,1.5579042432144572
358,3166.6899999999996,1.5645619949249627
359,3188.64,1.5112269093610862
360,3210.7400000000002,1.5386805480416474
361,3232.9999999999995,1.480540425916277
362,3247.92,1.5504394307630633
363,3270.44,1.5855069973280518
364,3293.1,1.5674718731878494
365,3308.3,1.5589249966242538
366,3311.31121,1.5569398925019189
367,3323.58,1.5506000010517345
368,3331.24,1.5632995143216004
369,3338.92,1.5078948072605778
370,3346.6099999999997,1.5738915400341118
371,3354.33,1.5422516923113134
372,3362.06,1.4837347844230708
373,3369.81,1.5357983562039403
374,3377.58,1.5155427076539216
375,3385.36,1.5293235989384588
376,3393.1699999999996,1.5701340097266643
377,3400.99,1.6258756603494253
378,3408.83,1.5431053906412984
379,3416.69,1.5283238006022832
380,3424.57,1.59115799023238
381,3432.46,1.617617519697033
382,3440.37,1.5712462288307978
383,3448.3,1.4928777176336745
384,3456.25,1.5235306861056632
385,3464.2200000000003,1.4750388342467637
386,3472.21,1.5633709620569762
387,3480.21,1.4862200297017447
388,3488.23,1.5280101770156254
389,3496.2700000000004,1.5115840039986173
390,3504.33,1.5671949106507217
391,3512.4100000000003,1.5335778969719376
392,3520.51,1.5811340629622657
393,3528.6299999999997,1.4613765086217059
394,3536.7599999999998,1.555947994115702
395,3544.91,1.5932291592788097
396,3553.08,1.6033414041110294
397,3560.59,1.6196722198625557
398,3563.25,1.7204712158544413
399,3565.91,1.6384437118463269
400,3568.5699999999997,1.6183002078382125
401,3571.23,1.8890619038300978
402,3573.8900000000003,1.7970450998219833
403,3576.55,1.6532060958138688
404,3579.21,1.5858210918057543
405,3581.87,1.38209548779764
406,3584.53,1.5536961837895253
407,3587.19,1.2742474797814107
408,3589.85,1.3708803757732964
409,3592.5099999999998,1.526327871765182
410,3595.1699999999996,1.5121535677570677
411,3597.8300000000004,1.7244422637489527
412,3600.4900000000002,1.6674605597408383
413,3603.15,1.644003655732724
414,3605.81,1.3665524517246095
415,3608.47,1.5628340477164948
416,3611.13,1.5540443437083804
417,3613.7999999999997,1.461483979534822
418,3616.46,1.6766953755267076
419,3619.12,1.522014871518593
420,3621.78,1.3066439675104784
421,3624.44,1.4867714635023639
422,3627.1,1.5614522594942495
423,3629.76,1.529297555486135
424,3632.42,1.4483906514780203
425,3635.08,1.458068647469906
426,3637.74,1.4872622434617915
427,3640.3999999999996,1.685297539453677
428,3643.0600000000004,1.4333316354455623
429,3645.7200000000003,1.5940902314374479
430,3648.38,1.3896339274293337
431,3651.04,1.478470223421219
432,3653.7,1.5503494194131044
433,3656.36,1.69673321540499
434,3659.02,1.4573146113968756
435,3661.68,1.4816598073887612
436,3664.3399999999997,1.6192240033806469
437,3667.0000000000005,1.462423399372532
438,3669.6600000000003,1.4935173953644174
439,3672.32,1.5563086913563031
440,3674.98,1.4912382873481889
441,3677.64,1.5685262833400742
442,3680.3,1.5819076793319597
443,3682.96,1.6451864753238452
444,3685.62,1.7324393713157307
445,3688.2799999999997,1.7979106673076162
446,3690.9500000000003,1.7990288031340578
447,3693.61,1.6324338991259433
448,3696.27,1.471223895117829
449,3698.9300000000003,1.5603768911097142
450,3701.59,1.3956582871015994
451,3704.25,1.3604823830934851
452,3706.91,1.5306452790853706
453,3709.5699999999997,1.4714953750772564
454,3712.2300000000005,1.6457756710691416
455,3714.8900000000003,1.5804373670610272
456,3717.55,1.9990627630529128
457,3720.21,2.0376613590447983
458,3722.87,2.8699869550366834
459,3725.53,3.4204455510285694
460,3728.19,3.493592147020455
461,3730.85,3.1706307430123406
462,3733.5099999999998,2.586535339004226
463,3736.1699999999996,2.087494934996111
464,3738.8300000000004,1.8023945309879967
465,3741.4900000000002,1.5770578269798823
466,3744.15,1.6324914229717677
467,3746.81,1.5511457189636535
468,3749.47,1.671923314955539
469,3752.13,1.7157599109474244
470,3754.79,1.6003046069393099
471,3757.45,1.6575654029311955
472,3760.1099999999997,1.7696942989230808
473,3762.7699999999995,1.8422798949149666
474,3765.4300000000003,1.7413211909068518
475,3768.1,1.8618946267332936
476,3770.76,1.8380482227251789
477,3773.42,1.8011908187170644
478,3776.08,1.7093452147089498
479,3778.74,1.6271957107008355
480,3781.3999999999996,1.779646606692721
481,3784.0600000000004,2.0169562026846064
482,3786.7200000000003,1.9348797986764918
483,3789.38,1.7589783946683775
484,3792.04,1.594892890660263
485,3794.7,1.7055835866521485
486,3797.36,1.6917016826440339
487,3800.02,1.6289459786359195
488,3801.8939600000003,1.7220144379716391
489,3802.68,1.761131257754867
490,3805.3399999999997,1.9251537983271623
491,3808.0000000000005,1.8554773388994572
492,3810.6600000000003,1.9094238794717522
493,3813.32,1.9158114200440475
494,3815.98,1.8781499606163425
495,3818.64,1.9020555011886375
496,3821.3,1.8093550417609325
497,3823.96,1.6153010823332279
498,3826.62,1.4903915229055231
499,3829.2799999999997,1.528379463477818
500,3831.9399999999996,1.4511016040501132
501,3834.6000000000004,1.491330844622408
502,3837.26,1.5559730851947033
503,3839.92,1.5881137257669984
504,3842.58,1.7127154663392936
505,3845.25,1.8981944502971988
506,3847.91,1.8436729908694938
507,3850.5699999999997,1.966568531441789
508,3853.2300000000005,2.1001600720140843
509,3855.8900000000003,2.1551056125863792
510,3858.55,2.0708601531586743
511,3861.21,2.0404586937309697
512,3863.87,2.1526822343032643
513,3866.53,2.2056297748755593
514,3869.19,2.233215315447855
515,3871.85,2.1495778560201497
516,3874.5099999999998,1.9402723965924449
517,3877.1699999999996,1.81197693716474
518,3879.8300000000004,1.796510477737035
519,3882.4900000000002,1.80533501830933
520,3885.15,1.6790121588816254
521,3887.81,1.6066071994539204
522,3890.47,1.6348007400262157
523,3893.13,1.7990181805985106
524,3895.79,1.8149567211708058
525,3898.45,1.8542842617431008
526,3901.1099999999997,1.9124458023153958
527,3903.7699999999995,1.8555363428876912
528,3906.4300000000003,1.856563883459986
529,3909.09,2.0121814240322813
530,3911.75,2.1434589646045765
531,3914.41,2.0394055051768714
532,3917.07,1.8351420457491665
533,3919.74,1.8142831297070718
534,3922.3999999999996,1.853147670279367
535,3925.0600000000004,1.904974210851662
536,3927.7200000000003,1.824066751423957
537,3930.38,1.6325470919962521
538,3933.04,1.4795708325685473
539,3935.7,1.4748486731408423
540,3938.36,1.5544012137131373
541,3941.02,1.7412524542854326
542,3943.68,1.868606994857728
543,3946.3399999999997,1.902574535430023
544,3948.9999999999995,1.972431076002318
545,3951.6600000000003,1.926582616574613
546,3954.32,1.8867761571469082
547,3956.98,1.8411956977192032
548,3959.64,1.9437242382914985
549,3962.3,2.0146757788637935
550,3964.96,1.8195503194360885
551,3967.62,1.7007318600083834
552,3970.2799999999997,1.5868594005806789
553,3972.9399999999996,1.623263641152974
554,3975.6000000000004,1.729641481725269
555,3978.26,1.753108022297564
556,3980.92,1.7976745628698592
557,3983.58,1.9094361034421543
558,3986.24,2.0004646440144493
559,3988.9,2.0354801845867443
560,3991.56,2.0947867251590395
561,3994.22,2.1486362657313345
562,3996.8900000000003,2.2025723496892398
563,3999.55,2.168686890261535
564,4002.21,2.09277343083383
565,4004.87,2.050871971406125
566,4007.53,2.1263805119784203
567,4010.19,2.2161420525507154
568,4012.85,2.2299605931230104
569,4015.5099999999998,2.0738661336953057
570,4018.1699999999996,2.074065674267601
571,4020.8300000000004,2.2522672148398954
572,4023.4900000000002,2.148237755412191
573,4026.15,2.040359295984486
574,4028.81,2.146980836556781
575,4031.47,2.102228377129076
576,4034.13,2.1788819177013714
577,4036.79,2.0812844582736663
578,4039.45,2.1926329988459616
579,4042.1099999999997,2.192905539418257
580,4044.7699999999995,2.1562660799905515
581,4047.4300000000003,2.0498496205628465
582,4050.09,2.2012761611351417
583,4052.75,2.1232677017074373
584,4055.41,2.165860242279732
585,4058.0699999999997,2.1826757828520273
586,4060.73,2.0338413234243222
587,4063.39,1.9993708639966175
588,4066.0499999999997,2.0132624045689127
589,4068.71,2.0679159451412077
590,4071.3700000000003,2.147955485713503
591,4074.04,2.166272569671408
592,4076.7,2.085389110243703
593,4079.36,2.113192650815998
594,4082.02,2.096873191388293
595,4084.68,2.115297731960588
596,4087.3399999999997,2.1940702725328833
597,4089.9999999999995,2.066383813105179
598,4092.6600000000003,2.005235353677474
599,4095.32,1.9375808942497685
600,4097.98,1.8040714348220637
601,4100.639999999999,1.725502975394359
602,4103.299999999999,1.7995005159666542
603,4105.96,1.9139670565389493
604,4108.62,1.8300375971112444
605,4111.28,1.9859961376835393
606,4113.94,1.9273806782558345
607,4116.6,1.9231212188281295
608,4119.26,2.0044037594004243
609,4121.92,2.12033229997272
610,4124.58,2.0867628405450147
611,4127.24,2.11973238111731
612,4129.900000000001,2.1370109216896047
613,4132.56,2.1786774622619003
614,4135.22,2.121841002834195
615,4137.88,2.18336454340649
616,4140.54,2.1337400839787852
617,4143.2,2.0902306245510807
618,4145.86,2.0663591651233757
619,4148.52,2.161455705695671
620,4151.1900000000005,2.088724789653576
621,4153.85,2.167911330225871
622,4156.51,2.272705870798166
623,4159.17,2.2063914113704612
624,4161.83,2.1067969519427563
625,4164.49,2.1869584925150516
626,4167.15,2.251552033087347
627,4169.8099999999995,2.103302573659642
628,4172.469999999999,2.171111114231937
629,4175.13,2.0914946548042317
630,4177.79,2.176213195376527
631,4180.45,2.1443487359488222
632,4183.11,2.089998276521117
633,4185.7699999999995,2.0888818170934123
634,4188.43,2.1620273576657074
635,4191.09,2.198162898238002
636,4193.75,2.2919204388102976
637,4196.41,2.2211959793825926
638,4199.07,2.135537519954888
639,4201.7300000000005,2.162001060527183
640,4204.39,2.0651596010994777
641,4207.05,2.210982141671773
642,4209.71,2.293897682244068
643,4212.37,2.1230862228163634
644,4215.03,2.2004947633886585
645,4217.69,2.1071613039609534
646,4220.35,1.9373488445332485
647,4223.01,2.0619513851055435
648,4225.67,2.128858925677839
649,4228.34,2.072038009635744
650,4231.0,2.112462550208039
651,4233.66,2.092025090780334
652,4236.32,2.1809826313526295
653,4238.98,2.1986511719249244
654,4241.639999999999,2.0819037124972195
655,4244.3,2.1426472530695144
656,4246.96,2.0128657936418097
657,4249.62,2.073512334214105
658,4252.28,2.0754418747864
659,4254.94,2.111602415358695
660,4257.6,2.11599195593099
661,4260.26,2.104497496503285
662,4262.92,2.1510610370755803
663,4265.58,2.1766235776478755
664,4268.24,2.1035361182201706
665,4270.900000000001,2.1605036587924653
666,4273.56,2.1301751993647606
667,4276.22,2.078260739937056
668,4278.88,2.0869632805093508
669,4281.54,2.042502821081646
670,4284.2,2.007399361653941
671,4286.86,2.0087439022262363
672,4289.52,1.9340004427985313
673,4292.18,1.9206529833708263
674,4294.84,1.9807395239431216
675,4297.5,2.0507660645154164
676,4300.16,1.9771666050877117
677,4302.82,1.9383111456600068
678,4305.49,1.9285122296179122
679,4308.15,1.9140937701902072
680,4310.8099999999995,1.9480863107625024
681,4313.47,1.9469698513347975
682,4316.13,1.9878813919070923
683,4318.79,2.0638529324793877
684,4321.45,2.1068104730516826
685,4324.11,2.122140013623978
686,4326.7699999999995,2.039648554196273
687,4329.43,2.083825094768568
688,4332.09,2.038488635340863
689,4334.75,1.9983901759131584
690,4337.41,2.0129397164854534
691,4340.07,2.1080852570577484
692,4342.7300000000005,2.1310407976300434
693,4345.39,2.0627043382023382
694,4348.05,1.9720268787746336
695,4350.71,1.9635044193469287
696,4353.37,2.043787959919224
697,4356.03,2.118784500491519
698,4358.6900000000005,2.144834041063814
699,4361.35,2.177388581636109
700,4364.01,2.200807122208404
701,4365.15832,2.209991325377564
702,4366.67,2.2221913681680956
703,4369.33,2.176365949814212
704,4371.99,2.134535531460328
705,4374.65,2.039616113106444
706,4377.3099999999995,2.00507069475256
707,4379.97,2.0698082763986756
708,4382.639999999999,2.1056181271487246
709,4385.3,2.071340708794841
710,4387.96,2.1153932904409567
711,4390.62,2.052804872087073
712,4393.28,2.094129453733189
713,4395.94,2.1121610353793048
714,4398.599999999999,2.1742186170254207
715,4401.26,2.1013971986715365
716,4403.92,1.996489780317653
717,4406.58,2.046998361963769
718,4409.24,2.117046943609885
719,4411.900000000001,2.107889525256001
720,4414.56,2.082627106902117
721,4417.22,2.102534688548233
722,4419.88,2.105534270194349
723,4422.54,2.180065851840465
724,4425.2,2.204773433486581
725,4427.860000000001,2.233843015132697
726,4430.52,2.167551596778813
727,4433.18,2.146723178424929
728,4435.84,2.1964037600710453
729,4438.5,2.191363341717161
730,4441.16,2.1313569233632776
731,4443.82,2.1890545050093935
732,4446.48,2.2106670866555094
733,4449.139999999999,2.1848926683016257
734,4451.8,2.2568432499477415
735,4454.46,2.2207868315938577
736,4457.12,2.2169884132399735
737,4459.79,2.188915263990023
738,4462.45,2.1857748456361388
739,4465.11,2.1568334272822547
740,4467.7699999999995,2.224008008928371
741,4470.43,2.2763925905744866
742,4473.09,2.2347821722206027
743,4475.75,2.2547877538667187
744,4478.41,2.227064335512835
745,4481.07,2.278255917158951
746,4483.7300000000005,2.299186498805067
747,4486.39,2.177248080451183
748,4489.05,2.2420106620972993
749,4491.71,2.2769992437434152
750,4494.37,2.2822158253895313
751,4497.03,2.2624844070356476
752,4499.6900000000005,2.2783239886817634
753,4502.35,2.333875570327879
754,4505.01,2.3158251519739954
755,4507.67,2.2883207336201115
756,4510.33,2.3064013152662275
757,4512.99,2.2226898969123434
758,4515.65,2.16721647855846
759,4518.3099999999995,2.1839080602045757
760,4520.97,2.193680641850692
761,4523.63,2.231253223496808
762,4526.29,2.150512805142924
763,4528.95,2.25584138678904
764,4531.61,2.2526039684351558
765,4534.28,2.1319238191852046
766,4536.94,2.207673400831321
767,4539.599999999999,2.1847009824774366
768,4542.26,2.2465395641235526
769,4544.92,2.242570145769669
770,4547.58,2.156349727415785
771,4550.24,2.090423309061901
772,4552.9,2.115301890708017
773,4555.56,2.224527472354133
774,4558.22,2.218342054000249
775,4560.88,2.246850635646365
776,4563.54,2.305594217292481
777,4566.2,2.313052798938597
778,4568.860000000001,2.3342523805847133
779,4571.52,2.3034589622308292
780,4574.18,2.2327575438769456
781,4576.84,2.311870125523061
782,4579.5,2.3379177071691775
783,4582.16,2.3102182888152933
784,4584.82,2.2427578704614097
785,4587.48,2.2484614521075255
786,4590.139999999999,2.267005033753642
787,4592.8,2.3449246153997576
788,4595.46,2.2475201970458736
789,4598.12,2.18997477869199
790,4600.78,2.209932360338106
791,4603.44,2.137816941984222
792,4606.1,2.175851523630338
793,4608.76,2.244171105276454
794,4611.43,2.2777629560265025
795,4614.09,2.330781537672619
796,4616.75,2.383775119318735
797,4619.41,2.3294707009648508
798,4622.07,2.245345282610967
799,4624.7300000000005,2.295342864257083
800,4627.39,2.159760445903199
801,4630.05,2.285481027549315
802,4632.71,2.367127609195431
803,4635.37,2.307658190841547
804,4638.030000000001,2.294040772487663
805,4640.6900000000005,2.2059923541337794
806,4643.35,2.231479935779895
807,4646.01,2.270221517426011
808,4648.67,2.2995580990721276
809,4651.33,2.312059680718243
810,4653.99,2.2342202623643597
811,4656.65,2.2862398440104754
812,4659.3099999999995,2.1626934256565917
813,4661.969999999999,2.321232007302708
814,4664.63,2.3117325889488236
815,4667.29,2.1656491705949397
816,4669.95,2.167381752241056
817,4672.61,2.294856333887172
818,4675.27,2.199401915533288
819,4677.93,2.2335134971794037
820,4680.59,2.27408207882552
821,4683.25,2.321448660471636
822,4685.91,2.266242242117752
823,4688.58,2.264750092867801
824,4691.24,2.310386674513917
825,4693.9,2.392739256160033
826,4696.56,2.306274837806149
827,4699.22,2.300259419452265
828,4701.88,2.3327150010983813
829,4704.54,2.2727825827444974
830,4707.200000000001,2.177352164390613
831,4709.860000000001,2.2935457460367292
832,4712.52,2.255005327682845
833,4715.18,2.414225909328961
834,4717.84,2.3713484909750773
835,4720.5,2.287417072621193
836,4723.16,2.3286676542673095
837,4725.82,2.276435235913426
838,4728.48,2.2760968175595417
839,4731.139999999999,2.1504783992056575
840,4733.8,2.2451109808517735
841,4736.46,2.19587456249789
842,4739.12,2.186399144144006
843,4741.78,2.2448997257901215
844,4744.44,2.256524307436238
845,4747.1,2.360268889082354
846,4749.76,2.32684447072847
847,4752.42,2.344876052374586
848,4755.08,2.299659634020702
849,4757.74,2.216337215666818
850,4760.400000000001,2.238876797312934
851,4763.06,2.23909837895905
852,4765.7300000000005,2.194385229709099
