,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
69,363.078055,11.175282848007306
70,366.26,11.092516349505066
71,374.8,10.87037992211103
72,385.3,10.59726136295523
73,395.17999999999995,10.340269809700551
74,405.32,10.076515321559713
75,413.8,9.855939577509947
76,416.86938299999997,9.776100964039312
77,422.46999999999997,9.664851204771706
78,430.32,9.508920064540975
79,441.36,9.289623280862651
80,450.6,9.106081410345986
81,460.04,8.918566770054884
82,469.67,8.727278006775297
83,478.630092,8.54929619312771
84,479.51,8.535853738083905
85,489.55,8.382471506024899
86,499.79999999999995,8.225881094645763
87,505.59,8.137426632721617
88,511.44,8.048055792134905
89,519.75,7.921103033481394
90,529.41,7.773526197835206
91,540.5,7.6041030326911505
92,549.5408739999999,7.465984911642375
93,550.55,7.454224462566807
94,559.49,7.350036901110845
95,569.89,7.22883431787283
96,580.49,7.105300628759314
97,589.9200000000001,6.995402914792024
98,599.51,6.883640184472935
99,610.65,6.753814072921469
100,620.58,6.638089697141929
101,630.66,6.520617052490516
102,630.957344,6.5171517901397875
103,639.43,6.438876058886002
104,649.8199999999999,6.342887606289893
105,657.35,6.273321389156013
106,664.96,6.203016092057283
107,675.76,6.10323918959718
108,685.16,6.016396217339497
109,694.7,5.928264337423571
110,704.36,5.8390189106748664
111,715.8000000000001,5.733334139979942
112,724.43596,5.653551680144181
113,725.76,5.644472055583926
114,734.17,5.586800909227503
115,744.38,5.516789391659203
116,754.74,5.445747805175748
117,765.2299999999999,5.373815235212493
118,775.88,5.300787709286402
119,784.86,5.2392133342323834
120,795.78,5.164333288539012
121,805.0,5.101112358850744
122,814.32,5.037205697335706
123,825.65,4.959521611697574
124,831.763771,4.91758613408439
125,835.21,4.899915913251087
126,844.8799999999999,4.850379279108673
127,854.66,4.8002580570667055
128,864.5600000000001,4.749528775507047
129,874.5699999999999,4.698237741647835
130,884.6999999999999,4.646336651370931
131,894.94,4.5938680692944756
132,905.3,4.540774434900326
133,915.79,4.487157088270344
134,924.26,4.446297912904858
135,934.9599999999999,4.395415963493912
136,945.79,4.3470751003471335
137,954.54,4.309070346973697
138,954.992586,4.306919113046322
139,965.59,4.257720853275163
140,974.53,4.192049928582793
141,985.8100000000001,4.155128253601813
142,994.9399999999999,4.111581187176604
143,1004.14,4.0784012480077205
144,1015.77,4.0197153793083595
145,1025.17,3.9505958551575424
146,1034.65,3.915610245013953
147,1044.23,3.8967329823793992
148,1053.8899999999999,3.8495104037520713
149,1066.09,3.7779375898542034
150,1075.96,3.7399312529958446
151,1085.9099999999999,3.679332570144716
152,1095.96,3.6472003448026187
153,1096.4782,3.6445852881298966
154,1106.1,3.6047760197004632
155,1113.77,3.573127281717595
156,1124.0700000000002,3.526153092053509
157,1134.47,3.502617231907249
158,1144.97,3.4543562412788122
159,1155.5700000000002,3.4182850701681997
160,1166.26,3.3800290816236305
161,1174.34,3.3218021986638435
162,1185.21,3.3047484352513568
163,1196.18,3.2324183913566955
164,1204.47,3.1814037443843395
165,1215.6100000000001,3.118570948669979
166,1224.04,3.121584299022578
167,1235.3600000000001,3.1148127584403014
168,1243.93,3.094605726117854
169,1255.4399999999998,3.045360557619445
170,1258.92541,3.025240867364785
171,1264.1399999999999,3.0012873471486308
172,1275.84,3.0021929458166734
173,1284.68,2.987221869254749
174,1293.58,2.9330218537116366
175,1305.55,2.899428776964326
176,1314.6,2.9083518639682397
177,1323.7199999999998,2.8786921388274322
178,1335.96,2.828525186664769
179,1345.22,2.8323279372345187
180,1354.55,2.8034075756595476
181,1363.9399999999998,2.7616945751033875
182,1376.56,2.736584742726524
183,1386.1000000000001,2.714697944717389
184,1395.71,2.668325134563534
185,1405.3799999999999,2.6502551854284886
186,1415.12,2.6285243241487226
187,1424.93,2.608127350724235
188,1434.81,2.5817771651550268
189,1441.4299999999998,2.575808630897116
190,1445.43977,2.567172075851008
191,1448.09,2.563806646994439
192,1454.77,2.548269493793797
193,1464.8600000000001,2.5157882828964198
194,1475.01,2.498172873916403
195,1485.2299999999998,2.4846268338399726
196,1495.53,2.4711876296533544
197,1505.9,2.4433246943703217
198,1512.8500000000001,2.409497549797798
199,1516.33,2.4173785610046497
200,1523.33,2.399892651363259
201,1533.8899999999999,2.357013688818532
202,1544.52,2.3570487951773904
203,1555.23,2.327192437426062
204,1566.01,2.3113351485783205
205,1573.24,2.3133749796201406
206,1584.14,2.304660794607117
207,1595.1299999999999,2.2917199124701337
208,1606.18,2.267526932250509
209,1613.6000000000001,2.257239636030634
210,1624.7800000000002,2.225276226631956
211,1636.04,2.22087765312309
212,1643.5900000000001,2.2135501277241607
213,1654.99,2.1737676920224667
214,1659.58691,2.1753120987627557
215,1666.4599999999998,2.1818289649637963
216,1670.3000000000002,2.150146554693778
217,1678.01,2.1708724012610077
218,1685.76,2.175208303971258
219,1693.54,2.150527373788774
220,1705.2800000000002,2.126883701765333
221,1713.1499999999999,2.1065685729046453
222,1725.02,2.091966258346022
223,1736.98,2.096024045109195
224,1744.9999999999998,2.081965551784835
225,1753.05,2.09313782556774
226,1765.2,2.0537041040102606
227,1773.35,2.0545267681507173
228,1785.64,2.0458049930938107
229,1793.8899999999999,2.057725447591819
230,1806.32,2.041437019035485
231,1814.6599999999999,2.00986077485529
232,1823.03,2.00791489778236
233,1835.67,1.9819161389768838
234,1844.1399999999999,1.9485543522615054
235,1856.93,1.935585128992357
236,1865.5,1.9356959326345304
237,1874.11,1.9520126924197245
238,1887.1,1.9118850498656794
239,1895.81,1.8902238000084248
240,1904.56,1.899350106294191
241,1905.46072,1.8973043203691464
242,1913.3500000000001,1.8824021517398357
243,1926.61,1.867041570479039
244,1935.51,1.8695482590747332
245,1944.44,1.878780485721874
246,1953.4199999999998,1.8522721757880916
247,1966.96,1.8722967496741254
248,1976.04,1.875532966578497
249,1985.16,1.84905583421813
250,1994.32,1.8337123525930246
251,2003.52,1.8373198217031808
252,2012.7700000000002,1.8201031542324135
253,2026.73,1.824979860838694
254,2036.0800000000002,1.8006458202060807
255,2045.48,1.8088166429925447
256,2054.92,1.7868016165142702
257,2064.4,1.782869740771257
258,2073.93,1.8006926284473213
259,2078.71,1.7784005913110759
260,2083.51,1.7887606795424613
261,2093.12,1.7615233686890488
262,2102.79,1.758522033938528
263,2117.36,1.7505007142575468
264,2127.13,1.7505066063451797
265,2136.95,1.7164417618518901
266,2146.82,1.718717980777677
267,2156.73,1.7260999504387255
268,2166.68,1.707146770835036
269,2176.68,1.6966565546504229
270,2186.73,1.6833139018848868
271,2187.7616199999998,1.6845836735569903
272,2196.8199999999997,1.6988059266545066
273,2206.96,1.6838158151897664
274,2217.15,1.6615751278302295
275,2227.38,1.6452564597548558
276,2232.52,1.6709774377697704
277,2242.82,1.6493900034416813
278,2253.17,1.6319477932187958
279,2263.57,1.6359735071011134
280,2274.02,1.6432230450886347
281,2284.52,1.6489424071813594
282,2295.06,1.621847788558247
283,2305.66,1.6183918988613786
284,2316.3,1.5975598284486727
285,2326.99,1.5116288821411707
286,2332.36,1.5678868710400211
287,2343.12,1.551501658479804
288,2353.94,1.5752683748458307
289,2364.8,1.54091921049602
290,2375.7200000000003,1.5479121750724536
291,2386.68,1.5159894589330505
292,2397.7000000000003,1.5355066717198909
293,2403.23,1.5187572377553928
294,2414.32,1.522101384289518
295,2425.46,1.537426854928847
296,2436.66,1.51603915449442
297,2442.28,1.5367387639192875
298,2453.5499999999997,1.5249441972321458
299,2464.87,1.5181043546502073
300,2476.25,1.4992773409945124
301,2487.68,1.5073700514440216
302,2493.42,1.4815645187213775
303,2504.9300000000003,1.5184714677392117
304,2510.7000000000003,1.47444884947969
305,2511.88643,1.4762820972195878
306,2516.4900000000002,1.484228074145308
307,2522.29,1.4644226981776884
308,2533.93,1.4643360002012937
309,2545.6299999999997,1.454426383163165
310,2557.38,1.4767021335735908
311,2563.2700000000004,1.4684844790133702
312,2575.1000000000004,1.4879140373414845
313,2586.9900000000002,1.4818589766078647
314,2592.95,1.4766367164756216
315,2604.92,1.4587511636596895
316,2616.9500000000003,1.4504701917820237
317,2622.9799999999996,1.4668257260777575
318,2635.09,1.4717852621177794
319,2647.25,1.5030248656063567
320,2653.35,1.5072480943300675
321,2665.6000000000004,1.4664845192260434
322,2677.8999999999996,1.4814074115705749
323,2684.08,1.4794823482119734
324,2696.46,1.4565854484741925
325,2702.6800000000003,1.466425739074435
326,2715.16,1.4435859742337644
327,2727.69,1.4395356768416483
328,2733.9799999999996,1.4614356618698685
329,2746.6000000000004,1.400513085885151
330,2752.9300000000003,1.407264224872215
331,2765.63,1.417945056805186
332,2772.0099999999998,1.4372619632408048
333,2784.81,1.4140213300708862
334,2797.6600000000003,1.323494064349522
335,2804.11,1.3507592652131177
336,2817.0499999999997,1.4242025208991533
337,2823.55,1.4385395892113035
338,2836.5800000000004,1.415526666304738
339,2843.12,1.4048128885757327
340,2856.24,1.3896635870765661
341,2862.8199999999997,1.4225052633064048
342,2876.0400000000004,1.4132105967043476
343,2882.67,1.4150448403827416
344,2884.0315,1.4139555334682017
345,2895.98,1.4062513542938198
346,2909.34,1.4402362365303616
347,2929.51,1.4222611737841826
348,2949.81,1.412459474937012
349,2970.26,1.4175690728963897
350,2990.85,1.4159089012085453
351,3011.58,1.419918959873479
352,3032.46,1.4169211153449606
353,3053.48,1.4124518011692204
354,3067.57,1.4133369345309625
355,3088.84,1.4132239816994692
356,3110.25,1.407228359220754
357,3131.81,1.3982561335485864
358,3153.5099999999998,1.3996036382291974
359,3168.07,1.3975449949181233
360,3190.0299999999997,1.372107127396751
361,3212.14,1.3837417566819261
362,3226.9700000000003,1.3651490076226382
363,3249.34,1.38301716470583
364,3271.8599999999997,1.3923495185955703
365,3286.96,1.3902839637880688
366,3309.75,1.385574111929595
367,3311.31121,1.3856902134947497
368,3325.02,1.3882025891909904
369,3332.6899999999996,1.3880137306941744
370,3340.37,1.3576483276621603
371,3348.07,1.4040271355597502
372,3355.79,1.3712700543869443
373,3363.53,1.3428843841437426
374,3371.2799999999997,1.339528969365343
375,3379.05,1.380247865516547
376,3386.8399999999997,1.380029372597356
377,3394.65,1.3864088906077687
378,3402.4700000000003,1.4063427640829835
379,3410.32,1.3599193039526045
380,3418.1800000000003,1.3709728992870274
381,3426.0600000000004,1.3855914055510545
382,3433.9599999999996,1.4057290227446861
383,3441.8700000000003,1.3834848954031194
384,3449.81,1.371629034455959
385,3457.7599999999998,1.3615446289736006
386,3465.73,1.346689634420846
387,3473.7200000000003,1.382662650797696
388,3481.73,1.3558175781041502
389,3489.75,1.3839153608754062
390,3497.7999999999997,1.3618581100410685
391,3505.86,1.3716308146715328
392,3513.94,1.3580119302316014
393,3522.04,1.3848201567212741
394,3530.16,1.3591381941405507
395,3538.2999999999997,1.3844379424894315
396,3546.46,1.3929881017679167
397,3554.6299999999997,1.3981267165112037
398,3562.8300000000004,1.3890810976488968
399,3571.04,1.3561212342513922
400,3579.27,1.3391237817834916
401,3587.52,1.3111438402451951
402,3594.1299999999997,1.62306970247936
403,3596.7599999999998,1.2242694897223032
404,3599.3999999999996,1.1519654324300483
405,3602.0400000000004,1.5096742751377934
406,3604.6699999999996,2.0865073623807366
407,3607.3100000000004,1.3489473050884817
408,3609.9500000000003,0.9835739477962269
409,3612.59,0.3284118905039719
410,3615.2200000000003,0.764068077746915
411,3617.86,1.69201022045466
412,3620.5,1.1491873631624054
413,3623.13,0.9694044504053485
414,3625.77,0.7944695931130935
415,3628.4100000000003,1.7314532358208385
416,3631.04,1.5192866230637818
417,3633.6800000000003,1.6301605657715268
418,3636.32,1.068869008479272
419,3638.96,1.8415782511870173
420,3641.59,1.7821827384299604
421,3644.23,0.8720312811377053
422,3646.87,1.4884126238454507
423,3649.5,0.6802301610883937
424,3652.14,0.8079716537961389
425,3654.78,1.904086596503884
426,3657.42,1.5660573392116293
427,3660.05,1.108283526454572
428,3662.69,1.7505697691623174
429,3665.33,0.4339387118700624
430,3667.96,1.4226366991130055
431,3670.6,0.8550216418207507
432,3673.24,1.080337184528496
433,3675.88,1.149246627236241
434,3678.5099999999998,1.486229414479184
435,3681.15,1.083812957186929
436,3683.79,1.0050972998946743
437,3686.42,1.3617760871376174
438,3689.06,1.1711412298453627
439,3691.7,1.2087209725531078
440,3694.3399999999997,2.125867815260853
441,3696.97,0.712182902503796
442,3699.6099999999997,1.473967245211541
443,3702.2500000000005,1.082416987919286
444,3704.8799999999997,1.2886293751622293
445,3707.5200000000004,1.3941665178699743
446,3710.1600000000003,0.8912772605777195
447,3712.8,1.8612120032854647
448,3715.4300000000003,1.3396289905284078
449,3718.07,1.596438333236153
450,3720.71,0.9113966759438981
451,3723.34,1.028503263186841
452,3725.98,2.0491635058945863
453,3728.6200000000003,2.1700183486023312
454,3731.25,3.6627848358452746
455,3733.8900000000003,2.7113676785530196
456,3736.53,1.9224365212607646
457,3739.17,1.4880761639685098
458,3741.8,1.573463651211453
459,3744.44,1.9843866939191983
460,3747.08,1.4260518366269435
461,3749.71,1.5617740238698863
462,3752.35,1.3544371665776316
463,3754.9900000000002,0.9475559092853767
464,3757.63,2.4579025519931217
465,3760.26,1.7667720392360646
466,3762.9,2.0252708819438103
467,3765.54,1.6273457246515552
468,3768.17,1.2713931118944983
469,3770.81,0.8718638546022435
470,3773.45,1.4995141973099886
471,3776.0899999999997,1.3600587400177337
472,3778.72,1.546000127260677
473,3781.36,1.373371769968422
474,3784.0,1.6469589126761672
475,3786.63,2.1843613999191103
476,3789.27,1.0710004426268553
477,3791.91,1.3875513853346004
478,3794.5499999999997,1.4260905280423457
479,3797.18,1.3658874152852887
480,3799.8199999999997,0.874857557993034
481,3801.8939600000003,1.2518763380985276
482,3802.4599999999996,1.3548184156283551
483,3805.0899999999997,1.190231022289581
484,3807.7299999999996,1.3927623514095948
485,3810.3700000000003,1.5945253805296087
486,3813.01,1.6700097096496225
487,3815.6400000000003,2.3621499163108486
488,3818.28,1.7347142454308622
489,3820.92,1.5830985745508763
490,3823.55,1.3943619812121022
491,3826.19,1.047013110332116
492,3828.83,1.3831553394521299
493,3831.46,1.8312236461133558
494,3834.1,1.3777523752333698
495,3836.7400000000002,1.1938856043533836
496,3839.38,0.8927871334733974
497,3842.01,1.2726420401346235
498,3844.65,1.0540670692546374
499,3847.29,1.6514034983746513
500,3849.92,2.074746705035877
501,3852.56,1.4270398341558912
502,3855.2,1.8561723632759048
503,3857.84,1.4529982923959188
504,3860.47,1.8371018990571448
505,3863.11,2.0084172281771586
506,3865.75,1.7729865572971726
507,3868.38,1.5880517639583984
508,3871.02,1.8020630930784123
509,3873.66,1.8376944221984262
510,3876.2999999999997,2.0650257513184402
511,3878.93,1.7772349579796662
512,3881.5699999999997,1.83782228709968
513,3884.21,1.153181916219694
514,3886.8399999999997,1.33993852288092
515,3889.48,1.2070973520009338
516,3892.12,0.8961811811209477
517,3894.7599999999998,1.4989348102409616
518,3897.39,1.7831370169021876
519,3900.0299999999997,1.3493623460222013
520,3902.6699999999996,1.8190766751422152
521,3905.2999999999997,1.6731888818034413
522,3907.9399999999996,2.104586210923455
523,3910.5800000000004,1.7179985400434687
524,3913.2200000000003,2.262733869163483
525,3915.8500000000004,1.6283210758247089
526,3918.4900000000002,1.5205509049447228
527,3921.13,1.5801017340647365
528,3923.76,1.9657029407259623
529,3926.4,2.0581962698459764
530,3929.04,1.8380845989659902
531,3931.6800000000003,1.595858928086004
532,3934.31,1.52053843474723
533,3936.9500000000003,1.4690155638672437
534,3939.59,1.6843307929872577
535,3942.2200000000003,1.6445639996484838
536,3944.86,1.5756103287684975
537,3947.5,1.6601946578885116
538,3950.13,1.7231318645497375
539,3952.77,1.6587851936697513
540,3955.41,1.6370555227897654
541,3958.05,2.094137851909779
542,3960.68,1.8170200585710052
543,3963.32,1.8714643876910189
544,3965.96,1.8286187168110328
545,3968.59,1.2962165234722587
546,3971.23,1.3876735525922728
547,3973.87,1.1207604817122865
548,3976.5099999999998,1.0573362108323003
549,3979.14,1.3740566174935265
550,3981.7799999999997,1.5978964466135404
551,3984.42,1.791787775733554
552,3987.0499999999997,1.8786069823947802
553,3989.69,1.798518311514794
554,3992.33,1.767689640634808
555,3994.97,1.6695559697548217
556,3997.6,1.7532641764160477
557,4000.24,1.6823905055360617
558,4002.8799999999997,1.7035858346560755
559,4005.5099999999998,1.8075670413173013
560,4008.1499999999996,1.8226193704373153
561,4010.79,1.5309406995573291
562,4013.43,1.771750028677343
563,4016.0600000000004,1.789574235338569
564,4018.7000000000003,2.1084385644585826
565,4021.3399999999997,2.202543893578597
566,4023.9700000000003,2.2584181002398225
567,4026.61,2.3917234293598364
568,4029.25,2.0669107584798505
569,4031.8900000000003,1.888419087599864
570,4034.52,1.9618002942610904
571,4037.1600000000003,2.253327623381104
572,4039.8,1.990866952501118
573,4042.4300000000003,1.9998231591623439
574,4045.07,2.251613488282358
575,4047.71,2.213872817402372
576,4050.34,2.1782540240635977
577,4052.98,1.7981153531836116
578,4055.62,1.9315356823036256
579,4058.26,2.0658400114236395
580,4060.89,2.2289872180848653
581,4063.53,2.219197547204879
582,4066.17,1.967180876324893
583,4068.8,2.083986082986119
584,4071.44,2.345758412106133
585,4074.08,2.1433837412261467
586,4076.72,2.0346530703461605
587,4079.35,1.8378552770073866
588,4081.99,1.8836996061274005
589,4084.63,1.8276849352474143
590,4087.2599999999998,1.8487731419086404
591,4089.9,1.948253471028654
592,4092.54,1.766881800148668
593,4095.18,2.2056881292686823
594,4097.81,1.5988413359299076
595,4100.45,1.916362665049922
596,4103.09,1.8642249941699354
597,4105.72,1.5155772008311617
598,4108.36,1.2894386299511755
599,4111.0,1.5800068590711893
600,4113.64,1.5474891881912032
601,4116.27,1.5867753948524292
602,4118.91,1.5574057239724433
603,4121.55,1.7340590530924571
604,4124.18,1.685614259753683
605,4126.82,1.6623115888736968
606,4129.46,1.8437249179937107
607,4132.1,2.1590172471137246
608,4134.73,2.0345934537749506
609,4137.37,1.7720557828949646
610,4140.01,2.0759851120149784
611,4142.64,1.8280843186762041
612,4145.28,1.716704647796218
613,4147.92,1.798792976916232
614,4150.55,2.2761191835774577
615,4153.19,1.9807545126974717
616,4155.83,2.0836518418174856
617,4158.47,1.9124921709374996
618,4161.099999999999,2.0394723775987256
619,4163.74,2.266112706718739
620,4166.38,1.7396170358387533
621,4169.01,1.6076282424999793
622,4171.65,1.626903571619993
623,4174.29,1.699776900740007
624,4176.929999999999,2.4596732298600212
625,4179.5599999999995,2.1881234365212467
626,4182.2,3.199346765641261
627,4184.84,1.9460130947612746
628,4187.47,2.3717753014225003
629,4190.110000000001,2.208294630542514
630,4192.75,2.0222769596625283
631,4195.39,2.057562288782542
632,4198.02,1.878924495443768
633,4200.66,2.158396824563782
634,4203.3,2.119428153683796
635,4205.93,2.058929360345022
636,4208.57,1.8607406894650358
637,4211.21,2.0413100185850497
638,4213.85,1.9295073477050635
639,4216.4800000000005,2.018131554366289
640,4219.12,1.9308628834863035
641,4221.76,2.343869212606317
642,4224.39,2.303796419267543
643,4227.03,2.3392357483875568
644,4229.67,2.226588077507571
645,4232.31,1.9162514066275849
646,4234.94,1.7867196132888108
647,4237.58,1.8294919424088247
648,4240.22,2.0768662715288384
649,4242.85,1.8374514781900644
650,4245.49,2.3988118073100786
651,4248.13,2.122683136430092
652,4250.76,1.6461463430913181
653,4253.4,1.995994672211332
654,4256.04,1.964782001331346
655,4258.68,2.12818833045136
656,4261.3099999999995,2.000615537112586
657,4263.95,2.3993778662325997
658,4266.59,1.7835001953526137
659,4269.22,1.7148994020138395
660,4271.86,2.0381797311338534
661,4274.5,2.2134110602538675
662,4277.139999999999,1.5361033893738814
663,4279.7699999999995,1.9495785960351073
664,4282.41,2.080964925155121
665,4285.05,1.9057362542751348
666,4287.679999999999,2.089768460936361
667,4290.320000000001,2.1695147900563745
668,4292.96,1.7329371191763887
669,4295.6,1.7831584482964025
670,4298.2300000000005,1.7338316549576285
671,4300.87,2.4297639840776424
672,4303.51,2.056844313197656
673,4306.14,1.940789519858882
674,4308.78,1.791783848978896
675,4311.42,1.79147817809891
676,4314.06,1.6614775072189238
677,4316.6900000000005,1.8019327138801498
678,4319.33,2.1032500430001635
679,4321.97,2.0659713721201776
680,4324.6,2.1004215787814036
681,4327.24,1.6772049079014175
682,4329.88,1.740787237021431
683,4332.52,1.649334566141445
684,4335.15,1.7180687728026711
685,4337.79,1.6620541019226849
686,4340.43,1.5340114310426987
687,4343.06,1.6298526377039246
688,4345.7,1.4188787668239387
689,4348.34,1.5811342959439525
690,4350.97,1.7088415026051782
691,4353.61,1.6197698317251923
692,4356.25,1.8459121608452063
693,4358.89,2.16201148996522
694,4361.5199999999995,2.144744696626446
695,4364.16,2.01332302574646
696,4365.15832,2.039021949021863
697,4366.8,2.0813734109743076
698,4369.43,1.7806344911088072
699,4372.07,1.983197248354084
700,4374.71,2.295335005599361
701,4377.349999999999,2.054636762844638
702,4379.98,1.8192448429791375
703,4382.62,1.7121966002244142
704,4385.26,1.7688233574696912
705,4387.889999999999,2.025758437604191
706,4390.530000000001,2.0460251948494674
707,4393.17,1.8861459520947446
708,4395.81,1.6902157093400212
709,4398.4400000000005,1.8957407894745206
710,4401.08,2.1008365467197976
711,4403.72,2.0872003039650746
712,4406.35,1.984115384099574
713,4408.99,1.817018141344851
714,4411.63,1.8623178985901279
715,4414.27,2.036621655835405
716,4416.900000000001,2.211508735969904
717,4419.54,2.205168493215181
718,4422.18,1.993035250460458
719,4424.81,1.9211643305949573
720,4427.45,1.9120590878402344
721,4430.09,1.888018845085511
722,4432.73,1.7622726023307882
723,4435.36,1.8148366824652875
724,4438.0,1.9320094397105643
725,4440.64,1.9417171969558416
726,4443.27,1.9301252770903408
727,4445.91,2.0600450343356176
728,4448.55,2.0264827915808947
729,4451.19,2.2114205488261716
730,4453.82,2.256076628960671
731,4456.46,2.001671386205948
732,4459.099999999999,1.916968143451225
733,4461.73,2.2119912235857244
734,4464.37,1.8910109808310012
735,4467.01,2.014288738076278
736,4469.639999999999,1.9244868182107775
737,4472.28,2.249871575456054
738,4474.92,2.2039843327013315
739,4477.5599999999995,1.9508470899466084
740,4480.19,1.8881901700811075
741,4482.83,1.8874929273263843
742,4485.469999999999,2.041217684571661
743,4488.099999999999,2.0894047647061607
744,4490.74,2.090627521951438
745,4493.38,2.0673932791967147
746,4496.02,2.1558860364419914
747,4498.650000000001,2.3146481165764907
748,4501.29,2.1520818738217677
749,4503.93,2.025529631067045
750,4506.56,2.1334577112015443
751,4509.2,2.2677154684468213
752,4511.84,2.021988225692098
753,4514.4800000000005,1.8537399829373749
754,4517.11,2.018184063071874
755,4519.75,2.2206298203171513
756,4522.39,2.1909455775624282
757,4525.02,1.9785526576969277
758,4527.66,2.0576004149422045
759,4530.3,2.150700172187481
760,4532.94,2.0032609294327584
761,4535.57,1.9597630095672576
762,4538.21,2.215768766812535
763,4540.85,2.1542175240578114
764,4543.48,1.824069604192311
765,4546.12,1.939399361437588
766,4548.76,2.107829118682865
767,4551.4,2.034413875928142
768,4554.03,2.094426956062641
769,4556.67,2.258670713307918
770,4559.3099999999995,2.215394470553195
771,4561.94,2.3457835506876945
772,4564.58,2.354262307932971
773,4567.22,2.122971065178248
774,4569.849999999999,2.0952531453127476
775,4572.49,2.1588669025580245
776,4575.13,2.205471659803301
777,4577.7699999999995,2.074311417048578
778,4580.4,2.2276984971830776
779,4583.04,2.3213742544283544
780,4585.679999999999,2.1732820116736318
781,4588.3099999999995,2.134622091808131
782,4590.95,2.364750849053408
783,4593.59,2.1642506062986846
784,4596.2300000000005,2.249211363543962
785,4598.860000000001,2.250788443678461
786,4601.5,2.080005200923738
787,4604.14,2.1157829581690146
788,4606.77,2.127151038303514
789,4609.41,2.128411795548791
790,4612.05,2.2396715527940683
791,4614.6900000000005,2.1681763100393447
792,4617.32,2.1163853901738445
793,4619.96,2.0780241474191214
794,4622.6,2.250790904664398
795,4625.2300000000005,2.229408984798898
796,4627.87,2.1362587420441743
797,4630.51,2.1756074992894514
798,4633.15,2.0635292565347285
799,4635.78,2.1718413366692277
800,4638.42,2.2302330939145047
801,4641.06,2.1059068511597814
802,4643.69,1.987387931294281
803,4646.33,1.915699688539558
804,4648.97,1.8749204457848347
805,4651.61,1.934271203030112
806,4654.24,2.0118292831646114
807,4656.88,1.988481040409888
808,4659.5199999999995,1.826759797655165
809,4662.15,2.0044108777896645
810,4664.79,2.0685616350349414
811,4667.43,2.0219843922802183
812,4670.0599999999995,1.9817494724147178
813,4672.7,2.000672229659995
814,4675.34,1.9670719869052715
815,4677.98,1.9950937441505485
816,4680.61,2.185300824285048
817,4683.25,1.982881581530325
818,4685.889999999999,2.0055663387756018
819,4688.5199999999995,2.210939418910101
820,4691.16,1.997039176155378
821,4693.8,2.0687929334006547
822,4696.4400000000005,2.0024036906459317
823,4699.070000000001,2.0679447707804313
824,4701.71,2.0084665280257084
825,4704.35,1.986653285270985
826,4706.9800000000005,2.1854983654054845
827,4709.62,2.1681391226507616
828,4712.26,2.094876879896038
829,4714.900000000001,2.033056637141315
830,4717.53,2.0617787172758146
831,4720.17,2.1317644745210917
832,4722.81,2.036926231766368
833,4725.4400000000005,2.046680311900868
834,4728.08,2.1441190691461447
835,4730.72,1.9556368263914217
836,4733.36,1.9608915836366985
837,4735.99,1.806702663771198
838,4738.63,2.072845421016475
839,4741.27,2.0850871782617517
840,4743.9,2.2109842583962513
841,4746.54,2.161987015641528
842,4749.18,2.138598772886805
843,4751.82,2.1478085301320817
844,4754.45,1.9691246102665814
845,4757.09,1.9575243675118583
846,4759.73,2.0779221247571353
