,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
84,479.53000000000003,2.130272804437227
85,489.57,2.0919923663942646
86,499.82,2.052911391138653
87,505.61,2.0308359944486267
88,511.46,2.008538138415844
89,519.77,1.9768551143870343
90,529.43,1.9400252631111978
91,540.52,1.8977417449219918
92,549.5408739999999,1.8633552719434536
93,550.57,1.860362915690953
94,559.52,1.8343382417578449
95,569.92,1.804096355009373
96,580.51,1.7732948684241974
97,589.9499999999999,1.7458529848032767
98,599.53,1.717996113875838
99,610.68,1.6855839150145913
100,620.6,1.6567477982998944
101,630.68,1.6274462307906061
102,630.957344,1.626639767275339
103,639.46,1.6070413381289648
104,649.85,1.583113475457644
105,657.37,1.5657958829047725
106,664.99,1.5482424151296552
107,674.24,1.5269245236719344
108,685.1899999999999,1.501685829536038
109,694.72,1.4797967294960293
110,704.39,1.4575015333648766
111,715.8299999999999,1.431203335359977
112,724.43596,1.4113906249892971
113,725.7900000000001,1.4090779309477584
114,734.2,1.3947186874143302
115,744.41,1.3773339556127495
116,754.77,1.3596677864804885
117,765.27,1.341765318432927
118,774.13,1.3266955553074606
119,784.9000000000001,1.3083594752446759
120,795.82,1.289741672551212
121,805.0300000000001,1.2740574427874938
122,814.3499999999999,1.2581815094546107
123,825.6800000000001,1.2389507295306228
124,831.763771,1.228406170455742
125,835.24,1.2238835368075052
126,844.91,1.2118768110370746
127,854.7,1.1994430193180965
128,864.5899999999999,1.1869660924753294
129,874.61,1.174334716271636
130,884.7299999999999,1.1616349499441536
131,894.9799999999999,1.1487095722557448
132,905.34,1.1355040770311673
133,915.8199999999999,1.1236887618580431
134,924.3,1.1400607911607057
135,935.0,1.1670848499152446
136,945.83,1.2254096343088574
137,954.58,1.284384998477289
138,954.992586,1.2848939869444065
139,965.63,1.2983108407695187
140,974.57,1.080702365351359
141,985.85,1.233756836904285
142,994.98,1.247724257265829
143,1004.18,1.3656974581777899
144,1015.8100000000001,1.3484768124828015
145,1025.21,1.13498737211024
146,1034.7,1.216778778159643
147,1044.27,1.4703865476952374
148,1053.93,1.4584373636527963
149,1066.14,1.3290064282326925
150,1076.0,1.413043202905729
151,1085.96,1.290775506936504
152,1096.0,1.4345867744534702
153,1096.4782,1.433407211931832
154,1106.15,1.4117442946044099
155,1113.81,1.3853080468741745
156,1124.12,1.326567082370424
157,1134.52,1.4728581825800258
158,1145.02,1.4074667991377967
159,1155.61,1.4494813804089204
160,1166.31,1.4688732296630298
161,1174.39,1.253133550595105
162,1185.26,1.4481969776411021
163,1196.22,1.2173448694004518
164,1204.52,1.0794833262984995
165,1215.6599999999999,0.9814921474845539
166,1224.0900000000001,1.2164602756352212
167,1235.41,1.4769128262479803
168,1243.98,1.5553635772860848
169,1255.49,1.5080175089603651
170,1258.92541,1.4588483503435579
171,1264.19,1.3850482243500015
172,1275.89,1.6068933342867755
173,1284.73,1.658036628461227
174,1293.64,1.430530381413078
175,1305.6100000000001,1.4225876323483928
176,1314.66,1.6354651028550429
177,1323.77,1.5924504380280353
178,1336.02,1.4681407240729483
179,1345.2800000000002,1.6520649709117967
180,1354.6,1.6205199824169878
181,1363.99,1.5047862526995783
182,1373.45,1.5568140817595681
183,1386.1599999999999,1.5671969969131065
184,1395.77,1.4394494376389524
185,1405.44,1.474433743031141
186,1415.18,1.4889718072007287
187,1424.9899999999998,1.5185725301477166
188,1434.8700000000001,1.5109478118721031
189,1441.49,1.5681378133918848
190,1445.43977,1.5767043532840628
191,1448.15,1.5831804472868427
192,1454.83,1.5538112166626352
193,1464.92,1.4710483235491236
194,1475.07,1.4714696328551553
195,1485.29,1.4907426449839871
196,1495.59,1.5105608603388765
197,1505.96,1.4495443785165656
198,1512.91,1.3426113587803015
199,1516.3999999999999,1.4072995995170554
200,1523.4,1.379304981797077
201,1533.95,1.2596176072333956
202,1544.5900000000001,1.3368957362990286
203,1555.29,1.2912047677842051
204,1566.07,1.3042148024954385
205,1573.3,1.3566144940503753
206,1584.21,1.401244034003952
207,1595.19,1.4129136767803292
208,1606.25,1.3977573227827635
209,1613.66,1.4089439215963293
210,1624.85,1.355236072841107
211,1636.1100000000001,1.4114152269086848
212,1643.66,1.425060631367851
213,1655.06,1.3512267910810296
214,1659.58691,1.3821736723789155
215,1666.53,1.4306989013214688
216,1670.37,1.3317539769529032
217,1678.0800000000002,1.4247950131816425
218,1685.8300000000002,1.4716555626982095
219,1693.6100000000001,1.4131288971806466
220,1705.35,1.3687102471580008
221,1713.22,1.30953723653805
222,1725.09,1.3034385547008431
223,1733.06,1.363225927300461
224,1745.07,1.3382432419706503
225,1753.12,1.3988307411459229
226,1765.28,1.316618880645465
227,1773.42,1.3318692347183494
228,1785.72,1.3500629707252876
229,1793.96,1.4100260080177407
230,1806.3899999999999,1.4028891122101181
231,1814.73,1.3138260327221398
232,1823.11,1.3417034665219887
233,1835.7499999999998,1.2992393654754602
234,1844.22,1.223807354172921
235,1857.0,1.2111548496337885
236,1865.57,1.2338313215508179
237,1874.19,1.3183066350776316
238,1882.8400000000001,1.2322482335703158
239,1895.89,1.1837955937240185
240,1904.6399999999999,1.2441113754362716
241,1905.46072,1.2400007535651065
242,1913.43,1.2008466725142684
243,1926.69,1.1814998187257912
244,1935.5900000000001,1.2215258452176885
245,1944.5200000000002,1.2417282195516928
246,1953.5,1.1774740069558767
247,1967.04,1.2574044663604034
248,1976.1200000000001,1.2848552799049453
249,1985.24,1.2245436239056309
250,1994.4,1.1978052983624599
251,2003.6100000000001,1.2292452858894678
252,2012.85,1.1925366212585835
253,2026.81,1.2379605504526152
254,2036.1599999999999,1.173816394576125
255,2045.56,1.202505751769814
256,2055.0,1.1642973394196465
257,2064.49,1.167861040139658
258,2074.02,1.2181674713158128
259,2078.8,1.156262060824944
260,2083.5899999999997,1.1923296329481112
261,2093.21,1.1409089076505887
262,2102.87,1.1515829128092097
263,2112.58,1.1548513310380095
264,2127.22,1.1616028779864784
265,2137.04,1.1056654049696728
266,2146.9,1.1102334624090102
267,2156.81,1.1406151329185272
268,2166.77,1.1157077164982232
269,2176.77,1.1038567305340625
270,2186.8199999999997,1.0779493576400812
271,2187.7616199999998,1.0808415829044702
272,2196.91,1.1097157144779413
273,2207.05,1.0859903346560578
274,2217.2400000000002,1.0525127008902795
275,2227.47,1.0202755839693851
276,2232.6099999999997,1.0618875985369904
277,2242.91,1.0268588860946433
278,2253.27,1.0021620489196224
279,2263.67,1.0229961285894853
280,2274.12,1.0394532543154535
281,2284.61,1.0546269968863058
282,2295.16,1.0171189147244841
283,2305.75,1.0135030494075465
284,2316.3900000000003,0.9824737301467141
285,2327.09,0.839329386153208
286,2332.4500000000003,0.9470751433676757
287,2343.22,0.9390972038527168
288,2354.03,0.9723025811826416
289,2364.9,0.9335763337798927
290,2375.81,0.9450676032220279
291,2386.78,0.9133586479314892
292,2392.2799999999997,0.9527092141030515
293,2403.33,0.9234432925022811
294,2414.42,0.9378699877463945
295,2425.56,0.9605400290466133
296,2436.76,0.932191645614158
297,2442.38,0.9684942623203725
298,2453.65,0.9552820833664644
299,2464.98,0.9547330796798825
300,2476.35,0.9324122928381848
301,2487.78,0.9599942812638131
302,2493.52,0.9170927485046798
303,2505.0299999999997,0.9745666706200764
304,2510.8,0.921403125494606
305,2511.88643,0.9267362421081164
306,2516.59,0.9500376583659178
307,2522.39,0.9182037133976133
308,2534.0299999999997,0.9226379459094988
309,2545.73,0.9073520620941258
310,2557.4799999999996,0.9394742813393709
311,2563.38,0.9323647424923025
312,2575.21,0.9642599066345365
313,2587.1,0.9592822544495123
314,2593.06,0.9567964992751856
315,2605.0299999999997,0.9358416919871502
316,2617.05,0.9325578877597328
317,2623.09,0.9476428774823951
318,2635.19,0.9524002181519666
319,2647.36,0.9873899231064035
320,2653.46,0.9848034965018073
321,2665.71,0.9447821463532331
322,2678.01,0.967743999265277
323,2684.19,0.9618349175576697
324,2696.58,0.9419702959788261
325,2702.79,0.9508908561075897
326,2715.27,0.9328357600378585
327,2727.8,0.9342491670287455
328,2734.09,0.961341572054498
329,2746.71,0.8984399045544974
330,2753.04,0.9021742320287445
331,2765.75,0.9160010900378563
332,2772.1200000000003,0.9392607399605978
333,2784.92,0.9308991234788222
334,2797.77,0.8366182100576648
335,2804.2200000000003,0.873507704877395
336,2817.17,0.9393421975774738
337,2823.66,0.9433986148456986
338,2836.69,0.9121515524427661
339,2843.23,0.9048575727716089
340,2856.36,0.9045452164899127
341,2862.94,0.9294414592672499
342,2876.16,0.9177178284946662
343,2882.79,0.9216531743326215
344,2884.0315,0.9207152364029559
345,2896.09,0.9120725555166611
346,2909.46,0.9386299325067925
347,2929.6299999999997,0.9248306822368562
348,2949.9399999999996,0.9160891866998007
349,2970.38,0.9188317777004202
350,2990.97,0.9166351916291268
351,3011.71,0.91936572848592
352,3032.5800000000004,0.9188062518803883
353,3046.58,0.9123326251684841
354,3067.7,0.9067986534430971
355,3088.96,0.906161736450591
356,3110.37,0.8973157423861716
357,3131.93,0.8917590712498389
358,3146.39,0.8918357815174007
359,3168.2,0.8846342152612126
360,3190.1600000000003,0.8648009719331112
361,3212.27,0.8734970515330968
362,3227.1,0.8639833850232724
363,3249.47,0.8663060376986081
364,3272.0,0.8654627814972364
365,3287.1,0.8622346562579682
366,3309.88,0.859774704936741
367,3311.31121,0.860665755140026
368,3325.16,0.8696642053926105
369,3332.83,0.864227475107722
370,3340.5099999999998,0.8385418848094243
371,3348.2099999999996,0.862974274484308
372,3355.93,0.8403665441323731
373,3363.66,0.8382183537670292
374,3371.42,0.8193533833614575
375,3379.19,0.8447017529424765
376,3386.98,0.8662226024966772
377,3394.79,0.8591764320240592
378,3402.6099999999997,0.849048501538032
379,3410.46,0.8267712910117773
380,3418.32,0.8446445204721131
381,3426.2,0.8534381299056305
382,3434.1,0.8512125193123293
383,3442.0099999999998,0.8411376487056191
384,3449.95,0.838929198058681
385,3457.8999999999996,0.8182342873983337
386,3465.87,0.818791556711168
387,3473.8599999999997,0.8300405059971837
388,3481.8700000000003,0.8229425352563808
389,3489.9,0.8358311444887597
390,3497.94,0.8317594937077293
391,3506.0099999999998,0.818523262886471
392,3514.09,0.8130223720518036
393,3522.19,0.8257290611903176
394,3530.31,0.8201648303020133
395,3538.4500000000003,0.8268387793868903
396,3546.6,0.8304906684583583
397,3554.78,0.8341530774895984
398,3562.97,0.8331745265074293
399,3568.73,0.6346798587837059
400,3571.4,0.5503493352034384
401,3574.0699999999997,0.7966843116231708
402,3576.74,1.1075610880429032
403,3579.3999999999996,0.8074722244760448
404,3582.07,0.3195492008957773
405,3584.7400000000002,0.1471527643155097
406,3587.41,0.5685423537352422
407,3590.07,0.5268424901683838
408,3592.74,1.341161666588116
409,3595.41,1.3392214430078486
410,3598.0800000000004,0.952429419427581
411,3600.75,0.38917829584731345
412,3603.4100000000003,0.2953446322804551
413,3606.08,0.5389059087001875
414,3608.75,0.70475308511992
415,3611.42,1.1212179615396525
416,3614.08,0.335587597972794
417,3616.7500000000005,0.47013357439252645
418,3619.42,0.33873235081225883
419,3622.09,0.4748684272319913
420,3624.76,0.6211443036517237
421,3627.42,0.05615564008486537
422,3630.09,0.7218346165045977
423,3632.7599999999998,0.39409709292433026
424,3635.43,0.11373359934406266
425,3638.09,-0.04575779422279572
426,3640.76,0.9246946821969366
427,3643.43,1.329762058616669
428,3646.1,0.7019269350364016
429,3648.7599999999998,0.49312137146954327
430,3651.43,0.3958902478892756
431,3654.1,0.7394204243090081
432,3656.7699999999995,1.1156817007287405
433,3659.44,0.9731382771484729
434,3662.1,0.8310000135816146
435,3664.77,0.43266959000134697
436,3667.44,1.2091273664210793
437,3670.1099999999997,1.101719842840812
438,3672.77,0.6516116792739535
439,3675.4399999999996,0.8582840556936859
440,3678.11,1.0913979321134182
441,3680.78,1.1898169085331507
442,3683.45,0.40130788495288305
443,3686.11,0.8313183213860248
444,3688.7799999999997,0.7089067978057573
445,3691.45,0.5713114742254896
446,3694.1200000000003,0.8973528506452221
447,3696.78,1.0809932870783636
448,3699.4500000000003,0.5392540634980961
449,3702.12,0.7001333399178286
450,3704.79,0.6389596163375609
451,3707.46,0.6004017927572933
452,3710.12,0.7216414291904351
453,3712.7900000000004,0.9017714056101673
454,3715.46,1.0394933820298997
455,3718.13,0.5603954584496322
456,3720.79,0.8738609948827739
457,3723.46,1.3200339713025062
458,3726.13,1.4706367477222386
459,3728.7999999999997,2.084594524141971
460,3731.4700000000003,1.8364823005617035
461,3734.13,1.5982547369948452
462,3736.8,0.9790119134145777
463,3739.47,0.74822818983431
464,3742.14,0.8044608662540426
465,3744.7999999999997,0.8466154026871842
466,3747.47,1.0658074791069168
467,3750.1400000000003,1.059199755526649
468,3752.81,0.8235684319463814
469,3755.4700000000003,0.6593543683795231
470,3758.14,1.0256609447992555
471,3760.81,1.1178505212189878
472,3763.48,0.9986439976387204
473,3766.1499999999996,1.0479053740584527
474,3768.8100000000004,0.7650032104915944
475,3771.48,0.5689345869113268
476,3774.15,0.8653694633310592
477,3776.82,1.0242850397507917
478,3779.48,0.7456295761839333
479,3782.15,0.9825500526036658
480,3784.8199999999997,1.1184090290233981
481,3787.4900000000002,0.9674921054431306
482,3790.1600000000003,0.813670981862863
483,3792.82,0.33800911829600466
484,3795.4900000000002,0.8182489947157371
485,3798.16,1.1466946711354695
486,3800.83,0.6353048475552019
487,3801.8939600000003,0.5890276019399205
488,3803.49,0.5196379359526051
489,3806.1600000000003,1.0106539224601665
490,3808.8300000000004,1.1107672089677278
491,3811.5,1.1674310954752891
492,3814.17,1.2150009819828504
493,3816.83,1.0475339370802712
494,3819.5,1.1843852235878323
495,3822.1699999999996,1.3155081100953936
496,3824.8399999999997,0.654952396602955
497,3827.5,0.8563307517003758
498,3830.17,0.820788438207937
499,3832.84,0.9361060247154984
500,3835.5099999999998,0.7746236112230597
501,3838.18,0.701982597730621
502,3840.8399999999997,0.9511770528280417
503,3843.5099999999998,1.122764139335603
504,3846.1800000000003,0.5086420258431642
505,3848.85,0.8508802123507256
506,3851.51,1.2471292674481462
507,3854.18,1.4024101539557075
508,3856.85,1.1885240404632689
509,3859.52,0.8960331269708302
510,3862.18,1.1543432820682509
511,3864.8500000000004,0.9748112685758121
512,3867.52,1.4020050550833734
513,3870.19,1.3473119415909347
514,3872.86,1.272566828098496
515,3875.52,1.3053391831959167
516,3878.19,0.930135669703478
517,3880.8599999999997,1.3140599562110395
518,3883.53,1.2142548427186008
519,3886.19,1.2199641978160214
520,3888.86,0.8671965843235827
521,3891.53,0.449406370831144
522,3894.2,0.40911715733870535
523,3896.87,1.2159327438462666
524,3899.5299999999997,1.0718235989436873
525,3902.2000000000003,1.1486999854512485
526,3904.87,0.6120206719588099
527,3907.54,0.9706449584663712
528,3910.2,1.0328027135637918
529,3912.87,1.4560700000713533
530,3915.54,1.3112738865789146
531,3918.2099999999996,1.2684797730864759
532,3920.88,1.200505659594037
533,3923.54,1.1066156146914579
534,3926.21,1.352219901199019
535,3928.88,1.4811787877065803
536,3931.5499999999997,0.8280549742141418
537,3934.21,0.6028146293115624
538,3936.8799999999997,1.2109969158191238
539,3939.55,0.657751002326685
540,3942.2200000000003,0.8349470888342464
541,3944.89,0.9349801753418077
542,3947.55,0.9074752304392283
543,3950.22,1.3368728169467896
544,3952.89,1.232019703454351
545,3955.5600000000004,1.3052295899619122
546,3958.2200000000003,0.950785345059333
547,3960.8900000000003,1.2978318315668944
548,3963.56,1.2689797180744555
549,3966.23,0.9130880045820169
550,3968.9,1.004867891089578
551,3971.56,0.5618015461869988
552,3974.2300000000005,0.7768982326945602
553,3976.9,0.7948211192021215
554,3979.57,0.6931339057096828
555,3982.23,1.2245778608071034
556,3984.9,1.1691837473146647
557,3987.5699999999997,0.9382101338222262
558,3990.24,1.0291488203297874
559,3992.8999999999996,1.299097875427208
560,3995.57,1.2220287619347694
561,3998.2400000000002,1.8460146484423308
562,4000.91,1.160659534949892
563,4003.58,1.1188866214574533
564,4006.24,1.121790576554874
565,4008.91,1.2394916630624353
566,4011.58,1.1219788495699967
567,4014.2499999999995,1.521727436077558
568,4016.9100000000003,1.4183037911749787
569,4019.58,1.20810367768254
570,4022.25,1.4391645641901012
571,4024.92,1.5038004506976625
572,4027.5899999999997,1.2199033372052237
573,4030.25,1.0722884923026446
574,4032.9199999999996,1.1664525788102058
575,4035.59,1.437817465317767
576,4038.26,1.2496523518253286
577,4040.92,1.2141757069227492
578,4043.59,1.3800535934303104
579,4046.2599999999998,1.2945514799378717
580,4048.93,1.235451366445433
581,4051.6000000000004,1.1742672529529943
582,4054.26,0.825812708050415
583,4056.9300000000003,0.9135064945579763
584,4059.6,1.2975513810655377
585,4062.27,1.349307267573099
586,4064.93,1.3754286226705197
587,4067.6,1.661097509178081
588,4070.2700000000004,1.1505993956856424
589,4072.94,1.0412390821932036
590,4075.6,0.9400168372906242
591,4078.27,1.2549325237981854
592,4080.94,1.4077494103057469
593,4083.6099999999997,1.172108296813308
594,4086.2799999999997,1.1501871833208694
595,4088.9399999999996,1.3720605384182902
596,4091.61,1.1637424249258517
597,4094.28,1.157526311433413
598,4096.95,1.2427361979409741
599,4099.610000000001,1.2203805530383949
600,4102.28,1.087742839545956
601,4104.95,1.0023810260535175
602,4107.62,0.8664190125610788
603,4110.29,0.80792049906864
604,4112.95,1.0097799541660606
605,4115.62,1.047674340673622
606,4118.29,1.2215852271811833
607,4120.96,1.4148661136887446
608,4123.62,1.3627434687861653
609,4126.29,1.0917858552937265
610,4128.96,1.1093877418012879
611,4131.63,1.1367651283088491
612,4134.3,1.3869570148164105
613,4136.96,1.360955369913831
614,4139.63,1.2453452564213925
615,4142.3,0.9489481429289538
616,4144.97,1.2252210294365151
617,4147.63,1.1480983845339359
618,4150.3,1.2923612710414971
619,4152.97,1.4222221575490583
620,4155.64,1.3034070440566197
621,4158.31,1.158930930564181
622,4160.97,1.0664431856616017
623,4163.64,1.172165172169163
624,4166.3099999999995,1.3033880586767246
625,4168.98,1.2704099451842858
626,4171.639999999999,1.0136204002817064
627,4174.31,1.0069239867892676
628,4176.9800000000005,1.0375467732968289
629,4179.65,1.1348759598043903
630,4182.31,1.181369314901811
631,4184.98,1.4108882014093722
632,4187.65,1.2989240879169335
633,4190.32,1.022538274424495
634,4192.99,0.9693478609320563
635,4195.650000000001,1.039037516029477
636,4198.32,1.1146520025370381
637,4200.99,1.2592559890445996
638,4203.66,1.2627148755521609
639,4206.32,1.1785612306495814
640,4208.99,1.2365871171571428
641,4211.66,1.239386003664704
642,4214.33,1.2612538901722654
643,4217.0,1.3308987766798266
644,4219.66,1.2133311317772475
645,4222.33,1.133919018284809
646,4225.0,1.18006690479237
647,4227.67,1.3193617912999314
648,4230.33,1.193301146397352
649,4233.0,1.0452393329049134
650,4235.67,1.1167272194124747
651,4238.34,1.177677805920036
652,4241.01,1.1878486924275973
653,4243.67,1.1411130475250177
654,4246.34,1.1677099340325794
655,4249.009999999999,0.8343737205401406
656,4251.68,0.988833207047702
657,4254.34,1.0047774621451224
658,4257.01,1.281531948652684
659,4259.68,1.0559670351602453
660,4262.349999999999,1.2525937216678065
661,4265.0199999999995,1.2939336081753678
662,4267.679999999999,1.5373199632727883
663,4270.35,1.2134988497803496
664,4273.02,1.2490097362879111
665,4275.69,1.1934746227954725
666,4278.35,1.059080477892893
667,4281.0199999999995,1.0904043644004544
668,4283.69,0.9203681509080157
669,4286.360000000001,1.118757637415577
670,4289.02,1.3370439925129975
671,4291.6900000000005,0.9452746790205591
672,4294.36,1.0729920655281204
673,4297.03,1.0569406520356817
674,4299.7,1.150663538543243
675,4302.36,1.0915087936406636
676,4305.030000000001,1.1915017801482248
677,4307.7,0.9379926666557862
678,4310.37,0.8995258531633475
679,4313.03,0.9712987082607683
680,4315.7,1.1071287947683295
681,4318.37,1.2193216812758907
682,4321.04,1.1993035677834523
683,4323.71,1.1117984542910135
684,4326.37,1.0744581093884342
685,4329.04,1.1149566958959953
686,4331.71,1.0204404824035567
687,4334.38,1.032032968911118
688,4337.04,0.9216760240085387
689,4339.71,1.0165413105161
690,4342.38,1.1371875970236613
691,4345.05,0.9883848835312227
692,4347.72,0.9004393700387839
693,4350.38,0.8196692251362047
694,4353.05,1.343997611643766
695,4355.72,1.0870828981513272
696,4358.389999999999,1.2588303846588886
697,4361.05,1.4785797397563092
698,4363.72,1.2406946262638705
699,4365.15832,1.1130003539169537
700,4366.39,1.0036686626728375
701,4369.06,0.8672229094596539
702,4371.73,1.0536701562464703
703,4374.39,1.203263433195134
704,4377.0599999999995,1.2176572799819503
705,4379.73,1.2464341267687669
706,4382.400000000001,0.9146180735555831
707,4385.06,1.2035931505042468
708,4387.7300000000005,1.0382809972910632
709,4390.4,1.0322225440778794
710,4393.07,1.012662490864696
711,4395.73,1.0663433678133596
712,4398.4,1.3139887146001759
713,4401.070000000001,1.2823485613869923
714,4403.74,1.1228464081738088
715,4406.41,0.9508238549606252
716,4409.07,1.5011554319092888
717,4411.74,1.2652102786961053
718,4414.41,1.1027429254829215
719,4417.08,1.065394672269738
720,4419.74,1.2802921492184014
721,4422.41,1.474531996005218
722,4425.08,1.2177548427920344
723,4427.75,1.1167046895788508
724,4430.42,1.3984835363656674
725,4433.08,0.9248463133143308
726,4435.75,1.130484560101147
727,4438.42,1.1207204068879635
728,4441.09,1.15436425367478
729,4443.75,1.3804604306234436
730,4446.42,0.93265857741026
731,4449.09,1.3618921241970765
732,4451.76,0.9871074709838928
733,4454.429999999999,1.0313086177707094
734,4457.09,1.2097279947193729
735,4459.76,1.2276478415061893
736,4462.43,1.1168426882930056
737,4465.1,1.2637265350798221
738,4467.76,1.1957347120284858
739,4470.43,1.124391558815302
740,4473.099999999999,0.9827378056021185
741,4475.77,1.0959087523889348
742,4478.4400000000005,0.6649352991757513
743,4481.1,1.3899832761244149
744,4483.77,0.9103913229112314
745,4486.44,1.2615809696980478
746,4489.11,1.213555816484864
747,4491.7699999999995,1.3754089934335276
748,4494.4400000000005,1.196234840220344
749,4497.110000000001,1.0447047870071606
750,4499.78,1.408634533793977
751,4502.44,1.1157447107426406
752,4505.11,1.135587557529457
753,4507.78,1.2449724043162735
754,4510.45,1.1854882511030898
755,4513.12,1.2167690978899062
756,4515.78,1.1712922748385697
757,4518.45,1.3075201216253862
758,4521.12,1.3061689684122026
759,4523.79,1.217518815199019
760,4526.45,1.0350643921476825
761,4529.12,1.024939338934499
762,4531.79,1.1354866857213153
763,4534.46,1.2243785325081318
764,4537.13,0.7976316792949483
765,4539.79,1.1755675562436119
766,4542.46,1.2775414030304282
767,4545.13,1.2088832498172448
768,4547.8,1.073498496604061
769,4550.46,1.3859112735527246
770,4553.13,1.154574120339541
771,4555.8,0.8946918671263575
772,4558.47,1.1785338139131738
773,4561.14,1.2220746606999904
774,4563.8,1.3395978376486537
775,4566.47,1.1982636844354702
776,4569.139999999999,1.3619145312222867
777,4571.81,1.375847378009103
778,4574.47,1.1380055549577668
779,4577.14,1.0428647017445831
780,4579.81,1.2583182485313995
781,4582.48,1.270048095318216
782,4585.15,1.1433179421050323
783,4587.8099999999995,1.170497119053696
784,4590.4800000000005,1.1069059658405123
785,4593.15,1.0885483126273288
786,4595.82,1.0696493594141452
787,4598.48,1.2991298363628088
788,4601.15,1.2199946831496251
789,4603.82,1.3900965299364416
790,4606.49,1.320977376723258
791,4609.150000000001,1.2474765536719215
792,4611.82,1.0506143004587378
793,4614.49,1.2530272472455544
794,4617.16,1.3213870940323709
795,4619.83,1.3264259408191872
796,4622.49,1.2736381177678506
797,4625.16,1.2903149645546672
798,4627.83,1.2331548113414836
799,4630.5,1.3200846581283001
800,4633.16,1.2572408350769637
801,4635.83,1.2684696818637802
802,4638.5,1.0780574286505964
803,4641.17,1.2990793754374128
804,4643.84,1.178379222224229
805,4646.5,1.264171399172893
806,4649.17,1.2135612459597092
807,4651.84,1.0858696927465257
808,4654.51,1.3538869395333422
809,4657.17,1.3664031164820056
810,4659.84,1.290212963268822
811,4662.51,1.0672888100556384
812,4665.18,1.0428007568424549
813,4667.85,1.1900055036292714
814,4670.51,1.213939680577935
815,4673.18,1.2282735273647514
816,4675.849999999999,1.2156243741515678
817,4678.5199999999995,1.015937920938384
818,4681.179999999999,0.9779927978870476
819,4683.85,1.1247372446738642
820,4686.52,1.2484650914606805
821,4689.19,0.9327344382474969
822,4691.86,1.1700827850343134
823,4694.5199999999995,1.350665961982977
824,4697.19,1.4573468087697932
825,4699.860000000001,1.0218447555566097
826,4702.53,1.104607502343426
827,4705.1900000000005,1.1572866792920897
828,4707.86,1.015852726078906
829,4710.53,1.1253583728657226
830,4713.2,1.194458219652539
831,4715.86,1.1051123966012024
832,4718.530000000001,1.3349292433880189
833,4721.2,1.1367250901748354
834,4723.87,1.3179639369616518
835,4726.54,1.3824367837484683
836,4729.2,1.278828960697132
837,4731.87,1.2356308074839482
838,4734.54,1.1947166542707646
839,4737.21,1.2602315010575809
840,4739.87,1.4328226780062445
841,4742.54,1.073261124793061
842,4745.21,1.2130543715798774
843,4747.88,1.200565218366694
844,4750.55,1.2068270651535102
845,4753.21,1.1915782421021737
