,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
68,347.78999999999996,7.6792166834583275
69,356.71000000000004,7.476004551529785
70,363.078055,7.330930681849506
71,365.86,7.283469228753725
72,375.24,7.1234368624205295
73,384.87,6.959123861626749
74,394.74,6.790744332394805
75,404.87,6.61791595997985
76,414.3,6.45702629193454
77,416.86938299999997,6.413187976659109
78,422.0,6.346339217885476
79,429.84000000000003,6.244188862089303
80,440.87,6.100480123855785
81,451.14,5.966667621910161
82,459.53000000000003,5.857349664066169
83,470.23,5.717935731881343
84,478.630092,5.608489442546259
85,480.08000000000004,5.593960622426489
86,490.13,5.493249182162099
87,500.39,5.3904426027608405
88,506.19,5.3323959213425836
89,512.05,5.274177709813795
90,520.37,5.190840663553124
91,530.0400000000001,5.093987970055446
92,539.9,4.995152074924413
93,549.5408739999999,4.898875398595352
94,549.93,4.8959142264415645
95,560.1600000000001,4.817955654326849
96,570.5699999999999,4.738588066767305
97,579.84,4.66766331035837
98,590.62,4.585653103495553
99,600.22,4.512365508437758
100,609.97,4.438222681175935
101,619.88,4.362880922296481
102,629.9599999999999,4.286098429385797
103,630.957344,4.278483075016015
104,640.19,4.22261409283822
105,650.6,4.160018940817719
106,658.13,4.1146712384685955
107,665.75,4.068786918254741
108,675.0100000000001,4.012802042616908
109,684.4,3.9559307163966877
110,695.52,3.8898038468877565
111,705.2,3.8309743532145144
112,716.66,3.76269919110549
113,724.43596,3.7158517633422106
114,726.6300000000001,3.7060599721336547
115,735.04,3.668563618372539
116,745.27,3.6235614078272085
117,755.63,3.5775690884401494
118,764.3800000000001,3.5388613780929705
119,775.02,3.491922715046802
120,785.8,3.4443563761710787
121,794.9000000000001,3.4040134072500123
122,804.0999999999999,3.3632503684506947
123,815.2900000000001,3.3134708060741302
124,824.73,3.2723655715670037
125,831.763771,3.239245931452667
126,834.28,3.2302561989859457
127,845.88,3.1943023404791573
128,855.6800000000001,3.1620326315682497
129,865.5899999999999,3.129997184404261
130,875.61,3.09769006898719
131,885.75,3.065279440930394
132,896.01,3.0319844502338724
133,904.3,3.0044740037061763
134,914.77,2.9819117508901347
135,925.3599999999999,3.1585493754343688
136,936.0799999999999,3.439563532952233
137,944.74,3.980285914118717
138,954.992586,4.3844926373960185
139,955.68,4.411643762985694
140,964.52,4.684634866949603
141,975.69,3.0897900200352195
142,984.72,4.515738760622788
143,996.12,4.494913958042307
144,1005.34,5.1049869352535335
145,1014.64,4.920830727885248
146,1024.03,3.5170091378650103
147,1035.8799999999999,4.2388042220247755
148,1045.47,5.574252970555756
149,1055.1399999999999,5.479742534507228
150,1064.91,4.920342117734307
151,1074.76,5.300043516381875
152,1084.7,4.749489832377492
153,1094.74,5.349463167648718
154,1096.4782,5.313836116622344
155,1104.8700000000001,5.14683722075017
156,1115.09,5.036040296783874
157,1125.41,4.732905019354108
158,1135.82,5.2585913238072255
159,1143.7,4.97800227088605
160,1154.28,5.086280674451272
161,1164.96,5.145469724553028
162,1175.74,4.279258421191318
163,1183.8899999999999,5.040039113918782
164,1194.8400000000001,4.298158909669177
165,1205.9,3.6835054166097607
166,1214.26,2.976587467063944
167,1225.49,4.053338073116634
168,1233.99,4.891550028721964
169,1245.41,5.062212863194066
170,1254.04,4.91931665929689
171,1258.92541,4.7792902790538925
172,1265.64,4.592028443662619
173,1274.42,5.0760142983474665
174,1286.21,5.120423423260262
175,1295.12,4.516791655064589
176,1304.1,4.536794474548636
177,1316.17,5.003297950180311
178,1325.2900000000002,4.827377945023798
179,1334.48,4.535364527547004
180,1343.73,4.87729889950997
181,1356.1599999999999,4.782200111780204
182,1365.5600000000002,4.507680457342569
183,1375.03,4.554855390584654
184,1384.56,4.563164113266499
185,1394.16,4.136347423628063
186,1403.8200000000002,4.235151523429387
187,1413.5500000000002,4.320403210910431
188,1426.63,4.314050308778063
189,1436.52,4.3139487680984665
190,1443.15,4.397726001191922
191,1445.43977,4.393326489308761
192,1446.48,4.39193101376975
193,1456.5,4.3138641524360954
194,1466.6000000000001,4.126863066660654
195,1473.37,4.117773198274541
196,1483.58,4.104093678891645
197,1493.86,4.102342338122186
198,1504.22,3.941994772910941
199,1511.16,3.6946200525860338
200,1518.14,3.801322720040234
201,1525.14,3.7865905813839875
202,1535.7199999999998,3.503121148957833
203,1546.36,3.586638298200338
204,1553.4999999999998,3.484129516770967
205,1564.2700000000002,3.54275542629557
206,1575.1100000000001,3.6452925144336117
207,1586.03,3.6834673781298672
208,1593.3500000000001,3.705919341706478
209,1604.3899999999999,3.6534793687400553
210,1615.52,3.6385517682766233
211,1626.71,3.5397407494818527
212,1634.22,3.6403730550092224
213,1645.5500000000002,3.630566393441326
214,1653.1499999999999,3.5042730714716877
215,1659.58691,3.5761176924668403
216,1664.61,3.634199324751836
217,1672.29,3.478639885347545
218,1676.14,3.6289047783545083
219,1683.88,3.660378015204871
220,1695.5500000000002,3.5351310467350694
221,1703.3799999999999,3.4443587979674137
222,1715.19,3.328346407425138
223,1723.1,3.306316060330354
224,1735.05,3.399315247715604
225,1743.06,3.3316870277119106
226,1755.14,3.4163081803155775
227,1763.24,3.2735864746938645
228,1775.46,3.271782205225058
229,1783.6599999999999,3.293557626694435
230,1796.0200000000002,3.367603935153154
231,1804.3100000000002,3.3598068710045115
232,1816.8200000000002,3.1753063700998654
233,1825.1999999999998,3.2250738203332046
234,1833.6299999999999,3.1453293341120885
235,1846.34,2.9836750873896225
236,1854.8600000000001,2.958301115550487
237,1863.42,2.998533594547787
238,1876.34,3.1146222147166105
239,1885.0,2.934414820805001
240,1893.7,2.829053877729828
241,1905.46072,2.9323542801378712
242,1906.83,2.944724797419971
243,1915.63,2.8483841320144947
244,1924.47,2.796802949948084
245,1933.3500000000001,2.86584925122074
246,1946.7499999999998,2.912873169807856
247,1955.74,2.771150800262943
248,1964.7700000000002,2.9048859140570964
249,1973.8400000000001,2.9568135111903153
250,1982.95,2.840252591662601
251,1996.69,2.7843466186317776
252,2005.9099999999999,2.8287380282864945
253,2015.17,2.779898921280277
254,2024.4699999999998,2.850721297613126
255,2033.8100000000002,2.725597157285041
256,2043.2,2.760626621130789
257,2057.36,2.6809897231601587
258,2066.86,2.6988435161883375
259,2071.63,2.78793615437196
260,2076.4,2.671874792555583
261,2085.9900000000002,2.73117767309666
262,2095.61,2.630543916142037
263,2105.29,2.660138884196013
264,2115.0,2.661602214754289
265,2124.77,2.6754132703211635
266,2134.57,2.5958956883923374
267,2144.43,2.5732428314721107
268,2154.32,2.6222783370561835
269,2164.27,2.579308567648855
270,2174.26,2.5567152815805927
271,2184.29,2.5185274788513965
272,2187.7616199999998,2.533688350393875
273,2194.38,2.5640640407861612
274,2204.51,2.5200464480951967
275,2214.68,2.4654222390461245
276,2224.9,2.4124127595494165
277,2235.17,2.467331009605073
278,2245.49,2.4254379892130937
279,2255.86,2.369994698373479
280,2266.27,2.391353791175756
281,2276.73,2.4019336135303972
282,2287.2400000000002,2.4164731654374028
283,2292.51,2.341232460256615
284,2303.09,2.344168433536931
285,2313.72,2.2869681363696115
286,2324.4,2.031909568754656
287,2335.13,2.2039267306920656
288,2345.91,2.1734096221818393
289,2356.74,2.2219952432239776
290,2367.62,2.15170959381848
291,2373.0699999999997,2.165731115026204
292,2384.03,2.1007842329044895
293,2395.0299999999997,2.1439307344246674
294,2406.0899999999997,2.0949683114076816
295,2417.19,2.1030592720325876
296,2422.7599999999998,2.1359929441659866
297,2433.95,2.083695017985149
298,2445.1800000000003,2.1237634754462023
299,2456.4700000000003,2.103059008370093
300,2467.81,2.0825882708463492
301,2473.5,2.0458800939054225
302,2484.91,2.0630657777549883
303,2496.38,1.982115537067391
304,2502.14,2.0718807814997753
305,2511.88643,1.9901707009026206
306,2513.69,1.9752642832746972
307,2519.48,2.009697489863325
308,2525.29,1.9630277610688396
309,2536.9399999999996,1.9596519004051982
310,2542.79,1.9374663008444855
311,2554.5299999999997,1.984408230956833
312,2566.32,1.9570448226113963
313,2572.2400000000002,1.9944909492097864
314,2584.11,1.9819297993318958
315,2596.04,1.9663848433046645
316,2602.02,1.9289951637537137
317,2614.0299999999997,1.9138204661940286
318,2626.1,1.9278769624850023
319,2632.1499999999996,1.9439270090931544
320,2644.3,1.9953857638516739
321,2656.51,2.001268712460853
322,2662.63,1.9261594852281076
323,2674.92,1.9496326923048324
324,2687.27,1.943037093232217
325,2693.4599999999996,1.8965375921585739
326,2705.9,1.9046927838619472
327,2712.1299999999997,1.8649994120220772
328,2724.65,1.8499018621929961
329,2737.23,1.8779505062145747
330,2743.54,1.7805323928422505
331,2756.2,1.7876722953313748
332,2762.56,1.8078268435012665
333,2775.3100000000004,1.83222253676638
334,2788.12,1.7920024238821526
335,2794.55,1.661975698211147
336,2807.44,1.7009688437944657
337,2813.9199999999996,1.7983157796656761
338,2826.9,1.8085997160249838
339,2833.4199999999996,1.7648957811299675
340,2846.5,1.744720040573707
341,2853.06,1.7187042349124635
342,2866.23,1.769011285132192
343,2872.8399999999997,1.7615341410131649
344,2884.0315,1.7535792641657721
345,2886.1,1.7523196935430547
346,2892.75,1.74829909306546
347,2912.7999999999997,1.7835268013999297
348,2932.99,1.7460432234085554
349,2953.33,1.7174879100680627
350,2966.96,1.7175538913448118
351,2987.52,1.7054526994922783
352,3008.23,1.696041772290626
353,3029.08,1.6893095587631297
354,3050.08,1.6745136098865143
355,3071.2200000000003,1.6650783746840552
356,3092.5099999999998,1.6503434041324776
357,3106.78,1.6422926479196538
358,3128.32,1.6198464517862112
359,3150.0,1.607869969326925
360,3171.84,1.5984363024952453
361,3186.48,1.5553509324212622
362,3208.57,1.565877040007718
363,3230.81,1.5293634122450552
364,3253.2,1.5520260491332738
365,3268.22,1.5641346161748566
366,3290.8700000000003,1.5470625784579357
367,3311.31121,1.5340466056422764
368,3313.69,1.5327018333173161
369,3321.3199999999997,1.5342252683337068
370,3328.9800000000005,1.558466499293805
371,3336.65,1.554964995568473
372,3344.35,1.5115162877868489
373,3352.0499999999997,1.5154535800052247
374,3359.78,1.5095486681673085
375,3367.53,1.5085552869585308
376,3375.2900000000004,1.4341835710643225
377,3383.07,1.4562705857992528
378,3390.8700000000003,1.5080245311633218
379,3398.6899999999996,1.5169100071565296
380,3406.52,1.4673557484643065
381,3414.38,1.4854982857157912
382,3422.25,1.5188880882818456
383,3430.13,1.498090156162469
384,3438.04,1.4995270199868007
385,3445.97,1.4271986144402709
386,3453.91,1.4999570742083104
387,3461.8700000000003,1.4251195646054882
388,3469.85,1.437964985631805
389,3477.85,1.4070597372872604
390,3485.87,1.4335410195718545
391,3493.91,1.425529332485587
392,3501.96,1.4314399107138893
393,3510.03,1.4211120195713298
394,3518.1200000000003,1.401757059057909
395,3526.23,1.400694129173627
396,3534.3599999999997,1.4272155299184834
397,3542.5099999999998,1.4617297612924787
398,3550.68,1.4558585232956125
399,3558.8599999999997,1.4286885506133156
400,3567.07,1.4489303738747266
401,3575.29,1.358538462450707
402,3583.5299999999997,1.337933781655826
403,3591.7900000000004,1.3114380314900838
404,3600.07,1.40009831195348
405,3608.3700000000003,1.3651574230460148
406,3616.69,1.3707282647676884
407,3625.03,1.3945270371185008
408,3633.38,1.4026346747838825
409,3641.76,1.4155340083929717
410,3650.1499999999996,1.3798180073166308
411,3650.23,1.2043465298331852
412,3652.91,1.2187016341377628
413,3655.59,1.4681969384423403
414,3658.2599999999998,1.3861727774323485
415,3660.9399999999996,1.1701015817369262
416,3663.6200000000003,1.3169652860415035
417,3666.29,1.100611125031512
418,3668.97,0.9505122293360895
419,3671.65,1.037912333640667
420,3674.3199999999997,1.1162733726306753
421,3677.0000000000005,1.4049949769352528
422,3679.6800000000003,1.3405278812398302
423,3682.36,1.0569550855444079
424,3685.03,1.399618024534416
425,3687.71,1.3739481288389936
426,3690.39,1.3720063331435712
427,3693.0600000000004,1.5065240721335793
428,3695.7400000000002,1.360960576438157
429,3698.42,1.3654023807427345
430,3701.09,1.2517632197327428
431,3703.77,1.4549622240373203
432,3706.45,1.511560328341898
433,3709.13,1.3096217326464754
434,3711.8,1.2096318716364836
435,3714.48,1.2848988759410611
436,3717.16,1.5369314802456389
437,3719.83,1.8127003192356468
438,3722.5099999999998,2.7117114235402244
439,3725.19,4.025714527844802
440,3727.86,4.46080436683481
441,3730.54,4.320944471139388
442,3733.22,2.5439905754439653
443,3735.89,1.7834444144339736
444,3738.57,1.4188555187385512
445,3741.25,1.1122163230431288
446,3743.93,1.3605264273477062
447,3746.6,1.2999406663377147
448,3749.2799999999997,1.4193406706422922
449,3751.9599999999996,1.1866697749468698
450,3754.63,1.1133579139368779
451,3757.31,1.5889237182414555
452,3759.9900000000002,1.3581137225460331
453,3762.66,1.4340356615360412
454,3765.3399999999997,1.3804327658406188
455,3768.0200000000004,1.5721878701451963
456,3770.7000000000003,0.9831732744497739
457,3773.37,1.2948831134397822
458,3776.05,1.4421059177443598
459,3778.73,1.6108910220489372
460,3781.3999999999996,1.5656378610389456
461,3784.0800000000004,1.356542065343523
462,3786.76,1.9102800696481006
463,3789.43,1.4940819086381087
464,3792.11,1.5444210129426863
465,3794.79,1.578767117247264
466,3797.47,1.5034352215518416
467,3800.1400000000003,1.3286644605418496
468,3801.8939600000003,1.5962675149306942
469,3802.82,1.737600754886512
470,3805.5,1.5633846927916113
471,3808.17,1.7472298622716915
472,3810.85,1.558674800176791
473,3813.53,1.3806527380818905
474,3816.2000000000003,1.3216771075619707
475,3818.88,1.80147184546707
476,3821.56,1.6887187833721693
477,3824.23,1.5078639528522497
478,3826.91,1.345753190757349
479,3829.59,1.4273308286624484
480,3832.27,1.2882865665675478
481,3834.94,1.534214936047628
482,3837.62,0.9948991739527275
483,3840.2999999999997,1.7443718118578269
484,3842.97,1.4378469813379071
485,3845.65,1.5696239192430064
486,3848.33,1.3268991571481057
487,3851.0,1.531618026628186
488,3853.68,1.4470869645332853
489,3856.3599999999997,1.7162959024383848
490,3859.0400000000004,1.647013840343484
491,3861.71,1.7346800098235646
492,3864.39,1.6486599477286639
493,3867.07,1.7907078856337633
494,3869.74,1.5336800551138436
495,3872.4199999999996,1.8068729930189429
496,3875.1000000000004,1.252997730924042
497,3877.77,1.5788791004041225
498,3880.45,1.5082460383092218
499,3883.13,1.4051849762143214
500,3885.81,1.5447249141194206
501,3888.4800000000005,1.5857760835995007
502,3891.1600000000003,1.4305440215046001
503,3893.84,1.3893749594096996
504,3896.51,1.6424731288897798
505,3899.19,1.430783066794879
506,3901.87,1.6406650046999787
507,3904.5400000000004,1.8609641741800589
508,3907.2200000000003,1.8218891120851584
509,3909.9,1.3177447499902577
510,3912.58,1.6439079878953569
511,3915.25,1.5023611573754374
512,3917.93,1.3483703952805368
513,3920.61,1.7439930331856361
514,3923.28,1.6623802026657162
515,3925.96,1.6250151405708158
516,3928.64,1.564295078475915
517,3931.31,1.5265792479559954
518,3933.99,1.6314581858610948
519,3936.67,1.5850491237661941
520,3939.34,1.6585282932462744
521,3942.02,1.6690602311513736
522,3944.7,1.697929169056473
523,3947.3799999999997,1.4290231069615724
524,3950.0499999999997,1.6439992764416527
525,3952.73,1.8956982143467522
526,3955.41,1.6476641522518514
527,3958.08,1.7393843217319318
528,3960.7599999999998,1.474075259637031
529,3963.4399999999996,1.4162921975421305
530,3966.11,1.3011877670222107
531,3968.79,1.45440530492731
532,3971.47,1.4431952428324095
533,3974.15,1.6521251807375088
534,3976.8199999999997,1.5412553502175892
535,3979.5000000000005,1.4924612881226884
536,3982.1800000000003,1.6200472260277878
537,3984.85,1.7409123955078682
538,3987.53,1.7048433334129676
539,3990.21,1.7745782713180667
540,3992.8799999999997,1.7826644407981471
541,3995.5600000000004,1.8049433787032467
542,3998.2400000000002,1.584884316608346
543,4000.92,1.4983412545134451
544,4003.59,1.6796634239935255
545,4006.27,1.720017361898625
546,4008.95,1.7511752998037244
547,4011.6200000000003,1.9111964692838046
548,4014.3,1.9326484071889038
549,4016.98,1.8331853450940034
550,4019.65,1.6068755145740834
551,4022.33,1.645395452479183
552,4025.0099999999998,1.7159983903842824
553,4027.6800000000003,1.5782575598643627
554,4030.36,1.590264497769462
555,4033.04,1.6537264356745613
556,4035.72,1.6981613735796608
557,4038.39,1.6454455430597412
558,4041.07,1.6178834809648404
559,4043.75,1.6394184188699397
560,4046.42,1.5576805883500198
561,4049.1,1.5955665262551193
562,4051.7799999999997,1.6177904641602185
563,4054.45,1.690111633640299
564,4057.13,1.6750545715453984
565,4059.81,1.5271855094504978
566,4062.4900000000002,1.686495447355597
567,4065.16,1.6975726168356775
568,4067.8399999999997,1.6351295547407767
569,4070.5200000000004,1.571886492645876
570,4073.19,1.6110896621259565
571,4075.87,1.6445226000310558
572,4078.55,1.647899537936155
573,4081.22,1.6931427074162355
574,4083.8999999999996,1.6873226453213348
575,4086.5800000000004,1.657954583226434
576,4089.26,1.5216815211315335
577,4091.93,1.5344546906116139
578,4094.61,1.5542106285167132
579,4097.29,1.4730165664218124
580,4099.96,1.5866157359018929
581,4102.64,1.608619673806992
582,4105.32,1.6521996117120916
583,4107.990000000001,1.5481397811921718
584,4110.67,1.4708197190972712
585,4113.35,1.5384036570023705
586,4116.02,1.6301228264824508
587,4118.7,1.5181007643875502
588,4121.38,1.6506227022926496
589,4124.06,1.6204826401977488
590,4126.7300000000005,1.5804368096778292
591,4129.41,1.6217977475829284
592,4132.09,1.5327866854880279
593,4134.76,1.660407854968108
594,4137.44,1.6909177928732075
595,4140.12,1.620242730778307
596,4142.79,1.7268389002583873
597,4145.47,1.6292648381634867
598,4148.15,1.682069776068586
599,4150.83,1.5878187139736855
600,4153.5,1.6173848834537656
601,4156.18,1.678116821358865
602,4158.86,1.4854947592639642
603,4161.53,1.5331909287440448
604,4164.21,1.601587866649144
605,4166.889999999999,1.5520768045542435
606,4169.5599999999995,1.6093419740343238
607,4172.24,1.7302409119394229
608,4174.92,1.6041418498445226
609,4177.6,1.5377967877496217
610,4180.2699999999995,1.5880849572297022
611,4182.95,1.6067238951348015
612,4185.63,1.7414108330399007
613,4188.3,1.6017390025199811
614,4190.9800000000005,1.6929679404250804
615,4193.66,1.67254787833018
616,4196.33,1.5808140478102601
617,4199.01,1.4676199857153593
618,4201.6900000000005,1.6350789236204588
619,4204.36,1.6193670931005393
620,4207.04,1.8152970310056384
621,4209.72,1.7804969689107377
622,4212.4,1.6636079068158374
623,4215.070000000001,1.6502820762959174
624,4217.75,1.6358320142010168
625,4220.43,1.6745449521061162
626,4223.1,1.4048181215861963
627,4225.78,1.6313410594912958
628,4228.46,1.6696269973963953
629,4231.13,1.6328911668764756
630,4233.81,1.444308104781575
631,4236.49,1.4546750426866741
632,4239.17,1.4946019805917734
633,4241.84,1.6745321500718537
634,4244.5199999999995,1.6800180879769533
635,4247.2,1.4193010258820526
636,4249.87,1.522986195362133
637,4252.55,1.5842421332672323
638,4255.23,1.5943330711723318
639,4257.9,1.525210240652412
640,4260.58,1.5572371785575112
641,4263.26,1.6700431164626108
642,4265.94,1.53614105436771
643,4268.61,1.5335552238477903
644,4271.29,1.5897091617528898
645,4273.97,1.430314099657989
646,4276.64,1.5591072691380692
647,4279.32,1.6438972070431686
648,4282.0,1.603155144948268
649,4284.67,1.6176933144283483
650,4287.349999999999,1.4136822523334478
651,4290.030000000001,1.5300461902385472
652,4292.71,1.7342891281436463
653,4295.38,1.4476722976237268
654,4298.06,1.551393235528826
655,4300.74,1.5556661734339254
656,4303.41,1.3547783429140057
657,4306.09,1.362015280819105
658,4308.77,1.6685182187242042
659,4311.4400000000005,1.4509343882042847
660,4314.12,1.7464083261093841
661,4316.8,1.6032542640144836
662,4319.47,1.5579144334945636
663,4322.150000000001,1.743627371399663
664,4324.83,1.5561883093047624
665,4327.51,1.7254532472098618
666,4330.18,1.4112074166899422
667,4332.86,1.5622453545950417
668,4335.54,1.7436292925001409
669,4338.21,1.9807214619802211
670,4340.89,1.8896693998853205
671,4343.57,1.83308533779042
672,4346.24,1.6459985072705001
673,4348.92,1.6227384451755995
674,4351.6,1.3775463830806989
675,4354.28,1.7511093209857982
676,4356.95,1.6700334904658787
677,4359.63,1.551145428370978
678,4362.3099999999995,1.4750803662760772
679,4364.98,1.5242235357561575
680,4365.15832,1.5372656435051242
681,4367.66,1.7203264909115534
682,4370.34,1.5880799337856315
683,4373.01,1.6018872444101793
684,4375.69,1.5944836872842574
685,4378.37,1.7169141301583355
686,4381.05,1.4904045730324136
687,4383.72,1.4769818836569613
688,4386.4,1.4342143265310394
689,4389.08,1.4435897694051176
690,4391.75,1.6041620800296654
691,4394.429999999999,1.6058035229037437
692,4397.110000000001,1.5621119657778215
693,4399.78,1.4313742764023696
694,4402.46,1.3777697192764475
695,4405.14,1.5501371621505258
696,4407.8099999999995,1.3052684727750736
697,4410.490000000001,1.3204759156491517
698,4413.17,1.31279735852323
699,4415.85,1.7263448013973077
700,4418.52,1.5049011120218556
701,4421.2,1.546070554895934
702,4423.88,1.6138479977700118
703,4426.55,1.5359713083945599
704,4429.2300000000005,1.6434147512686377
705,4431.91,1.5245141941427158
706,4434.58,1.4388745047672638
707,4437.26,1.678027947641342
708,4439.94,1.49803539051542
709,4442.62,1.612868833389498
710,4445.29,1.6550241440140459
711,4447.97,1.655878586888124
712,4450.65,1.650350029762202
713,4453.32,1.6185363403867499
714,4456.0,1.7341697832608278
715,4458.68,1.6547682261349062
716,4461.35,1.5388935367594538
717,4464.03,1.581937979633532
718,4466.71,1.5557834225076101
719,4469.389999999999,1.6141998653816882
720,4472.0599999999995,1.5182331760062362
721,4474.74,1.638706618880314
722,4477.42,1.5708180617543923
723,4480.09,1.5586513723789401
724,4482.7699999999995,1.3897018152530183
725,4485.45,1.5666472581270963
726,4488.12,1.5869215687516443
727,4490.8,1.5725000116257222
728,4493.4800000000005,1.5818204544998005
729,4496.15,1.6603867651243482
730,4498.83,1.6384512079984264
731,4501.51,1.4784926508725043
732,4504.1900000000005,1.6229680937465825
733,4506.86,1.6383344043711303
734,4509.54,1.7173898472452085
735,4512.22,1.6591252901192863
736,4514.889999999999,1.6165706007438345
737,4517.570000000001,1.5564590436179124
738,4520.25,1.6028804864919906
739,4522.92,1.5734927971165384
740,4525.6,1.5915402399906164
741,4528.28,1.5919126828646943
742,4530.96,1.6112421257387726
743,4533.63,1.5248034363633205
744,4536.31,1.5055568792373983
745,4538.99,1.5882793221114766
746,4541.66,1.5889756327360245
747,4544.34,1.5352060756101025
748,4547.0199999999995,1.5265615184841808
749,4549.6900000000005,1.4536198291087286
750,4552.37,1.5093482719828066
751,4555.05,1.5506137148568846
752,4557.73,1.6496191577309627
753,4560.4,1.6906434683555105
754,4563.08,1.6807579112295887
755,4565.76,1.6070653541036668
756,4568.43,1.5330616647282147
757,4571.11,1.5598781076022927
758,4573.79,1.6222105504763709
759,4576.46,1.5729548611009188
760,4579.14,1.6176533039749967
761,4581.82,1.624726746849075
762,4584.5,1.504543189723153
763,4587.17,1.5893685003477007
764,4589.849999999999,1.598881943221779
765,4592.530000000001,1.6388793860958568
766,4595.2,1.656946696720405
767,4597.88,1.6268631395944828
768,4600.56,1.579890582468561
769,4603.23,1.6603178930931088
770,4605.91,1.633653335967187
771,4608.59,1.6031007788412652
772,4611.26,1.643684089465813
773,4613.9400000000005,1.643849532339891
774,4616.62,1.6605319752139691
775,4619.3,1.560795418088047
776,4621.97,1.502136728712595
777,4624.650000000001,1.558637171586673
778,4627.33,1.702479614460751
779,4630.0,1.703906925085299
780,4632.68,1.570059367959377
781,4635.36,1.5564658108334553
782,4638.030000000001,1.7340941214580032
783,4640.71,1.6627165643320811
784,4643.39,1.6467650072061593
785,4646.07,1.5746034500802373
786,4648.74,1.5487857607047852
787,4651.42,1.6170742035788632
788,4654.099999999999,1.6014126464529412
789,4656.77,1.440755957077489
790,4659.45,1.3760533999515674
791,4662.13,1.4388958428256455
792,4664.8,1.5376601534501932
793,4667.48,1.5794075963242715
794,4670.16,1.5089410391983493
795,4672.84,1.5478494820724276
796,4675.51,1.5600987926969754
797,4678.19,1.5480212355710534
798,4680.87,1.6011846784451313
799,4683.54,1.6576229890696794
800,4686.22,1.6192524319437573
801,4688.9,1.4765688748178356
802,4691.57,1.4106451854423834
803,4694.25,1.5446986283164617
804,4696.93,1.5599470711905394
805,4699.599999999999,1.4334283818150877
806,4702.28,1.5305598246891656
807,4704.96,1.5867702675632436
808,4707.64,1.5292497104373215
809,4710.3099999999995,1.4891220210618696
810,4712.99,1.4768374639359476
811,4715.67,1.4657949068100258
812,4718.34,1.4693712174345737
813,4721.02,1.4953056603086514
814,4723.7,1.4155471031827296
815,4726.37,1.3416534138072778
816,4729.05,1.3895648566813557
817,4731.7300000000005,1.368318299555434
818,4734.41,1.4625817424295118
819,4737.08,1.4806910530540598
820,4739.76,1.4262184959281377
821,4742.44,1.434807938802216
822,4745.110000000001,1.4858272494267637
823,4747.79,1.551150692300842
824,4750.47,1.5489311351749198
825,4753.14,1.5105264457994678
826,4755.82,1.5148978886735458
827,4758.5,1.555432331547624
828,4761.18,1.566819774421702
829,4763.85,1.50624608504625
830,4766.53,1.446698527920328
831,4769.21,1.494623970794406
832,4771.88,1.4760032814189539
833,4774.5599999999995,1.5033297242930321
834,4777.24,1.5756161671671103
835,4779.91,1.5014754777916581
836,4782.59,1.538714920665736
837,4785.2699999999995,1.580187363539814
838,4787.94,1.427361674164362
839,4790.62,1.46228511703844
840,4793.3,1.527319559912518
841,4795.9800000000005,1.5156280027865963
842,4798.65,1.452282313411144
843,4801.33,1.4765347562852222
844,4804.01,1.4922381991593001
845,4806.68,1.6037285097838483
846,4809.36,1.5765129526579265
847,4812.04,1.4869643955320042
848,4814.71,1.5518817061565522
