,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
251,1995.8200000000002,3.802572873067505
252,2005.03,3.8642518853681826
253,2014.29,3.786722231068973
254,2023.5900000000001,3.8856212434898527
255,2032.93,3.765584922630822
256,2047.02,3.8430392747824555
257,2056.47,3.7287352874036723
258,2065.96,3.743389966744978
259,2075.5,3.902604979486397
260,2080.2799999999997,3.7842376525371284
261,2085.07,3.8644179922678825
262,2094.7,3.736630005129504
263,2104.3700000000003,3.751653684711213
264,2114.08,3.7670430310130136
265,2123.8399999999997,3.804260710714926
266,2133.64,3.6362240571369284
267,2143.4900000000002,3.686406736959043
268,2153.38,3.7653120835012475
269,2163.32,3.6901327634435637
270,2173.31,3.668248776785993
271,2183.34,3.625816456848511
272,2187.7616199999998,3.6694918038789286
273,2193.42,3.727457706999151
274,2203.54,3.6661731548684973
275,2213.71,3.5600712650296873
276,2223.9300000000003,3.4922330374827224
277,2234.2000000000003,3.631708472227602
278,2244.51,3.5305722368059578
279,2254.87,3.447588663676158
280,2265.28,3.4935507528382024
281,2275.74,3.545900504292092
282,2286.24,3.594542585579457
283,2296.79,3.468016329158666
284,2307.39,3.469279735029721
285,2312.71,3.381354602881985
286,2323.39,2.9608896684199912
287,2334.11,3.2422220637914725
288,2344.89,3.179747453913167
289,2355.71,3.3225761738683373
290,2366.58,3.1666615561153524
291,2377.5099999999998,3.216355933112581
292,2382.9900000000002,3.0796151202987483
293,2393.99,3.1937448245045594
294,2405.04,3.1136281910022148
295,2416.14,3.148910219791715
296,2427.29,3.25030791087306
297,2432.89,3.1715510875596546
298,2444.12,3.2700304383079506
299,2455.4,3.236958451348091
300,2466.73,3.218307126680076
301,2472.42,3.1486622954919907
302,2483.83,3.1997156304909278
303,2495.29,3.058377627781709
304,2506.81,3.2677006198227034
305,2511.88643,3.087137942685442
306,2512.59,3.0622502986237663
307,2518.38,3.1127484895499133
308,2524.19,3.033041254537981
309,2535.8399999999997,3.0480226456069985
310,2547.54,3.0144034718308177
311,2553.42,3.1280922460356093
312,2565.2000000000003,3.0887363685071136
313,2577.04,3.1845672131643807
314,2582.9800000000005,3.166527709554935
315,2594.9100000000003,3.140157137490847
316,2606.8799999999997,3.0768557135506014
317,2612.89,3.0503532191578797
318,2624.95,3.126520378496278
319,2637.07,3.1621952600204404
320,2643.15,3.3086227748444426
321,2655.3500000000004,3.332325952616288
322,2667.61,3.152953852573898
323,2673.76,3.2385583766146233
324,2686.1000000000004,3.2258395728199174
325,2692.29,3.137874244984485
326,2704.72,3.179235024468424
327,2717.2000000000003,3.0888582391071644
328,2723.4599999999996,3.0897869204884563
329,2736.04,3.1748310054368027
330,2742.3399999999997,2.9349618349419364
331,2755.0,2.9586062161379667
332,2767.7200000000003,3.0152423195197606
333,2774.1,3.0972004452725788
334,2786.9,3.0035128449020565
335,2793.33,2.6582894058096773
336,2806.22,2.7627733887178
337,2812.69,3.073391097749263
338,2825.67,3.1396666639360307
339,2832.19,3.0565778081222956
340,2845.26,3.0147229575877077
341,2851.8199999999997,2.9634812498978156
342,2864.9799999999996,3.0953109826418728
343,2878.21,3.0723137246026533
344,2884.0315,3.0774023140202167
345,2884.84,3.0782447118726406
346,2898.1600000000003,3.0523464534371647
347,2911.5299999999997,3.1888450213589135
348,2931.71,3.1124889391345962
349,2952.0400000000004,3.0829693359819514
350,2972.5,3.10423228135809
351,2993.1000000000004,3.100236740534456
352,3006.92,3.114386745671222
353,3027.7599999999998,3.105006371362265
354,3048.75,3.095557476124979
355,3069.8799999999997,3.091338094687922
356,3091.16,3.0972121923225373
357,3112.59,3.0772217690288244
358,3126.9599999999996,3.0501128640950568
359,3148.63,3.0556456073160208
360,3170.46,3.0458617948801017
361,3192.43,2.949843496244411
362,3207.1699999999996,2.9986053063541016
363,3229.4,2.9233821047759765
364,3251.78,2.998796382269524
365,3266.79,3.0386582547082255
366,3289.44,3.017981594530783
367,3311.31121,3.0082189951811205
368,3312.2400000000002,3.007913719071925
369,3319.88,3.031530308046669
370,3327.53,3.0395090391535793
371,3335.2,3.1012250545248214
372,3342.89,2.966523354160395
373,3350.59,3.0690747959281346
374,3358.32,2.9820466640923717
375,3366.06,2.943482674388775
376,3373.82,2.8609399689495096
377,3381.6000000000004,2.943530547774577
378,3389.39,3.0347302687318094
379,3397.21,2.9795284160855395
380,3405.0399999999995,2.9665357055714363
381,3412.89,2.9228672793216637
382,3420.75,2.997627995204058
383,3428.64,2.9898931374829494
384,3436.54,2.997606421894007
385,3444.4700000000003,2.852274132701562
386,3452.4100000000003,3.056384985641283
387,3460.36,2.9120469807131704
388,3468.3399999999997,2.919723402181555
389,3476.34,2.8916391079142714
390,3484.35,2.9092849557791536
391,3492.38,2.921854087908368
392,3500.43,2.8534955043019137
393,3508.5,2.8910552049597915
394,3516.59,2.833236189882001
395,3524.7000000000003,2.9059614590685423
396,3532.8199999999997,2.9444938703872494
397,3540.97,2.9732327081024543
398,3549.1299999999997,3.013108687949825
399,3557.3100000000004,2.9572269520615277
400,3563.81,3.1574463379693594
401,3566.47,3.2125841451254877
402,3569.1299999999997,3.0435609522816165
403,3571.8,3.2204379015699103
404,3574.46,3.2009207087260387
405,3577.12,3.066488515882167
406,3579.79,2.800905465170461
407,3582.45,2.746406272326589
408,3585.11,3.019843079482717
409,3587.7799999999997,2.7554320287710112
410,3590.4399999999996,2.87564983592714
411,3593.1000000000004,3.0763856430832677
412,3595.77,3.080304592371562
413,3598.4300000000003,2.8254853995276905
414,3601.1,3.021710348815984
415,3603.7599999999998,3.258993155972113
416,3606.42,2.7037929631282407
417,3609.0899999999997,2.890637912416535
418,3611.7500000000005,3.002451719572663
419,3614.4100000000003,2.757794526728791
420,3617.08,2.9637924760170855
421,3619.7400000000002,3.0470722831732138
422,3622.4,2.831340090329342
423,3625.07,2.802231039617636
424,3627.73,2.9445328467737646
425,3630.39,3.0147196539298924
426,3633.0600000000004,2.9580536032181866
427,3635.7200000000003,2.9358004103743145
428,3638.38,2.936217217530443
429,3641.05,2.743726166818737
430,3643.71,2.954624973974865
431,3646.37,2.8831217811309937
432,3649.04,2.9202647304192877
433,3651.7,3.018593537575416
434,3654.37,2.9697454868637103
435,3657.03,2.795445294019838
436,3659.69,3.1044511011759663
437,3662.36,2.8687690504642602
438,3665.02,2.9432558576203887
439,3667.68,2.900676664776517
440,3670.35,3.139310614064811
441,3673.0099999999998,2.9308104212209396
442,3675.6699999999996,3.0394972283770674
443,3678.34,2.929478177665362
444,3681.0,3.01236798482149
445,3683.6600000000003,2.862691791977618
446,3686.33,2.8378827412659122
447,3688.99,2.9897605484220406
448,3691.65,2.8441883555781686
449,3694.3199999999997,3.0093403048664626
450,3696.9800000000005,2.920053112022591
451,3699.65,2.804172061310885
452,3702.31,3.0324638684670138
453,3704.9700000000003,2.8954906756231416
454,3707.64,2.9938046249114354
455,3710.3,2.776313432067564
456,3712.96,3.0558092392236924
457,3715.6299999999997,3.0552331885119863
458,3718.2900000000004,3.479348995668114
459,3720.9500000000003,4.498170802824243
460,3723.6200000000003,6.269188752112537
461,3726.28,8.165901559268665
462,3728.94,8.510291366424793
463,3731.61,6.911640315713088
464,3734.27,5.157074122869216
465,3736.93,3.8242459300253433
466,3739.6000000000004,3.526022879313638
467,3742.26,3.396672686469766
468,3744.92,3.537802493625894
469,3747.59,3.258146442914188
470,3750.25,3.1799992500703165
471,3752.92,3.1614431993586107
472,3755.58,3.468300006514739
473,3758.24,3.4534738136708674
474,3760.9100000000003,3.5107437629591614
475,3763.57,3.485951570115289
476,3766.23,3.3464383772714177
477,3768.9,3.426380326559712
478,3771.56,3.2409401337158403
479,3774.22,3.2474159408719685
480,3776.89,3.405335890160263
481,3779.5499999999997,3.6418366973163905
482,3782.2099999999996,4.007129504472519
483,3784.88,4.0098724537608135
484,3787.54,3.846518260916941
485,3790.2000000000003,3.6728050680730693
486,3792.87,3.5215480173613636
487,3795.5299999999997,3.3065978245174916
488,3798.2,3.064662773805786
489,3800.8599999999997,3.154196580961914
490,3801.8939600000003,3.273397711851862
491,3803.5200000000004,3.46099216517606
492,3806.19,3.633399421901384
493,3808.85,3.7370307076277363
494,3811.51,4.005999993354089
495,3814.18,4.065835250079412
496,3816.84,4.0311005358057646
497,3819.5,3.8112908215321175
498,3822.1699999999996,3.836731078257441
499,3824.8300000000004,3.8780193639837934
500,3827.4900000000002,3.5976256497101455
501,3830.1600000000003,3.2935659064354694
502,3832.82,3.143134192161822
503,3835.48,2.9327034778881744
504,3838.15,2.938602734613498
505,3840.81,3.1921310203398505
506,3843.47,3.511325306066203
507,3846.1400000000003,3.6925265627915267
508,3848.8,4.013284848517879
509,3851.4700000000003,3.976185105243203
510,3854.13,3.9060783909695553
511,3856.79,4.017722676695907
512,3859.46,3.9986039334212315
513,3862.12,4.162820219147584
514,3864.7799999999997,4.209777504873936
515,3867.4500000000003,4.36166176159926
516,3870.11,4.530569047325613
517,3872.77,4.182164333051965
518,3875.44,4.069627589777289
519,3878.1,4.059517875503641
520,3880.7599999999998,3.9253081612299936
521,3883.43,3.6433324179553175
522,3886.0899999999997,3.5657967036816696
523,3888.7500000000005,3.527348989408022
524,3891.42,3.569597246133346
525,3894.08,3.742411531859698
526,3896.7400000000002,3.8003128175860508
527,3899.41,3.9619690743113742
528,3902.07,4.123254360037727
529,3904.74,4.2735756167630505
530,3907.3999999999996,4.2914129024894025
531,3910.0600000000004,4.5042931882157555
532,3912.73,4.491230444941079
533,3915.3900000000003,4.525289730667431
534,3918.05,4.570684016393784
535,3920.72,4.579118273119108
536,3923.38,4.50998955884546
537,3926.04,4.457861844571813
538,3928.71,4.030286101297136
539,3931.3700000000003,3.7172553870234886
540,3934.03,3.635225672749841
541,3936.7000000000003,3.8207259294751648
542,3939.36,4.150669215201517
543,3942.02,4.229091500927869
544,3944.69,4.224042757653193
545,3947.35,4.268263043379545
546,3950.02,4.224910300104869
547,3952.6800000000003,4.299423585831222
548,3955.34,4.202345871557575
549,3958.01,4.023753128282898
550,3960.67,3.68375241400925
551,3963.33,3.5462186997356033
552,3966.0,3.3809179564609266
553,3968.66,3.155439242187279
554,3971.3199999999997,3.179723527913631
555,3973.9900000000002,3.275716784638955
556,3976.65,3.4375870703653075
557,3979.31,3.50838635609166
558,3981.98,3.8473016128169837
559,3984.64,4.095163898543336
560,3987.2999999999997,4.152869184269688
561,3989.97,4.268793440995012
562,3992.6299999999997,4.344870726721365
563,3995.2900000000004,4.3134590124477175
564,3997.96,4.251734269173041
565,4000.62,4.157392554899394
566,4003.29,4.213905811624717
567,4005.95,4.22392609735107
568,4008.61,4.387165383077422
569,4011.2799999999997,4.3879796398027455
570,4013.9399999999996,4.3200229255290985
571,4016.6000000000004,4.2856792112554505
572,4019.27,4.352940467980774
573,4021.9300000000003,4.419245753707126
574,4024.59,4.345620039433479
575,4027.2599999999998,4.377899296158803
576,4029.92,4.390851581885155
577,4032.58,4.5333758676115075
578,4035.25,4.636400124336831
579,4037.9100000000003,4.657170410063184
580,4040.57,4.501462695789536
581,4043.2400000000002,4.41198695251486
582,4045.9,4.405005238241213
583,4048.56,4.473654523967564
584,4051.23,4.498311780692888
585,4053.89,4.563445066419241
586,4056.56,4.570902323144565
587,4059.2200000000003,4.487506608870917
588,4061.88,4.46703989459727
589,4064.55,4.586676151322593
590,4067.21,4.468297437048945
591,4069.87,4.504896722775298
592,4072.54,4.489488979500622
593,4075.2,4.555208265226974
594,4077.8599999999997,4.438978550953326
595,4080.53,4.34872080767865
596,4083.19,4.373789093405003
597,4085.85,4.273585379131355
598,4088.52,4.306254635856679
599,4091.18,4.244551921583032
600,4093.84,3.877384207309384
601,4096.51,3.9208044640347075
602,4099.17,3.8184497497610597
603,4101.83,3.889640035487412
604,4104.5,3.902181292212736
605,4107.16,3.7841915779390884
606,4109.83,3.856340834664412
607,4112.49,4.156773120390765
608,4115.150000000001,4.173634406117118
609,4117.82,4.447859662842441
610,4120.4800000000005,4.265573948568793
611,4123.14,4.414546234295146
612,4125.8099999999995,4.46656449102047
613,4128.47,4.228774776746821
614,4131.13,4.368173062473175
615,4133.8,4.3183693191984975
616,4136.46,4.36219960492485
617,4139.12,4.435735890651203
618,4141.79,4.3554451473765265
619,4144.45,4.449110433102879
620,4147.11,4.422584718829231
621,4149.78,4.2570859755545545
622,4152.44,4.490290261280908
623,4155.110000000001,4.291176518006231
624,4157.77,4.411811803732584
625,4160.43,4.349326089458936
626,4163.1,4.32434334618426
627,4165.76,4.487974631910612
628,4168.42,4.349073917636964
629,4171.09,4.261748174362288
630,4173.75,4.3466194600886405
631,4176.41,4.327909745814994
632,4179.08,4.162021002540317
633,4181.74,4.18689328826667
634,4184.4,4.2666835739930224
635,4187.07,4.246586830718345
636,4189.73,4.403377116444698
637,4192.389999999999,4.352421402171051
638,4195.0599999999995,4.364961658896375
639,4197.719999999999,4.346643944622727
640,4200.38,4.262661230349079
641,4203.05,4.349857487074402
642,4205.71,4.315318772800755
643,4208.38,4.456649029526079
644,4211.04,4.307391315252431
645,4213.7,4.481574600978783
646,4216.37,4.321352857704108
647,4219.03,4.19867414343046
648,4221.6900000000005,4.326930429156812
649,4224.36,4.442660685882136
650,4227.02,4.335224971608488
651,4229.68,4.2707842573348405
652,4232.349999999999,4.334528514060165
653,4235.01,4.358034799786517
654,4237.67,4.260761085512869
655,4240.34,4.290304342238192
656,4243.0,4.356999627964545
657,4245.66,4.371123913690898
658,4248.33,4.332461170416222
659,4250.99,4.2758374561425745
660,4253.66,4.201410712867897
661,4256.32,4.202831998594251
662,4258.98,4.338515284320603
663,4261.650000000001,4.3963965410459265
664,4264.31,4.488302826772278
665,4266.97,4.445165112498631
666,4269.64,4.336146369223955
667,4272.3,4.124740654950307
668,4274.96,4.29052094067666
669,4277.63,4.302671197401983
670,4280.29,4.468450483128336
671,4282.95,4.331895768854689
672,4285.62,4.385868025580012
673,4288.28,4.396084311306365
674,4290.94,4.3074105970327174
675,4293.61,4.155200853758041
676,4296.2699999999995,4.174405139484393
677,4298.93,4.087099425210746
678,4301.599999999999,4.0834196819360695
679,4304.259999999999,4.201905967662422
680,4306.93,4.136663224387745
681,4309.59,4.121668510114098
682,4312.25,4.16823379584045
683,4314.92,4.235692052565774
684,4317.58,4.370788338292126
685,4320.24,4.283873624018479
686,4322.91,4.153943880743802
687,4325.570000000001,4.070938166470155
688,4328.2300000000005,3.9574424521965073
689,4330.9,3.901387708921831
690,4333.56,4.094331994648184
691,4336.22,4.348643280374536
692,4338.89,4.58710453709986
693,4341.55,4.8187468228262125
694,4344.21,4.355427108552565
695,4346.88,4.100225365277888
696,4349.54,3.9554606510042407
697,4352.2,3.917989936730593
698,4354.87,4.192998193455916
699,4357.53,4.158654479182269
700,4360.2,4.287869735907593
701,4362.86,4.295154021633945
702,4365.15832,4.389760377562739
703,4365.5199999999995,4.40466998629104
704,4368.1900000000005,4.305583281572768
705,4370.85,4.278435006460183
706,4373.51,4.236433731347597
707,4376.18,4.238776026629325
708,4378.84,4.2268717515167396
709,4381.5,4.344930476404154
710,4384.17,4.209688771685883
711,4386.83,4.052576496573297
712,4389.49,4.261120221460712
713,4392.16,4.321702516742439
714,4394.82,4.234947241629854
715,4397.4800000000005,4.343819966517269
716,4400.15,4.396780261798997
717,4402.8099999999995,4.277387986686412
718,4405.48,4.32741628196814
719,4408.139999999999,4.332124006855555
720,4410.8,4.307515731742969
721,4413.47,4.346600027024698
722,4416.13,4.345444751912112
723,4418.79,4.325331476799526
724,4421.46,4.3055907720812545
725,4424.12,4.272383496968669
726,4426.78,4.315591221856083
727,4429.45,4.308552517137812
728,4432.110000000001,4.315996242025227
729,4434.77,4.427996966912641
730,4437.4400000000005,4.3877352621943695
731,4440.1,4.313095987081784
732,4442.76,4.273049711969199
733,4445.43,4.488609007250927
734,4448.09,4.541393732138341
735,4450.75,4.447406457025756
736,4453.42,4.324281752307484
737,4456.08,4.328792477194899
738,4458.75,4.294785772476627
739,4461.41,4.245748497364041
740,4464.07,4.281139222251456
741,4466.74,4.375530517533184
742,4469.4,4.428315242420599
743,4472.0599999999995,4.3669649673080135
744,4474.7300000000005,4.403704262589741
745,4477.39,4.350562987477156
746,4480.05,4.3243927123645705
747,4482.72,4.2950750076462985
748,4485.38,4.358216732533713
749,4488.04,4.416667457421128
750,4490.71,4.338883752702856
751,4493.37,4.229066477590271
752,4496.03,4.411032202477685
753,4498.7,4.422950497759413
754,4501.36,4.495082222646828
755,4504.03,4.548042517928557
756,4506.69,4.520308242815971
757,4509.349999999999,4.491595967703385
758,4512.0199999999995,4.434331262985114
759,4514.679999999999,4.478906987872528
760,4517.34,4.488109712759942
761,4520.01,4.401335008041671
762,4522.67,4.296599732929085
763,4525.33,4.2643684578164995
764,4528.0,4.273943753098228
765,4530.66,4.347442477985643
766,4533.32,4.268309202873057
767,4535.99,4.257753498154786
768,4538.650000000001,4.2755552230422005
769,4541.31,4.363711947929615
770,4543.9800000000005,4.269511243211342
771,4546.64,4.231026968098758
772,4549.3,4.341268692986172
773,4551.97,4.2859589882679
774,4554.63,4.331902713155315
775,4557.3,4.347926008437043
776,4559.96,4.396800733324458
777,4562.62,4.436490458211872
778,4565.29,4.397792753493601
779,4567.95,4.440022478381015
780,4570.61,4.38903120326843
781,4573.28,4.409159498550157
782,4575.94,4.384355223437573
783,4578.599999999999,4.4146639483249865
784,4581.27,4.419352243606715
785,4583.93,4.398066968494129
786,4586.59,4.265384693381544
787,4589.26,4.349027988663273
788,4591.92,4.369369713550687
789,4594.58,4.571269438438101
790,4597.25,4.48625373371983
791,4599.91,4.3885534586072446
792,4602.570000000001,4.538663183494659
793,4605.24,4.598463478776387
794,4607.9,4.611965203663802
795,4610.57,4.42727849894553
796,4613.23,4.492960223832944
797,4615.89,4.542030948720359
798,4618.5599999999995,4.588737244002087
799,4621.219999999999,4.5967659688895015
800,4623.88,4.599715693776916
801,4626.55,4.621210989058644
802,4629.21,4.636861713946058
803,4631.87,4.515709438833474
804,4634.54,4.500463734115201
805,4637.2,4.534681459002616
806,4639.86,4.435223183890031
807,4642.530000000001,4.4393254791717585
808,4645.1900000000005,4.423902204059173
809,4647.85,4.4866529289465875
810,4650.52,4.503262224228316
811,4653.18,4.4602839491157305
812,4655.85,4.383086244397459
813,4658.51,4.415739969284874
814,4661.17,4.495297694172288
815,4663.84,4.377058989454016
816,4666.5,4.381765714341431
817,4669.16,4.300872439228846
818,4671.83,4.254358734510574
819,4674.49,4.267468459397988
820,4677.15,4.4105431842854035
821,4679.82,4.384352479567131
822,4682.48,4.1987072044545455
823,4685.139999999999,4.356242929341961
824,4687.81,4.213966224623689
825,4690.47,4.337690949511103
826,4693.13,4.436793674398518
827,4695.8,4.293734969680246
828,4698.46,4.289646694567661
829,4701.12,4.220088419455075
830,4703.79,4.188231714736803
831,4706.45,4.184729439624218
832,4709.12,4.109291734905946
833,4711.78,4.20252945979336
834,4714.44,4.219548184680775
835,4717.11,4.174402479962503
836,4719.7699999999995,4.222494204849918
837,4722.43,4.2060939297373325
838,4725.099999999999,4.261987225019061
839,4727.759999999999,4.137903949906475
840,4730.42,4.19264067479389
841,4733.09,4.1977209700756175
842,4735.75,4.284509694963032
843,4738.41,4.176060419850447
844,4741.08,4.228630715132176
845,4743.74,4.29431144001959
846,4746.4,4.3443601649070045
847,4749.070000000001,4.337518460188733
848,4751.7300000000005,4.213825185076147
849,4754.4,4.207374480357876
850,4757.06,4.2177482052452895
851,4759.72,4.099135930132705
852,4762.39,4.168514225414432
853,4765.05,4.021369950301848
854,4767.71,4.173432675189262
855,4770.38,4.11988297047099
856,4773.04,4.275072695358404
857,4775.7,4.3266834202458195
858,4778.37,4.270983715527548
859,4781.03,4.324744440414962
860,4783.69,4.238574165302377
861,4786.36,4.209454460584105
862,4789.0199999999995,4.31031318547152
863,4791.679999999999,4.211244910358934
