,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.03,0.25431789593675175
1,101.89,0.25361048289692756
2,104.02,0.25280036456520644
3,104.712855,0.2525368503442711
4,105.96,0.25004518715604834
5,107.93,0.24610934615652005
6,109.92999999999999,0.242113645241831
7,114.05999999999999,0.23386238517272245
8,118.07,0.22585086928825723
9,120.22644299999999,0.221543368576888
10,121.1,0.2200804834445433
11,125.06,0.21344768157718622
12,127.10000000000001,0.21003076100963863
13,127.98,0.2085568384805593
14,130.96,0.2035654570170633
15,131.87,0.2020415368280494
16,134.01,0.19845712969672014
17,137.13,0.19323166562252964
18,138.038426,0.19171012408737217
19,140.0,0.1893617816869758
20,142.93,0.18585791408401656
21,146.94,0.18106425883020552
22,151.05,0.176144734418686
23,154.93,0.17150091116199603
24,158.489319,0.16724096677911346
25,158.9,0.16686941309559397
26,161.85999999999999,0.16419142577241427
27,166.01000000000002,0.16043702469549004
28,169.88,0.15693590574062335
29,173.04,0.1540770949916883
30,177.07,0.15043128335421732
31,179.94,0.14783497282812752
32,181.970086,0.14599852473119415
33,182.03,0.14595718386304452
34,185.84,0.14332829613853193
35,191.04,0.13974018466218924
36,194.15,0.13759447117679965
37,198.20999999999998,0.134793114101886
38,201.9,0.1322473973343659
39,205.18,0.1299843230099036
40,208.929613,0.12739608061986935
41,209.96,0.12686143140346784
42,215.84,0.12381421319545786
43,219.85000000000002,0.12173507125873678
44,222.91,0.12014795786844591
45,227.06,0.1179964875577246
46,230.22,0.1163863793588621
47,233.96,0.11450656140628435
48,239.88329199999998,0.11146560251229126
49,239.96,0.11143535683811255
50,246.11,0.10896809079886281
51,251.85,0.10668101369556307
52,257.12,0.10454359000420597
53,260.09999999999997,0.10337561169656957
54,263.71,0.10193916374100996
55,269.24,0.0997267077536846
56,274.24,0.09772587355429457
57,275.42287,0.09725251093620348
58,278.7,0.09624595655624697
59,283.88,0.09465504382777916
60,289.82,0.09282216223026973
61,295.89,0.09096180631042425
62,300.7,0.08948068818398985
63,307.7,0.08733307524281712
64,316.227766,0.08471610865921755
65,317.79,0.08435810095580686
66,328.20000000000005,0.08196864638395245
67,338.17,0.07967887484347322
68,347.64000000000004,0.07750343160682947
69,357.38,0.0752665335441146
70,363.078055,0.0739584387464458
71,365.71,0.07350579103424092
72,375.09000000000003,0.07189093403914551
73,384.71,0.07023087220046559
74,394.58,0.06853611697055177
75,404.7,0.06679515334940407
76,414.13,0.0651716845160619
77,416.86938299999997,0.06469985358303866
78,421.83,0.06404678795530681
79,429.66999999999996,0.06301514503635748
80,440.69,0.06156617845028329
81,450.96,0.06021504380645553
82,460.4,0.05897319370404715
83,470.03999999999996,0.05770521430370639
84,478.630092,0.05657599180157133
85,479.88000000000005,0.05644953656985403
86,489.93,0.0554314736667266
87,500.19,0.054394301315474125
88,505.97999999999996,0.05381026188859773
89,511.84,0.05323575844567966
90,520.16,0.05239463663901099
91,529.83,0.05141644312296698
92,539.6800000000001,0.05041720346567294
93,549.5408739999999,0.04942871376943543
94,549.71,0.04941580570912728
95,559.9300000000001,0.04863502345800318
96,570.34,0.04783722424203432
97,579.61,0.0471184493151341
98,590.38,0.0462974740447225
99,599.98,0.04555645852624978
100,609.73,0.04480686279342592
101,619.63,0.04406138294625091
102,629.6999999999999,0.04328946620947797
103,630.957344,0.04319285299792334
104,639.93,0.042646500648963644
105,650.3299999999999,0.04202017722007105
106,657.86,0.041564019496170924
107,665.4799999999999,0.041106158631347714
108,674.74,0.04054381372081448
109,685.7,0.039870247737289206
110,695.24,0.03931717239943966
111,704.91,0.038716582102478955
112,716.3700000000001,0.03804773689160306
113,724.43596,0.03756130311572056
114,726.33,0.03747685408939021
115,734.74,0.037102610564561204
116,744.96,0.036657650511558504
117,755.33,0.03619964503135911
118,765.8299999999999,0.035728603127589235
119,774.6999999999999,0.03535205641935697
120,785.48,0.03487732796481989
121,794.57,0.03448048551669911
122,805.63,0.03399354561139484
123,814.96,0.033582266219759314
124,824.39,0.03318224870999265
125,831.763771,0.03281540683020304
126,835.8599999999999,0.032658459141278795
127,845.5400000000001,0.032402744354672094
128,855.3299999999999,0.03208356393185398
129,865.24,0.031775608614987
130,875.25,0.031461815619745995
131,885.3900000000001,0.03114958667261874
132,895.6400000000001,0.03082603688928004
133,906.01,0.030481072111892507
134,914.4,0.030388610686310883
135,924.98,0.033271093294337875
136,935.7,0.0374113604926412
137,944.35,0.04466884546328709
138,954.992586,0.05028200907476011
139,955.2900000000001,0.05043909002752067
140,964.13,0.053723316192871184
141,975.2900000000001,0.03261925028396978
142,984.32,0.05100752065875655
143,995.71,0.05096042437180432
144,1004.93,0.05918251695602736
145,1014.23,0.05670339036527619
146,1025.97,0.03881211393781182
147,1035.46,0.04778473555649691
148,1045.04,0.06525603685333603
149,1054.71,0.06420671782832918
150,1064.47,0.05669147848147634
151,1074.32,0.061534808812777536
152,1084.26,0.05438495882223274
153,1094.3,0.06200274736297019
154,1096.4782,0.06159570363475926
155,1104.42,0.06015927331057937
156,1114.6399999999999,0.05879781151668143
157,1124.95,0.05515611957978439
158,1135.36,0.06176929637288836
159,1145.87,0.05803337189599332
160,1153.81,0.059503537058072604
161,1164.49,0.06026341342217926
162,1175.26,0.04929987964328682
163,1186.1399999999999,0.05802844346739547
164,1194.36,0.04752902707347756
165,1205.4099999999999,0.04063058173858791
166,1213.76,0.032550530693671295
167,1225.0,0.044754733945783554
168,1236.3300000000002,0.05574620705489669
169,1244.9,0.05888888121598228
170,1256.42,0.05715609291209732
171,1258.92541,0.05574774136766216
172,1265.1299999999999,0.05230829097251105
173,1273.9,0.06007191272428502
174,1285.6799999999998,0.061291036616633654
175,1294.6,0.05370691913953261
176,1303.57,0.05297108525280657
177,1315.63,0.05964649725125516
178,1324.75,0.0577836741356541
179,1333.93,0.05376742132850303
180,1346.28,0.058672668151126595
181,1355.61,0.0572789061151005
182,1365.0100000000002,0.053499191105599406
183,1374.47,0.054593676404548305
184,1383.99,0.054671172011947204
185,1393.5900000000001,0.04967261136394608
186,1406.48,0.05035083096261958
187,1416.23,0.05143799108574345
188,1426.0500000000002,0.051574028235392304
189,1435.93,0.05121956569349115
190,1442.56,0.05259117977721539
191,1445.43977,0.052830665185446476
192,1445.8899999999999,0.05287073483734091
193,1455.91,0.05180331194547811
194,1466.0,0.0492422946621552
195,1476.16,0.04887149298737216
196,1486.3999999999999,0.04904476200806328
197,1496.7,0.04922066155036
198,1503.61,0.04750751662193965
199,1510.55,0.04433230695432211
200,1517.52,0.04592030254750737
201,1524.52,0.044973723401495434
202,1535.0900000000001,0.041333710291017414
203,1545.7299999999998,0.042919002789079286
204,1556.45,0.04129528598261529
205,1563.63,0.04183172840142019
206,1574.47,0.04326608263816743
207,1585.38,0.04408289248345454
208,1596.3700000000001,0.04449883302421581
209,1603.7399999999998,0.043556202094771825
210,1614.86,0.04333725876567858
211,1626.05,0.04176908104512522
212,1633.56,0.04315391133276099
213,1644.8799999999999,0.04320929974235312
214,1656.28,0.0410994688474194
215,1659.58691,0.04196104275147937
216,1663.93,0.043110136015778025
217,1671.6100000000001,0.04023214692193792
218,1675.46,0.04314130788401026
219,1683.2,0.04385234184412453
220,1694.86,0.042056385329257914
221,1706.6100000000001,0.04087225839532286
222,1714.49,0.03957302948133067
223,1726.3700000000001,0.03921027416429676
224,1734.3400000000001,0.04054462483123613
225,1746.3600000000001,0.039781126640095754
226,1754.4199999999998,0.04108657688796669
227,1766.5800000000002,0.038768275822719855
228,1774.74,0.039257811160514744
229,1787.04,0.03946127722116145
230,1795.29,0.0407683221398879
231,1803.58,0.04035325909458394
232,1816.08,0.03842520533507856
233,1824.46,0.038660551870706154
234,1837.1100000000001,0.03766811074608671
235,1845.59,0.03558336237163826
236,1854.11,0.035615696033159394
237,1866.96,0.036070565088387865
238,1875.57,0.03749032833084057
239,1884.23,0.03550300911825524
240,1892.9299999999998,0.03452006194163949
241,1905.46072,0.035481811700270954
242,1906.05,0.035528527459646304
243,1914.85,0.034670532206813036
244,1923.69,0.03400005997555779
245,1937.0200000000002,0.03434974691643649
246,1945.9599999999998,0.03542639223912633
247,1954.94,0.0338388505833942
248,1968.5,0.03550473489834657
249,1977.58,0.03591722079655951
250,1982.14,0.034657675256455
251,1995.8799999999999,0.03394198316850851
252,2005.09,0.03432779888685006
253,2014.3500000000001,0.033647608382164136
254,2023.6499999999999,0.03425520089905625
255,2032.99,0.0331886364375264
256,2047.08,0.03369873078838767
257,2056.53,0.032274464636197396
258,2066.02,0.03247477150558516
259,2075.56,0.033952852151945455
260,2080.34,0.03319061323052011
261,2085.14,0.03388653581988378
262,2094.7599999999998,0.032597902509400145
263,2104.43,0.03263973297588904
264,2114.14,0.03279091646395597
265,2123.9,0.032833823728995425
266,2133.7,0.031373964015612925
267,2143.5499999999997,0.03177826807920296
268,2153.4500000000003,0.03230012591976553
269,2163.39,0.03142907678190614
270,2173.37,0.031202960665624765
271,2183.41,0.030977729081710446
272,2187.7616199999998,0.03128958107197621
273,2193.48,0.03171218737143263
274,2203.61,0.031029061015921157
275,2213.7799999999997,0.029911487271049322
276,2224.0,0.02937240928947704
277,2234.26,0.030574413918544395
278,2244.58,0.02971768746357121
279,2254.94,0.028746433619237663
280,2265.35,0.028936265538203665
281,2275.8,0.0293251400678093
282,2286.31,0.0297713235133744
283,2296.86,0.028504939569579134
284,2307.46,0.02871124138908342
