,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
67,348.17,29.23270860929581
68,357.09999999999997,28.457295677421836
69,363.078055,27.93820708305128
70,366.26,27.731290833761552
71,374.8,27.17594975583924
72,385.3,26.49315334767327
73,395.17999999999995,25.850674446969023
74,405.32,25.19128820749836
75,413.8,24.63984882920038
76,416.86938299999997,24.440252289517517
77,422.46999999999997,24.16212788038903
78,430.32,23.772300010314435
79,441.36,23.224058016766524
80,450.6,22.765203307554664
81,460.04,22.29641667621566
82,469.67,21.81819472715309
83,478.630092,21.373240146894023
84,479.51,21.33963400475341
85,489.55,20.956178380417093
86,499.79999999999995,20.56470228469111
87,505.59,20.343566055706642
88,511.44,20.120138507468308
89,519.75,19.802756476919935
90,529.41,19.433814206074665
91,540.5,19.010256188305576
92,549.5408739999999,18.664960323199857
93,550.55,18.635559137727515
94,559.49,18.375089621999113
95,569.89,18.072082528198074
96,580.49,17.763248087933782
97,589.9200000000001,17.48850263025406
98,599.51,17.209095163752337
99,610.65,16.884528451463172
100,620.58,16.59521573050182
101,630.66,16.301532560227788
102,630.957344,16.292869367070438
103,639.43,16.097178976647506
104,649.8199999999999,15.85720517768923
105,657.35,15.683287694135034
106,664.96,15.507522485023207
107,675.76,15.25807842753795
108,685.16,15.040969598128742
109,694.7,14.820631731273926
110,704.36,14.597517349197167
111,715.8000000000001,14.333296258734855
112,724.43596,14.133836061481404
113,725.76,14.111136379504817
114,734.17,13.966953735858757
115,744.38,13.791914586028007
116,754.74,13.61430235603437
117,765.2299999999999,13.434461866146231
118,775.88,13.251880541631003
119,784.86,13.097931226545958
120,795.78,12.91071996201753
121,805.0,12.75265527430186
122,814.32,12.592876180594262
123,825.65,12.398643312043934
124,831.763771,12.293817051636937
125,835.21,12.249648508177717
126,844.8799999999999,12.125758492471682
127,854.66,12.000438090316765
128,864.5600000000001,11.873586939317617
129,874.5699999999999,11.745328237469588
130,884.6999999999999,11.615536789877329
131,894.94,11.484332051936189
132,905.3,11.351579572350815
133,915.79,11.21730380042586
134,924.26,11.111318136762144
135,934.9599999999999,10.97816305573478
136,945.79,10.846549480867834
137,954.54,10.741265297434243
138,954.992586,10.735634094577359
139,965.59,10.606711623187909
140,974.53,10.473785191456981
141,985.8100000000001,10.35200421900453
142,994.9399999999999,10.23977227794151
143,1004.14,10.137380855019302
144,1015.77,9.9912026432709
145,1025.17,9.851367037893857
146,1034.65,9.745063507534883
147,1044.23,9.654116025948497
148,1053.8899999999999,9.534221389380178
149,1066.09,9.370868129635507
150,1075.96,9.258609907489612
151,1085.9099999999999,9.12315750036179
152,1095.96,9.015419252006547
153,1096.4782,9.008905783281547
154,1106.1,8.909831449251158
155,1113.77,8.830939674293987
156,1124.0700000000002,8.720523075133771
157,1134.47,8.632928859768123
158,1144.97,8.51999356819703
159,1155.5700000000002,8.418632150420498
160,1166.26,8.314531564059076
161,1174.34,8.20653626665961
162,1185.21,8.122529203128392
163,1196.18,7.9826299133917376
164,1204.47,7.880553365960848
165,1215.6100000000001,7.749104216674946
166,1224.04,7.700193342556445
167,1235.3600000000001,7.6236967461007525
168,1243.93,7.550703165294634
169,1255.4399999999998,7.430562644048613
170,1258.92541,7.388974719960757
171,1264.1399999999999,7.342124067871576
172,1275.84,7.291655264541683
173,1284.68,7.237867973136872
174,1293.58,7.144588284279091
175,1305.55,7.058435242410815
176,1314.6,7.027620009920599
177,1323.7199999999998,6.957914597068581
178,1335.96,6.854002116661922
179,1345.22,6.817144443086296
180,1354.55,6.747256289148869
181,1363.9399999999998,6.664312037758468
182,1376.56,6.58378810681631
183,1386.1000000000001,6.5200114117934715
184,1395.71,6.431441336408834
185,1405.3799999999999,6.370910663571221
186,1415.12,6.306411710371806
187,1424.93,6.242939276810587
188,1434.81,6.173206262887566
189,1441.4299999999998,6.138169477242791
190,1445.43977,6.1119261242565734
191,1448.09,6.100437867486097
192,1454.77,6.064426834484492
193,1464.8600000000001,6.00102025724105
194,1475.01,5.952295584791008
195,1485.2299999999998,5.907425734599932
196,1495.53,5.862417524133385
197,1505.9,5.8027710359258045
198,1512.8500000000001,5.747642474494494
199,1516.33,5.744857452511623
200,1523.33,5.705916878408146
201,1533.8899999999999,5.63067202204633
202,1544.52,5.598126687943476
203,1555.23,5.535444693565156
204,1566.01,5.4865472214458
205,1573.24,5.466427449050351
206,1584.14,5.424305286517793
207,1595.1299999999999,5.377680581175335
208,1606.18,5.319619880626273
209,1613.6000000000001,5.286590640076586
210,1624.7800000000002,5.220361066579889
211,1636.04,5.181451132807725
212,1643.5900000000001,5.150983219310402
213,1654.99,5.076260330056167
214,1659.58691,5.063715427994683
215,1666.4599999999998,5.055478212409491
216,1670.3000000000002,5.015552686734445
217,1678.01,5.0197279031525195
218,1685.76,5.007427309928144
219,1693.54,4.966045484471934
220,1705.2800000000002,4.917200204413332
221,1713.1499999999999,4.879990982261613
222,1725.02,4.839907995865055
223,1736.98,4.818291912772987
224,1744.9999999999998,4.787017329462087
225,1753.05,4.780909113919349
226,1765.2,4.715393660025651
227,1773.35,4.6987211703767935
228,1785.64,4.663617132734527
229,1793.8899999999999,4.657827768979548
230,1806.32,4.614856547588712
231,1814.6599999999999,4.565377287138224
232,1823.03,4.5454639944559
233,1835.67,4.492331647442209
234,1844.1399999999999,4.440787780653764
235,1856.93,4.400362972480893
236,1865.5,4.382077031586326
237,1874.11,4.379911181049311
238,1887.1,4.311898624664198
239,1895.81,4.2715401000210615
240,1904.56,4.261883265735478
241,1905.46072,4.2579039540532415
242,1913.3500000000001,4.230591179349589
243,1926.61,4.194371326197597
244,1935.51,4.182877447686833
245,1944.44,4.178061914304684
246,1953.4199999999998,4.137427189470229
247,1966.96,4.136152024185313
248,1976.04,4.1251045164462425
249,1985.16,4.084280735545325
250,1994.32,4.054527681482561
251,2003.52,4.043662654257951
252,2012.7700000000002,4.0118948355810335
253,2026.73,3.994811102096735
254,2036.0800000000002,3.955768600515202
255,2045.48,3.9491523074813615
256,2054.92,3.912287241285675
257,2064.4,3.8934424019281426
258,2073.93,3.8962736711183026
259,2078.71,3.8664622282776895
260,2083.51,3.8692714488561535
261,2093.12,3.8269166717226217
262,2102.79,3.8087034848463195
263,2117.36,3.777762135643867
264,2127.13,3.7623988658629495
265,2136.95,3.7128862046297253
266,2146.82,3.6996359519441917
267,2156.73,3.691428526096814
268,2166.68,3.6568230270875897
269,2176.68,3.630601836626057
270,2186.73,3.6014495547122167
271,2187.7616199999998,3.601096487615965
272,2196.8199999999997,3.605678116636266
273,2206.96,3.579896237974416
274,2217.15,3.546810569575574
275,2227.38,3.519604349387139
276,2232.52,3.539854944424426
277,2242.82,3.507305458604203
278,2253.17,3.478847983046989
279,2263.57,3.471805217752783
280,2274.02,3.4679330627215865
281,2284.52,3.4624775179533986
282,2295.06,3.4241654213956174
283,2305.66,3.409428197153446
284,2316.3,3.377272221121682
285,2326.99,3.279964155352927
286,2332.36,3.330506977600053
287,2343.12,3.3026701461995103
288,2353.94,3.314921387114577
289,2364.8,3.26901417624005
290,2375.7200000000003,3.264385237681134
291,2386.68,3.220798047332626
292,2397.7000000000003,3.228586929299727
293,2403.23,3.2059520443884817
294,2414.32,3.1974933607237945
295,2425.46,3.2009627873221174
296,2436.66,3.16765518623605
297,2442.28,3.182373559798219
298,2453.5499999999997,3.1585845930803647
299,2464.87,3.139697136625518
300,2476.25,3.108758652486281
301,2487.68,3.1046866786100535
302,2493.42,3.0727721968034434
303,2504.9300000000003,3.0974293193480293
304,2510.7000000000003,3.047265823699225
305,2511.88643,3.047836381463219
306,2516.4900000000002,3.0521318353632694
307,2522.29,3.0277271954442213
308,2533.93,3.0184102505032344
309,2545.6299999999997,2.9992228079079126
310,2557.38,3.012181083933977
311,2563.2700000000004,2.9992927975334256
312,2575.1000000000004,3.0093414433537116
313,2586.9900000000002,2.993857891519662
314,2592.95,2.9839094911890536
315,2604.92,2.9565320091492238
316,2616.9500000000003,2.938711529455059
317,2622.9799999999996,2.9502854151943936
318,2635.09,2.9456420052944483
319,2647.25,2.9672390140158917
320,2653.35,2.9666250858251684
321,2665.6000000000004,2.9161475480651085
322,2677.8999999999996,2.921316828926437
323,2684.08,2.9144911705299332
324,2696.46,2.881777221185481
325,2702.6800000000003,2.8866851976860874
326,2715.16,2.8539490855844107
327,2727.69,2.839962792104121
328,2733.9799999999996,2.856874954674671
329,2746.6000000000004,2.785945014712878
330,2752.9300000000003,2.7876766121805368
331,2765.63,2.788286642012965
332,2772.0099999999998,2.802544358102012
333,2784.81,2.769153625177215
334,2797.6600000000003,2.668436610873805
335,2804.11,2.6905871130327945
336,2817.0499999999997,2.753769252247883
337,2823.55,2.762951973028259
338,2836.5800000000004,2.7296065657618445
339,2843.12,2.7137067214393316
340,2856.24,2.688153567691415
341,2862.8199999999997,2.715777458266012
342,2876.0400000000004,2.695999641760869
343,2882.67,2.692576450956854
344,2884.0315,2.690407506478543
345,2895.98,2.676011785734549
346,2909.34,2.702514641325904
347,2929.51,2.6732437344604563
348,2949.81,2.65207338734253
349,2970.26,2.6457303322409738
350,2990.85,2.6325391030213634
351,3011.58,2.6249396996836976
352,3032.46,2.6102483883624013
353,3053.48,2.594007202923051
354,3067.57,2.5870014863274067
355,3088.84,2.574976654248673
356,3110.25,2.5569907480518848
357,3131.81,2.535944233871466
358,3153.5099999999998,2.5251390455729936
359,3168.07,2.514926337295308
360,3190.0299999999997,2.477190168491877
361,3212.14,2.476442491704815
362,3226.9700000000003,2.4495444690565957
363,3249.34,2.454884711764575
364,3271.8599999999997,2.4516051464889252
365,3286.96,2.441083109470172
366,3309.75,2.4236101298239876
367,3311.31121,2.4228519039326506
368,3325.02,2.419926272977476
369,3332.6899999999996,2.416694876735436
370,3340.37,2.3832829691554003
371,3348.07,2.426607338899375
372,3355.79,2.390787885967361
373,3363.53,2.3593319103593564
374,3371.2799999999997,2.3529022234133574
375,3379.05,2.390538913791368
376,3386.8399999999997,2.38723028149339
377,3394.65,2.3905117265194216
378,3402.4700000000003,2.407343560207458
379,3410.32,2.3578061598815108
380,3418.1800000000003,2.365741848217568
381,3426.0600000000004,2.377234513877636
382,3433.9599999999996,2.3942383568617154
383,3441.8700000000003,2.368856488507798
384,3449.81,2.3538509861398973
385,3457.7599999999998,2.3406129724340015
386,3465.73,2.3225964360521156
387,3473.7200000000003,2.35539997699424
388,3481.73,2.3253774952603754
389,3489.75,2.3502939021885156
390,3497.7999999999997,2.3250433751026716
391,3505.86,2.3316188366788317
392,3513.94,2.314794775579003
393,3522.04,2.338389891803185
394,3530.16,2.309486885351377
395,3538.2999999999997,2.331557656223579
396,3546.46,2.3368709044197913
397,3554.6299999999997,2.3387686412780093
398,3562.8300000000004,2.3264702441222416
399,3571.04,2.2902536356284804
400,3579.27,2.269991504458729
401,3587.52,2.238738950612988
402,3594.1299999999997,2.5480427561984005
403,3596.7599999999998,2.148199274305758
404,3599.3999999999996,2.074847981075121
405,3602.0400000000004,2.4315095878444835
406,3604.6699999999996,3.0072994059518416
407,3607.3100000000004,2.268692112721204
408,3609.9500000000003,1.9022715194905668
409,3612.59,1.2460622262599297
410,3615.2200000000003,1.6806751443672874
411,3617.86,2.6075700511366504
412,3620.5,2.0636999579060133
413,3623.13,1.882873776013371
414,3625.77,1.7068916827827336
415,3628.4100000000003,2.642828089552096
416,3631.04,2.4296182076594546
417,3633.6800000000003,2.5394449144288167
418,3636.32,1.97710612119818
419,3638.96,2.7487681279675433
420,3641.59,2.6883293460749007
421,3644.23,1.7771306528442634
422,3646.87,2.3924647596136266
423,3649.5,1.583239027720984
424,3652.14,1.7099332844903472
425,3654.78,2.8050009912597096
426,3657.42,2.465924498029073
427,3660.05,2.00710741613643
428,3662.69,2.648346422905793
429,3665.33,1.3306681296751561
430,3667.96,2.3183228477825137
431,3670.6,1.7496605545518769
432,3673.24,1.9739288613212398
433,3675.88,2.0417910680906024
434,3678.5099999999998,2.37773058619796
435,3681.15,1.9742668929673228
436,3683.79,1.8945039997366857
437,3686.42,2.250139517844043
438,3689.06,2.0584574246134064
439,3691.7,2.094989931382769
440,3694.3399999999997,3.011089538152132
441,3696.97,1.5963613562594898
442,3699.6099999999997,2.3570984630288527
443,3702.2500000000005,1.9645009697982152
444,3704.8799999999997,2.1696700879055735
445,3707.5200000000004,2.274159994674936
446,3710.1600000000003,1.7702235014442986
447,3712.8,2.7391110082136616
448,3715.4300000000003,2.2164847263210192
449,3718.07,2.472246833090382
450,3720.71,1.786157939859745
451,3723.34,1.9022212579671027
452,3725.98,2.921834264736466
453,3728.6200000000003,3.041641871505828
454,3731.25,4.533365089613186
455,3733.8900000000003,3.580900696382549
456,3736.53,2.7909223031519117
457,3739.17,2.355514709921275
458,3741.8,2.4398589280286322
459,3744.44,2.8497347347979956
460,3747.08,2.2903526415673583
461,3749.71,2.425031559674716
462,3752.35,2.216647466444079
463,3754.9900000000002,1.8087189732134417
464,3757.63,3.3180183799828047
465,3760.26,2.625844598090162
466,3762.9,2.8832962048595254
467,3765.54,2.4843238116288884
468,3768.17,2.1273279297362455
469,3770.81,1.7267514365056087
470,3773.45,2.353354543274971
471,3776.0899999999997,2.2128518500443346
472,3778.72,2.3977499681516923
473,3781.36,2.224074374921055
474,3784.0,2.4966142816904178
475,3786.63,3.0329734997977753
476,3789.27,1.9185653065671384
477,3791.91,2.234069013336501
478,3794.5499999999997,2.2715609201058644
479,3797.18,2.210314538213222
480,3799.8199999999997,1.7182374449825848
481,3801.8939600000003,2.0944335260552114
482,3802.4599999999996,2.1972161890708874
483,3805.0899999999997,2.0318881057239526
484,3807.7299999999996,2.233675928523987
485,3810.3700000000003,2.4346954513240213
486,3813.01,2.509436274124056
487,3815.6400000000003,3.2008357907771208
488,3818.28,2.5726566135771556
489,3820.92,2.4202974363771905
490,3823.55,2.2308201530302556
491,3826.19,1.88272777583029
492,3828.83,2.218126498630325
493,3831.46,2.6654541152833895
494,3834.1,2.2112393380834243
495,3836.7400000000002,2.026629060883459
496,3839.38,1.7247870836834938
497,3842.01,2.1039013003365588
498,3844.65,1.8845828231365935
499,3847.29,2.4811757459366284
500,3849.92,2.903778262589693
501,3852.56,2.255327885389728
502,3855.2,2.6837169081897625
503,3857.84,2.279799330989797
504,3860.47,2.663162247642862
505,3863.11,2.8337340704428966
506,3865.75,2.5975598932429316
507,3868.38,2.411884409895996
508,3871.02,2.625152232696031
509,3873.66,2.6600400554960655
510,3876.2999999999997,2.8866278782961006
511,3878.93,2.5980963949491653
512,3881.5699999999997,2.6579402177492
513,3884.21,1.9725563405492346
514,3886.8399999999997,2.1585722572023
515,3889.48,2.024987580002334
516,3892.12,1.713327902802369
517,3894.7599999999998,2.3153380256024034
518,3897.39,2.5987995422554686
519,3900.0299999999997,2.1642813650555035
520,3902.6699999999996,2.633252187855538
521,3905.2999999999997,2.4866237045086033
522,3907.9399999999996,2.917277527308638
523,3910.5800000000004,2.529946350108672
524,3913.2200000000003,3.073938172908707
525,3915.8500000000004,2.4387846895617717
526,3918.4900000000002,2.3302710123618064
527,3921.13,2.389078335161841
528,3923.76,2.773938851814906
529,3926.4,2.865688674614941
530,3929.04,2.644833497414975
531,3931.6800000000003,2.40186432021501
532,3934.31,2.325803136868075
533,3936.9500000000003,2.2735367596681093
534,3939.59,2.4881084824681445
535,3942.2200000000003,2.4476009991212093
536,3944.86,2.377903821921244
537,3947.5,2.461744644721279
538,3950.13,2.523941161374344
539,3952.77,2.4588509841743784
540,3955.41,2.436377806974413
541,3958.05,2.8927166297744478
542,3960.68,2.6148581464275127
543,3963.32,2.668558969227547
544,3965.96,2.624969792027582
545,3968.59,2.091826908680647
546,3971.23,2.1825404314806818
547,3973.87,1.9148838542807163
548,3976.5099999999998,1.850716077080751
549,3979.14,2.166695793733816
550,3981.7799999999997,2.389792116533851
551,3984.42,2.582939939333885
552,3987.0499999999997,2.6690184559869503
553,3989.69,2.588186278786985
554,3992.33,2.5566141015870194
555,3994.97,2.4577369243870546
556,3997.6,2.540704441040119
557,4000.24,2.469087263840154
558,4002.8799999999997,2.489539086640189
559,4005.5099999999998,2.5927796032932537
560,4008.1499999999996,2.6070884260932883
561,4010.79,2.3146662488933227
562,4013.43,2.5547320716933575
563,4016.0600000000004,2.571815588346422
564,4018.7000000000003,2.889936411146457
565,4021.3399999999997,2.983298233946492
566,4023.9700000000003,3.038431750599557
567,4026.61,3.170993573399591
568,4029.25,2.845437396199626
569,4031.8900000000003,2.6662022189996604
570,4034.52,2.7388427356527254
571,4037.1600000000003,3.02962655845276
572,4039.8,2.766422381252795
573,4042.4300000000003,2.7746378979058597
574,4045.07,3.0256847207058946
575,4047.71,2.9872005435059292
576,4050.34,2.950841060158994
577,4052.98,2.569958882959029
578,4055.62,2.7026357057590635
579,4058.26,2.836196528559098
580,4060.89,2.9986030452121635
581,4063.53,2.9880698680121975
582,4066.17,2.7353096908122327
583,4068.8,2.8513742074652972
584,4071.44,3.112403030265332
585,4074.08,2.909284853065367
586,4076.72,2.7998106758654018
587,4079.35,2.602272192518466
588,4081.99,2.647373015318501
589,4084.63,2.590614838118536
590,4087.2599999999998,2.6109623547716008
591,4089.9,2.7096991775716353
592,4092.54,2.52758400037167
593,4095.18,2.965646823171705
594,4097.81,2.358059339824769
595,4100.45,2.6748371626248044
596,4103.09,2.621955985424839
597,4105.72,2.272567502077904
598,4108.36,2.045685424877939
599,4111.0,2.335510147677973
600,4113.64,2.302248970478008
601,4116.27,2.340794487131073
602,4118.91,2.310681309931108
603,4121.55,2.4865911327311423
604,4124.18,2.4374056493842073
605,4126.82,2.413359472184242
606,4129.46,2.594029294984277
607,4132.1,2.9085781177843115
608,4134.73,2.7834136344373768
609,4137.37,2.520132457237411
610,4140.01,2.8233182800374457
611,4142.64,2.57467679669051
612,4145.28,2.4625536194905453
613,4147.92,2.54389844229058
614,4150.55,3.020483958943645
615,4153.19,2.72437578174368
616,4155.83,2.8265296045437145
617,4158.47,2.654626427343749
618,4161.099999999999,2.780865943996814
619,4163.74,3.0067627667968484
620,4166.38,2.4795235895968832
621,4169.01,2.346794106249948
622,4171.65,2.365325929049983
623,4174.29,2.4374557518500177
624,4176.929999999999,3.1966085746500523
625,4179.5599999999995,2.9243180913031175
626,4182.2,3.934797914103152
627,4184.84,2.6807207369031865
628,4187.47,3.105742253556251
629,4190.110000000001,2.941518076356286
630,4192.75,2.7547568991563205
631,4195.39,2.7892987219563556
632,4198.02,2.60992023860942
633,4200.66,2.8886490614094553
634,4203.3,2.8489368842094898
635,4205.93,2.7876974008625544
636,4208.57,2.5887652236625893
637,4211.21,2.768591046462624
638,4213.85,2.656044869262659
639,4216.4800000000005,2.7439283859157233
640,4219.12,2.6559162087157584
641,4221.76,3.0681790315157933
642,4224.39,3.0273655481688575
643,4227.03,3.062061370968893
644,4229.67,2.9486701937689275
645,4232.31,2.6375900165689616
646,4234.94,2.507317533222027
647,4237.58,2.5493463560220615
648,4240.22,2.795977178822096
649,4242.85,2.555821695475161
650,4245.49,3.1164385182751957
651,4248.13,2.8395663410752303
652,4250.76,2.362288857728295
653,4253.4,2.7113936805283303
654,4256.04,2.679437503328365
655,4258.68,2.8421003261283992
656,4261.3099999999995,2.713786842781465
657,4263.95,3.111805665581499
658,4266.59,2.495184488381534
659,4269.22,2.425843005034599
660,4271.86,2.7483798278346336
661,4274.5,2.922867650634668
662,4277.139999999999,2.244816473434703
663,4279.7699999999995,2.657550990087768
664,4282.41,2.7881938128878025
665,4285.05,2.6122216356878374
666,4287.679999999999,2.7955131523409023
667,4290.320000000001,2.8745159751409366
668,4292.96,2.437194797940972
669,4295.6,2.4866726207410057
670,4298.2300000000005,2.436605137394071
671,4300.87,3.1317939601941056
672,4303.51,2.75813078299414
673,4306.14,2.641335299647205
674,4308.78,2.49158612244724
675,4311.42,2.4905369452472748
676,4314.06,2.3597927680473094
677,4316.6900000000005,2.499507284700374
678,4319.33,2.800081107500409
679,4321.97,2.7620589303004435
680,4324.6,2.7957684469535087
681,4327.24,2.3718082697535436
682,4329.88,2.4346470925535777
683,4332.52,2.3424509153536124
684,4335.15,2.4104444320066776
685,4337.79,2.3536862548067123
686,4340.43,2.2249000776067467
687,4343.06,2.3200005942598114
688,4345.7,2.1082832170598467
689,4348.34,2.2697952398598815
690,4350.97,2.3967617565129458
691,4353.61,2.3069465793129806
692,4356.25,2.5323454021130156
693,4358.89,2.8477012249130498
694,4361.5199999999995,2.829693741566115
695,4364.16,2.69752856436615
696,4365.15832,2.722946329600128
697,4366.8,2.7649720274357694
698,4369.43,2.463711227772018
699,4372.07,2.6657501208852104
700,4374.71,2.9773640139984026
701,4377.349999999999,2.7361419071115956
702,4379.98,2.5002281074478434
703,4382.62,2.392656000561036
704,4385.26,2.4487588936742277
705,4387.889999999999,2.705172094010477
706,4390.530000000001,2.724914987123668
707,4393.17,2.564511880236861
708,4395.81,2.368057773350053
709,4398.4400000000005,2.5730609736863017
710,4401.08,2.777632866799494
711,4403.72,2.7634727599126867
712,4406.35,2.6598659602489345
713,4408.99,2.492244853362127
714,4411.63,2.53702074647532
715,4414.27,2.710800639588512
716,4416.900000000001,2.88516583992476
717,4419.54,2.8783017330379526
718,4422.18,2.6656446261511446
719,4424.81,2.593251826487393
720,4427.45,2.583622719600586
721,4430.09,2.5590586127137778
722,4432.73,2.4327885058269705
723,4435.36,2.484830706163219
724,4438.0,2.601479599276411
725,4440.64,2.6106634923896035
726,4443.27,2.598549692725852
727,4445.91,2.727945585839044
728,4448.55,2.6938594789522368
729,4451.19,2.878273372065429
730,4453.82,2.9224075724016774
731,4456.46,2.6674784655148693
732,4459.099999999999,2.5822513586280618
733,4461.73,2.8767525589643106
734,4464.37,2.5552484520775027
735,4467.01,2.678002345190695
736,4469.639999999999,2.5876785455269435
737,4472.28,2.9125394386401355
738,4474.92,2.866128331753328
739,4477.5599999999995,2.6124672248665206
740,4480.19,2.5492884252027688
741,4482.83,2.548067318315961
742,4485.469999999999,2.7012682114291535
743,4488.099999999999,2.7489334117654023
744,4490.74,2.7496323048785944
745,4493.38,2.7258741979917867
746,4496.02,2.813843091104979
747,4498.650000000001,2.972083291441227
748,4501.29,2.80899318455442
749,4503.93,2.6819170776676122
750,4506.56,2.7893232780038604
751,4509.2,2.923057171117053
752,4511.84,2.676806064230245
753,4514.4800000000005,2.508033957343437
754,4517.11,2.671956157679686
755,4519.75,2.873878050792878
756,4522.39,2.84366994390607
757,4525.02,2.6307551442423187
758,4527.66,2.709279037355511
759,4530.3,2.8018549304687035
760,4532.94,2.653891823581896
761,4535.57,2.609872023918144
762,4538.21,2.865353917031337
763,4540.85,2.803278810144529
764,4543.48,2.4726090104807774
765,4546.12,2.5874149035939693
766,4548.76,2.755320796707162
767,4551.4,2.681381689820354
768,4554.03,2.740872890156602
769,4556.67,2.904592783269795
770,4559.3099999999995,2.8607926763829874
771,4561.94,2.990659876719236
772,4564.58,2.998614769832428
773,4567.22,2.76679966294562
774,4569.849999999999,2.7385598632818686
775,4572.49,2.801649756395061
776,4575.13,2.8477306495082533
777,4577.7699999999995,2.716046542621446
778,4580.4,2.8689117429576942
779,4583.04,2.9620636360708863
780,4585.679999999999,2.813447529184079
781,4588.3099999999995,2.7742657295203275
782,4590.95,3.0038706226335194
783,4593.59,2.8028465157467117
784,4596.2300000000005,2.887283408859904
785,4598.860000000001,2.8883386091961523
786,4601.5,2.7170315023093448
787,4604.14,2.752285395422537
788,4606.77,2.7631315957587854
789,4609.41,2.763868488871978
790,4612.05,2.8746043819851703
791,4614.6900000000005,2.8025852750983624
792,4617.32,2.750272475434611
793,4619.96,2.711387368547803
794,4622.6,2.8836302616609952
795,4625.2300000000005,2.861726461997244
796,4627.87,2.768052355110436
797,4630.51,2.8068772482236284
798,4633.15,2.6942751413368216
799,4635.78,2.8020653416730696
800,4638.42,2.8599332347862614
801,4641.06,2.735083127899454
802,4643.69,2.616042328235703
803,4646.33,2.543830221348895
804,4648.97,2.502527114462087
805,4651.61,2.5613540075752796
806,4654.24,2.6383902079115282
807,4656.88,2.6145181010247205
808,4659.5199999999995,2.4522729941379127
809,4662.15,2.629402194474161
810,4664.79,2.6930290875873535
811,4667.43,2.6459279807005456
812,4670.0599999999995,2.6051711810367943
813,4672.7,2.6235700741499866
814,4675.34,2.5894459672631784
815,4677.98,2.616943860376371
816,4680.61,2.80662906071262
817,4683.25,2.6036859538258117
818,4685.889999999999,2.6258468469390044
819,4688.5199999999995,2.8306980472752525
820,4691.16,2.616273940388445
821,4693.8,2.687503833501637
822,4696.4400000000005,2.6205907266148296
823,4699.070000000001,2.685609926951078
824,4701.71,2.6256078200642703
825,4704.35,2.603270713177462
826,4706.9800000000005,2.8015939135137105
827,4709.62,2.783710806626903
828,4712.26,2.709924699740095
829,4714.900000000001,2.647580592853288
830,4717.53,2.6757807931895368
831,4720.17,2.7452426863027286
832,4722.81,2.649880579415921
833,4725.4400000000005,2.6591127797521694
834,4728.08,2.756027672865362
835,4730.72,2.5670215659785542
836,4733.36,2.5717524590917464
837,4735.99,2.417041659427995
838,4738.63,2.6826605525411873
839,4741.27,2.6943784456543796
840,4743.9,2.819753645990628
841,4746.54,2.7702325391038203
842,4749.18,2.7463204322170123
843,4751.82,2.755006325330205
844,4754.45,2.5758005256664536
845,4757.09,2.5636764187796457
846,4759.73,2.683550311892838
847,4762.36,2.7108285122290865
848,4765.0,2.7236214053422785
849,4767.64,2.731154298455471
850,4770.2699999999995,2.87438349879172
851,4772.91,2.6446793919049116
852,4775.55,2.653403285018104
853,4778.19,2.6584401781312965
854,4780.82,2.6427163784675454
855,4783.46,2.685534271580737
856,4786.099999999999,2.4478441646939295
