,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
197,1493.82,0.5579627579951447
198,1504.18,0.5476921507339865
199,1511.12,0.5335357446343303
200,1518.1,0.5374368530240135
201,1525.1000000000001,0.5319371486583658
202,1535.68,0.5144224710885732
203,1546.32,0.516162965252789
204,1553.46,0.5095065115998287
205,1564.23,0.5084941228543969
206,1575.0700000000002,0.5105735294653085
207,1585.99,0.5112593250548986
208,1593.31,0.5101331566039645
209,1604.35,0.5042696456615721
210,1615.47,0.49999114369785774
211,1626.67,0.4907360107128219
212,1634.18,0.49448914108624864
213,1645.51,0.49154646519156514
214,1653.1000000000001,0.4815589745436703
215,1659.58691,0.4836543094157554
216,1664.56,0.4858650722205435
217,1672.24,0.47226248604383725
218,1676.1000000000001,0.48429463090814895
219,1683.8400000000001,0.4863557785894372
220,1695.51,0.47658870396936404
221,1703.3300000000002,0.4705896234613115
222,1715.14,0.46182030450989214
223,1723.06,0.45913040376516384
224,1734.9999999999998,0.4625259015060659
225,1743.0100000000002,0.45816232154832914
226,1755.09,0.46136538495788504
227,1763.19,0.4508368757871401
228,1775.41,0.4489582848653496
229,1783.61,0.44917968545792897
230,1795.97,0.45247408020479235
231,1804.26,0.44961797158436323
232,1816.77,0.4374390009762129
233,1825.15,0.4376164731427755
234,1833.58,0.43151604019100037
235,1846.29,0.4200553991094982
236,1854.8100000000002,0.41847681694471467
237,1863.3700000000001,0.41904865068526076
238,1876.29,0.42284917810673933
239,1884.95,0.4122641116106096
240,1893.65,0.4063931210198095
241,1905.46072,0.40826371771751935
242,1906.78,0.40857281000143875
243,1915.5800000000002,0.40304232391040673
244,1924.42,0.399090470018961
245,1933.3,0.4004275283271014
246,1946.7,0.40205677518848437
247,1955.6899999999998,0.39362910204548696
248,1969.2399999999998,0.4001172796553184
249,1973.78,0.4019984743083541
250,1982.8899999999999,0.3949750477641153
251,1996.64,0.38964517637187773
252,2005.86,0.39064890837650107
253,2015.11,0.385800784530814
254,2024.41,0.3879354609346097
255,2033.76,0.3810380375878881
256,2043.1499999999999,0.3828862764407529
257,2057.31,0.3735349450942741
258,2066.81,0.3730642724960009
259,2076.35,0.3792211120973139
260,2085.93,0.37913150389821315
261,2095.56,0.3715165359485952
262,2105.23,0.37018734019856336
263,2114.95,0.3697806846980144
264,2124.71,0.3684511013970516
265,2134.52,0.36006007834557163
266,2144.37,0.3609029774936778
267,2154.27,0.3625280568912668
268,2164.21,0.356998048488442
269,2174.2,0.35446685033510006
270,2184.2400000000002,0.35192432243124067
271,2187.7616199999998,0.3526349784632167
272,2194.3199999999997,0.35440009439788617
273,2204.45,0.35042819296933453
274,2214.62,0.3434475273791697
275,2224.8399999999997,0.34030528908698837
276,2235.1099999999997,0.34565184809279054
277,2245.43,0.340413254396576
278,2255.8,0.333849987998345
279,2266.21,0.3340495474385008
280,2276.67,0.33535983417664006
281,2287.18,0.33741386821276276
282,2292.45,0.33035412742021913
283,2303.03,0.3310371216735186
284,2313.66,0.3247721332248017
285,2324.34,0.30602451207406806
286,2335.0699999999997,0.314426058221318
287,2345.85,0.30983078166655137
288,2356.67,0.31613895095017147
289,2367.5499999999997,0.3065243389913718
290,2373.01,0.30853262593116526
291,2383.96,0.3004287241895424
292,2394.97,0.3037117112054997
293,2406.02,0.29951915405984375
294,2417.13,0.3003404056717679
295,2422.7000000000003,0.306612038667125
296,2433.88,0.30236392049622607
297,2445.12,0.30599285108290725
298,2456.4,0.3040569675079752
299,2467.74,0.30071335269062327
300,2473.4300000000003,0.29643273320114066
301,2484.85,0.2937439000605623
302,2496.3199999999997,0.2861892842179674
303,2507.84,0.2975131356733559
304,2511.88643,0.2876960089943723
305,2513.62,0.28355240459003006
306,2519.4100000000003,0.2843792344524596
307,2525.2200000000003,0.2818650953506835
308,2536.88,0.28370502921871965
309,2542.7300000000005,0.28222436218853186
310,2554.46,0.2901132796818479
311,2566.25,0.28427973028254655
312,2572.1699999999996,0.28935887687763867
313,2584.0400000000004,0.2861782416215142
314,2595.9700000000003,0.2828448394727724
315,2607.95,0.27843797991351626
316,2613.96,0.2760066111696824
317,2626.0299999999997,0.2800442162715003
318,2632.08,0.28776555959925487
319,2644.23,0.29784375884424963
320,2656.44,0.30510094119662706
321,2662.56,0.2869045981496615
322,2674.85,0.29176754464521587
323,2687.2000000000003,0.2931388342481529
324,2693.39,0.28363244482646716
325,2705.8199999999997,0.2880228985725812
326,2712.06,0.27815106174038096
327,2724.58,0.274627480147569
328,2737.1600000000003,0.2793066916621397
329,2743.4700000000003,0.2619747584552192
330,2756.13,0.26516356411296693
331,2762.48,0.270247012977635
332,2775.23,0.27337084329645667
333,2788.04,0.26140561672266105
334,2794.47,0.24366424973050602
335,2807.3700000000003,0.24687609781778436
336,2813.84,0.2665901828972178
337,2826.8300000000004,0.2765618156455702
338,2833.35,0.27291709331448927
339,2846.42,0.2656740702060186
340,2852.9900000000002,0.2549307804644232
341,2866.15,0.27386405201702657
342,2872.7599999999998,0.2790727443470197
343,2884.0315,0.2746105451271813
344,2886.0200000000004,0.27388463566334653
345,2892.67,0.27713344665462064
346,2912.73,0.2916386265771706
347,2932.92,0.2824998710754899
348,2953.25,0.2779409389630991
349,2966.88,0.2813139017918307
350,2987.44,0.2802178223904163
351,3008.15,0.28133162519181265
352,3029.0,0.28106785138249896
353,3050.0,0.2813848597759959
354,3071.14,0.2825957915587829
355,3092.43,0.28207340554438054
356,3106.7,0.28534403243843776
357,3128.24,0.28059751676205325
358,3149.92,0.2788689244749587
359,3171.76,0.2813690732041956
360,3186.39,0.2697507173849985
361,3208.48,0.2764997364522532
362,3230.7200000000003,0.26288183772231855
363,3253.12,0.28072918000871533
364,3268.13,0.29109255910330534
365,3290.7799999999997,0.28721057172771997
366,3311.31121,0.2840399415147561
367,3313.6,0.2837359658329766
368,3321.24,0.28408026952413684
369,3328.89,0.29212014822012833
370,3336.56,0.2943244769257826
371,3344.26,0.282737630645931
372,3351.9700000000003,0.2770772593709107
373,3359.69,0.29115726310072176
374,3367.44,0.28551199184502696
375,3375.2,0.2629541955941635
376,3382.98,0.26714174935296275
377,3390.7799999999997,0.28838265312142475
378,3398.6,0.2894856068995494
379,3406.43,0.2845217356825055
380,3414.28,0.2848845144751242
381,3422.1600000000003,0.29625111828223716
382,3430.04,0.28705462208935
383,3437.9500000000003,0.2870724509109569
384,3445.88,0.2565575297422266
385,3453.82,0.29189098357832766
386,3461.7799999999997,0.2712758874240914
387,3469.76,0.2779616412795179
388,3477.7599999999998,0.2679826451446071
389,3485.78,0.275557499019359
390,3493.81,0.2698688278989423
391,3501.8700000000003,0.27519528179301966
392,3509.9399999999996,0.2803992106919284
393,3518.0299999999997,0.2691344896004999
394,3526.14,0.2684521185187341
395,3534.27,0.282564497446631
396,3542.42,0.2954001263841906
397,3550.58,0.29310453032658157
398,3558.77,0.28480635928346665
399,3566.97,0.2908649632451831
400,3575.1899999999996,0.2633684172165623
401,3583.44,0.2548656962024355
402,3591.7,0.25149585019314014
403,3599.98,0.28716615419350744
404,3605.93,0.16925902206816754
405,3608.6800000000003,0.3538519083967919
406,3611.42,0.30639735972058496
407,3614.17,0.2050132860492094
408,3616.91,0.20244033737300246
409,3619.6600000000003,0.36403696370162686
410,3622.4,0.3062728150254199
411,3625.1499999999996,0.20386318135404435
412,3627.89,0.4577160926778374
413,3630.64,0.0545908190064618
414,3633.3900000000003,0.1357474153350862
415,3636.13,0.27143699665887927
416,3638.88,0.4054925229875037
417,3641.62,0.5847314743112967
418,3644.37,0.28012950063992115
419,3647.11,0.1464433419637142
420,3649.8599999999997,0.39656017829233864
421,3652.6,0.40345502961613167
422,3655.35,0.5693301559447561
423,3658.1000000000004,0.27968308227338046
424,3660.84,0.30427283359717355
425,3663.5899999999997,0.26597865992579794
426,3666.33,0.37957561124959105
427,3669.08,0.3828182375782154
428,3671.82,0.1787560989020085
429,3674.5699999999997,0.3224373152306329
430,3677.31,0.18381433655442594
431,3680.06,0.08136890288305036
432,3682.8100000000004,0.23179491921167475
433,3685.55,0.14573635053546782
434,3688.2999999999997,0.20965476686409226
435,3691.04,0.1689775281878853
436,3693.79,0.3203171745165097
437,3696.53,0.43005062584030274
438,3699.2799999999997,0.3453603521689272
439,3702.02,0.16749837349272023
440,3704.77,0.27200842982134465
441,3707.5200000000004,0.29331275614996904
442,3710.26,0.2621311074737621
443,3713.0099999999998,0.25367283380238653
444,3715.75,0.3938584851261796
445,3718.5,0.453635411454804
446,3721.2400000000002,0.27782176277859705
447,3723.99,0.30962488910722147
448,3726.7400000000002,0.21947201543584585
449,3729.48,0.23384966675963892
450,3732.2300000000005,0.29569619308826334
451,3734.9700000000003,0.3006862444120564
452,3737.72,0.2646749707406808
453,3740.46,0.23694792206447385
454,3743.21,0.10675780939309826
455,3745.9500000000003,0.2342914997168913
456,3748.7,0.28663432604551575
457,3751.4500000000003,0.32117185237414014
458,3754.19,0.4401037036979332
459,3756.9399999999996,0.3689031300265576
460,3759.6800000000003,0.2951650813503507
461,3762.43,0.3248745076789751
462,3765.17,0.28478725900276813
463,3767.92,0.32201668533139255
464,3770.6600000000003,0.24774743665518562
465,3773.41,0.23159216298381002
466,3776.16,0.29946928931243444
467,3778.9,0.40177404063622746
468,3781.6499999999996,0.42782076696485194
469,3784.3900000000003,0.33126041828864494
470,3787.14,0.2615005446172694
471,3789.88,0.3377171959410624
472,3792.63,0.3352833222696868
473,3795.3700000000003,0.3343709735934799
474,3798.12,0.3351294999221043
475,3800.87,0.39767152625072877
476,3801.8939600000003,0.40764345836953186
477,3803.61,0.424381406726831
478,3806.3599999999997,0.43325090572092384
479,3809.1000000000004,0.33326527744594714
480,3811.85,0.39263257644004
481,3814.59,0.40890194816506337
482,3817.34,0.40330524715915617
483,3820.08,0.24748071888417955
484,3822.83,0.20389364787827238
485,3825.58,0.2425384168723652
486,3828.32,0.2529781885973885
487,3831.0699999999997,0.2070411675914814
488,3833.8100000000004,0.20231865931650472
489,3836.56,0.28833585831059755
490,3839.2999999999997,0.33300043003562096
491,3842.05,0.18550030902971376
492,3844.79,0.2896534007547371
493,3847.54,0.34035329974882994
494,3850.29,0.35001649874292273
495,3853.03,0.3487492704679461
496,3855.7799999999997,0.30467366946203894
497,3858.5199999999995,0.19536698118706233
498,3861.27,0.37880244018115516
499,3864.0099999999998,0.35546351190617853
500,3866.76,0.3559037109002713
501,3869.5,0.2829580826252947
502,3872.25,0.2629930816193875
503,3875.0,0.23566078061348034
504,3877.7400000000002,0.3096421523385037
505,3880.49,0.2215392513325965
506,3883.2299999999996,0.3082718230576199
507,3885.98,0.2979509220517127
508,3888.72,0.22309459377673607
509,3891.4700000000003,0.18724739277082886
510,3894.21,0.3552536644958523
511,3896.96,0.29395886348994504
512,3899.71,0.3978846624840379
513,3902.4500000000003,0.33084173420906127
514,3905.2,0.24768293320315407
515,3907.9399999999996,0.32157290492817747
516,3910.69,0.30989080392227025
517,3913.43,0.2585468756472936
518,3916.1800000000003,0.32276697464138643
519,3918.92,0.41564044636640984
520,3921.67,0.4087496453605027
521,3924.42,0.23352574435459544
522,3927.1600000000003,0.3186163160796188
523,3929.91,0.32230381507371164
524,3932.6499999999996,0.25933808679873505
525,3935.4,0.28565898579282784
526,3938.14,0.36903455751785125
527,3940.8900000000003,0.266874156511944
528,3943.63,0.2798837282369674
529,3946.38,0.2419610272310602
530,3949.13,0.34207202622515304
531,3951.87,0.3253006979501764
532,3954.62,0.3723258969442692
533,3957.3599999999997,0.2991240686692926
534,3960.11,0.31417096766338537
535,3962.85,0.36699043938840875
536,3965.6000000000004,0.26421963838250156
537,3968.35,0.2603995373765944
538,3971.0899999999997,0.2196458091016178
539,3973.84,0.29160560809571057
540,3976.58,0.31427767982073396
541,3979.33,0.2834049788148268
542,3982.0699999999997,0.2992224505398502
543,3984.82,0.3743989495339429
544,3987.56,0.37631792125896635
545,3990.3100000000004,0.3681637202530591
546,3993.06,0.390071319247152
547,3995.7999999999997,0.41674789097217535
548,3998.55,0.39496968996626813
549,4001.29,0.43887156169129155
550,4004.04,0.3834425606853844
551,4006.7799999999997,0.33170203241040774
552,4009.53,0.29009863140450054
553,4012.27,0.2140520031295239
554,4015.0200000000004,0.24182580212361673
555,4017.77,0.31362080111770957
556,4020.5099999999998,0.3025077728427329
557,4023.26,0.27220887183682574
558,4026.0,0.3099392435618491
559,4028.75,0.3857687425559419
560,4031.49,0.4071471142809653
561,4034.2400000000002,0.3392906132750581
562,4036.98,0.3014852850000815
563,4039.7300000000005,0.33461808399417425
564,4042.48,0.36005378298826707
565,4045.22,0.3820057547132905
566,4047.9700000000003,0.3193682537073833
567,4050.71,0.3041839254324067
568,4053.46,0.3570994244264995
569,4056.2,0.4356469961515229
570,4058.9500000000003,0.38299529514561564
571,4061.69,0.31919946687063905
572,4064.44,0.31216856586473185
573,4067.19,0.29553016485882466
574,4069.93,0.33185673658384807
575,4072.6800000000003,0.38339883557794086
576,4075.42,0.3373594073029642
577,4078.17,0.33023080629705703
578,4080.91,0.29483027802208045
579,4083.66,0.29084537701617325
580,4086.4,0.3736654487411966
581,4089.1499999999996,0.40618784773528943
582,4091.9,0.3857952467293822
583,4094.64,0.37698361845440564
584,4097.39,0.3138272174484984
585,4100.13,0.3249080891735218
586,4102.88,0.3277288881676146
587,4105.62,0.332412859892638
588,4108.37,0.28482755888673084
589,4111.11,0.3268674306117542
590,4113.86,0.386283629605847
591,4116.61,0.3524504285999398
592,4119.35,0.35891060032496314
593,4122.1,0.417545399319056
594,4124.84,0.3699434710440794
595,4127.59,0.3496120700381722
596,4130.33,0.43497764176319553
597,4133.08,0.4253706407572884
598,4135.82,0.37653571248231177
599,4138.57,0.3309890114764046
600,4141.32,0.32564281047049737
601,4144.06,0.36452688219552076
602,4146.81,0.3579170811896136
603,4149.55,0.31875065291463694
604,4152.3,0.35397705190872975
605,4155.04,0.36698072363375317
606,4157.79,0.34468382262784597
607,4160.53,0.29210699435286935
608,4163.28,0.33457879334696217
609,4166.03,0.42936089234105496
610,4168.7699999999995,0.35759966406607835
611,4171.52,0.3072553630601711
612,4174.26,0.3562049347851945
613,4177.01,0.37389473377928734
614,4179.75,0.3695389055043107
615,4182.5,0.3698997044984035
616,4185.25,0.3537922034924963
617,4187.99,0.28647457521751973
618,4190.74,0.3488388742116125
619,4193.48,0.42724604593663595
620,4196.2300000000005,0.3876261449307287
621,4198.97,0.42001591665575205
622,4201.72,0.3802801156498449
623,4204.46,0.40516208737486825
624,4207.21,0.4425490863689611
625,4209.96,0.4012750853630539
626,4212.7,0.3724121570880773
627,4215.45,0.4161167560821701
628,4218.19,0.3460707278071935
629,4220.9400000000005,0.35481232680128627
630,4223.68,0.3679196985263097
631,4226.43,0.3325054975204025
632,4229.17,0.39648296924542586
633,4231.92,0.3445576682395186
634,4234.67,0.35907346723361144
635,4237.41,0.3624696389586348
636,4240.16,0.3850486379527277
637,4242.9,0.34715180967775106
638,4245.650000000001,0.4074957086718438
639,4248.39,0.3482596803968672
640,4251.14,0.41663017939096003
641,4253.88,0.3968193511159834
642,4256.63,0.34259295011007623
643,4259.38,0.31980174910416903
644,4262.12,0.3480528208291924
645,4264.87,0.4116622198232852
646,4267.61,0.3855765915483086
647,4270.360000000001,0.3684314905424014
648,4273.1,0.3868553622674248
649,4275.85,0.35364476126151756
650,4278.59,0.30675673298654094
651,4281.34,0.4083998319806338
652,4284.09,0.3426066309747266
653,4286.83,0.28130730269974996
654,4289.58,0.3245909016938428
655,4292.32,0.3111522734188662
656,4295.070000000001,0.34759957241295897
657,4297.81,0.3258779441379823
658,4300.5599999999995,0.3334231431320752
659,4303.3,0.35151751485709853
660,4306.05,0.3447063138511913
661,4308.8,0.34888211284528414
662,4311.54,0.3117969845703076
663,4314.29,0.4212223835644004
664,4317.03,0.4089010552894237
665,4319.78,0.37046545428351657
666,4322.52,0.3610921260085399
667,4325.2699999999995,0.2842569250026328
668,4328.01,0.3437844967276561
669,4330.76,0.40064319572174895
670,4333.51,0.4037750947158417
671,4336.25,0.3633268664408651
672,4339.0,0.2986628654349579
673,4341.74,0.3663025371599813
674,4344.49,0.3659369361540741
675,4347.2300000000005,0.39522590787909745
676,4349.98,0.32320660687319036
677,4352.72,0.3730595785982137
678,4355.47,0.3888571775923065
679,4358.22,0.4110210765863993
680,4360.96,0.43857044831142267
681,4363.71,0.37487074730551545
682,4365.15832,0.4087075576561585
683,4366.45,0.4388990417114085
684,4369.2,0.3808757209392988
685,4371.9400000000005,0.3938790627881785
686,4374.69,0.42643164201606876
687,4377.43,0.3550300838649485
688,4380.18,0.3116928630928388
689,4382.93,0.368661042320729
690,4385.67,0.3305807841696088
691,4388.42,0.392914363397499
692,4391.16,0.3609807052463788
693,4393.91,0.36856828447426904
694,4396.65,0.38027762632314877
695,4399.4,0.39180230555103907
696,4402.14,0.3736634473999188
697,4404.89,0.36122412662780906
698,4407.64,0.40063140585569934
699,4410.38,0.3640588477045791
700,4413.13,0.3820841269324693
701,4415.87,0.4298370687813491
702,4418.62,0.3796327480092393
703,4421.36,0.3709794898581191
704,4424.11,0.42236266908600933
705,4426.860000000001,0.35913884831389953
706,4429.6,0.3826896901627793
707,4432.349999999999,0.3805232693906696
708,4435.09,0.40972031123954933
709,4437.84,0.35893019046743957
710,4440.58,0.38407413231631937
711,4443.33,0.4352924115442096
712,4446.07,0.39499045339308936
713,4448.82,0.3963642326209796
714,4451.570000000001,0.35460791184886986
715,4454.31,0.35772275369774964
716,4457.0599999999995,0.4007374329256399
717,4459.8,0.3551677747745196
718,4462.55,0.3805543540024099
719,4465.29,0.37000269585128964
720,4468.04,0.3887177750791799
721,4470.78,0.44142101692805963
722,4473.53,0.39462269615594986
723,4476.280000000001,0.3850521753838402
724,4479.02,0.3825760172327199
725,4481.7699999999995,0.4280321964606102
726,4484.51,0.3999014383094899
727,4487.26,0.3673985175373802
728,4490.0,0.3949474593862599
729,4492.75,0.3939346386141501
730,4495.49,0.3547922804630299
731,4498.24,0.38965215969092015
732,4500.990000000001,0.4016345389188104
733,4503.7300000000005,0.42418448076769016
734,4506.48,0.4133626599955804
735,4509.22,0.38892460184446015
736,4511.97,0.39474818107235043
737,4514.71,0.3758952229212302
738,4517.46,0.4226577021491204
739,4520.2,0.3675048439980002
740,4522.95,0.3770151232258904
741,4525.7,0.3189798024537807
742,4528.4400000000005,0.35968864430266045
743,4531.19,0.4111023235305507
744,4533.93,0.35998406537943045
745,4536.68,0.37059314460732073
746,4539.42,0.3757224864562005
747,4542.17,0.4009381656840907
748,4544.91,0.40012830753297046
749,4547.66,0.38406328676086077
750,4550.41,0.36343256598875096
751,4553.150000000001,0.39576090783763074
752,4555.9,0.445965887065521
753,4558.64,0.3891527289144007
754,4561.39,0.37454040814229095
755,4564.13,0.38761094999117074
756,4566.88,0.450060429219061
757,4569.62,0.38198557106794073
758,4572.37,0.409648950295831
759,4575.12,0.36951012952372125
760,4577.860000000001,0.393585971372601
761,4580.61,0.39373295060049124
762,4583.35,0.435973992449371
763,4586.1,0.40762177167726127
764,4588.84,0.377232413526141
765,4591.59,0.3501559927540313
766,4594.33,0.390913734602911
767,4597.08,0.3697702138308012
768,4599.83,0.3833152930586915
769,4602.570000000001,0.39387703490757126
770,4605.32,0.3893606141354615
771,4608.0599999999995,0.45276395598434127
772,4610.81,0.41437073521223156
773,4613.55,0.44343967706111126
774,4616.3,0.39291805628900156
775,4619.04,0.4089610981378813
776,4621.79,0.4429724773657715
777,4624.54,0.4245512565936618
778,4627.28,0.43041929844254156
779,4630.03,0.4476997776704318
780,4632.7699999999995,0.3857655195193116
781,4635.52,0.4239213987472018
782,4638.26,0.45504744059608154
783,4641.01,0.41803981982397176
784,4643.75,0.4143916616728516
785,4646.5,0.3499470409007418
786,4649.25,0.39013552012863206
787,4651.99,0.42905006197751183
788,4654.74,0.39114524120540206
789,4657.48,0.3802212830542818
790,4660.2300000000005,0.38107016228217205
791,4662.97,0.3823966041310518
792,4665.72,0.3689989833589421
793,4668.47,0.3522992625868323
794,4671.21,0.3561040044357121
795,4673.96,0.37442228366360236
796,4676.7,0.40795302551248214
797,4679.45,0.38610760474037237
798,4682.19,0.36720574658925215
799,4684.9400000000005,0.4113192258171423
800,4687.68,0.42158796766602213
801,4690.43,0.4097712468939123
802,4693.18,0.3943410261218026
803,4695.92,0.3789673679706824
804,4698.67,0.3636531471985726
805,4701.41,0.36105478904745236
806,4704.16,0.39733076827534264
807,4706.9,0.4103586101242224
808,4709.650000000001,0.4282983893521127
809,4712.39,0.4165992312009924
810,4715.14,0.4067723104288827
811,4717.89,0.3854517896567729
812,4720.63,0.4134525315056527
813,4723.38,0.4272111107335429
814,4726.12,0.4573725525824227
815,4728.87,0.3798716318103129
816,4731.61,0.3582719736591927
817,4734.360000000001,0.3691739528870829
818,4737.1,0.39456829473596267
819,4739.849999999999,0.40849777396385295
820,4742.6,0.41570085319174316
821,4745.34,0.3978428950406229
822,4748.09,0.41218747426851315
823,4750.83,0.43427351611739295
824,4753.58,0.4204240953452832
825,4756.32,0.40611863719416297
826,4759.070000000001,0.4216046164220532
827,4761.81,0.42332805827093295
828,4764.5599999999995,0.4063717374988232
829,4767.31,0.42286491672671345
830,4770.05,0.4022480585755932
831,4772.8,0.39989843780348344
832,4775.54,0.38997547965236323
833,4778.29,0.42000105888025346
834,4781.03,0.43656310072913324
835,4783.780000000001,0.43208927995702345
836,4786.52,0.4186261218059032
837,4789.2699999999995,0.3698074010337935
