,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
132,904.9,8.184117516180143
133,915.38,8.11631811294685
134,925.98,8.509820488340651
135,934.54,9.12015141707376
136,945.3599999999999,10.225684296617247
137,954.11,11.324676154843264
138,954.992586,11.329091817684583
139,965.1600000000001,11.381978684635602
140,974.0899999999999,8.02472684858483
141,985.37,10.148110771468065
142,994.49,10.56323678145877
143,1006.0,12.560522496918523
144,1015.31,12.469832152950701
145,1024.71,9.39571858868673
146,1034.19,10.347967717492853
147,1046.16,14.17103041810565
148,1055.84,13.95741127958701
149,1065.6100000000001,11.931765920772223
150,1075.47,13.161450341661293
151,1085.42,11.31242554225422
152,1095.47,13.447201609184763
153,1096.4782,13.410343067233395
154,1105.6000000000001,13.091726858548423
155,1115.83,12.571576970359255
156,1126.1599999999999,11.724961915130113
157,1133.96,13.781439886012269
158,1144.46,12.862508346815176
159,1155.05,13.429749257282104
160,1165.73,13.56617661741306
161,1173.81,10.739789320583295
162,1184.67,13.197991580042299
163,1195.64,10.227704055757332
164,1203.92,8.572631424847623
165,1215.06,7.895974416594706
166,1226.31,10.453117624597818
167,1234.81,13.544713426200168
168,1246.23,14.315336150235328
169,1254.87,13.640038317981718
170,1258.92541,12.940419712831698
171,1263.57,12.148975860850417
172,1275.26,14.718382597246892
173,1284.1,15.250718168653638
174,1295.98,12.357219782716097
175,1304.97,12.216608152280196
176,1314.01,14.684273121230081
177,1326.17,14.079791291852933
178,1335.36,12.559510058960171
179,1344.62,14.684373465207509
180,1353.9399999999998,14.263814990717789
181,1366.4699999999998,12.87502539679545
182,1375.94,13.401726720463081
183,1385.48,13.441292683270813
184,1395.08,12.126878765341486
185,1404.75,12.387995486552258
186,1414.49,12.417324846903128
187,1424.29,12.751362326516944
188,1434.1599999999999,12.572504445270855
189,1440.7900000000002,13.12096712382591
190,1445.43977,13.234789800396339
191,1447.44,13.28692388214108
192,1454.1200000000001,12.88626687622892
193,1464.2,12.001377076888417
194,1474.3500000000001,11.98883285533027
195,1484.56,12.17822684329986
196,1494.8600000000001,12.316518145561052
197,1505.2199999999998,11.69787265734998
198,1512.1599999999999,10.613460226058004
199,1515.65,11.23560774692126
200,1526.16,10.859890782529526
201,1536.74,9.714897395920149
202,1543.83,10.482047488447513
203,1554.53,10.034930520893607
204,1565.31,10.086082499376676
205,1576.16,10.469900055642107
206,1583.43,10.882797776752676
207,1594.41,10.947070120328199
208,1605.46,10.811792041686079
209,1616.59,10.84198590908094
210,1624.05,10.324463627029338
211,1635.3100000000002,10.82034028173429
212,1646.64,10.867764514221602
213,1654.2399999999998,10.214978387734714
214,1659.58691,10.516708848797427
215,1665.71,10.868960137761167
216,1673.3999999999999,9.882602440537793
217,1677.2599999999998,10.775463107471184
218,1685.0,11.201223128731401
219,1696.68,10.63696856649876
220,1704.51,10.249223681029445
221,1716.3200000000002,9.687234586854146
222,1724.25,9.630199138352017
223,1736.2,10.08793885593078
224,1744.21,9.8885341570024
225,1756.3000000000002,10.37003868633522
226,1764.4099999999999,9.66579642437403
227,1776.6399999999999,9.74280176546091
228,1784.8400000000001,9.898091596770186
229,1793.08,10.402202802866336
230,1805.51,10.339829017887592
231,1813.84,9.565667317254208
232,1826.41,9.733777344029523
233,1834.8400000000001,9.402126080363328
234,1843.31,8.769716191484006
235,1856.09,8.659532435890414
236,1864.6599999999999,8.830502983978278
237,1873.27,9.505147906853017
238,1886.2499999999998,8.796641025193797
239,1894.96,8.461389385035721
240,1903.7,8.887939775967801
241,1905.46072,8.836666099572808
242,1916.9,8.51138600329184
243,1925.75,8.408593788936152
244,1934.6399999999999,8.676308369091851
245,1943.56,8.80282754513109
246,1957.04,8.310049295468414
247,1966.07,8.951652656413966
248,1975.1499999999999,9.14523001049875
249,1984.26,8.675060960467075
250,1993.4199999999998,8.445916903574634
251,2007.2400000000002,8.679776407258746
252,2016.5,8.35541133664477
253,2025.8100000000002,8.72557825917003
254,2035.16,8.238306976206676
255,2044.56,8.478882686382555
256,2053.99,8.160624992441974
257,2063.47,8.160471291640627
258,2073.0,8.564573583978513
259,2077.7799999999997,8.095094528089225
260,2087.37,8.34563201219419
261,2097.0,7.953159290810543
262,2106.68,8.00286956256613
263,2116.41,8.02761882746095
264,2126.18,8.091491886867155
265,2135.9900000000002,7.649193740784748
266,2145.85,7.707804587841574
267,2155.75,7.944941229409787
268,2165.7000000000003,7.753012864117233
269,2175.7000000000003,7.6637384919639135
270,2185.74,7.45496991432198
271,2187.7616199999998,7.505699435891618
272,2195.83,7.713069978248871
273,2205.97,7.531531855876212
274,2216.15,7.262088853336401
275,2226.38,7.0248622505876535
276,2236.66,7.309498047629967
277,2246.98,7.06757396450513
278,2257.35,6.846588281171355
279,2262.55,6.991938859441786
280,2273.0,7.090085415773711
281,2283.49,7.179502091938485
282,2294.0299999999997,6.885502167894321
283,2304.62,6.8176976436412176
284,2315.26,6.5525135191791755
285,2325.94,5.462985514549985
286,2336.68,6.220356189670068
287,2347.46,6.149758984623
288,2352.88,6.383462721974103
289,2363.74,6.063938756592734
290,2374.65,6.133619191002427
291,2385.61,5.882372025203182
292,2396.62,6.133592259194998
293,2407.6800000000003,5.9163538929778765
294,2413.23,6.0002622697857415
295,2424.3700000000003,6.145215143234318
296,2435.56,5.943907416473958
297,2446.8,6.164347089504659
298,2452.44,6.070805985936434
299,2463.76,6.037448898632833
300,2475.1400000000003,5.874316491078508
301,2486.56,6.026887203357032
302,2492.29,5.744652619412719
303,2503.7999999999997,6.100530851315154
304,2511.88643,5.824372161773396
305,2515.35,5.707211276523061
306,2526.9599999999996,5.660848887045189
307,2532.79,5.68145949853046
308,2544.48,5.557369288970052
309,2556.23,5.756856214347743
310,2562.12,5.679545960771113
311,2573.95,5.87741306606627
312,2585.83,5.8195197838098425
313,2597.76,5.7710851140018296
314,2603.7500000000005,5.630346085322031
315,2615.77,5.583581117921167
316,2627.84,5.678239762968719
317,2633.9,5.690438391716703
318,2646.06,5.901823739171402
319,2652.16,5.876822457878119
320,2664.4,5.580297985250284
321,2676.7000000000003,5.721866647560548
322,2682.87,5.651948023695047
323,2695.25,5.5238878659227755
324,2707.6899999999996,5.5559188430886035
325,2713.93,5.427274876650884
326,2726.46,5.432305556223859
327,2732.7400000000002,5.576268679744873
328,2745.36,5.163263061724996
329,2758.03,5.158950056153536
330,2764.39,5.226466359592015
331,2777.15,5.357102056427704
332,2783.55,5.282871449824913
333,2796.4,4.69668884906775
334,2802.85,4.896078854913377
335,2815.7799999999997,5.293854434073679
336,2822.27,5.330486529878038
337,2835.3,5.124412333935171
338,2841.84,5.069255042187946
339,2854.95,5.0404470261625445
340,2868.1299999999997,5.175309667564925
341,2874.7400000000002,5.0942230332454805
342,2884.0315,5.090801453291165
343,2888.0099999999998,5.090444035724911
344,2894.6699999999996,5.0208742319615975
345,2908.0299999999997,5.168005850838794
346,2928.19,5.062499958366062
347,2948.4900000000002,4.991250358306713
348,2968.92,4.977091744059793
349,2989.5,4.946397728827211
350,3010.23,4.939934312608971
351,3031.09,4.893443882203157
352,3052.1,4.830953050811684
353,3073.2599999999998,4.77706281843455
354,3087.45,4.7593598851910945
355,3108.8500000000004,4.675332011236904
356,3130.3900000000003,4.622502429696097
357,3152.09,4.599770753770587
358,3166.64,4.537490858161547
359,3188.59,4.420568847259936
360,3210.7000000000003,4.440861741973621
361,3232.95,4.36089392910069
362,3247.87,4.350653377727021
363,3270.3900000000003,4.327612843079901
364,3293.06,4.290660907447121
365,3308.26,4.25896394090022
366,3311.31121,4.258201474025285
367,3323.53,4.257533654853848
368,3331.19,4.2467330105515195
369,3338.87,4.133916884149186
370,3346.56,4.183849016696849
371,3354.28,4.099455926094503
372,3362.01,4.108604094442153
373,3369.7599999999998,4.084942780689799
374,3377.53,4.041539984837437
375,3385.32,4.137013706885069
376,3393.12,4.153555687882699
377,3400.94,4.204443186780322
378,3408.78,4.03210920357794
379,3416.6400000000003,4.08756973827555
380,3424.52,4.1104757908731555
381,3432.4100000000003,4.133394102420757
382,3440.32,4.101719931868354
383,3448.25,4.003666279215944
384,3456.2,3.9148121444635278
385,3464.1699999999996,3.896943527611106
386,3472.1600000000003,3.942086428658677
387,3480.16,3.9239605886562465
388,3488.1800000000003,3.9439902665538087
389,3496.22,3.9386404623513656
390,3504.28,3.8635801760489157
391,3512.36,3.83924640764646
392,3520.46,3.8776841571439986
393,3528.5699999999997,3.853350165591534
394,3536.71,3.89200795088906
395,3544.86,3.905576995136583
396,3550.7300000000005,3.6181249987847988
397,3553.3799999999997,3.9802096205339943
398,3556.03,3.9261722422831884
399,3558.69,3.71836612298238
400,3561.34,3.8052657447315745
401,3564.0,3.9334006254307665
402,3566.65,4.044644247179961
403,3569.31,3.3660331278791524
404,3571.96,3.5486147496283467
405,3574.6099999999997,3.593822371377542
406,3577.27,3.7659302520767337
407,3579.9199999999996,3.449519873825928
408,3582.5800000000004,3.559872754525119
409,3585.23,3.5228503762743144
410,3587.88,3.476960998023509
411,3590.54,3.7483658787227006
412,3593.19,3.605896500471895
413,3595.85,3.5471763811710866
414,3598.5,3.2069600029202814
415,3601.16,4.173822883619473
416,3603.81,4.236123505368668
417,3606.46,4.109056127117862
418,3609.12,3.8072060078170535
419,3611.7700000000004,3.8456746295662483
420,3614.4300000000003,3.3626325102654393
421,3617.08,3.4418431320146348
422,3619.73,3.777072753763829
423,3622.39,3.673047634463021
424,3625.04,3.5143832562122155
425,3627.7,3.891670136911407
426,3630.35,3.8665887586606016
427,3633.0099999999998,3.7266886393597933
428,3635.66,3.592548261108988
429,3638.31,3.203233882858183
430,3640.9700000000003,3.5829297635573742
431,3643.6200000000003,3.7795803853065686
432,3646.28,3.8859352660057604
433,3648.9300000000003,3.627770887754955
434,3651.58,3.4105785095041496
435,3654.2400000000002,3.7773593902033413
436,3656.89,3.7732910119525354
437,3659.5499999999997,3.7279458926517277
438,3662.2,3.7810215144009223
439,3664.8599999999997,3.4530603951001133
440,3667.5099999999998,3.5810360168493083
441,3670.1600000000003,3.7324076385985023
442,3672.82,3.9284495192976947
443,3675.4700000000003,3.584671141046889
444,3678.13,3.5922940217460804
445,3680.78,3.6650986434952753
446,3683.44,3.1439285241944672
447,3686.09,3.4763371459436616
448,3688.74,3.5045037676928565
449,3691.4,3.5590976483920476
450,3694.0499999999997,3.7912892701412426
451,3696.7100000000005,3.623715150840434
452,3699.3599999999997,3.570957772589629
453,3702.01,3.098542394338823
454,3704.67,3.254355275038015
455,3707.32,3.7926868967872096
456,3709.98,3.4471477774864008
457,3712.63,4.087160399235596
458,3715.29,4.181469279934787
459,3717.94,4.738073901683983
460,3720.5899999999997,6.461382523433177
461,3723.25,10.45476140413237
462,3725.8999999999996,14.262158025881563
463,3728.5600000000004,15.322996906580753
464,3731.2099999999996,12.57453052832995
465,3733.86,8.571969150079143
466,3736.52,5.344516030778335
467,3739.17,4.43050965252753
468,3741.83,4.011040533226722
469,3744.48,3.9213851549759164
470,3747.14,4.092314035675108
471,3749.79,3.587099657424303
472,3752.44,3.6695662791734973
473,3755.1,3.852027159872689
474,3757.7500000000005,3.948920781621883
475,3760.4100000000003,4.0429746623210745
476,3763.06,4.32282928407027
477,3765.7200000000003,4.1929221647694614
478,3768.37,4.073541786518655
479,3771.02,3.8052814082678506
480,3773.68,3.7760802889670417
481,3776.33,3.9800849107162364
482,3778.99,4.032626791415429
483,3781.64,4.362707413164623
484,3784.29,4.319690034913817
485,3786.95,4.339686915613009
486,3789.6000000000004,3.925620537362204
487,3792.26,4.008399418061395
488,3794.9100000000003,3.8221390398105894
489,3797.57,3.243746920509781
490,3800.2200000000003,3.441857542258976
491,3801.8939600000003,3.5043408608187168
492,3802.87,3.54090737397187
493,3805.5299999999997,3.984416016835973
494,3808.18,4.303074025704346
495,3810.8399999999997,4.320361668568449
496,3813.49,3.834398677436821
497,3816.14,4.093605686305194
498,3818.8,4.204937329169296
499,3821.4500000000003,3.9654843380376694
500,3824.11,3.618131980901772
501,3826.76,3.9475509897701446
502,3829.42,3.9018036326342473
503,3832.07,3.57035664150262
504,3834.72,3.2780896503709935
505,3837.38,3.8414722932350958
506,3840.0299999999997,3.5827993021034685
507,3842.69,4.112586944967571
508,3845.3399999999997,4.065063953835945
509,3847.9900000000002,4.038809962704317
510,3850.65,4.33105360556842
511,3853.3,4.335293614436793
512,3855.96,4.634199257300896
513,3858.61,4.903145266169268
514,3861.27,4.624208909033371
515,3863.92,5.079703917901744
516,3866.5699999999997,5.279207926770116
517,3869.23,5.32237456963422
518,3871.8799999999997,5.162873578502593
519,3874.5400000000004,4.745562221366695
520,3877.1899999999996,4.432311230235068
521,3879.8500000000004,3.9271088730991703
522,3882.5,4.124046881967543
523,3885.15,4.295361890835917
524,3887.81,4.654741533700019
525,3890.46,4.664619542568392
526,3893.12,4.465889185432495
527,3895.77,3.8300211943008673
528,3898.42,3.8883292031692402
529,3901.08,4.608763846033343
530,3903.7300000000005,4.518961854901716
531,3906.3900000000003,4.511905497765818
532,3909.04,4.709357506634191
533,3911.7000000000003,5.064893149498294
534,3914.35,4.629667158366667
535,3917.0,4.46760316723504
536,3919.66,4.626084810099142
537,3922.31,4.364081818967515
538,3924.97,4.599437461831618
539,3927.62,3.943837470699991
540,3930.27,4.066207479568364
541,3932.93,3.9640851224324662
542,3935.5800000000004,4.178705131300839
543,3938.2400000000002,4.282605774164942
544,3940.8900000000003,4.198439783033315
545,3943.55,4.414577425897417
546,3946.2000000000003,4.63432243476579
547,3948.85,4.362070443634163
548,3951.5099999999998,4.356296086498266
549,3954.16,3.8411200953666387
550,3956.8199999999997,3.9926837382307414
551,3959.47,4.3113407470991145
552,3962.1299999999997,4.021900389963217
553,3964.7799999999997,4.21115039883159
554,3967.4300000000003,4.421415407699962
555,3970.09,4.180405050564065
556,3972.7400000000002,4.103926059432438
557,3975.4,3.981560702296541
558,3978.05,3.9781117111649134
559,3980.7,3.9413517200332864
560,3983.36,3.7792673628973894
561,3986.0099999999998,4.233735371765762
562,3988.67,4.225400014629865
563,3991.3199999999997,4.2568020234982376
564,3993.9799999999996,4.753274666362341
565,3996.63,4.308567675230713
566,3999.28,4.345863684099086
567,4001.94,4.3882643269631885
568,4004.59,4.368161335831561
569,4007.25,4.481285978695665
570,4009.9,4.579056987564037
571,4012.5499999999997,4.61763499643241
572,4015.21,4.387386639296512
573,4017.8599999999997,4.860818648164885
574,4020.52,4.864525291028988
575,4023.1699999999996,4.752173299897361
576,4025.8300000000004,4.557798942761464
577,4028.48,4.552814951629837
578,4031.13,4.653404960498209
579,4033.79,4.632767603362312
580,4036.44,4.776664612230685
581,4039.1,4.704777255094788
582,4041.75,4.622661263963161
583,4044.4,4.701727272831533
584,4047.06,4.8046019156956365
585,4049.71,4.803717924564009
586,4052.3700000000003,4.684680567428112
587,4055.0199999999995,4.783989576296484
588,4057.6800000000003,4.948363219160587
589,4060.33,4.57822522802896
590,4062.98,4.644222236897333
591,4065.64,4.740433879761436
592,4068.29,4.943780888629808
593,4070.95,4.806037531493911
594,4073.6,4.712134540362284
595,4076.2599999999998,4.605142183226387
596,4078.91,4.257810192094759
597,4081.5600000000004,4.580823200963132
598,4084.2200000000003,4.5571108438272345
599,4086.8700000000003,4.394277852695607
600,4089.53,4.28267249555971
601,4092.1800000000003,4.4168315044280835
602,4094.83,4.371870513296456
603,4097.49,4.626445156160559
604,4100.14,4.764448165028932
605,4102.8,4.859379807893035
606,4105.45,4.580720816761407
607,4108.11,4.192625459625511
608,4110.76,4.137671468493883
609,4113.41,4.232622477362256
610,4116.07,4.249912120226359
611,4118.72,4.509375129094732
612,4121.38,4.593031771958834
613,4124.03,4.494772780827207
614,4126.679999999999,4.35474478969558
615,4129.34,4.157297432559682
616,4131.99,4.328098441428056
617,4134.650000000001,4.1721630842921575
618,4137.3,4.16692209316053
619,4139.96,4.0668487360246335
620,4142.61,4.333742744893006
621,4145.26,4.320302753761379
622,4147.92,4.368340396625482
623,4150.57,4.365406405493855
624,4153.23,4.197683048357957
625,4155.88,4.36054105722633
626,4158.54,4.373472700090433
627,4161.1900000000005,4.283413708958806
628,4163.84,4.507514717827179
629,4166.5,4.409747360691282
630,4169.15,4.343007369559654
631,4171.81,4.322371012423757
632,4174.46,4.28099802129213
633,4177.11,4.337257030160503
634,4179.7699999999995,4.329945673024605
635,4182.42,4.250135681892978
636,4185.08,4.227449324757081
637,4187.7300000000005,4.1601963336254535
638,4190.39,4.241290976489556
639,4193.04,4.298061985357929
640,4195.6900000000005,4.318188994226301
641,4198.35,4.3739146370904045
642,4201.0,4.296155645958778
643,4203.66,4.356493288822881
644,4206.3099999999995,4.341515297691253
645,4208.96,4.022881306559626
646,4211.62,4.278481949423728
647,4214.2699999999995,4.290664958292101
648,4216.93,4.337934601156204
649,4219.58,4.274525610024577
650,4222.24,4.321539252888679
651,4224.89,4.265048261757053
652,4227.54,4.147056270625425
653,4230.2,4.286319913489528
654,4232.85,4.335659922357901
655,4235.51,4.3916425652220035
656,4238.16,4.181913574090377
657,4240.8099999999995,4.3158155829587495
658,4243.469999999999,4.395885225822852
659,4246.12,4.344776234691225
660,4248.78,4.429201877555328
661,4251.43,4.3417038864237005
662,4254.09,4.257263529287803
663,4256.74,4.3919335381561755
664,4259.39,4.183486547024549
665,4262.05,4.291488189888652
666,4264.7,4.386951198757025
667,4267.36,4.318653841621127
668,4270.01,4.3690188504895
669,4272.67,4.220514493353603
670,4275.320000000001,4.352109502221975
671,4277.97,4.364805511090348
672,4280.63,4.251920153954451
673,4283.28,4.300491162822824
674,4285.94,4.289079805686926
675,4288.59,4.3630198145553
676,4291.24,4.367771823423673
677,4293.9,4.2338734662877755
678,4296.55,4.197882475156148
679,4299.21,4.046304118020251
680,4301.860000000001,3.933694126888623
681,4304.52,3.8413087697527257
682,4307.17,3.898334778621099
683,4309.82,4.123973787489472
684,4312.4800000000005,4.350617430353575
685,4315.13,4.270808439221947
686,4317.79,4.08540408208605
687,4320.44,4.0873380909544235
688,4323.09,4.100290099822796
689,4325.75,4.230584742686899
690,4328.4,3.9552567515552712
691,4331.0599999999995,4.081195394419375
692,4333.71,4.270959403287747
693,4336.37,4.96628104615185
694,4339.02,5.768480055020222
695,4341.67,6.085091063888595
696,4344.33,4.997687706752698
697,4346.98,4.296731715621071
698,4349.64,3.9363103584851733
699,4352.29,3.958230367353546
700,4354.95,4.172319010217649
701,4357.599999999999,4.299301019086022
702,4360.25,4.275097027954395
703,4362.91,4.455616670818498
704,4365.15832,4.22441387272761
705,4365.56,4.1831476213337355
706,4368.22,4.119470765245094
707,4370.87,4.245435280795883
708,4373.52,4.316819796346672
709,4376.18,4.174217940258029
710,4378.83,4.234583455808819
711,4381.49,4.002806599720177
712,4384.14,4.193090115270966
713,4386.8,4.158369259182324
714,4389.45,4.369151774733113
715,4392.099999999999,4.134319290283901
716,4394.76,4.13086143419526
717,4397.41,4.211724949746049
718,4400.07,4.114224093657407
719,4402.72,3.9334586092081962
720,4405.37,4.079923124758985
721,4408.03,4.201258268670343
722,4410.68,4.205504784221132
723,4413.34,4.0693099281324905
724,4415.99,4.118655443683279
725,4418.65,4.207703587594637
726,4421.3,4.076138103145426
727,4423.95,4.120615618696215
728,4426.610000000001,4.190444762607573
729,4429.26,4.241841278158363
730,4431.92,4.33319442206972
731,4434.57,4.118092937620509
732,4437.22,4.135663453171298
733,4439.88,4.301585597082656
734,4442.53,4.133121112633446
735,4445.19,4.142474256544803
736,4447.84,4.2612647720955925
737,4450.5,4.1809319160069505
738,4453.150000000001,4.17954043155774
739,4455.8,4.107425947108529
740,4458.46,4.108835091019887
741,4461.11,3.974707606570676
742,4463.77,4.054273750482034
743,4466.42,4.104645266032823
744,4469.08,4.254167409944181
745,4471.73,4.22586992549497
746,4474.38,4.226786441045759
747,4477.04,4.120827584957117
748,4479.6900000000005,4.141731100507906
749,4482.35,4.177478244419264
750,4485.0,4.224774759970053
751,4487.650000000001,4.220821275520842
752,4490.31,4.1566324194322
753,4492.96,4.3225709349829895
754,4495.62,4.086183078894347
755,4498.2699999999995,4.078129594445136
756,4500.93,4.139245738356494
757,4503.58,4.1127422539072835
758,4506.23,4.218975769458073
759,4508.889999999999,4.127111913369431
760,4511.54,4.275370428920219
761,4514.2,4.2252745728315775
762,4516.85,4.130097088382366
763,4519.5,4.086424603933155
764,4522.16,3.966116747844514
765,4524.81,4.137437263395302
766,4527.47,3.8641494073066607
767,4530.12,4.07288192285745
768,4532.78,4.119137066768808
769,4535.429999999999,4.074439582319597
770,4538.08,3.963630097870386
771,4540.74,3.971959241781744
772,4543.39,4.113042757332533
773,4546.05,4.117527901243891
774,4548.7,4.03567541679468
775,4551.36,3.849768560706038
776,4554.01,4.041076076256827
777,4556.66,4.242377591807616
778,4559.32,4.308106735718974
779,4561.97,4.227790251269763
780,4564.63,4.1525833951811215
781,4567.280000000001,4.24472291073191
782,4569.929999999999,4.317643426282699
783,4572.59,4.176836570194057
784,4575.24,4.168783085744846
785,4577.9,4.226312229656204
786,4580.55,4.304870745206993
787,4583.21,4.073094889118352
788,4585.86,4.095535404669141
789,4588.51,4.099012920219929
790,4591.17,4.270060064131287
791,4593.82,4.074944579682077
792,4596.48,4.1867987235934345
793,4599.13,4.417313239144224
794,4601.78,4.385428754695012
795,4604.4400000000005,4.283569898606371
796,4607.09,4.236054414157159
797,4609.75,4.137527558068517
798,4612.4,4.271180073619306
799,4615.06,4.392002217530665
800,4617.71,4.247367733081454
801,4620.36,4.331308248632243
802,4623.0199999999995,4.212538392543601
803,4625.67,4.2754659080943895
804,4628.33,4.223063052005748
805,4630.9800000000005,4.148897567556537
806,4633.63,4.346869083107325
807,4636.29,4.115349227018684
808,4638.94,4.163669742569473
809,4641.6,4.075905886480831
810,4644.25,3.91640940203162
811,4646.91,4.280924545942978
812,4649.5599999999995,4.150640061493767
813,4652.21,4.142843577044556
814,4654.87,4.044316720955914
815,4657.52,3.991163236506703
816,4660.18,4.135816380418061
817,4662.83,4.07753889596885
818,4665.49,3.897269039880208
819,4668.14,3.894596555430997
820,4670.79,3.727155070981786
821,4673.45,3.9245972148931445
822,4676.1,4.022630730443933
823,4678.76,3.987398874355291
824,4681.41,3.9995873899060803
825,4684.0599999999995,3.8631529054568694
826,4686.719999999999,3.8145960493682276
827,4689.37,3.6809795649190162
828,4692.03,3.9606777088303744
829,4694.68,3.990035224381163
830,4697.34,4.029115368292522
831,4699.99,3.8383558838433105
832,4702.64,4.041194399394099
833,4705.3,3.953175543305458
834,4707.95,3.9653650588562463
835,4710.61,3.892464202767605
836,4713.26,4.002797718318393
837,4715.91,4.0559862338691826
838,4718.570000000001,3.7606623777805406
839,4721.22,4.02961189333133
840,4723.88,3.784769037242688
841,4726.53,3.912270552793477
842,4729.19,4.051799696704835
843,4731.84,3.845153212255624
844,4734.49,3.860929727806413
845,4737.15,3.8618288717177713
846,4739.8,3.93577438726856
847,4742.46,3.9963785311799183
848,4745.110000000001,3.877113046730707
849,4747.77,3.835731190642065
850,4750.42,3.8194767061928543
851,4753.07,3.8598542217436433
852,4755.7300000000005,3.791821365655001
853,4758.38,3.8834478812057904
854,4761.04,3.7797980251171484
855,4763.69,3.9513735406679373
856,4766.34,3.7580520562187263
857,4769.0,3.879644200130085
858,4771.65,3.8715897156808734
859,4774.3099999999995,3.7886958595922318
860,4776.96,3.9190153751430206
861,4779.62,4.112613519054379
862,4782.27,4.023072034605168
863,4784.92,4.075493550155957
864,4787.58,3.905986694067315
865,4790.23,3.8815322096181037
866,4792.89,3.7348323535294616
867,4795.54,3.857976869080251
868,4798.19,3.9795853846310396
869,4800.849999999999,3.905146528542398
870,4803.5,4.090561044093187
