,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
100,620.36,5.934944753453929
101,630.44,5.829988930071112
102,630.957344,5.824601161022818
103,640.69,5.744252026610993
104,649.6,5.670737816770287
105,658.6400000000001,5.596137929746943
106,664.73,5.54588295858343
107,675.53,5.456724355764392
108,684.93,5.379127527173747
109,694.4599999999999,5.300594657000465
110,705.74,5.20746189069169
111,715.56,5.126514691972527
112,724.43596,5.053280767947652
113,725.51,5.046704401870149
114,735.61,4.984858722604761
115,745.84,4.922316991482594
116,754.48,4.869474331239533
117,764.9699999999999,4.805297188503801
118,775.61,4.740240127779474
119,784.59,4.685361319395596
120,795.51,4.618550123625893
121,804.72,4.562229732526172
122,815.91,4.4937655221769965
123,825.36,4.436110610895522
124,831.763771,4.396610214557404
125,834.92,4.3820265024874745
126,844.59,4.338338754000444
127,854.37,4.29366749425141
128,864.26,4.248641588240373
129,874.2700000000001,4.203083505398058
130,884.39,4.157117006293741
131,894.63,4.110493614358148
132,904.99,4.063065638591278
133,915.47,4.01776890199313
134,923.94,4.0255319718188645
135,934.6400000000001,4.044903872696711
136,945.46,4.118255954743281
137,954.21,4.20205893162937
138,954.992586,4.2005735491200875
139,965.26,4.182101577297668
140,974.19,3.800011839535753
141,985.4699999999999,4.0022223113101765
142,994.59,4.014493545510773
143,1006.11,4.193877599237843
144,1015.42,4.154821215400953
145,1024.81,3.7771730555482783
146,1034.3,3.8680159756758727
147,1043.87,4.284109819787684
148,1055.95,4.2266675414042645
149,1065.72,3.9702908454766144
150,1075.59,4.090432629529235
151,1085.54,3.84661273756607
152,1095.58,4.077071147585148
153,1096.4782,4.071051027634202
154,1105.72,4.016616502307962
155,1115.95,3.936259564823546
156,1126.28,3.8128229465230556
157,1134.08,4.0563202428692495
158,1144.5800000000002,3.920747857181431
159,1155.1699999999998,3.9746742887591484
160,1165.86,3.9763693395207897
161,1173.94,3.594191189581974
162,1184.8,3.89880217295629
163,1195.76,3.4728703755145305
164,1204.05,3.229849265861959
165,1215.19,3.0895559029512647
166,1223.62,3.44133842015619
167,1234.94,3.853947991776561
168,1246.36,3.9491617825808603
169,1255.0,3.8443646400720275
170,1258.92541,3.7396968170507927
171,1263.7,3.6174171179502945
172,1275.3999999999999,3.9824562197008664
173,1284.24,4.057297496579077
174,1296.1200000000001,3.627201692202733
175,1305.1,3.5954717087600097
176,1314.15,3.9537065951568193
177,1326.31,3.85449427013861
178,1335.5,3.6223358962144863
179,1344.7600000000002,3.9350773921298954
180,1354.08,3.863587919336334
181,1363.47,3.645824316382306
182,1376.0800000000002,3.7099447260468104
183,1385.62,3.709985701320354
184,1395.23,3.49759254643343
185,1404.9,3.5300364228375347
186,1414.64,3.5243941690811726
187,1424.4399999999998,3.5663439466158406
188,1434.32,3.5291394325385452
189,1440.94,3.612118551648697
190,1445.43977,3.6244510575892255
191,1447.59,3.6320429647492882
192,1454.27,3.569047615391881
193,1464.3500000000001,3.4190795253435784
194,1474.5,3.4078356082810517
195,1484.72,3.4311828642043003
196,1495.01,3.4523162931133244
197,1505.38,3.3417296340060925
198,1512.3200000000002,3.153994498595852
199,1515.81,3.2601364088866682
200,1526.32,3.184028095750987
201,1533.36,2.989875350320427
202,1543.99,3.1164769051603614
203,1554.69,3.0258306329860716
204,1565.47,3.024404272795526
205,1576.32,3.085630085590756
206,1583.6,3.1560900761114263
207,1594.58,3.163113495880239
208,1605.63,3.1246040886348276
209,1616.7599999999998,3.1191055933731606
210,1624.22,3.0228248858572533
211,1635.48,3.0994669975691695
212,1646.82,3.099819021264829
213,1654.42,2.9747966597204734
214,1659.58691,3.024819152823023
215,1665.88,3.0891876777311715
216,1673.5700000000002,2.9039783822142624
217,1677.43,3.067129549874176
218,1685.17,3.140939305751826
219,1696.8600000000001,3.0278581217995937
220,1704.69,2.956054770187449
221,1716.5,2.8506681095821578
222,1724.43,2.8368728607591294
223,1736.3799999999999,2.9117351440586017
224,1744.4,2.8710467877457786
225,1756.49,2.953080014950015
226,1764.5900000000001,2.816525340868485
227,1776.8300000000002,2.8275557222563963
228,1785.03,2.847902150963985
229,1793.2699999999998,2.937408420787219
230,1805.7,2.9158247974744524
231,1814.0300000000002,2.770442959807892
232,1826.61,2.7926074906788005
233,1835.04,2.7222457558013566
234,1843.5099999999998,2.6019398620395604
235,1856.29,2.572819598488703
236,1864.8500000000001,2.5988225972371115
237,1873.46,2.7160446473800786
238,1886.45,2.5742057996863665
239,1895.1599999999999,2.5071129526184506
240,1903.9,2.5769267363872697
241,1905.46072,2.5674215458193936
242,1917.1,2.500512676483008
243,1925.9499999999998,2.477363993168583
244,1934.84,2.5206318197600814
245,1943.77,2.5417281562575034
246,1957.24,2.439785367077243
247,1966.28,2.5521566058159544
248,1975.35,2.5829617269841085
249,1984.47,2.4913359855346675
250,1993.63,2.443158753991149
251,2002.83,2.4788620323535553
252,2016.7199999999998,2.4064425971854915
253,2026.03,2.4679867777891866
254,2035.3799999999999,2.3726754682988056
255,2044.77,2.411811668714348
256,2054.21,2.3460740065122945
257,2063.69,2.3388258542161644
258,2073.2200000000003,2.406168839302439
259,2078.0,2.3202387730602974
260,2082.79,2.3645953342946373
261,2097.22,2.275568782856541
262,2106.9,2.277404180090029
263,2116.63,2.2742747147059204
264,2126.4,2.280985759227736
265,2136.21,2.186611213655475
266,2146.08,2.1943196329420998
267,2155.98,2.2262158346581664
268,2165.9300000000003,2.181682173756638
269,2175.9300000000003,2.1564976502375135
270,2185.9700000000003,2.1133938366243123
271,2187.7616199999998,2.1198804108208797
272,2196.06,2.1524404607314462
273,2206.2000000000003,2.1139644196303986
274,2216.38,2.0568354146591297
275,2226.61,2.0083223048500853
276,2236.89,2.0542733902032637
277,2247.2200000000003,2.002708070718666
278,2257.5899999999997,1.9643215873638478
279,2262.79,1.9918408842351052
280,2273.24,2.011067873139844
281,2283.73,2.028840798174362
282,2294.27,1.9739766183711036
283,2304.86,1.9617879337300685
284,2315.5,1.9154716442512574
285,2326.19,1.70887824993467
286,2336.9300000000003,1.851638650780306
287,2342.31,1.837515510235569
288,2353.12,1.8841914243083182
289,2363.99,1.8213951925757357
290,2374.9,1.835417996972932
291,2385.86,1.783665596532352
292,2396.87,1.8341401912539959
293,2402.4,1.7938277361959294
294,2413.4900000000002,1.8095338031771309
295,2424.63,1.839437265320556
296,2435.8199999999997,1.798588022626205
297,2447.06,1.8424048750940774
298,2452.7,1.825354969392903
299,2464.02,1.8188743941203334
300,2475.4,1.7853122730424316
301,2486.8199999999997,1.8157206880943093
302,2492.56,1.7622491727175822
303,2504.0600000000004,1.8342191600290172
304,2511.88643,1.777792862018258
305,2515.62,1.7514783990570073
306,2527.2299999999996,1.7410567862847453
307,2533.06,1.7480628685016022
308,2544.75,1.7226783592589023
309,2556.4900000000002,1.7653690272221787
310,2562.39,1.7532118375274028
311,2574.22,1.7961452844614374
312,2586.1,1.783138508601448
313,2592.06,1.776664471553844
314,2604.0200000000004,1.743879499223417
315,2616.04,1.7350451795401618
316,2622.07,1.7603524705809248
317,2634.18,1.7635083298684275
318,2646.3399999999997,1.8131761663619066
319,2652.4399999999996,1.8107065854910367
320,2664.68,1.7429060255140776
321,2676.98,1.7751053181842908
322,2683.15,1.762103665401788
323,2695.5299999999997,1.7343642616015638
324,2707.98,1.7436576858897062
325,2714.22,1.7145677611955703
326,2726.75,1.7154837890132755
327,2733.03,1.7523202660839208
328,2745.65,1.6545868728723832
329,2751.98,1.657734727149005
330,2764.68,1.67391613746703
331,2777.44,1.7049799004322268
332,2783.84,1.6880491827972155
333,2796.69,1.54477292473317
334,2803.14,1.5952175843041356
335,2816.0800000000004,1.6953873052108475
336,2822.5699999999997,1.7052995665465942
337,2835.6,1.6587458664240637
338,2842.1400000000003,1.6460354049657866
339,2855.26,1.6386345838140142
340,2861.84,1.6746117241205183
341,2875.05,1.6547671819395036
342,2884.0315,1.6552627620677467
343,2888.3199999999997,1.656094587024621
344,2894.9700000000003,1.6399519991564837
345,2908.3399999999997,1.6822498667058083
346,2928.5,1.6556409329581927
347,2948.7999999999997,1.6418188857817744
348,2969.2400000000002,1.644648025176553
349,2989.82,1.6391133511425287
350,3010.54,1.6398639636797017
351,3031.41,1.6342451261145858
352,3052.42,1.620113075120667
353,3066.51,1.612091802179005
354,3087.7700000000004,1.6084409343479382
355,3109.17,1.5900682530880688
356,3130.73,1.5800495850524243
357,3152.43,1.5762557035879772
358,3166.98,1.5639928436659627
359,3188.93,1.5315130453643677
360,3211.03,1.5417066969604836
361,3233.29,1.5213742617808248
362,3248.22,1.5254207082663456
363,3270.73,1.5233635562495387
364,3293.4,1.513072817456957
365,3308.6,1.5089187737583583
366,3311.31121,1.5092711889908679
367,3323.88,1.5121281942826865
368,3331.54,1.5066575119680825
369,3339.22,1.4749647028067039
370,3346.92,1.5039554667985509
371,3354.63,1.4682534673670105
372,3362.3599999999997,1.474846941088696
373,3370.12,1.4536624245402194
374,3377.89,1.454229544568356
375,3385.67,1.4827922011731052
376,3393.48,1.493702967507693
377,3401.2999999999997,1.5089769704188933
378,3409.14,1.4545619464833193
379,3417.0,1.4772545957009708
380,3424.88,1.486102218071848
381,3432.77,1.495077777019338
382,3440.68,1.4874495091200535
383,3448.62,1.4574857509506076
384,3456.5699999999997,1.4339666293577742
385,3464.53,1.4279455443415534
386,3472.52,1.4455404690551714
387,3480.53,1.4374563669220146
388,3488.55,1.4452867013654709
389,3496.59,1.4471772089621529
390,3504.65,1.42515558971206
391,3512.73,1.419099543615193
392,3520.83,1.4307498706715513
393,3528.9500000000003,1.4226560708811355
394,3537.0800000000004,1.436421107667332
395,3545.2299999999996,1.4423214176067551
396,3553.4100000000003,1.4442029372760157
397,3561.6,1.4420359935218894
398,3569.81,1.4157824229209883
399,3578.04,1.3806412254733131
400,3586.29,1.3709000011788635
401,3594.55,1.3762926134610267
402,3602.84,1.3972267354730281
403,3611.15,1.3911176306382549
404,3619.4700000000003,1.402627662380095
405,3627.8100000000004,1.4264833672751602
406,3636.17,1.4021659453234512
407,3636.96,1.3696409348758616
408,3639.6299999999997,1.5193840008314763
409,3642.2900000000004,1.3330856302104777
410,3644.96,1.239302796166092
411,3647.63,1.2507472621217066
412,3650.29,1.1895938915007083
413,3652.96,1.517635157456323
414,3655.63,1.3280819234119372
415,3658.2999999999997,1.6125703893675518
416,3660.9599999999996,1.6452507187465537
417,3663.63,1.2319820847021679
418,3666.3,1.4320774506577822
419,3668.96,1.3259019800367842
420,3671.63,1.3634555459923985
421,3674.2999999999997,1.196351411948013
422,3676.96,1.2727255413270147
423,3679.6299999999997,1.3324049072826294
424,3682.3,1.4466534732382437
425,3684.96,1.5478815026172452
426,3687.63,1.2261485685728597
427,3690.3,1.1793269345284743
428,3692.96,1.086375663907476
429,3695.6299999999997,1.2936316298630903
430,3698.2999999999997,1.386795395818705
431,3700.9599999999996,1.2800275251977067
432,3703.63,1.145205491153321
433,3706.3,1.3556910571089353
434,3708.96,1.280415786487937
435,3711.63,1.5862592524435515
436,3714.2999999999997,1.257814918399166
437,3716.96,1.3368809477781678
438,3719.6299999999997,1.5308935137337822
439,3722.3,1.9180424796893965
440,3724.96,2.2462188090683983
441,3727.63,3.203699775024013
442,3730.2999999999997,3.7354787409796275
443,3732.96,3.610326070358629
444,3735.6299999999997,2.6792630363142433
445,3738.3,1.970625002269858
446,3740.96,1.6778633316488596
447,3743.63,1.5414252976044742
448,3746.3,1.4504776635600884
449,3748.96,1.5402395929390902
450,3751.63,1.4146046588947048
451,3754.2999999999997,1.2262718248503193
452,3756.9599999999996,1.4512276542293208
453,3759.63,1.3862816201849353
454,3762.3,1.4540356861405495
455,3764.96,1.4392521155195515
456,3767.63,1.3928966814751658
457,3770.2999999999997,1.5581080474307805
458,3772.96,1.4358900768097822
459,3775.6299999999997,1.5498873427653965
460,3778.3,1.764894308721011
461,3780.96,1.6777056381000128
462,3783.63,1.6298606040556272
463,3786.3,1.8892795700112415
464,3788.96,1.7844158993902433
465,3791.6299999999997,1.825198865345858
466,3794.2999999999997,1.7578118313014723
467,3796.9599999999996,1.649501160680474
468,3799.63,1.5001974266360882
469,3801.8939600000003,1.500330352423681
470,3802.3,1.5003820251389346
471,3804.96,1.5044975877255913
472,3807.63,1.6530235723520477
473,3810.2999999999997,1.5691315569785043
474,3812.96,1.679927219565161
475,3815.6299999999997,1.6590742041916173
476,3818.3,1.5867201888180738
477,3820.9700000000003,1.65871317344453
478,3823.63,1.765022836031187
479,3826.3,1.725094820657643
480,3828.97,1.7026808052840996
481,3831.6299999999997,1.4717219678707565
482,3834.2999999999997,1.4943309524972128
483,3836.9700000000003,1.4463461371236692
484,3839.63,1.291400099710326
485,3842.3,1.3154808843367825
486,3844.97,1.582531068963239
487,3847.63,1.6760467315498957
488,3850.2999999999997,1.5919747161763522
489,3852.97,1.5996717008028085
490,3855.63,1.7250033633894652
491,3858.3,1.7844513480159216
492,3860.9700000000003,1.709495332642378
493,3863.63,1.8650099952290349
494,3866.2999999999997,1.8573819798554914
495,3868.97,1.884619964481948
496,3871.6299999999997,1.8083986270686045
497,3874.3,1.7698516116950609
498,3876.9700000000003,1.7067935963215173
499,3879.63,1.6091632589081744
500,3882.3,1.8197232435346304
501,3884.97,1.705397228161087
502,3887.63,1.7052958907477438
503,3890.2999999999997,1.4328058753742003
504,3892.9700000000003,1.4730725600006567
505,3895.63,1.5195545225873135
506,3898.3,1.5748225072137698
507,3900.9700000000003,1.5756474918402261
508,3903.63,1.7199641544268829
509,3906.2999999999997,1.8354901390533396
510,3908.97,1.9139601236797958
511,3911.6299999999997,1.6920277862664528
512,3914.3,1.775414770892909
513,3916.9700000000003,2.0784787555193653
514,3919.63,1.8028574181060222
515,3922.3,1.8797844027324784
516,3924.97,1.808309387358935
517,3927.6299999999997,2.0056170499455916
518,3930.2999999999997,1.8141110345720484
519,3932.9700000000003,1.6001920191985046
520,3935.63,1.7102706817851614
521,3938.3,1.736790666411618
522,3940.97,1.7151126510380743
523,3943.63,1.7709093136247311
524,3946.2999999999997,1.7552412982511876
525,3948.97,1.891152282877644
526,3951.6299999999997,1.8417579454643007
527,3954.3,1.735254930090757
528,3956.9700000000003,1.6441669147172133
529,3959.63,1.6869705773038701
530,3962.3,1.5883275619303268
531,3964.97,1.6568925465567832
532,3967.6299999999997,1.4837512091434402
533,3970.2999999999997,1.5617021937698963
534,3972.9700000000003,1.2855693783963527
535,3975.63,1.4215589409830096
536,3978.3,1.467119225609466
537,3980.97,1.6043588102359223
538,3983.64,1.6992477948623788
539,3986.2999999999997,1.6818484574490355
540,3988.97,1.6563114420754919
541,3991.6400000000003,1.8173084267019481
542,3994.3,1.8355290892886051
543,3996.9700000000003,1.9066240739150615
544,3999.64,1.7291330585415179
545,4002.2999999999997,1.9286117211281748
546,4004.97,1.880553705754631
547,4007.64,1.6798786903810876
548,4010.3,1.7294123529677443
549,4012.9700000000003,1.7590903375942009
550,4015.64,1.7393503222206572
551,4018.3,1.9231989848073139
552,4020.97,1.9094339694337705
553,4023.64,1.8502509540602265
554,4026.2999999999997,1.9497436166468836
555,4028.9700000000003,1.9895786012733399
556,4031.6400000000003,1.8519235858997964
557,4034.3,1.8389032484864531
558,4036.97,1.8761542331129095
559,4039.64,1.8491642177393661
560,4042.2999999999997,1.9136638803260229
561,4044.97,1.8041278649524792
562,4047.6400000000003,1.9039698495789354
563,4050.3,1.7747585121655924
564,4052.9700000000003,1.7069434967920487
565,4055.64,1.7711844814185052
566,4058.3,1.809071144005162
567,4060.97,1.9910461286316183
568,4063.64,1.7909621132580749
569,4066.2999999999997,1.8018797758447316
570,4068.9700000000003,1.862889760471188
571,4071.6400000000003,1.9427227450976443
572,4074.3,1.846349407684301
573,4076.97,1.9310823923107578
574,4079.64,1.776326376937214
575,4082.2999999999997,1.801133039523871
576,4084.97,1.8430320241503273
577,4087.6400000000003,1.8467990087767836
578,4090.3,1.8543956713634404
579,4092.9700000000003,1.6731546559898969
580,4095.64,1.8408626406163533
581,4098.3,1.66829630320301
582,4100.97,1.6741982878294666
583,4103.64,1.6104582724559229
584,4106.3,1.5062779350425797
585,4108.97,1.617083919669036
586,4111.639999999999,1.4767749042954925
587,4114.3,1.7091275668821493
588,4116.969999999999,1.7594965515086058
589,4119.64,1.7423215361350621
590,4122.3,1.826166198721719
591,4124.97,1.8673471833481752
592,4127.64,1.8521461679746316
593,4130.3,1.7404478305612887
594,4132.97,1.647833815187745
595,4135.639999999999,1.7663027998142016
596,4138.3,1.917475462400858
597,4140.97,1.8834684470273146
598,4143.64,1.7534584316537707
599,4146.31,1.8083314162802273
600,4148.97,1.7118500788668842
601,4151.639999999999,1.6750620634933406
602,4154.31,1.6866890481197967
603,4156.97,1.7385547107064536
604,4159.64,1.7600156953329102
605,4162.31,1.8636436799593663
606,4164.97,1.8959503425460233
607,4167.64,1.8327843271724795
608,4170.3099999999995,1.7344103117989362
609,4172.969999999999,1.6698699743855931
610,4175.64,1.7853239590120493
611,4178.31,1.7224809436385056
612,4180.97,1.7422976062251625
613,4183.64,1.789060590851619
614,4186.3099999999995,1.8099635754780754
615,4188.97,1.7244822380647322
616,4191.639999999999,1.7833032226911887
617,4194.31,1.771046207317645
618,4196.97,1.8499728699043019
619,4199.64,1.8284198545307582
620,4202.31,1.8346268391572145
621,4204.97,1.7649725017438715
622,4207.64,1.7727774863703278
623,4210.3099999999995,1.8872794709967842
624,4212.969999999999,1.7884841335834412
625,4215.64,1.6210591182098972
626,4218.31,1.7295871028363536
627,4220.97,1.7546437654230107
628,4223.64,1.8050667500494668
629,4226.3099999999995,1.7776457346759234
630,4228.97,1.7133743972625801
631,4231.639999999999,1.790607381889037
632,4234.31,1.839432366515493
633,4236.97,1.7701910291021499
634,4239.64,1.7725940137286063
635,4242.31,1.7257749983550625
636,4244.97,1.7871166609417193
637,4247.639999999999,1.836946645568176
638,4250.3099999999995,1.8457026301946322
639,4252.97,1.861446292781289
640,4255.64,1.7689402774077454
641,4258.31,1.686843262034202
642,4260.97,1.7518089246208586
643,4263.64,1.7312969092473152
644,4266.3099999999995,1.7139068938737716
645,4268.97,1.7744405564604284
646,4271.64,1.7558665410868848
647,4274.31,1.772696525713341
648,4276.97,1.7528741882999979
649,4279.64,1.8070661729264543
650,4282.3099999999995,1.7874511575529106
651,4284.97,1.7936478201395676
652,4287.639999999999,1.870790804766024
653,4290.31,1.7737807893924802
654,4292.97,1.6951714519791372
655,4295.64,1.6236974366055934
656,4298.31,1.7803524212320498
657,4300.97,1.7281930838187067
658,4303.64,1.6766730684451632
659,4306.3099999999995,1.6109950530716195
660,4308.9800000000005,1.5752840376980757
661,4311.64,1.6627337002847327
662,4314.31,1.630916684911189
663,4316.9800000000005,1.6764046695376453
664,4319.64,1.7173963321243022
665,4322.3099999999995,1.7837543167507588
666,4324.98,1.7713883013772151
667,4327.639999999999,1.711603963963872
668,4330.31,1.6370069485903282
669,4332.9800000000005,1.5466009332167845
670,4335.64,1.6217585958034415
671,4338.31,1.629258580429898
672,4340.98,1.6150815650563544
673,4343.639999999999,1.7423862276430113
674,4346.3099999999995,1.7080202122694677
675,4348.9800000000005,1.7136361968959237
676,4351.64,1.7292718594825807
677,4354.31,1.6121108441090373
678,4356.98,1.5478318287354935
679,4359.64,1.6938344913221504
680,4362.3099999999995,1.7533384759486068
681,4364.98,1.8218844605750633
682,4365.15832,1.8183048985872636
683,4367.639999999999,1.7686111382925902
684,4370.31,1.7181564729397676
685,4372.9800000000005,1.8320198075869452
686,4375.64,1.7571323245013617
687,4378.31,1.798786659148539
688,4380.98,1.7918479937957166
689,4383.639999999999,1.6607385107101333
690,4386.3099999999995,1.5803348453573107
691,4388.9800000000005,1.6904301800044879
692,4391.64,1.7608396969189046
693,4394.31,1.708787031566082
694,4396.98,1.6861823662132596
695,4399.64,1.6387848831276761
696,4402.3099999999995,1.6640212177748537
697,4404.98,1.7437545524220313
698,4407.64,1.7226820693364475
699,4410.31,1.748042403983625
700,4412.9800000000005,1.7311267386308025
701,4415.64,1.7309412555452188
702,4418.3099999999995,1.6089415901923967
703,4420.98,1.764705924839574
704,4423.639999999999,1.7388064417539906
705,4426.31,1.6665317764011678
706,4428.9800000000005,1.7532091110483454
707,4431.64,1.810177627962762
708,4434.31,1.7675469626099394
709,4436.98,1.786788297257117
710,4439.64,1.9185868141715336
711,4442.3099999999995,1.786825148818711
712,4444.9800000000005,1.6997274834658884
713,4447.64,1.765901000380305
714,4450.31,1.7180483350274824
715,4452.9800000000005,1.7243346696746598
716,4455.64,1.7260871865890763
717,4458.3099999999995,1.746908521236254
718,4460.98,1.6841078558834315
719,4463.639999999999,1.613293372797848
720,4466.31,1.7178977074450252
721,4468.9800000000005,1.7657070420922027
722,4471.65,1.6413933767393805
723,4474.31,1.7042828936537968
724,4476.98,1.7492932283009746
725,4479.65,1.771765562948152
726,4482.3099999999995,1.7250500798625685
727,4484.9800000000005,1.7300444145097458
728,4487.650000000001,1.7764367491569235
729,4490.31,1.9068162660713397
730,4492.98,1.7610756007185175
731,4495.65,1.6903979353656948
732,4498.3099999999995,1.6984844522801112
733,4500.98,1.6811557869272888
734,4503.650000000001,1.8079931215744662
735,4506.31,1.8872496384888828
736,4508.9800000000005,1.8199809731360603
737,4511.65,1.833875307783238
738,4514.31,1.8215958246976545
739,4516.98,1.855373159344832
740,4519.65,1.7633404939920094
741,4522.3099999999995,1.6839480109064258
742,4524.9800000000005,1.7612583455536033
743,4527.65,1.8566396802007807
744,4530.31,1.8423501971151972
745,4532.98,1.6778755317623748
746,4535.65,1.7277668664095522
747,4538.3099999999995,1.7037693833239689
748,4540.98,1.7567117179711462
749,4543.650000000001,1.7647380526183236
750,4546.31,1.7850095695327401
751,4548.9800000000005,1.7109039041799177
752,4551.65,1.7398002388270952
753,4554.3099999999995,1.6291307557415118
754,4556.98,1.7033910903886893
755,4559.650000000001,1.8370114250358667
756,4562.31,1.6862179419502832
757,4564.9800000000005,1.6111432765974605
758,4567.65,1.6428026112446381
759,4570.31,1.6381671281590546
760,4572.98,1.812397462806232
761,4575.65,1.6875977974534098
762,4578.3099999999995,1.6940343143678263
763,4580.9800000000005,1.6391296490150036
764,4583.650000000001,1.7424959836621812
765,4586.31,1.7465635005765976
766,4588.98,1.7088668352237752
767,4591.65,1.6693951698709526
768,4594.3099999999995,1.7308316867853693
769,4596.98,1.8421470214325466
770,4599.650000000001,1.769279356079724
771,4602.31,1.7697228729941403
772,4604.9800000000005,1.726033207641318
773,4607.65,1.7727845422884956
774,4610.31,1.867060059202912
775,4612.98,1.6817693938500895
776,4615.65,1.834231728497267
777,4618.3099999999995,1.8312122454116837
778,4620.9800000000005,1.735697580058861
779,4623.650000000001,1.8347399147060384
780,4626.31,1.7712104316204549
781,4628.98,1.7715927662676325
782,4631.65,1.83280710091481
783,4634.32,1.6756534355619874
784,4636.98,1.716453952476404
785,4639.650000000001,1.7842182871235814
786,4642.32,1.7671586217707589
787,4644.9800000000005,1.7089941386851755
788,4647.65,1.729672473332353
789,4650.32,1.7156808079795305
790,4652.98,1.639141324893947
791,4655.65,1.7390806595411243
792,4658.320000000001,1.731853994188302
793,4660.9800000000005,1.7579585111027185
794,4663.65,1.765338845749896
795,4666.32,1.7098411803970732
796,4668.98,1.7557026973114898
797,4671.65,1.6835170319586674
798,4674.32,1.649320366605845
799,4676.9800000000005,1.7045478835202612
800,4679.650000000001,1.6451382181674388
801,4682.32,1.7833175528146163
802,4684.9800000000005,1.7118560697290328
803,4687.65,1.7614604043762103
804,4690.32,1.689239739023388
805,4692.98,1.6857522559378042
806,4695.650000000001,1.6763725905849818
807,4698.320000000001,1.6670649252321592
808,4700.9800000000005,1.6855244421465756
809,4703.65,1.6971217767937534
810,4706.32,1.6544371114409306
811,4708.98,1.6258456283553473
812,4711.65,1.7493639630025248
813,4714.320000000001,1.608810297649702
814,4716.9800000000005,1.7666628145641188
815,4719.650000000001,1.7286611492112962
816,4722.32,1.6142704838584738
817,4724.98,1.6651910007728903
818,4727.65,1.6967973354200678
819,4730.32,1.7054346700672451
820,4732.98,1.6453861869816617
821,4735.650000000001,1.5375985216288393
822,4738.32,1.6373578562760167
823,4740.9800000000005,1.7261063731904331
824,4743.65,1.5137727078376106
825,4746.32,1.6475560424847882
826,4748.98,1.6761535593992047
827,4751.65,1.5566478940463822
828,4754.320000000001,1.6313932286935595
829,4756.9800000000005,1.6011147456079762
830,4759.650000000001,1.7219230802551537
831,4762.32,1.6701764149023313
832,4764.98,1.5840899318167478
833,4767.65,1.6350762664639251
834,4770.32,1.5305546011111026
835,4772.98,1.691566118025519
836,4775.650000000001,1.6864574526726965
837,4778.32,1.657428787319874
838,4780.9800000000005,1.6267013042342906
839,4783.65,1.6199776388814682
