,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
300,2472.74,0.373376482741099
301,2484.15,0.369438044183266
302,2495.62,0.3672877777364349
303,2507.14,0.37022846304877177
304,2511.88643,0.3648547597724958
305,2512.92,0.363742551124077
306,2518.71,0.3609573138356867
307,2524.52,0.3601851186982865
308,2536.1699999999996,0.3609688216499711
309,2547.88,0.3602886810546257
310,2553.75,0.3633284323701956
311,2565.54,0.36099781037881024
312,2577.38,0.36240776376489997
313,2583.32,0.3615544826089348
314,2595.24,0.3592882245989847
315,2607.2200000000003,0.35635743304200446
316,2613.2300000000005,0.35420300941450433
317,2625.2999999999997,0.3570323475369794
318,2637.4199999999996,0.35870289103692937
319,2643.49,0.36436855386239936
320,2655.7,0.36542322704180435
321,2667.95,0.3594334545231895
322,2674.1,0.3615674859526195
323,2686.4500000000003,0.3619484741889546
324,2692.64,0.3568438599203647
325,2705.07,0.3575914667606599
326,2717.55,0.3516866789784302
327,2723.82,0.3510921233138003
328,2736.3900000000003,0.3522307852110256
329,2742.7000000000003,0.34383177384837577
330,2755.36,0.34598924542505616
331,2768.08,0.34905980345470666
332,2774.46,0.35114968962052195
333,2787.27,0.34474814732962744
334,2793.6899999999996,0.32588167779742283
335,2806.59,0.3284706851859833
336,2813.06,0.34886297103125363
337,2826.0400000000004,0.3504056870237743
338,2832.56,0.3489987382465197
339,2845.63,0.34428394391849537
340,2852.19,0.3350061894432208
341,2865.35,0.3454993147946516
342,2871.96,0.3466347156968521
343,2884.0315,0.34537000859037975
344,2885.22,0.3453027121463626
345,2891.8700000000003,0.3460689316600184
346,2911.91,0.350788982931246
347,2932.1000000000004,0.3483031520862402
348,2952.42,0.34621687407383234
349,2972.8900000000003,0.34643953394519106
350,2986.61,0.3472788090470495
351,3007.3100000000004,0.34716871700685037
352,3028.16,0.3470936028504181
353,3049.15,0.34800864405216797
354,3070.28,0.3465873006121001
355,3091.56,0.34540129505579886
356,3112.99,0.34520622738326434
357,3127.36,0.3443363366481117
358,3149.04,0.3434135321151882
359,3170.87,0.3448375654660315
360,3192.85,0.3397675367006414
361,3207.59,0.3428410194121132
362,3229.8199999999997,0.3387476537863343
363,3252.21,0.3450286685699064
364,3267.2200000000003,0.3500841994721582
365,3289.87,0.349061719920926
366,3311.31121,0.34810528992220313
367,3312.6699999999996,0.34809055308562875
368,3320.3100000000004,0.34966688073719865
369,3327.9599999999996,0.34294588852967395
370,3335.63,0.3490998566039595
371,3343.32,0.3469366849600555
372,3351.0299999999997,0.3414426735979619
373,3358.75,0.34952134237677346
374,3366.5,0.33903625157830053
375,3374.26,0.3259780409207329
376,3382.04,0.3384161905449756
377,3389.83,0.34550372031012355
378,3397.6499999999996,0.3442613904979871
379,3405.48,0.3461957408267558
380,3413.33,0.34558395143733495
381,3421.2,0.35155062232972445
382,3429.09,0.3469497535039243
383,3436.99,0.35099606481902945
384,3444.91,0.33837663641594495
385,3452.8599999999997,0.359549848435576
386,3460.8100000000004,0.35050066045520706
387,3468.79,0.3468373128975538
388,3476.79,0.3492562256217108
389,3484.8,0.3570715184867731
390,3492.8399999999997,0.35252045177455094
391,3500.89,0.34979646520323393
392,3508.96,0.3512684389137274
393,3517.0499999999997,0.34509887290603125
394,3525.16,0.3472376671801455
395,3533.2799999999997,0.3566938415951649
396,3541.43,0.36177105643289986
397,3549.59,0.36236405141154004
398,3557.77,0.35723330667199066
399,3565.9800000000005,0.3647499023551568
400,3574.2000000000003,0.3434542781792282
401,3582.44,0.35217581428511
402,3590.69,0.33353053053189696
403,3598.9700000000003,0.3570416872013995
404,3607.27,0.3549449041527124
405,3615.58,0.3539924012449306
406,3623.92,0.35341493875986435
407,3632.2700000000004,0.36998925641570324
408,3637.63,0.39736551194088854
409,3640.35,0.3720609102671019
410,3643.0699999999997,0.3608476085933153
411,3645.79,0.34424500691952875
412,3648.5099999999998,0.34545690524574213
413,3651.2299999999996,0.35486820357195553
414,3653.9500000000003,0.36524990189816886
415,3656.67,0.3764755002243823
416,3659.3900000000003,0.3369723985505957
417,3662.11,0.3843076968768091
418,3664.83,0.3678789952030225
419,3667.55,0.3674188935292359
420,3670.27,0.3734258918554493
421,3672.98,0.3705021100407575
422,3675.7000000000003,0.3539721083669709
423,3678.42,0.3882185066931843
424,3681.14,0.3701207050193977
425,3683.86,0.3585248033456111
426,3686.58,0.3503174016718245
427,3689.2999999999997,0.35080869999803793
428,3692.0199999999995,0.3387228983242514
429,3694.7400000000002,0.3710757966504647
430,3697.46,0.3645088949766781
431,3700.1800000000003,0.35541969330289147
432,3702.9,0.36125599162910493
433,3705.62,0.37590168995531836
434,3708.34,0.36843388828153173
435,3711.06,0.33844498660774514
436,3713.7799999999997,0.3593744849339585
437,3716.5,0.34726978326017194
438,3719.22,0.3609292815863853
439,3721.94,0.3610254799125987
440,3724.6600000000003,0.3784495782388121
441,3727.38,0.39351557656502556
442,3730.1,0.3862311748912389
443,3732.82,0.3978676732174523
444,3735.54,0.4212847715436657
445,3738.2599999999998,0.42860356986987913
446,3740.98,0.38957456819609254
447,3743.7,0.3626865665223059
448,3746.4199999999996,0.35333496484851934
449,3749.13,0.36638298303382755
450,3751.85,0.35571328136004093
451,3754.5699999999997,0.35306897968625434
452,3757.29,0.3304922780124677
453,3760.0099999999998,0.3392745763386812
454,3762.73,0.3831393746648945
455,3765.4500000000003,0.39049927299110787
456,3768.17,0.3668130713173213
457,3770.89,0.38133556964353477
458,3773.61,0.3895646679697481
459,3776.33,0.37217176629596155
460,3779.0499999999997,0.380062664622175
461,3781.77,0.3825326629483884
462,3784.49,0.3902465612746018
463,3787.2099999999996,0.40607765960081516
464,3789.9300000000003,0.4335911579270285
465,3792.65,0.43892815625324194
466,3795.3700000000003,0.4198946545794553
467,3798.09,0.41146285290566875
468,3800.81,0.39138015123188213
469,3801.8939600000003,0.3830040090707323
470,3803.5299999999997,0.3704006518997115
471,3806.25,0.3505090273543541
472,3808.97,0.3726537028089968
473,3811.6899999999996,0.3955095782636394
474,3814.41,0.41311525371828206
475,3817.13,0.4113385291729246
476,3819.8500000000004,0.40293980462756723
477,3822.56,0.3951560621577443
478,3825.2799999999997,0.4079825376123869
479,3827.9999999999995,0.39422921306702957
480,3830.7200000000003,0.3669821885216722
481,3833.44,0.37385356397631486
482,3836.1600000000003,0.35751473943095746
483,3838.88,0.3660424148856001
484,3841.6,0.3461791903402427
485,3844.32,0.31534456579488535
486,3847.04,0.336591641249528
487,3849.7599999999998,0.3586131167041706
488,3852.48,0.3843865921588132
489,3855.2,0.38606776761345585
490,3857.92,0.3942763430680985
491,3860.6400000000003,0.42781591852274115
492,3863.36,0.42754689397738377
493,3866.08,0.4332456694320264
494,3868.8,0.402888344886669
495,3871.52,0.4224601203413117
496,3874.24,0.4479394957959543
497,3876.96,0.4524276712505969
498,3879.68,0.4154799467052396
499,3882.3999999999996,0.4035189221598822
500,3885.1200000000003,0.4010308976145248
501,3887.84,0.39835657306916744
502,3890.56,0.3835349485238101
503,3893.28,0.36696222397845274
504,3896.0,0.3629159994330954
505,3898.71,0.3684645569632724
506,3901.4300000000003,0.366210632417915
507,3904.15,0.38593410787255766
508,3906.87,0.38848148332720034
509,3909.59,0.4103891587818429
510,3912.31,0.41465603423648556
511,3915.0299999999997,0.42824430969112814
512,3917.75,0.4377960851457708
513,3920.47,0.44517646060041344
514,3923.1899999999996,0.4417086360550561
515,3925.9100000000003,0.4254582115096987
516,3928.63,0.4333758869643413
517,3931.35,0.41700546241898395
518,3934.07,0.4035239378736266
519,3936.79,0.37868871332826926
520,3939.5099999999998,0.3560312887829119
521,3942.23,0.3179583642375545
522,3944.95,0.32898313969219717
523,3947.6699999999996,0.3631644151468398
524,3950.39,0.39150759060148244
525,3953.11,0.412549066056125
526,3955.8300000000004,0.42412704151076763
527,3958.55,0.42779021696541025
528,3961.27,0.43121619242005294
529,3963.9900000000002,0.42949006787469557
530,3966.71,0.4041712433293382
531,3969.43,0.38973841878398086
532,3972.1400000000003,0.3596450763141578
533,3974.86,0.3333620517688005
534,3977.58,0.3070854272234431
535,3980.2999999999997,0.31669420267808573
536,3983.02,0.3413391781327284
537,3985.74,0.381052153587371
538,3988.4599999999996,0.4094238290420137
539,3991.18,0.43502970449665623
540,3993.9,0.4509791799512989
541,3996.6200000000003,0.46115995540594146
542,3999.34,0.4831276308605842
543,4002.06,0.4926416063152268
544,4004.78,0.4767609817698695
545,4007.5,0.45319005722451206
546,4010.22,0.4764442326791547
547,4012.94,0.4782583081337973
548,4015.66,0.49425188358843997
549,4018.3799999999997,0.5020905590430826
550,4021.1000000000004,0.4984235344977252
551,4023.82,0.5327186099523679
552,4026.54,0.5068939854070105
553,4029.26,0.5026581608616532
554,4031.98,0.5085053363162958
555,4034.7,0.5292403117709384
556,4037.42,0.519504487225581
557,4040.14,0.4988321626802236
558,4042.8599999999997,0.5035098381348663
559,4045.58,0.4909925135895089
560,4048.29,0.5230772711196859
561,4051.0099999999998,0.5324015465743286
562,4053.73,0.5093268220289712
563,4056.45,0.49459679748361385
564,4059.1699999999996,0.5063548729382565
565,4061.8900000000003,0.5060384483928991
566,4064.61,0.5087564238475417
567,4067.33,0.5115060993021844
568,4070.05,0.492919774756827
569,4072.77,0.4912758502114697
570,4075.49,0.47493372566611225
571,4078.21,0.47594490112075494
572,4080.93,0.48523757657539757
573,4083.6499999999996,0.5009151520300401
574,4086.37,0.4698055274846828
575,4089.09,0.4741418029393254
576,4091.81,0.4830867783939681
577,4094.53,0.4852674538486107
578,4097.25,0.4996806293032533
579,4099.97,0.4817265047578959
580,4102.69,0.4858037802125386
581,4105.41,0.44359955566718123
582,4108.13,0.4087602311218238
583,4110.849999999999,0.40236220657646654
584,4113.57,0.4009837820311091
585,4116.29,0.41668665748575173
586,4119.01,0.46698203294039436
587,4121.7300000000005,0.49114330839503695
588,4124.44,0.4598650659252141
589,4127.16,0.4984147413798567
590,4129.88,0.47679411683449935
591,4132.6,0.4733167922891419
592,4135.32,0.4849800677437846
593,4138.04,0.4858331431984272
594,4140.76,0.4703351186530698
595,4143.48,0.4980650941077125
596,4146.2,0.5132368695623551
597,4148.92,0.4831134450169977
598,4151.639999999999,0.5053340204716403
599,4154.360000000001,0.49531379592628294
600,4157.08,0.49569267138092565
601,4159.8,0.5022354468355682
602,4162.52,0.46918812229021084
603,4165.24,0.4908238977448535
604,4167.96,0.4858610731994962
605,4170.68,0.5089349486541388
606,4173.4,0.5085554241087815
607,4176.12,0.515698599563424
608,4178.84,0.4850378750180667
609,4181.56,0.49056905047270927
610,4184.280000000001,0.4592920259273519
611,4187.0,0.4700543013819946
612,4189.72,0.4614658768366372
613,4192.4400000000005,0.4943607522912798
614,4195.16,0.4894610277459225
615,4197.88,0.4812109032005651
616,4200.59,0.4912958607307421
617,4203.31,0.48108583618538475
618,4206.03,0.4776402116400274
619,4208.75,0.4946137870946701
620,4211.47,0.48987206254931265
621,4214.19,0.47751273800395533
622,4216.91,0.500871213458598
623,4219.63,0.48598318891324055
624,4222.35,0.4924310643678832
625,4225.070000000001,0.4886061398225258
626,4227.79,0.4922407152771685
627,4230.51,0.49524329073181106
628,4233.2300000000005,0.4768149661864537
629,4235.95,0.46688954164109636
630,4238.67,0.46669961709573893
631,4241.39,0.4846844925503816
632,4244.11,0.48278766800502426
633,4246.83,0.47893104345966686
634,4249.55,0.49584141891430944
635,4252.27,0.5135102943689521
636,4254.99,0.49008786982359476
637,4257.71,0.4952398452782374
638,4260.43,0.48711602073287996
639,4263.15,0.48553529618752267
640,4265.87,0.47131107164216535
641,4268.59,0.4795921470968079
642,4271.3099999999995,0.49024392255145055
643,4274.03,0.4923297980060932
644,4276.74,0.4922367555362702
645,4279.46,0.4895181309909129
646,4282.18,0.4719433064455555
647,4284.9,0.47399758190019814
648,4287.62,0.48265795735484074
649,4290.34,0.5001373328094834
650,4293.06,0.500516208264126
651,4295.78,0.47658808371876865
652,4298.5,0.4785158591734113
653,4301.22,0.45953133462805396
654,4303.94,0.46280571008269655
655,4306.66,0.46909548553733915
656,4309.38,0.4413585609919818
657,4312.099999999999,0.4293089364466245
658,4314.82,0.4137730119012671
659,4317.54,0.4174897873559097
660,4320.26,0.4419324628105523
661,4322.9800000000005,0.45247363826519493
662,4325.7,0.4795556137198376
663,4328.42,0.49773028917448026
664,4331.14,0.4869829646291228
665,4333.86,0.47636214008376554
666,4336.58,0.46906021553840815
667,4339.3,0.4667524909930507
668,4342.0199999999995,0.4678267664476934
669,4344.740000000001,0.444192641902336
670,4347.46,0.4316785173569787
671,4350.17,0.40807467488715565
672,4352.889999999999,0.4200382503417983
673,4355.61,0.44522692579644096
674,4358.33,0.4664044012510836
675,4361.05,0.4744643767057262
676,4363.77,0.46589805216036884
677,4365.15832,0.4825798783791818
678,4366.49,0.4986040262882338
679,4369.21,0.5111042730326493
680,4371.93,0.5230988197770648
681,4374.65,0.5154011665214804
682,4377.37,0.5190509132658958
683,4380.09,0.4945690600103113
684,4382.8099999999995,0.5021699067547268
685,4385.530000000001,0.5087278534991423
686,4388.25,0.4925589002435578
687,4390.97,0.4756314469879733
688,4393.6900000000005,0.4705573937323888
689,4396.41,0.47844274047680435
690,4399.13,0.4768138872212198
691,4401.85,0.4688633339656353
692,4404.57,0.49324848071005084
693,4407.29,0.5042630274544664
694,4410.01,0.5019072741988818
695,4412.7300000000005,0.49338782094329736
696,4415.45,0.4987759676877128
697,4418.17,0.5080206144321283
698,4420.89,0.5094893611765439
699,4423.61,0.5117800079209593
700,4426.320000000001,0.510216564787638
701,4429.04,0.5109899115320535
702,4431.76,0.524343658276469
703,4434.4800000000005,0.5172465050208845
704,4437.2,0.5125832517653001
705,4439.92,0.5126928985097156
706,4442.64,0.5142249452541311
707,4445.36,0.5153460919985465
708,4448.08,0.517605038742962
709,4450.8,0.5153124854873775
710,4453.52,0.518298532231793
711,4456.24,0.5261206789762085
712,4458.96,0.531730225720624
713,4461.68,0.5256128724650395
714,4464.4,0.5140590192094551
715,4467.12,0.5062348659538705
716,4469.84,0.508241012698286
717,4472.5599999999995,0.5002272594427015
718,4475.28,0.514624006187117
719,4478.0,0.5181790529315325
720,4480.72,0.524641999675948
721,4483.4400000000005,0.5381537464203635
722,4486.16,0.5318467931647791
723,4488.88,0.5238962399091945
724,4491.6,0.5335200866536101
725,4494.32,0.5194691333980256
726,4497.04,0.5356358801424411
727,4499.75,0.5338512370091197
728,4502.47,0.5252367837535352
729,4505.19,0.5209844304979507
730,4507.91,0.5310192772423663
731,4510.63,0.5431086239867817
732,4513.349999999999,0.5498560707311972
733,4516.07,0.5411153174756128
734,4518.79,0.5651211642200282
735,4521.51,0.5514810109644438
736,4524.2300000000005,0.5409384577088592
737,4526.95,0.5327034044532748
738,4529.67,0.5262068511976903
739,4532.39,0.5239141979421058
740,4535.11,0.5211791446865213
741,4537.83,0.5064325914309368
742,4540.55,0.5069216381753523
743,4543.2699999999995,0.49495668491976774
744,4545.99,0.5069828316641832
745,4548.71,0.5135406784085988
746,4551.43,0.5172852251530142
747,4554.150000000001,0.5225155718974297
748,4556.87,0.5196223186418453
749,4559.59,0.5180251653862608
750,4562.31,0.5174078121306762
751,4565.03,0.5193507588750917
752,4567.75,0.5244862056195072
753,4570.47,0.5432132523639228
754,4573.19,0.5434177991083383
755,4575.9,0.546437655975017
756,4578.62,0.5271395027194324
757,4581.34,0.5381542494638479
758,4584.0599999999995,0.5512865962082635
759,4586.78,0.5506060429526789
760,4589.5,0.5301067896970945
761,4592.22,0.52888883644151
762,4594.9400000000005,0.5252686831859255
763,4597.66,0.531036229930341
764,4600.38,0.5283643766747564
765,4603.1,0.5277470234191719
766,4605.82,0.5295003701635875
767,4608.54,0.538460316908003
768,4611.26,0.5272857636524185
769,4613.98,0.529355110396834
770,4616.7,0.5484615571412496
771,4619.42,0.542502403885665
772,4622.14,0.5397671506300805
773,4624.86,0.5478422973744961
774,4627.58,0.5287021441189115
775,4630.3,0.541044490863327
776,4633.0199999999995,0.5488349376077425
777,4635.74,0.550556584352158
778,4638.46,0.5372326310965735
779,4641.179999999999,0.5427472778409891
780,4643.900000000001,0.5376099245854045
781,4646.62,0.53139777132982
782,4649.34,0.5250910180742354
783,4652.05,0.5307026749409142
784,4654.7699999999995,0.5186429216853297
785,4657.490000000001,0.5132209684297452
786,4660.21,0.5163019151741607
787,4662.93,0.5392962619185762
788,4665.65,0.5372249086629917
789,4668.37,0.5321822554074072
790,4671.09,0.5240105021518227
791,4673.8099999999995,0.5269016488962383
792,4676.53,0.5060547956406537
793,4679.25,0.5113482423850692
794,4681.969999999999,0.5180956891294848
795,4684.6900000000005,0.5181421358739002
796,4687.41,0.5228350826183157
797,4690.13,0.5311945293627311
798,4692.85,0.5216002761071467
799,4695.57,0.5324569228515622
800,4698.29,0.5319343695959777
801,4701.01,0.5367222163403932
802,4703.73,0.5236825630848088
803,4706.45,0.5232548098292242
804,4709.17,0.5181490565736397
805,4711.89,0.5189225033180552
806,4714.610000000001,0.5114777500624708
807,4717.33,0.5166130968068863
808,4720.05,0.5240244435513017
809,4722.77,0.5124072902957172
810,4725.4800000000005,0.5227601471623958
811,4728.2,0.5354816939068113
812,4730.92,0.5433039406512269
813,4733.64,0.5347526873956424
814,4736.36,0.5382761341400579
815,4739.08,0.5398396808844734
816,4741.8,0.531952427628889
817,4744.5199999999995,0.5405963743733044
818,4747.24,0.52569182111772
819,4749.96,0.5442925678621354
820,4752.68,0.5378908146065509
821,4755.400000000001,0.5424889613509665
822,4758.12,0.5326418080953819
823,4760.84,0.5451421548397974
824,4763.56,0.5414587015842129
825,4766.28,0.5338558483286284
826,4769.0,0.5345343950730439
827,4771.72,0.5275005418174594
828,4774.44,0.5256504885618749
829,4777.16,0.5142229353062905
830,4779.88,0.5333925820507059
831,4782.6,0.5425107287951214
832,4785.32,0.5360457755395369
833,4788.04,0.5450374222839525
834,4790.76,0.5348742690283679
835,4793.48,0.5393143157727834
