,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.02000000000001,0.23781920304307932
1,102.12,0.23707230119185424
2,104.01,0.23640008947941046
3,104.712855,0.23615010679363518
4,105.95,0.23383878553193957
5,107.92,0.23015829315357428
6,109.92,0.2264217537043195
7,114.05,0.2187057982640677
8,118.06,0.21121403549704493
9,120.22644299999999,0.20716654523136138
10,121.09,0.2058139183645045
11,125.05000000000001,0.19961118548521542
12,127.08000000000001,0.19643150220777572
13,127.97,0.19503745457103894
14,130.95000000000002,0.1903697431822601
15,131.85,0.18896003593961624
16,134.0,0.185592392643512
17,137.12,0.18070540109466457
18,138.038426,0.17926683019415332
19,139.98999999999998,0.17708185657306008
20,142.92,0.173801492723194
21,146.92000000000002,0.16932320019748703
22,151.04,0.1647105036486359
23,154.91,0.1603777195921102
24,158.489319,0.15637038563199618
25,158.89000000000001,0.1560312420123879
26,161.84,0.15353431860740438
27,165.98999999999998,0.1500217058504936
28,169.86,0.14674610796423584
29,173.02,0.1440714622064375
30,177.04999999999998,0.1406604624556495
31,179.92999999999998,0.13822284097250417
32,181.970086,0.13649612454130428
33,182.01,0.13647035178343359
34,185.82000000000002,0.1340102264231336
35,191.02999999999997,0.13064612336942424
36,194.13,0.12864447651666044
37,198.20000000000002,0.12601652373274155
38,201.88000000000002,0.12364044398575101
39,205.16,0.12152260451602034
40,208.929613,0.11908862926653416
41,209.94,0.11859817051179991
42,215.82,0.11574415708103555
43,219.82999999999998,0.11379778190096325
44,222.89,0.1123124942158308
45,227.04,0.11029821248888316
46,230.19000000000003,0.10877158917418794
47,233.93,0.10696152825380384
48,239.88329199999998,0.10407571257491839
49,239.93,0.10405827289227147
50,246.09,0.10175448241618641
51,251.82,0.09961301920851315
52,257.09,0.09763908710960598
53,260.07,0.09652795739107782
54,264.3,0.09494738916112007
55,269.21,0.09311176902646462
56,274.21999999999997,0.09123868099729482
57,275.42287,0.0907889599382634
58,279.31,0.08967384366057633
59,283.85,0.08837162846419241
60,289.8,0.08666360095316064
61,295.86,0.08492576177190811
62,300.67,0.08354500632952781
63,307.68,0.08153456972273239
64,316.227766,0.07908319817226851
65,317.76,0.07875512301237098
66,328.17,0.07652509891191406
67,338.14,0.07438910230956484
68,347.61,0.07236033499097436
69,357.35,0.07027355604695414
70,363.078055,0.06904666555962262
71,365.67,0.06863107328271033
72,375.04999999999995,0.06712633152830906
73,384.67,0.06558158560078879
74,395.45,0.0638533996131933
75,404.66,0.06237626314725133
76,414.09000000000003,0.06086308565095026
77,416.86938299999997,0.06041699683705707
78,421.79,0.05981400855311389
79,429.63,0.05885314394872862
80,440.65,0.05750335976639119
81,450.90999999999997,0.05624585241111151
82,460.36,0.05508742221493284
83,470.0,0.053905974336989744
84,478.630092,0.052848550979667314
85,479.84,0.052734568183549026
86,489.88,0.05178754678839787
87,500.14000000000004,0.050821090575544216
88,505.93,0.05027644877600985
89,511.79,0.04973451946720649
90,520.11,0.0489502687340932
91,529.78,0.048038677445078115
92,539.63,0.04710833188794277
93,549.5408739999999,0.04617834096965521
94,549.66,0.04616982749283045
95,559.88,0.045439863029003276
96,570.2900000000001,0.04469468766604429
97,579.55,0.04402734020519894
98,590.33,0.04325719148129905
99,599.92,0.042566918108803704
100,609.67,0.04186666829914471
101,619.5699999999999,0.04116606482964481
102,629.6400000000001,0.040444499105658546
103,630.957344,0.040350041723889736
104,639.87,0.03984389698768035
105,650.27,0.039256563137866365
106,657.8000000000001,0.03882954241449142
107,665.4200000000001,0.038400336086454635
108,674.67,0.0378756743517643
109,685.64,0.03724841870575858
110,695.17,0.036722912834342494
111,704.84,0.036166321344563525
112,716.3,0.03553255188428772
113,724.43596,0.03507248364596133
114,726.26,0.03499615252547298
115,734.6700000000001,0.034645520656422506
116,744.89,0.034225124470727404
117,755.25,0.03379473309755703
118,765.7600000000001,0.033354667116377426
119,774.63,0.032995715202765334
120,785.4,0.03255188868770308
121,794.5000000000001,0.03217617060181019
122,805.5500000000001,0.031718305311797375
123,814.88,0.03133190815362367
124,824.32,0.030951078369576536
125,831.763771,0.030617641641980192
126,835.78,0.0304806817475108
127,845.4599999999999,0.030219995243428582
128,855.25,0.029921085082481775
129,865.15,0.029627909664670413
130,875.17,0.029330684193915876
131,885.31,0.029032570570218172
132,895.56,0.0287271550896559
133,905.9300000000001,0.028406991056150455
134,914.31,0.028307527742285885
135,924.9,0.030596775795051302
136,935.61,0.033989747494873546
137,944.26,0.04025349338688685
138,954.992586,0.04501747963511937
139,955.1999999999999,0.045109688477011245
140,964.0400000000001,0.048764649474688046
141,975.1999999999999,0.030675321467230267
142,984.2199999999999,0.048559546593819045
143,995.62,0.048206534758243894
144,1004.83,0.054688798354239745
145,1014.13,0.0519067450146916
146,1025.87,0.03540471475595017
147,1035.3600000000001,0.04485625788580909
148,1044.94,0.060471344080124
149,1054.61,0.0600870133388949
150,1064.3700000000001,0.05432033566212178
151,1074.22,0.058727411049804654
152,1084.16,0.05292574950194351
153,1094.19,0.05954435101853835
154,1096.4782,0.05920554041177442
155,1104.32,0.05808842829272409
156,1114.53,0.057333029888912174
157,1124.85,0.05430605260905528
158,1135.25,0.060072767055711115
159,1145.76,0.056870922626321964
160,1153.7,0.058282136482711126
161,1164.38,0.05942381197216154
162,1175.1499999999999,0.049719425653938804
163,1186.02,0.057462563993856956
164,1194.24,0.04790209889304071
165,1205.29,0.041088453617612535
166,1213.65,0.031016319038193567
167,1224.88,0.04428076014741905
168,1236.21,0.055332615914785464
169,1244.78,0.05894531711746244
170,1256.3,0.05800375573529659
171,1258.92541,0.0566266578751475
172,1265.01,0.05347941955393455
173,1273.78,0.061022960310168795
174,1285.56,0.062436918235874536
175,1294.47,0.05593736862789814
176,1306.45,0.055366631747588706
177,1315.51,0.06179177103510093
178,1324.6299999999999,0.0602035858808086
179,1333.81,0.056767746284711706
180,1346.15,0.061444532753574935
181,1355.48,0.06035218205296666
182,1364.8799999999999,0.056952426170253076
183,1374.34,0.05821921584573493
184,1383.8600000000001,0.058636271079412244
185,1393.46,0.05397087039068347
186,1406.3500000000001,0.05508853614300494
187,1416.1000000000001,0.056121434349764784
188,1425.9099999999999,0.05632407811472008
189,1435.8000000000002,0.05614511595726929
190,1442.43,0.057676585137865985
191,1445.43977,0.05798330447093066
192,1445.75,0.05801661263792866
193,1455.7700000000002,0.05719605145626941
194,1465.86,0.054771037162562645
195,1476.0200000000002,0.054457429756808354
196,1486.26,0.05469993308014262
197,1496.5600000000002,0.05504047945029329
198,1503.46,0.05346773983418064
199,1510.4,0.05031322558261226
200,1517.38,0.052035026695588155
201,1524.3799999999999,0.05116035549083619
202,1534.9499999999998,0.047407555571660716
203,1545.59,0.049367302540437724
204,1556.3,0.04761034639716721
205,1563.4799999999998,0.04824027433286448
206,1574.32,0.05001500812436285
207,1585.23,0.05100311880381371
208,1596.22,0.05175401021235312
209,1603.59,0.0505960711296357
210,1614.71,0.05045536247294399
211,1625.9,0.04893988070420477
212,1633.4,0.05048328155625623
213,1644.72,0.05069452972228591
214,1656.13,0.048306422458540194
215,1659.58691,0.04948060656673767
216,1663.77,0.05091725881647484
217,1671.4499999999998,0.04782414856598116
218,1675.3000000000002,0.05099563008103316
219,1686.92,0.05189963610828101
220,1694.7,0.050019692260775704
221,1706.4499999999998,0.04878198961190844
222,1714.33,0.04752840216739149
223,1726.21,0.047174640842409084
224,1734.1799999999998,0.04888222816058167
225,1746.2,0.04800319979978298
226,1754.26,0.049759391880645085
227,1766.4199999999998,0.0469850864840301
228,1774.57,0.04792324332758174
229,1786.8700000000001,0.04824336089515047
230,1795.1200000000001,0.04984689414169047
231,1803.4,0.049593602309126975
232,1815.91,0.04747263432297126
233,1824.2900000000002,0.047826198893396135
234,1836.93,0.0467800222311253
235,1845.41,0.04427159320453854
236,1853.93,0.044432060739147114
237,1866.7800000000002,0.04519686852315184
238,1875.4,0.046946912460748794
239,1884.05,0.04472241131924225
240,1897.11,0.04350263354952253
241,1905.46072,0.04486638134089669
242,1905.8700000000001,0.04493418668855323
243,1914.67,0.04399558538559977
244,1923.5,0.043312169828204426
245,1936.84,0.04361591135304543
246,1945.78,0.04532988352936317
247,1954.7600000000002,0.04349991669975839
248,1968.3100000000002,0.04568358844350619
249,1977.3899999999999,0.046386474099095125
250,1981.95,0.04484918742392833
251,1995.69,0.04394894888954418
252,2004.9,0.044455102775884936
253,2014.16,0.04374948290482255
254,2023.45,0.04449872877931827
255,2032.79,0.04346948089641085
