,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
455,3718.13,1.434696009147426
456,3720.79,1.7471081641794175
457,3723.46,2.1922237991175444
458,3726.13,2.341769234055671
459,3728.7999999999997,2.9546696689937986
460,3731.4700000000003,2.705500103931925
461,3734.13,2.466219158963917
462,3736.8,1.8459189939020437
463,3739.47,1.6140779288401708
464,3742.14,1.6692532637782977
465,3744.7999999999997,1.7103544188102893
466,3747.47,1.9284891537484163
467,3750.1400000000003,1.920824088686543
468,3752.81,1.68413542362467
469,3755.4700000000003,1.5188679786566617
470,3758.14,1.8841172135947888
471,3760.81,1.9752494485329155
472,3763.48,1.8549855834710425
473,3766.1499999999996,1.9031896184091694
474,3768.8100000000004,1.6192340734411608
475,3771.48,1.422108108379288
476,3774.15,1.7174856433174148
477,3776.82,1.8753438782555416
478,3779.48,1.5956350332875333
479,3782.15,1.8314981682256604
480,3784.8199999999997,1.9662998031637873
481,3787.4900000000002,1.814325538101914
482,3790.1600000000003,1.659447073040041
483,3792.82,1.1827318280720327
484,3795.4900000000002,1.6619143630101594
485,3798.16,1.9893026979482866
486,3800.83,1.4768555328864135
487,3801.8939600000003,1.4301569505509937
488,3803.49,1.3603185516682363
489,3806.1600000000003,1.8505838572211655
490,3808.8300000000004,1.9499464627740943
491,3811.5,2.005859668327024
492,3814.17,2.052678873879953
493,3816.83,1.8844639595618977
494,3819.5,2.0205645651148267
495,3822.1699999999996,2.150936770667756
496,3824.8399999999997,1.4896303762206855
497,3827.5,1.69026086190263
498,3830.17,1.6539678674555591
499,3832.84,1.7685347730084886
500,3835.5099999999998,1.6063016785614177
501,3838.18,1.5329099841143468
502,3840.8399999999997,1.7813565697962916
503,3843.5099999999998,1.9521929753492206
504,3846.1800000000003,1.3373201809021498
505,3848.85,1.678807686455079
506,3851.51,2.0743088721370233
507,3854.18,2.228839077689953
508,3856.85,2.014202283242882
509,3859.52,1.7209606887958113
510,3862.18,1.9785229744777557
511,3864.8500000000004,1.798240280030685
512,3867.52,2.224683385583614
513,3870.19,2.1692395911365434
514,3872.86,2.093743796689473
515,3875.52,2.1257682823714172
516,3878.19,1.7498140879243465
517,3880.8599999999997,2.132987693477276
518,3883.53,2.032431899030205
519,3886.19,2.0373933847121495
520,3888.86,1.6838750902650788
521,3891.53,1.2653341958180078
522,3894.2,1.2242943013709373
523,3896.87,2.0303592069238663
524,3899.5299999999997,1.885502192605811
525,3902.2000000000003,1.96162789815874
526,3904.87,1.4241979037116694
527,3907.54,1.7820715092645987
528,3910.2,1.8434813949465432
529,3912.87,2.2659980004994726
530,3915.54,2.120451206052402
531,3918.2099999999996,2.0769064116053313
532,3920.88,2.00818161715826
533,3923.54,1.9135437028402045
534,3926.21,2.158397308393134
535,3928.88,2.2866055139460633
536,3931.5499999999997,1.6327310194989924
537,3934.21,1.406742805180937
538,3936.8799999999997,2.014174410733866
539,3939.55,1.4601778162867953
540,3942.2200000000003,1.6366232218397245
541,3944.89,1.7359056273926539
542,3947.55,1.7076528130745983
543,3950.22,2.1362997186275274
544,3952.89,2.0306959241804567
545,3955.5600000000004,2.103155129733386
546,3958.2200000000003,1.7479630154153305
547,3960.8900000000003,2.0942588209682595
548,3963.56,2.064656026521189
549,3966.23,1.7080136320741182
550,3968.9,1.7990428376270475
551,3971.56,1.355228623308992
552,3974.2300000000005,1.569574628861921
553,3976.9,1.5867468344148505
554,3979.57,1.4843089399677796
555,3982.23,2.0150050256497245
556,3984.9,1.9588602312026533
557,3987.5699999999997,1.727135936755583
558,3990.24,1.8173239423085121
559,3992.8999999999996,2.0865251279904564
560,3995.57,2.0087053335433858
561,3998.2400000000002,2.631940539096315
562,4000.91,1.9458347446492443
563,4003.58,1.9033111502021733
564,4006.24,1.9054672358841178
565,4008.91,2.0224176414370474
566,4011.58,1.9041541469899763
567,4014.2499999999995,2.303152052542906
568,4016.9100000000003,2.19898053822485
569,4019.58,1.9880297437777794
570,4022.25,2.2183399493307085
571,4024.92,2.282225154883638
572,4027.5899999999997,1.997577360436567
573,4030.25,1.8492146461185115
574,4032.9199999999996,1.942628051671441
575,4035.59,2.21324225722437
576,4038.26,2.0243264627772994
577,4040.92,1.9881019484592437
578,4043.59,2.153229154012173
579,4046.2599999999998,2.066976359565102
580,4048.93,2.0071255651180318
581,4051.6000000000004,1.9451907706709606
582,4054.26,1.5959883563529051
583,4056.9300000000003,1.6829314619058344
584,4059.6,2.066225667458764
585,4062.27,2.117230873011693
586,4064.93,2.1426043586936374
587,4067.6,2.427522564246567
588,4070.2700000000004,1.916273769799496
589,4072.94,1.806162775352425
590,4075.6,1.7041926610343698
591,4078.27,2.0183576665872986
592,4080.94,2.170423872140228
593,4083.6099999999997,1.9340320776931574
594,4086.2799999999997,1.9113602832460868
595,4088.9399999999996,2.1324857689280314
596,4091.61,1.9234169744809604
597,4094.28,1.9164501800338898
598,4096.95,2.000909385586819
599,4099.610000000001,1.9778058712687634
600,4102.28,1.8444174768216928
601,4104.95,1.758304982374622
602,4107.62,1.6215922879275513
603,4110.29,1.5623430934804805
604,4112.95,1.7634546791624248
605,4115.62,1.8005983847153542
606,4118.29,1.9737585902682833
607,4120.96,2.1662887958212123
608,4123.62,2.113418281503157
609,4126.29,1.8417099870560862
610,4128.96,1.8585611926090155
611,4131.63,1.8851878981619448
612,4134.3,2.134629103714874
613,4136.96,2.1078795893968185
614,4139.63,1.9915187949497477
615,4142.3,1.6943710005026769
616,4144.97,1.9698932060556062
617,4147.63,1.8920226917375507
618,4150.3,2.03553489729048
619,4152.97,2.164645102843409
620,4155.64,2.045079308396338
621,4158.31,1.8998525139492677
622,4160.97,1.8066168996312122
623,4163.64,1.9115882051841415
624,4166.3099999999995,2.0420604107370712
625,4168.98,2.00833161629
626,4171.639999999999,1.7507942019719447
627,4174.31,1.7433471075248737
628,4176.9800000000005,1.7732192130778026
629,4179.65,1.8697977186307322
630,4182.31,1.9155432043126766
631,4184.98,2.144311409865606
632,4187.65,2.031596615418535
633,4190.32,1.7544601209714645
634,4192.99,1.7005190265243937
635,4195.650000000001,1.769460812206338
636,4198.32,1.8443246177592676
637,4200.99,1.9881779233121968
638,4203.66,1.990886128865126
639,4206.32,1.9059846145470702
640,4208.99,1.9632598200999998
641,4211.66,1.965308025652929
642,4214.33,1.9864252312058581
643,4217.0,2.0553194367587873
644,4219.66,1.937003922440732
645,4222.33,1.8568411279936612
646,4225.0,1.9022383335465902
647,4227.67,2.0407825390995193
648,4230.33,1.913974024781464
649,4233.0,1.7651615303343933
650,4235.67,1.8358987358873224
651,4238.34,1.8960986414402519
652,4241.01,1.905518846993181
653,4243.67,1.8580353326751253
654,4246.34,1.8838815382280547
655,4249.009999999999,1.5497946437809842
656,4251.68,1.7035034493339132
657,4254.34,1.7186998350158578
658,4257.01,1.9947036405687872
659,4259.68,1.768388046121716
660,4262.349999999999,1.9642640516746457
661,4265.0199999999995,2.004853257227575
662,4267.679999999999,2.2474917429095194
663,4270.35,1.9229199484624482
664,4273.02,1.9576801540153774
665,4275.69,1.901394359568307
666,4278.35,1.7662523452502512
667,4281.0199999999995,1.796825550803181
668,4283.69,1.62603865635611
669,4286.360000000001,1.823677461909039
670,4289.02,2.0412159475909837
671,4291.6900000000005,1.6486959531439127
672,4294.36,1.7756626586968423
673,4297.03,1.7588605642497717
674,4299.7,1.8518327698027008
675,4302.36,1.7919301554846454
676,4305.030000000001,1.891172461037574
677,4307.7,1.6369126665905038
678,4310.37,1.5976951721434327
679,4313.03,1.6687201578253774
680,4315.7,1.8037995633783068
681,4318.37,1.9152417689312358
682,4321.04,1.894472974484165
683,4323.71,1.8062171800370943
684,4326.37,1.7681289657190389
685,4329.04,1.8078768712719682
686,4331.71,1.7126099768248972
687,4334.38,1.7234517823778264
688,4337.04,1.612346968059771
689,4339.71,1.7064615736127002
690,4342.38,1.8263571791656297
691,4345.05,1.6768037847185586
692,4347.72,1.5881075902714878
693,4350.38,1.5065895759534325
694,4353.05,2.030167281506362
695,4355.72,1.7725018870592906
696,4358.389999999999,1.9434986926122204
697,4361.05,2.1625001782941644
698,4363.72,1.9238643838470937
699,4365.15832,1.795765722200302
700,4366.39,1.6861900387098623
701,4369.06,1.5492153662175772
702,4371.73,1.7351336937252924
703,4374.39,1.884200032365937
704,4377.0599999999995,1.898064959873652
705,4379.73,1.9263128873813673
706,4382.400000000001,1.593967914889082
707,4385.06,1.882416053529727
708,4387.7300000000005,1.7165749810374415
709,4390.4,1.7099876085451566
710,4393.07,1.6898986360528716
711,4395.73,1.7430525746935166
712,4398.4,1.9901690022012315
713,4401.070000000001,1.9579999297089463
714,4403.74,1.7979688572166612
715,4406.41,1.6254173847243765
716,4409.07,2.1752220233650212
717,4411.74,1.938747950872736
718,4414.41,1.775751678380451
719,4417.08,1.7378745058881662
720,4419.74,1.9522450445288109
721,4422.41,2.1459559720365258
722,4425.08,1.888649899544241
723,4427.75,1.7870708270519557
724,4430.42,2.0683207545596707
725,4433.08,1.5941565932003154
726,4435.75,1.7992659207080304
727,4438.42,1.7889728482157454
728,4441.09,1.8220877757234604
729,4443.75,2.047657014364105
730,4446.42,1.5993262418718202
731,4449.09,2.028030869379535
732,4451.76,1.6527172968872499
733,4454.429999999999,1.6963895243949652
734,4457.09,1.8742819630356098
735,4459.76,1.8916728905433247
736,4462.43,1.7803388180510398
737,4465.1,1.9266937455587545
738,4467.76,1.8581749841993995
739,4470.43,1.7863029117071143
740,4473.099999999999,1.6441202392148297
741,4475.77,1.7567622667225442
742,4478.4400000000005,1.3252598942302591
743,4481.1,2.0497809328709042
744,4483.77,1.5696600603786193
745,4486.44,1.9203207878863342
746,4489.11,1.871766715394049
747,4491.7699999999995,2.033092954034694
748,4494.4400000000005,1.8533898815424086
749,4497.110000000001,1.7013309090501236
750,4499.78,2.064731736557839
751,4502.44,1.7713149751984836
752,4505.11,1.7906289027061986
753,4507.78,1.8994848302139138
754,4510.45,1.8394717577216286
755,4513.12,1.8702236852293435
756,4515.78,1.8242199238699883
757,4518.45,1.9599188513777035
758,4521.12,1.958038778885418
759,4523.79,1.8688597063931331
760,4526.45,1.6858783450337778
761,4529.12,1.6752243725414928
762,4531.79,1.7852428000492075
763,4534.46,1.8736057275569227
764,4537.13,1.4463299550646378
765,4539.79,1.8237388937052825
766,4542.46,1.9251838212129975
767,4545.13,1.8559967487207127
768,4547.8,1.7200830762284274
769,4550.46,2.031968914869072
770,4553.13,1.8001028423767873
771,4555.8,1.539691669884502
772,4558.47,1.823004697392217
773,4561.14,1.866016624899932
774,4563.8,1.9830128635405768
775,4566.47,1.841149791048292
776,4569.139999999999,2.004271718556007
777,4571.81,2.0176756460637217
778,4574.47,1.7793068847043667
779,4577.14,1.6836371122120815
780,4579.81,1.8985617397197965
781,4582.48,1.9097626672275116
782,4585.15,1.7825035947352266
783,4587.8099999999995,1.8091558333758715
784,4590.4800000000005,1.745035760883586
785,4593.15,1.7261491883913012
786,4595.82,1.7067213158990162
787,4598.48,1.935674854539661
788,4601.15,1.8560107820473761
789,4603.82,2.0255837095550913
790,4606.49,1.955935637062806
791,4609.150000000001,1.8819078757034506
792,4611.82,1.6845167032111656
793,4614.49,1.8864007307188806
794,4617.16,1.9542316582265955
795,4619.83,1.9587415857343102
796,4622.49,1.9054268243749553
797,4625.16,1.9215747518826705
798,4627.83,1.8638856793903853
799,4630.5,1.9502866068981004
800,4633.16,1.8869158455387451
801,4635.83,1.8976157730464602
802,4638.5,1.7066746005541749
803,4641.17,1.92716762806189
804,4643.84,1.8059385555696048
805,4646.5,1.89120379421025
806,4649.17,1.8400647217179644
807,4651.84,1.7118442492256796
808,4654.51,1.9793325767333945
809,4657.17,1.9913218153740395
810,4659.84,1.9146027428817542
811,4662.51,1.691149670389469
812,4665.18,1.6661326978971842
813,4667.85,1.8128085254048991
814,4670.51,1.836215764045544
815,4673.18,1.8500206915532589
816,4675.849999999999,1.836842619060974
817,4678.5199999999995,1.6366272465686889
818,4681.179999999999,1.5981551852093339
819,4683.85,1.744370712717049
820,4686.52,1.8675696402247635
821,4689.19,1.5513100677324787
822,4691.86,1.7881294952401936
823,4694.5199999999995,1.9681857338808386
824,4697.19,2.0743376613885536
825,4699.860000000001,1.638306688896268
826,4702.53,1.7205405164039833
827,4705.1900000000005,1.7726927550446279
828,4707.86,1.6307298825523433
829,4710.53,1.739706610060058
830,4713.2,1.8082775375677729
831,4715.86,1.7184047762084176
832,4718.530000000001,1.9476927037161325
833,4721.2,1.7489596312238478
834,4723.87,1.9296695587315629
835,4726.54,1.9936134862392776
836,4729.2,1.8894787248799225
837,4731.87,1.8457516523876376
838,4734.54,1.8043085798953524
839,4737.21,1.8692945074030671
840,4739.87,2.0413587460437124
841,4742.54,1.681268273551427
842,4745.21,1.8205326010591418
843,4747.88,1.8075145285668568
844,4750.55,1.813247456074572
845,4753.21,1.7974716947152167
846,4755.88,1.7731356222229318
847,4758.549999999999,1.7910875497306469
848,4761.22,1.7682334772383617
849,4763.88,1.9695437158790066
850,4766.55,1.6604550433867216
851,4769.22,1.673879270894436
852,4771.889999999999,1.7289894984021514
