,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
71,365.93,16.293036863722698
72,375.31,15.93494186854831
73,384.94,15.567302011812165
74,394.82000000000005,15.190120136844257
75,404.94,14.803775313001466
76,414.38000000000005,14.443389829755857
77,416.86938299999997,14.348353996124745
78,422.08000000000004,14.196444254224723
79,429.93,13.96758650264873
80,440.96000000000004,13.646020222020196
81,451.23,13.346610250776418
82,459.62,13.102009268725466
83,470.32,12.790063535071628
84,478.630092,12.54779345144514
85,480.16999999999996,12.513265920315897
86,490.22999999999996,12.287701228062366
87,500.49,12.05765449213729
88,506.29,11.927631219632588
89,512.15,11.796436028791426
90,520.47,11.6099079001153
91,530.15,11.392893075252697
92,540.0,11.172032851666783
93,549.5408739999999,10.958284106091275
94,550.04,10.94975601497891
95,560.27,10.774910480276898
96,569.37,10.619380851660638
97,579.96,10.438226147377321
98,589.38,10.27734190893324
99,600.3399999999999,10.089951031680254
100,610.09,9.923456502019974
101,620.01,9.754022240557418
102,630.0799999999999,9.581981394269318
103,630.957344,9.566980118452978
104,640.32,9.440084188878407
105,650.72,9.299421392102872
106,658.26,9.197402151165612
107,664.3499999999999,9.115017129639362
108,675.1400000000001,8.96879552402224
109,684.53,8.841508698836446
110,695.6600000000001,8.691553783357437
111,705.34,8.560178680289441
112,716.8,8.405677742944475
113,724.43596,8.302358174558812
114,726.7700000000001,8.278933169237103
115,735.18,8.194568614650052
116,745.41,8.09243389541277
117,755.7800000000001,7.988597650663932
118,764.53,7.901068029691673
119,775.1700000000001,7.794754430813405
120,784.14,7.70525813118013
121,795.0500000000001,7.595953478172433
122,804.26,7.503812003090774
123,815.45,7.391658892059964
124,824.8900000000001,7.297849194423606
125,831.763771,7.227248579862985
126,834.44,7.206563202944327
127,844.1,7.136772261522765
128,855.8499999999999,7.048917643478942
129,865.76,6.975558855801128
130,875.7800000000001,6.901416556090564
131,885.9200000000001,6.826749479617
132,894.12,6.766219500811949
133,904.47,6.6885594850031325
134,914.95,6.620224837701066
135,925.54,6.72615027836625
136,934.1099999999999,6.918387114541946
137,944.9200000000001,7.229101371141626
138,954.992586,7.413485126487526
139,955.86,7.429504542438242
140,964.71,7.4923420476331195
141,975.88,6.344969225941227
142,984.91,7.072440658360407
143,994.0200000000001,7.079552313990386
144,1005.5300000000001,7.4887506659444005
145,1014.84,7.4202141296013835
146,1024.23,6.580506216469168
147,1036.0900000000001,6.890143732470435
148,1045.6699999999998,7.7123167369638725
149,1055.3500000000001,7.55165664547081
150,1065.11,7.07937067718855
151,1074.97,7.303994612919788
152,1084.91,6.893586671861831
153,1094.95,7.292612634817374
154,1096.4782,7.261565287608508
155,1105.09,7.098095045775872
156,1115.31,6.98048518070736
157,1125.6299999999999,6.665427635941507
158,1136.05,7.075925411478309
159,1143.9199999999998,6.8685785192973725
160,1154.5,6.8992440073184245
161,1165.19,6.8672085476724
162,1175.97,6.058066676298765
163,1184.1200000000001,6.7299482809652655
164,1195.08,6.284034586136414
165,1206.1299999999999,5.7548854795799524
166,1214.49,5.435073756882031
167,1225.73,6.0917422589006165
168,1234.23,6.556796484626414
169,1245.6499999999999,6.588629463189783
170,1254.2800000000002,6.450769205309033
171,1258.92541,6.374566430685578
172,1265.89,6.2723715753446765
173,1274.6599999999999,6.562854118936528
174,1286.46,6.567100560713477
175,1295.3799999999999,6.040782643819442
176,1304.36,6.074661942731053
177,1316.42,6.438374319665797
178,1325.55,6.2693001580915215
179,1334.74,6.048041212322891
180,1343.99,6.275811482359906
181,1356.42,6.179178190096133
182,1365.8300000000002,5.928976035614868
183,1375.2900000000002,5.927850060971643
184,1384.83,5.89172037406928
185,1394.43,5.401722902972558
186,1404.0900000000001,5.4701236476814845
187,1413.8300000000002,5.622771680131271
188,1423.6299999999999,5.594652928386704
189,1433.49,5.604390392447781
190,1443.43,5.64498014424972
191,1445.43977,5.636344758377055
192,1446.76,5.632385071106339
193,1453.44,5.5580591506462085
194,1463.51,5.368754822946583
195,1473.6499999999999,5.379328569433751
196,1483.87,5.362498400705828
197,1494.1599999999999,5.3408673061647
198,1504.51,5.170780275212254
199,1511.46,4.93777464090119
200,1518.43,5.015769027786355
201,1525.44,5.0110254570639725
202,1536.02,4.728046669868139
203,1546.66,4.742691946260986
204,1553.8,4.678269513314081
205,1564.5700000000002,4.7443189274824045
206,1575.4199999999998,4.832642426435638
207,1586.34,4.857421999575665
208,1593.66,4.856364757394804
209,1604.71,4.831752468310309
210,1615.8300000000002,4.798424253412607
211,1623.29,4.713509159605337
212,1634.54,4.807007082483112
213,1645.8700000000001,4.795013090145797
214,1653.47,4.693934144712117
215,1659.58691,4.738958629778621
216,1664.93,4.783088212755432
217,1672.61,4.631304056681652
218,1676.4699999999998,4.80469647042582
219,1684.2099999999998,4.811772289695213
220,1695.8799999999999,4.6776594939424765
221,1703.71,4.608709276226629
222,1715.5200000000002,4.483109422941296
223,1723.44,4.462396168240211
224,1735.3799999999999,4.546534261531756
225,1743.3899999999999,4.486848969845429
226,1755.48,4.543648001494907
227,1763.58,4.436016672823342
228,1775.81,4.381159646940226
229,1784.0,4.414283281283421
230,1796.37,4.480015197867709
231,1804.6599999999999,4.480499791116193
232,1812.9899999999998,4.274313367926793
233,1825.56,4.322774202321661
234,1833.99,4.242397738037549
235,1846.7,4.066354514899821
236,1855.22,4.056054013630471
237,1863.78,4.084076495923236
238,1876.7,4.190020186486616
239,1885.3700000000001,3.9965146235751994
240,1894.07,3.8862730483353705
241,1902.81,4.0098174566576565
242,1905.46072,3.9851946150426154
243,1916.0,3.8932086206295855
244,1924.84,3.8325289458903606
245,1933.7299999999998,3.9108203103211636
246,1947.1299999999999,3.947979807888401
247,1956.1200000000001,3.7914252506592563
248,1965.1499999999999,3.9359831247661345
249,1974.2199999999998,3.990519430209034
250,1983.3300000000002,3.8649931669879543
251,1997.08,3.809502938745381
252,2006.3,3.8647683616983617
253,2015.5600000000002,3.8115802159873633
254,2024.86,3.875960501612387
255,2034.2099999999998,3.7335028264074372
256,2043.6000000000001,3.7761545825385086
257,2053.03,3.6972097700056024
258,2067.2599999999998,3.6938837177952895
259,2072.03,3.8033426546158657
260,2076.81,3.649462199270448
261,2086.39,3.7180265042476224
262,2096.02,3.6124478483948237
263,2105.7000000000003,3.642311231712052
264,2115.42,3.642539046365303
265,2125.1800000000003,3.6543852923545748
266,2134.99,3.574719577513874
267,2144.84,3.5336512940091938
268,2154.74,3.589622049674542
269,2164.69,3.5553158445099164
270,2174.68,3.524880070681313
271,2184.72,3.4685903360227357
272,2187.7616199999998,3.481922980577105
273,2194.8,3.5162791731098855
274,2204.93,3.4792702488097547
275,2215.11,3.4245872567687545
276,2225.34,3.3709211969868846
277,2235.61,3.40675948301232
278,2245.93,3.3740367012968857
279,2256.29,3.3130542653887556
280,2266.71,3.3332663481915823
281,2277.17,3.3359487768017138
282,2282.42,3.348113664010432
283,2292.96,3.2486827842351724
284,2303.54,3.2646652502672175
285,2314.17,3.201641648558393
286,2324.85,2.9419699791086993
287,2335.5899999999997,3.106204828369963
288,2346.3700000000003,3.0880700234385294
289,2357.2000000000003,3.121284150766228
290,2362.63,3.0639475941078165
291,2373.54,3.058277413050124
292,2384.49,3.0026415777997357
293,2395.5,3.031075261260304
294,2406.55,2.978518290528177
295,2417.6600000000003,2.978682838507007
296,2423.2400000000002,3.007070078625987
297,2434.42,2.9480507317675997
298,2445.66,2.9761289036201695
299,2456.95,2.95744700773187
300,2462.61,2.9357159394654584
301,2473.98,2.8956507351917677
302,2485.4,2.8984374631772076
303,2496.87,2.7686341234217786
304,2502.63,2.885747919673629
305,2511.88643,2.808679405908248
306,2514.18,2.790192116039072
307,2519.9700000000003,2.83247766842054
308,2525.78,2.7893097028482323
309,2537.44,2.779687735796061
310,2543.2900000000004,2.7489817343161977
311,2555.0299999999997,2.7827156954489176
312,2566.82,2.7583478616971933
313,2572.7400000000002,2.7888345473791096
314,2584.61,2.7700966418122768
315,2596.54,2.7513681823841116
316,2602.53,2.7201835552278073
317,2614.5400000000004,2.698787023984533
318,2626.6099999999997,2.706083938879927
319,2632.6699999999996,2.709788998885403
320,2644.82,2.741207841965687
321,2657.03,2.73412113118464
322,2663.15,2.6615486373287833
323,2675.44,2.6832388547326262
324,2687.79,2.667190518275138
325,2693.99,2.6219199526041725
326,2706.42,2.617325544331574
327,2712.66,2.586953942753054
328,2725.18,2.5794247036884586
329,2737.76,2.5943249107625306
330,2744.07,2.5069219963457896
331,2756.74,2.5044683726278647
332,2763.09,2.5126524223035682
333,2775.8500000000004,2.532144967793645
334,2782.25,2.499583222584906
335,2795.09,2.3737586962598733
336,2807.9900000000002,2.405342616073509
337,2814.4599999999996,2.4839315580265495
338,2827.46,2.4814048880712987
339,2833.9700000000003,2.430444794116784
340,2847.0499999999997,2.417077052346424
341,2853.62,2.398638404530578
342,2866.79,2.4246968319682196
343,2873.3999999999996,2.4086221482448193
344,2884.0315,2.397763423300487
345,2886.66,2.3956778523989284
346,2893.3199999999997,2.381202371130395
347,2906.67,2.399755969488515
348,2926.82,2.3665643707556403
349,2947.11,2.333707056200304
350,2967.5299999999997,2.3241915055241105
351,2988.1000000000004,2.3042937593238504
352,3008.8199999999997,2.284365817599525
353,3029.67,2.272021639754342
354,3050.6699999999996,2.249486266385093
355,3071.82,2.229456697491778
356,3093.11,2.2069474127760014
357,3107.39,2.1911213988849116
358,3128.93,2.1638101216290253
359,3150.62,2.148602648849072
360,3172.4599999999996,2.1261339805450534
361,3187.1,2.0869936973962053
362,3209.19,2.085608036552076
363,3231.44,2.0494235004822765
364,3246.35,2.0521234653901095
365,3268.86,2.0411856570785956
366,3291.51,2.01867183294462
367,3306.71,2.002901886505925
368,3311.31121,2.0106320023302304
369,3321.9700000000003,2.030242592965724
370,3329.63,2.031660465713153
371,3337.3,2.0073794570934114
372,3345.0,1.9835082043721581
373,3352.71,2.0007702702837347
374,3360.44,1.9701501734609703
375,3368.18,1.9690860952710356
376,3375.95,1.9282897729795896
377,3383.73,1.9402190693209724
378,3391.5299999999997,1.968120602928015
379,3399.35,1.9900175738007166
380,3407.1800000000003,1.9302246633062472
381,3415.04,1.9378891087102672
382,3422.9100000000003,1.968367172747116
383,3430.8,1.9558529740496242
384,3438.71,1.9570131126177917
385,3446.6400000000003,1.909002988451618
386,3454.58,1.918784082918274
387,3462.5499999999997,1.8828044332834188
388,3470.53,1.8988096022813927
389,3478.53,1.871749208545026
390,3486.5499999999997,1.8683342520743182
391,3494.59,1.8820362328692695
392,3502.6400000000003,1.8829418322970504
393,3510.72,1.8538144876233202
394,3518.81,1.854608861582419
395,3526.92,1.8532655728071774
396,3535.05,1.8691155212975943
397,3543.2000000000003,1.8765330070536708
398,3551.37,1.8796285300754063
399,3559.55,1.8608304717299713
400,3567.7599999999998,1.855154969283025
401,3575.99,1.8011288041017375
402,3584.23,1.7834320575532798
403,3592.49,1.7759152482704812
404,3600.77,1.8133964762533412
405,3609.0699999999997,1.7973715415018607
406,3617.39,1.8042326440160394
407,3625.7299999999996,1.832591983795877
408,3634.0899999999997,1.8268614608413736
409,3642.47,1.8276123751525293
410,3650.86,1.7941870080965145
411,3650.9599999999996,1.5498966944248105
412,3653.6400000000003,1.9071652880231271
413,3656.32,1.9277750816214443
414,3658.99,1.7766518565869323
415,3661.67,1.727479350185249
416,3664.35,1.8235545437835663
417,3667.03,1.660946037381883
418,3669.7000000000003,1.6873971123473708
419,3672.38,1.824183205945688
420,3675.06,1.544489199544005
421,3677.74,1.9555181931423222
422,3680.41,2.0145558681078097
423,3683.09,1.6420307617061267
424,3685.77,1.996437455304444
425,3688.45,1.8469331489027614
426,3691.12,1.7240670238682485
427,3693.7999999999997,1.751554317466566
428,3696.4799999999996,1.7915356110648832
429,3699.1600000000003,1.7476945046632
430,3701.83,1.6957630796286878
431,3704.5099999999998,1.7735249732270049
432,3707.19,1.7698382668253219
433,3709.87,1.6003112604236391
434,3712.5399999999995,1.7448380353891269
435,3715.2200000000003,1.7747400289874438
436,3717.9,2.0181796225857607
437,3720.58,2.511795416184078
438,3723.25,3.6934250911495656
439,3725.9300000000003,5.323790884747883
440,3728.61,5.8710686783462
441,3731.29,5.188755471944518
442,3733.96,3.1873361469100048
443,3736.64,2.2643689405083216
444,3739.3199999999997,2.112692734106639
445,3741.9999999999995,1.8366752277049563
446,3744.67,1.8670612026704436
447,3747.35,1.7717649962687607
448,3750.0299999999997,1.8718147898670778
449,3752.71,1.9371905834653949
450,3755.3799999999997,1.7200301584308826
451,3758.06,1.9648120520291996
452,3760.7400000000002,1.8355752456275165
453,3763.42,1.9056996392258339
454,3766.09,1.8838163141913213
455,3768.77,1.9636131077896386
456,3771.4500000000003,1.8018723013879554
457,3774.13,1.7232760949862729
458,3776.8,1.9512463699517602
459,3779.48,1.9460121635500776
460,3782.16,2.083828957148395
461,3784.8399999999997,1.9417587507467118
462,3787.51,1.9306334257121993
463,3790.19,2.0090732193105163
464,3792.87,1.9763290129088338
465,3795.5499999999997,1.9650318065071506
466,3798.22,1.9265034814726383
467,3800.8999999999996,1.8972862750709554
468,3801.8939600000003,1.9382518148638839
469,3803.58,2.0079308682325308
470,3806.26,1.9512463526742043
471,3808.93,2.0935925927709462
472,3811.61,1.9968070772126194
473,3814.29,1.969152561654293
474,3816.9700000000003,2.0455060460959666
475,3819.6400000000003,1.9502902861927083
476,3822.32,1.9243717706343817
477,3825.0,1.9365192550760553
478,3827.68,1.8148689395177287
479,3830.3500000000004,1.8262239796144704
480,3833.03,1.864377464056144
481,3835.71,1.9128399484978174
482,3838.39,1.590919432939491
483,3841.06,1.8723396730362327
484,3843.74,1.7987114574779062
485,3846.4199999999996,1.9691166419195798
486,3849.1,2.020332126361253
487,3851.77,1.986840366457995
488,3854.45,2.0579988508996685
489,3857.1299999999997,2.1373233353413417
490,3859.8100000000004,2.105747819783015
491,3862.48,2.131063059879757
492,3865.1600000000003,2.1647665443214303
493,3867.84,2.1583830287631036
494,3870.52,2.1244885132047773
495,3873.19,2.1159167533015193
496,3875.8700000000003,1.9892592377431924
497,3878.55,1.9037887221848662
498,3881.23,1.8959132066265396
499,3883.9,1.8526664467232814
500,3886.58,2.0078909311649547
501,3889.2599999999998,2.0417574156066287
502,3891.94,1.9689569000483018
503,3894.61,1.9308921401450436
504,3897.29,2.023158624586717
505,3899.97,2.0136011090283907
506,3902.6499999999996,1.9829215934700641
507,3905.3199999999997,2.167402833566806
508,3908.0,2.1342943180084792
509,3910.6800000000003,1.932076802450153
510,3913.36,2.209270286891826
511,3916.0299999999997,2.103826526988568
512,3918.71,2.1333780114302416
513,3921.3900000000003,2.1594434958719146
514,3924.07,2.0056419803135883
515,3926.7400000000002,1.97082022041033
516,3929.42,2.0968117048520036
517,3932.1,2.000541189293677
518,3934.7799999999997,1.9340626737353506
519,3937.4500000000003,1.8677819138320924
520,3940.13,1.9578643982737658
521,3942.81,2.078346882715439
522,3945.49,2.056688367157113
523,3948.16,1.9595056072538544
524,3950.8399999999997,1.984635091695528
525,3953.52,2.0939665761372015
526,3956.2000000000003,2.150528060578875
527,3958.87,1.9747993006756168
528,3961.5499999999997,1.9367947851172902
529,3964.2300000000005,1.8599782695589635
530,3966.9100000000003,1.9052807540006373
531,3969.58,1.8796149940973792
532,3972.26,1.8806524785390524
533,3974.94,1.9963739629807258
534,3977.62,1.8612934474223994
535,3980.2900000000004,1.9252556875191411
536,3982.9700000000003,1.9335371719608145
537,3985.65,1.999337656402488
538,3988.33,2.0323891408441614
539,3991.0,2.0600783809409036
540,3993.68,2.076240865382577
541,3996.36,2.11241334982425
542,3999.04,2.0425018342659236
543,4001.71,1.9434460743626656
544,4004.39,2.031249558804339
545,4007.0699999999997,1.9463480432460125
546,4009.7500000000005,2.0562355276876856
547,4012.42,2.111992767784428
548,4015.1,2.088557252226101
549,4017.78,2.0560457366677745
550,4020.46,2.080633221109448
551,4023.1299999999997,2.01667246120619
552,4025.8100000000004,1.995678945647863
553,4028.4900000000002,1.9588544300895365
554,4031.17,2.0948289145312105
555,4033.84,1.998812154627952
556,4036.52,2.0714216390696256
557,4039.2,2.024274123511299
558,4041.88,1.9509436079529725
559,4044.55,2.028960848049714
560,4047.23,1.9979153324913879
561,4049.91,1.9296458169330613
562,4052.5899999999997,2.053451301374735
563,4055.2599999999998,2.0849935414714764
564,4057.94,2.09815802591315
565,4060.62,2.0335645103548234
566,4063.3,2.042238994796497
567,4065.97,2.2147012348932384
568,4068.6499999999996,2.1518307193349124
569,4071.3300000000004,2.2157982037765853
570,4074.01,2.088368688218259
571,4076.68,2.161556928315001
572,4079.36,1.9880304127566744
573,4082.04,1.9768858971983476
574,4084.72,2.054555381640021
575,4087.3900000000003,2.008690621736763
576,4090.07,1.8738541061784364
577,4092.75,1.9417565906201097
578,4095.43,2.0238750750617838
579,4098.1,1.954122315158525
580,4100.78,2.0389137996001985
581,4103.46,2.075153284041872
582,4106.139999999999,1.9725897684835458
583,4108.81,1.9037590085802871
584,4111.49,1.949589493021961
585,4114.17,1.9413339774636342
586,4116.85,1.925088461905308
587,4119.5199999999995,1.9751477020020498
588,4122.2,1.9596071864437232
589,4124.88,2.0290286708853964
590,4127.56,2.06107715532707
591,4130.23,1.989316395423812
592,4132.91,1.9797988798654853
593,4135.59,2.017761364307159
594,4138.27,2.0614628487488322
595,4140.9400000000005,1.9118210888455738
596,4143.62,2.0786175732872474
597,4146.3,1.9630440577289208
598,4148.98,2.0416495421705942
599,4151.65,2.071074782267336
600,4154.33,2.01909726670901
601,4157.01,2.0184517511506828
602,4159.69,1.9449052355923566
603,4162.36,1.9656344756890984
604,4165.04,1.9371389601307718
605,4167.719999999999,1.9901604445724455
606,4170.400000000001,1.9503779290141185
607,4173.07,1.9589121691108606
608,4175.75,1.997132653552534
609,4178.43,1.985499137994207
610,4181.11,1.955593622435881
611,4183.780000000001,1.9560698625326225
612,4186.46,2.0538703469742963
613,4189.14,1.9861968314159695
614,4191.82,1.9385473158576432
615,4194.49,1.9797885559543849
616,4197.17,1.9530290403960584
617,4199.85,1.8866315248377317
618,4202.53,1.9292740092794054
619,4205.2,1.9423252493761471
620,4207.88,1.9727457338178205
621,4210.5599999999995,1.9567992182594942
622,4213.24,1.9142087027011676
623,4215.91,1.9604009427979094
624,4218.59,1.8933114272395826
625,4221.2699999999995,1.9878699116812564
626,4223.95,1.8109933961229294
627,4226.62,1.9641646362196714
628,4229.299999999999,1.933933120661345
629,4231.9800000000005,1.8568866051030182
630,4234.66,1.9207730895446917
631,4237.33,1.9114813296414337
632,4240.01,1.961857814083107
633,4242.6900000000005,1.9233232985247803
634,4245.37,2.002905782966454
635,4248.04,1.8767320230631959
636,4250.72,1.9390325075048693
637,4253.4,1.908718991946543
638,4256.08,1.9178414763882161
639,4258.75,1.860201716484958
640,4261.43,1.8508752009266314
641,4264.11,1.912292685368305
642,4266.79,1.8661081698099786
643,4269.46,1.8967404099067202
644,4272.139999999999,1.8995548943483938
645,4274.82,1.9350083787900672
646,4277.5,1.9384188632317407
647,4280.17,1.9557161033284824
648,4282.85,1.9417085877701559
649,4285.53,1.9038810722118293
650,4288.21,1.8656185566535028
651,4290.88,1.8920717967502445
652,4293.56,1.891942281191918
653,4296.24,1.7788927656335916
654,4298.92,1.7982842500752652
655,4301.59,1.7496514901720068
656,4304.27,1.77258397461368
657,4306.95,1.8306514590553538
658,4309.63,1.908768943497027
659,4312.3,1.872061183593769
660,4314.98,1.8868676680354426
661,4317.66,1.9179251524771157
662,4320.34,1.8654326369187892
663,4323.01,1.862747877015531
664,4325.69,1.7991303614572047
665,4328.37,1.8175998458988782
666,4331.05,1.7963893303405514
667,4333.719999999999,1.8944155704372936
668,4336.400000000001,2.0537640548789664
669,4339.08,2.3083305393206404
670,4341.76,2.356426023762314
671,4344.43,2.1691682638590555
672,4347.110000000001,1.952760748300729
673,4349.79,1.8786842327424025
674,4352.47,1.800877717184076
675,4355.14,1.8379669572808177
676,4357.82,1.8227254417224912
677,4360.5,1.8048799261641646
678,4363.18,1.923164410605838
679,4365.15832,1.9133752387512302
680,4365.85,1.9100089575445127
681,4368.53,1.8979166098331381
682,4371.21,1.8083622621217637
683,4373.889999999999,1.8285419144103892
684,4376.5599999999995,1.7943575082949526
685,4379.24,1.8542031605835776
686,4381.92,1.7586138128722029
687,4384.6,1.8252824651608286
688,4387.2699999999995,1.8170630590453918
689,4389.95,1.7837527113340172
690,4392.63,1.8912823636226426
691,4395.31,1.800847015911268
692,4397.9800000000005,1.8037376097958313
693,4400.66,1.8103372620844569
694,4403.34,1.8443539143730823
695,4406.0199999999995,1.7780525666617077
696,4408.6900000000005,1.8071521605462708
697,4411.37,1.7024728128348965
698,4414.05,1.8243814651235217
699,4416.73,1.9421391174121474
700,4419.4,1.8635407112967104
701,4422.08,1.811537363585336
702,4424.76,1.9187140158739613
703,4427.4400000000005,1.8706436681625864
704,4430.11,1.81912226204715
705,4432.79,1.8397769143357754
706,4435.47,1.862113566624401
707,4438.150000000001,1.8848702189130262
708,4440.82,1.8313548127975898
709,4443.5,1.9077234650862152
710,4446.18,1.8978141173748404
711,4448.86,1.902949769663466
712,4451.530000000001,1.8652793635480291
713,4454.21,1.8711470158366548
714,4456.89,1.85543166812528
715,4459.57,1.8054903204139057
716,4462.24,1.8589939142984688
717,4464.92,1.8190645665870941
718,4467.599999999999,1.8338712188757196
719,4470.28,1.799137871164345
720,4472.95,1.8805864650489084
721,4475.63,1.872916117337534
722,4478.3099999999995,1.8461037696261593
723,4480.990000000001,1.9022184219147844
724,4483.66,1.8198490157993479
725,4486.34,1.7948006680879733
726,4489.02,1.8061903203765988
727,4491.69,1.9008929142611624
728,4494.37,1.9114545665497875
729,4497.05,1.975722218838413
730,4499.7300000000005,1.8728338711270385
731,4502.4,1.9220784650116016
732,4505.08,1.9261281173002271
733,4507.76,1.9681217695888527
734,4510.44,1.922019421877478
735,4513.110000000001,1.8772000157620412
736,4515.79,1.817883668050667
737,4518.47,1.8316063203392923
738,4521.15,1.8324139726279176
739,4523.82,1.7784375665124812
740,4526.5,1.7629252188011062
741,4529.18,1.7875948710897316
742,4531.86,1.8314205233783571
743,4534.53,1.8751031172629204
744,4537.21,1.9133647695515459
745,4539.889999999999,1.8047514218401715
746,4542.570000000001,1.7984380741287964
747,4545.24,1.8769706680133602
748,4547.92,1.8068163203019854
749,4550.6,1.8058199725906108
750,4553.28,1.8172356248792363
751,4555.950000000001,1.8249962187637996
752,4558.63,1.8703138710524247
753,4561.31,1.8800745233410503
754,4563.99,1.877233175629676
755,4566.66,1.8516627695142391
756,4569.34,1.7881154218028645
757,4572.0199999999995,1.79824207409149
758,4574.7,1.8649657263801154
759,4577.37,1.8905653202646788
760,4580.05,1.836906972553304
761,4582.73,1.8258986248419293
762,4585.41,1.752068277130555
763,4588.08,1.7760938710151184
764,4590.76,1.8039385233037437
765,4593.44,1.8273871755923692
766,4596.12,1.7802678278809947
767,4598.79,1.883177421765558
768,4601.469999999999,1.8764970740541835
769,4604.150000000001,1.7926687263428087
770,4606.83,1.891990378631434
771,4609.5,1.8722939725159975
772,4612.18,1.8128026248046227
773,4614.86,1.9208472770932483
774,4617.54,1.8606089293818737
775,4620.21,1.924355523266437
776,4622.89,1.9189911755550624
777,4625.57,1.8952308278436878
778,4628.25,1.9277004801323132
779,4630.92,1.8772510740168766
780,4633.6,1.835326726305502
781,4636.28,1.7965233785941275
782,4638.96,1.790833030882753
783,4641.63,1.8609556247673162
784,4644.3099999999995,1.8515072770559415
785,4646.99,1.890678929344567
786,4649.67,1.8685735816331925
787,4652.34,1.8066201755177558
788,4655.02,1.8818088278063811
789,4657.7,1.8137574800950067
790,4660.38,1.7864301323836318
791,4663.05,1.7959137262681955
792,4665.7300000000005,1.7968703785568205
793,4668.41,1.8847290308454463
794,4671.09,1.8284936831340715
795,4673.76,1.7996262770186349
796,4676.44,1.7776299293072604
797,4679.12,1.8245475815958858
798,4681.8,1.863475233884511
799,4684.47,1.8825898277690745
800,4687.15,1.7931864800576998
801,4689.83,1.8100421323463252
802,4692.509999999999,1.835335784634951
803,4695.18,1.805533378519514
804,4697.86,1.8408390308081395
805,4700.54,1.7233666830967649
806,4703.22,1.8398633353853902
807,4705.889999999999,1.7199159292699537
808,4708.570000000001,1.726747581558579
809,4711.25,1.7265102338472045
810,4713.93,1.7435838861358297
811,4716.6,1.7470024800203932
812,4719.28,1.7733821323090186
813,4721.96,1.749947784597644
814,4724.64,1.7052704368862694
815,4727.31,1.6852880307708327
816,4729.99,1.7248666830594583
817,4732.67,1.7020433353480837
818,4735.349999999999,1.752867987636709
819,4738.02,1.8014205815212723
820,4740.7,1.7281592338098979
821,4743.38,1.793675886098523
822,4746.0599999999995,1.7153825383871486
823,4748.73,1.836864132271712
824,4751.41,1.7473917845603375
825,4754.09,1.7036234368489627
826,4756.77,1.768325089137588
827,4759.44,1.7639306830221515
828,4762.12,1.684646335310777
829,4764.8,1.7237099875994022
830,4767.4800000000005,1.7073706398880275
831,4770.150000000001,1.698391233772591
832,4772.83,1.6683368860612164
833,4775.51,1.7633445383498418
834,4778.19,1.7666761906384671
835,4780.86,1.7728087845230305
836,4783.54,1.662241436811656
837,4786.22,1.7438200891002813
838,4788.9,1.732757741388907
839,4791.57,1.7084353352734705
840,4794.25,1.7866899875620956
841,4796.929999999999,1.7786796398507212
842,4799.610000000001,1.7351282921393465
843,4802.28,1.7173578860239098
844,4804.96,1.6879005383125354
845,4807.64,1.7127061906011605
846,4810.32,1.7785338428897863
847,4812.99,1.6665774367743493
848,4815.67,1.6948290890629747
849,4818.35,1.8060477413516
