,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
99,599.9399999999999,0.4121018889515407
100,609.69,0.40514733014110643
101,619.6,0.3983580275430137
102,629.67,0.39129528015726267
103,630.957344,0.39039618348167104
104,639.9000000000001,0.3854400089155004
105,650.3000000000001,0.3796565411473834
106,657.8299999999999,0.37545490110373725
107,665.44,0.3712521897541822
108,674.7,0.3661147188452627
109,685.66,0.36000382293578553
110,695.1999999999999,0.3547345399561859
111,704.8699999999999,0.3493368742294848
112,716.33,0.34301632390807885
113,724.43596,0.3385225252937987
114,726.29,0.3377581992802071
115,734.6999999999999,0.33428975466535554
116,744.9200000000001,0.3300721346952266
117,755.28,0.3258025838241371
118,765.79,0.32141424079487546
119,774.66,0.31781656744829595
120,785.44,0.3133657431743244
121,794.53,0.3096328120690924
122,805.58,0.3050920475504111
123,814.91,0.3012521019721036
124,824.3499999999999,0.2973694200644699
125,831.763771,0.294294547927947
126,835.82,0.293031565589725
127,845.49,0.2900906597649173
128,855.2800000000001,0.2870749284935764
129,865.1899999999999,0.2840278088757022
130,875.21,0.2809472952401725
131,885.34,0.2778319020869872
132,895.59,0.2746801611872687
133,905.9599999999999,0.2714876364410169
134,914.35,0.2689954925125644
135,924.9300000000001,0.2662843279598792
136,935.64,0.26362266693178316
137,944.3,0.2617531163236307
138,954.992586,0.2590436394733828
139,955.24,0.2589825807696106
140,964.07,0.2566723544027711
141,975.24,0.2512150185785812
142,984.26,0.2502644536874269
143,995.66,0.24681508122854007
144,1004.8700000000001,0.24483377181307098
145,1014.17,0.2418732321492423
146,1025.91,0.23656821575210804
147,1035.4099999999999,0.23475861853636912
148,1044.99,0.2334539540998659
149,1054.66,0.23044480241500317
150,1064.4099999999999,0.22682266750937638
151,1074.26,0.22431905632779434
152,1084.2,0.22057722489785267
153,1094.23,0.21838851821955144
154,1096.4782,0.2176752422688348
155,1104.3600000000001,0.21560233638338827
156,1114.58,0.21296862475996917
157,1124.89,0.21007223285513044
158,1135.3,0.20814053130427004
159,1145.8,0.2052530414719901
160,1153.75,0.20341218761326382
161,1164.42,0.2008424375827469
162,1175.2,0.19716338354160615
163,1186.07,0.19532855921904588
164,1194.29,0.192443022516061
165,1205.34,0.18913724963066159
166,1213.7,0.18628604482324626
167,1224.93,0.18474280137500781
168,1236.26,0.18287909528074764
169,1244.83,0.18102165581668675
170,1256.35,0.17805670179498528
171,1258.92541,0.17730918163012668
172,1265.0600000000002,0.17596036859181263
173,1273.83,0.17507103762611248
174,1285.6100000000001,0.17311514601768047
175,1294.5300000000002,0.17088087599669458
176,1303.5,0.16925839529061354
177,1315.5600000000002,0.16772367064564833
178,1324.68,0.16596073788428164
179,1333.8600000000001,0.1640078569008007
180,1346.1999999999998,0.16227914021930231
181,1355.53,0.16052619818053568
182,1364.93,0.1585546453826358
183,1374.39,0.15698884436262164
184,1383.9199999999998,0.15532343358347425
185,1393.51,0.15317532858221253
186,1406.4099999999999,0.1509630588276478
187,1416.1499999999999,0.1494204637711005
188,1425.97,0.14771160641840075
189,1435.85,0.14597032984358685
190,1442.4799999999998,0.14491700579996175
191,1445.43977,0.1444202436673072
192,1445.81,0.14437764332576136
193,1455.83,0.1430567992503477
194,1465.92,0.14161614056462674
195,1476.08,0.14034897126859855
196,1486.3100000000002,0.13911503236226302
197,1496.62,0.1378643660441478
198,1503.5200000000002,0.13687291702814436
199,1510.46,0.13576681980625108
200,1517.4399999999998,0.1350451913784679
201,1524.44,0.13411645234773978
202,1535.01,0.13251951919134036
203,1545.65,0.13132192942463364
204,1556.36,0.12989894204761965
205,1563.55,0.12907667978891466
206,1574.3799999999999,0.12787499879423103
207,1585.3,0.1266137625862952
208,1596.29,0.12530936376805205
209,1603.65,0.12433391588431504
210,1614.77,0.12295986064692985
211,1625.9599999999998,0.12148062179923737
212,1633.47,0.12067298389341333
213,1644.79,0.11930388262657876
214,1656.1899999999998,0.11774890594796443
215,1659.58691,0.11740754796369768
216,1663.8400000000001,0.1171355901571245
217,1671.52,0.11623952376969794
218,1675.37,0.11621583774605311
219,1683.1,0.11561624670896879
220,1694.77,0.1144640296788557
221,1706.52,0.11339160100929027
222,1714.39,0.11265804335316432
223,1726.28,0.11164221206455728
224,1734.25,0.11112026310911587
225,1746.27,0.11003540453139872
226,1754.3300000000002,0.1095308526065734
227,1766.49,0.10824017240981465
228,1774.64,0.10763471151560543
229,1786.9399999999998,0.10665420469980505
230,1795.19,0.10618546950628037
231,1803.48,0.1054193179930295
232,1815.98,0.1041851405785982
233,1824.36,0.10351132709596347
234,1837.01,0.10235291373255898
235,1845.4799999999998,0.10132515228054034
236,1854.0,0.10076395317886394
237,1866.86,0.09985626088689702
238,1875.47,0.09921246181583673
239,1884.1299999999999,0.09834501209511874
240,1892.8300000000002,0.0976617340546745
241,1905.46072,0.09662386830232927
242,1905.9499999999998,0.09659483261382974
243,1914.74,0.09603835937280246
244,1923.58,0.09531236679479552
245,1936.92,0.0941952138886176
246,1945.8600000000001,0.09425472063665127
247,1954.84,0.09360889211510123
248,1968.3899999999999,0.09311784579360867
249,1977.47,0.09244380859809927
250,1982.03,0.09225692386555269
251,1995.77,0.09138947026353736
252,2004.98,0.09074237219188079
253,2014.24,0.09018353878324455
254,2023.53,0.08939208717242049
255,2032.87,0.08914612022461676
256,2046.9699999999998,0.08850615719634779
257,2056.41,0.08773881957458468
258,2065.91,0.08707755054844599
259,2075.44,0.08685187732011948
260,2080.23,0.0881314430374664
261,2085.02,0.08865920575481331
262,2094.65,0.08760789085252745
263,2104.31,0.0867675577480538
264,2114.03,0.08668052623920451
265,2123.79,0.0855237824607715
266,2133.59,0.08456023541275472
267,2143.44,0.0850566380277583
268,2153.33,0.08446536837317814
269,2163.27,0.08312500938161826
270,2173.25,0.08258652912047468
271,2183.29,0.08302118445495546
272,2187.7616199999998,0.08277457089624485
273,2193.36,0.08257918411637671
274,2203.49,0.08189889575833519
275,2213.66,0.08020872814024212
276,2223.88,0.0803769946970847
277,2234.14,0.08156585099387581
278,2244.4500000000003,0.0807392144656025
279,2254.81,0.07882571111226486
280,2265.22,0.07811838893386283
281,2275.68,0.07816981593039644
282,2286.18,0.07932840366687854
283,2296.73,0.07773549857829627
284,2307.33,0.07844755766464964
285,2312.65,0.07721583607780058
286,2323.33,0.07546968964405096
287,2334.05,0.07455973395024981
288,2344.83,0.07282303486637146
289,2355.65,0.07488227552244159
290,2366.52,0.07218817335344735
291,2377.4500000000003,0.07270883079437586
292,2382.93,0.07079490016732085
293,2393.93,0.07097810565315923
294,2404.97,0.07048640187894614
295,2416.08,0.07060276414964292
296,2427.23,0.0727219941602882
297,2432.82,0.0724999913180915
298,2444.05,0.0732323148086338
299,2455.33,0.07315925247411174
300,2466.67,0.07168370574951241
301,2472.35,0.07059807582219987
302,2483.77,0.06797876457749756
303,2495.23,0.06822318407274373
304,2506.75,0.07037472017791267
305,2511.88643,0.06650609122115558
306,2512.53,0.06602831942800136
307,2518.32,0.06512489373503748
308,2524.1200000000003,0.06524526245020316
309,2535.77,0.06661465392118257
310,2547.4799999999996,0.06658950184093955
311,2553.35,0.07009273841301242
312,2565.1400000000003,0.06753520259780614
313,2576.98,0.06892618182324786
314,2582.92,0.06780361925222791
315,2594.84,0.06665712874270639
316,2606.82,0.06534257268196246
317,2612.83,0.06455844596784968
318,2624.89,0.06615422217214252
319,2637.0,0.07061283241708333
320,2643.08,0.07472544255987773
321,2655.2799999999997,0.0799308004779849
322,2667.54,0.07187571484486964
323,2673.69,0.0737152958445712
324,2686.0299999999997,0.07560545547649274
325,2692.2200000000003,0.07060879410871265
326,2704.65,0.07330327341380055
327,2717.1299999999997,0.06837963475953644
328,2723.4,0.06613320865679315
329,2735.96,0.06824420526756578
330,2742.27,0.06230806379734088
331,2754.93,0.06442710048940947
332,2767.6499999999996,0.06697680463025564
333,2774.03,0.06776152701693791
334,2786.83,0.06192051642282086
335,2793.25,0.05713205344202151
336,2806.15,0.0574930739292004
337,2812.6200000000003,0.06501541798904903
338,2825.6,0.07021175974126471
339,2832.11,0.06921431943363174
340,2845.19,0.06474950526714336
341,2851.74,0.05924246159202879
342,2864.91,0.06864175809870676
343,2878.1299999999997,0.07313849564603274
344,2884.0315,0.07101261091997886
345,2884.77,0.07075342914435881
346,2898.08,0.07410821097372186
347,2911.46,0.08168191261736407
348,2931.64,0.07735122336240888
349,2951.96,0.07510850373601197
350,2972.42,0.07611267373817336
351,2993.0299999999997,0.07602587048521864
352,3006.84,0.07622729813086128
353,3027.68,0.07714866855339518
354,3048.67,0.07806628572081294
355,3069.7999999999997,0.079720912516789
356,3091.08,0.07878555605764895
357,3112.51,0.08235765634339276
358,3126.88,0.07966532250326858
359,3148.55,0.0789358735808266
360,3170.3700000000003,0.08163643140326851
361,3192.35,0.0764104530869199
362,3207.09,0.07970280255084261
363,3229.32,0.0736834621426338
364,3251.7000000000003,0.08432103847930886
365,3266.71,0.09048856008402256
366,3289.35,0.08898187144516304
367,3311.31121,0.08623420956833469
368,3312.1600000000003,0.08613353187993313
369,3319.7900000000004,0.08349894527589563
370,3327.44,0.08376429292715554
371,3335.11,0.08963369483371286
372,3342.8,0.0846100409955676
373,3350.5099999999998,0.08783584141271977
374,3358.23,0.08914242395752062
375,3365.97,0.08130670075761888
376,3373.7299999999996,0.07437901181301457
377,3381.5099999999998,0.08377624712370765
378,3389.31,0.08741601668969814
379,3397.1200000000003,0.08136690838333734
380,3404.95,0.08905066433227396
381,3412.7999999999997,0.083566444536508
382,3420.67,0.08550586899603943
383,3428.55,0.08590693558321957
384,3436.46,0.08556483855334585
385,3444.38,0.0715508336511208
386,3452.3199999999997,0.08827076300419319
387,3460.2699999999995,0.08391332448491429
388,3468.25,0.08430450234858147
389,3476.25,0.08182484446754609
390,3484.26,0.0847807687141594
391,3492.29,0.08196318721607015
392,3500.34,0.0790190599732783
393,3508.4100000000003,0.08837976698578384
394,3516.5,0.07979849825358681
395,3524.61,0.08275793377668719
396,3532.73,0.08774907142743628
397,3540.88,0.09045323546113149
398,3549.04,0.09306372162247539
399,3557.22,0.08598490203911671
400,3565.42,0.09078420671105544
401,3573.6400000000003,0.07475816563829157
402,3581.88,0.07950861882082513
403,3590.13,0.0691884641310074
404,3598.4100000000003,0.08736356582413576
405,3606.7,0.08298730964491285
406,3615.02,0.08117261984863605
407,3623.3500000000004,0.07767216218000796
408,3631.71,0.09962233089432598
409,3640.08,0.08785547173629271
410,3648.47,0.08504798683355685
411,3656.88,0.09649116618611842
412,3665.31,0.09877305979397738
413,3673.7599999999998,0.09321498765713374
414,3682.23,0.08935286977558753
415,3690.7200000000003,0.08390405614933871
416,3699.22,0.09373233465073863
417,3707.75,0.08418746953508466
418,3716.3,0.09909903867472808
419,3724.8700000000003,0.07127447206966891
420,3733.45,0.08887947759225848
421,3742.06,0.07899002949779414
422,3750.6800000000003,0.07170337353097851
423,3759.3300000000004,0.094099273947109
424,3768.0000000000005,0.08539379861853691
425,3776.68,0.09258456541761352
426,3785.3900000000003,0.10253781859963623
427,3794.1200000000003,0.08628123603695637
428,3801.8939600000003,0.07678476535508946
429,3802.86,0.07560909887542368
430,3811.6299999999997,0.09232121062287234
431,3820.42,0.0833321682009879
432,3829.22,0.07222077369443694
433,3838.05,0.06496545293388639
434,3846.8999999999996,0.08477494800400276
435,3855.77,0.08953212890478604
436,3864.65,0.08327079772090282
437,3873.56,0.08258667028301997
438,3882.4900000000002,0.08202560867580405
439,3884.16,0.07980893053649268
440,3885.9300000000003,0.10336203155051595
441,3887.7099999999996,0.08090030047987269
442,3889.48,0.07987811149389595
443,3891.26,0.0852588704232527
444,3893.04,0.09153185935260943
445,3894.8100000000004,0.09208566036663271
446,3896.5899999999997,0.08618000929598946
447,3898.36,0.08607715031001271
448,3900.1400000000003,0.07870002923936945
449,3901.9199999999996,0.0810411581687262
450,3903.69,0.08806500918274947
451,3905.47,0.10491981811210621
452,3907.2400000000002,0.09543885912612948
453,3909.0200000000004,0.09859739805548622
454,3910.7999999999997,0.09310451698484297
455,3912.57,0.10645904799886624
456,3914.35,0.09904711692822296
457,3916.1200000000003,0.09664194794224623
458,3917.9,0.09955123687160297
459,3919.68,0.08131924580095973
460,3921.4500000000003,0.08550205681498299
461,3923.2299999999996,0.08416591574433974
462,3925.0,0.073835546758363
463,3926.78,0.07323918568771973
464,3928.56,0.06912370461707648
465,3930.3300000000004,0.06193181563109975
466,3932.1099999999997,0.0630588745604565
467,3933.88,0.06481354557447977
468,3935.6600000000003,0.0565156045038365
469,3937.44,0.07629562343319324
470,3939.21,0.07054036444721651
471,3940.99,0.07508467337657326
472,3942.76,0.08337624439059652
473,3944.5400000000004,0.09277467331995326
474,3946.3199999999997,0.09400614224931
475,3948.09,0.09361413326333327
476,3949.87,0.08802444219269001
477,3951.6400000000003,0.08736142320671328
478,3953.42,0.09487028213607002
479,3955.2,0.09676644106542677
480,3956.9700000000003,0.08818069207945003
481,3958.7499999999995,0.07922226100880678
482,3960.52,0.07279942202283005
483,3962.3,0.07374440095218679
484,3964.08,0.07449618988154352
485,3965.8500000000004,0.05674245089556679
486,3967.6299999999997,0.05601655982492354
487,3969.4,0.058674290838946805
488,3971.1800000000003,0.06932149976830354
489,3972.96,0.07480139869766028
490,3974.73,0.09062707971168354
491,3976.5099999999998,0.09567014864104031
492,3978.28,0.09869778965506357
493,3980.0600000000004,0.1081307085844203
494,3981.8399999999997,0.09844596751377704
495,3983.61,0.10275476852780033
496,3985.39,0.11533958745715706
497,3987.1600000000003,0.11670057847118033
498,3988.94,0.11703409740053707
499,3990.72,0.10794704632989381
500,3992.4900000000002,0.11503792734391707
501,3994.27,0.11360517627327382
502,3996.04,0.11832448728729708
503,3997.82,0.11733127621665383
504,3999.6,0.11322367514601057
505,4001.3700000000003,0.12207052616003383
506,4003.1499999999996,0.1278502250893906
507,4004.92,0.12140108610341385
508,4006.7000000000003,0.12061692503277059
509,4008.48,0.12766435396212733
510,4010.25,0.1265649749761506
511,4012.0299999999997,0.12036942390550734
512,4013.8,0.1264954349195306
513,4015.5800000000004,0.12851792384888736
514,4017.3599999999997,0.1296795727782441
515,4019.13,0.14136223379226737
516,4020.91,0.1339283827216241
517,4022.6800000000003,0.13262484373564737
518,4024.46,0.1345775926650041
519,4026.24,0.12645229159436086
520,4028.01,0.11926029260838411
521,4029.79,0.12076281153774086
522,4031.56,0.10971126255176414
523,4033.34,0.11649649148112087
524,4035.12,0.1296977304104776
525,4036.8900000000003,0.1260543514245009
526,4038.6699999999996,0.12658931035385762
527,4040.44,0.1332299813678809
528,4042.2200000000003,0.12873097029723765
529,4044.0,0.11476860922659438
530,4045.77,0.11967244024061764
531,4047.5499999999997,0.11942700916997438
532,4049.32,0.12642186018399765
533,4051.1000000000004,0.1255036691133544
534,4052.8799999999997,0.12738947804271114
535,4054.65,0.12385864905673441
536,4056.43,0.11688586798609113
537,4058.2000000000003,0.11939131900011442
538,4059.9800000000005,0.12145892792947115
539,4061.7599999999998,0.1225080268588279
540,4063.53,0.12448282787285117
541,4065.31,0.11871613680220791
542,4067.08,0.12481311781623118
543,4068.86,0.12903023674558792
544,4070.64,0.12565697567494466
545,4072.4100000000003,0.11858869668896792
546,4074.1899999999996,0.11979328561832468
547,4075.96,0.12431919663234793
548,4077.7400000000002,0.12888789556170469
549,4079.52,0.12194456449106142
550,4081.2900000000004,0.12584912550508467
551,4083.0699999999997,0.12819814443444144
552,4084.84,0.1345412254484647
553,4086.6200000000003,0.13230757437782142
554,4088.3999999999996,0.13166272330717818
555,4090.17,0.13522378432120144
556,4091.95,0.12733481325055818
557,4093.7200000000003,0.12642791426458147
558,4095.5000000000005,0.1294796031939382
559,4097.28,0.11326811212329493
560,4099.05,0.11529605313731821
561,4100.83,0.10533791206667495
562,4102.6,0.11124414308069822
563,4104.38,0.12356897201005496
564,4106.15,0.12660782302407825
565,4107.93,0.12636502195343496
566,4109.71,0.12317984088279171
567,4111.4800000000005,0.130664731896815
568,4113.26,0.13465138082617173
569,4115.03,0.119242231840195
570,4116.81,0.12673192076955173
571,4118.59,0.12592095969890849
572,4120.360000000001,0.12866502071293173
573,4122.14,0.12661841964228848
574,4123.91,0.11852629065631176
575,4125.6900000000005,0.1269407095856685
576,4127.469999999999,0.12406861851502524
577,4129.24,0.1307793695290485
578,4131.02,0.12607940845840523
579,4132.79,0.12166678947242851
580,4134.570000000001,0.12278335840178524
581,4136.349999999999,0.123352697331142
582,4138.12,0.13374833834516525
583,4139.900000000001,0.126239937274522
584,4141.67,0.11899697828854527
585,4143.45,0.11897176721790201
586,4145.23,0.12099916614725875
587,4147.0,0.126420277161282
588,4148.780000000001,0.12506032609063877
589,4150.55,0.13093441710466203
590,4152.33,0.12805964603401876
591,4154.11,0.12061292496337551
592,4155.88,0.1268568559773988
593,4157.66,0.12864614490675552
594,4159.43,0.1283824959207788
595,4161.21,0.13237713485013552
596,4162.99,0.12939032377949228
597,4164.76,0.12923391479351554
598,4166.54,0.1281951137228723
599,4168.31,0.12867169473689555
600,4170.09,0.1223742936662523
601,4171.87,0.12387144259560905
602,4173.64,0.13017971360963232
603,4175.42,0.12567540253898904
604,4177.1900000000005,0.11842486355301232
605,4178.97,0.11739143248236907
606,4180.75,0.12474981141172581
607,4182.52,0.12478143242574906
608,4184.3,0.1212661413551058
609,4186.07,0.1275132323691291
610,4187.85,0.1302320412984858
611,4189.63,0.13031359022784256
612,4191.400000000001,0.12861656124186582
613,4193.18,0.12879455017122257
614,4194.95,0.13210906118524585
615,4196.7300000000005,0.12779278011460257
616,4198.509999999999,0.12258089904395933
617,4200.28,0.12271171005798259
618,4202.06,0.11635266898733931
619,4203.83,0.1222696300013626
620,4205.610000000001,0.13403207893071933
621,4207.389999999999,0.13129392786007607
622,4209.16,0.13844108887409937
623,4210.9400000000005,0.13501203780345608
624,4212.71,0.13311889881747935
625,4214.49,0.1305849477468361
626,4216.2699999999995,0.12704552667619284
627,4218.04,0.13056635769021613
628,4219.820000000001,0.13322680661957287
629,4221.59,0.13803946763359612
630,4223.37,0.11732782656295286
631,4225.15,0.1116259154923096
632,4226.92,0.11793418650633286
633,4228.7,0.12680146543568963
634,4230.47,0.13309683644971287
635,4232.25,0.1308063853790696
636,4234.03,0.13320943430842636
637,4235.8,0.13253579532244963
638,4237.58,0.12209739425180638
639,4239.35,0.12687570526582964
640,4241.13,0.1300904541951864
641,4242.91,0.13454870312454312
642,4244.68,0.1357999641385664
643,4246.46,0.12979471306792312
644,4248.2300000000005,0.1250421240819464
645,4250.01,0.11681232301130315
646,4251.79,0.12029239194065988
647,4253.56,0.12888193295468314
648,4255.34,0.1257258118840399
649,4257.11,0.13380574289806318
650,4258.89,0.1291409918274199
651,4260.67,0.12379515075677663
652,4262.4400000000005,0.12286187177079991
653,4264.22,0.12772226070015666
654,4265.99,0.13522051171417993
655,4267.77,0.12515523064353667
656,4269.55,0.1192893995728934
657,4271.32,0.12394125058691668
658,4273.1,0.11576279951627341
659,4274.87,0.11679370053029668
660,4276.650000000001,0.12299466945965343
661,4278.429999999999,0.12550448838901018
662,4280.2,0.12936303940303345
663,4281.9800000000005,0.12863828833239016
664,4283.75,0.12589277934641346
665,4285.53,0.12456720827577018
666,4287.3099999999995,0.11635928720512692
667,4289.08,0.1165217782191502
668,4290.860000000001,0.11887661714850693
669,4292.63,0.1142147281625302
670,4294.41,0.11701134709188696
671,4296.19,0.1118186860212437
672,4297.96,0.10433987703526695
673,4299.74,0.1001626259646237
674,4301.51,0.09524911697864698
675,4303.29,0.09494749590800372
676,4305.07,0.09518491483736045
677,4306.84,0.09669288585138372
678,4308.62,0.09979511478074046
679,4310.39,0.10862045579476373
680,4312.17,0.11447258472412047
681,4313.95,0.12371779365347721
682,4315.72,0.13286491466750047
683,4317.5,0.13211556359685722
684,4319.27,0.1356395246108805
685,4321.05,0.13427107354023723
686,4322.83,0.12814252246959396
687,4324.6,0.12212490348361724
688,4326.38,0.11952894241297399
689,4328.15,0.12548340342699726
690,4329.93,0.13255544235635397
691,4331.71,0.13755509128571075
692,4333.4800000000005,0.137326852299734
693,4335.26,0.12938920122909073
694,4337.03,0.12047645224311403
695,4338.81,0.11960427117247074
696,4340.58,0.12374154218649402
697,4342.36,0.12983752111585078
698,4344.14,0.1330607700452075
699,4345.91,0.1369085310592308
700,4347.6900000000005,0.1263018499885875
701,4349.469999999999,0.11194774891794426
702,4351.24,0.11839802993196752
703,4353.02,0.12168289886132426
704,4354.79,0.12718708987534755
705,4356.570000000001,0.13545674880470426
706,4358.349999999999,0.13567809773406103
707,4360.12,0.1354064587480843
708,4361.900000000001,0.14063710767744103
709,4363.67,0.1417297686914643
710,4365.15832,0.14001397731536366
711,4365.45,0.1396786834135958
712,4367.23,0.14142832616885445
713,4369.0,0.13818214789739816
714,4370.780000000001,0.1312634906526568
715,4372.55,0.1308346123812005
716,4374.33,0.12992505513645916
717,4376.1,0.12830037686500287
718,4377.88,0.1325935196202615
719,4379.66,0.13016156237552015
720,4381.43,0.12970318410406387
721,4383.21,0.1273838268593225
722,4384.98,0.12121612858786622
723,4386.76,0.12288000134312485
724,4388.54,0.12856103409838351
725,4390.31,0.1291663558269272
726,4392.09,0.13419919858218587
727,4393.86,0.13293102031072956
728,4395.64,0.13343166306598822
729,4397.42,0.13450270582124688
730,4399.19,0.13514822754979058
731,4400.97,0.1341961703050492
732,4402.74,0.13292259203359294
733,4404.52,0.12748073478885158
734,4406.3,0.12965377754411023
735,4408.07,0.13792449927265393
736,4409.85,0.13566994202791258
737,4411.63,0.13808908478317122
738,4413.400000000001,0.14230460651171492
739,4415.18,0.13957824926697357
740,4416.95,0.1358683709955173
741,4418.7300000000005,0.13988501375077592
742,4420.5,0.14390543547931964
743,4422.28,0.1426901782345783
744,4424.06,0.14482042098983694
745,4425.83,0.14041634271838063
746,4427.610000000001,0.1373330854736393
747,4429.38,0.139303107202183
748,4431.16,0.14400844995744164
749,4432.9400000000005,0.13837359271270028
750,4434.71,0.138590714441244
751,4436.49,0.14534115719650265
752,4438.26,0.14292097892504635
753,4440.04,0.143884821680305
754,4441.820000000001,0.14206126443556363
755,4443.59,0.14108838616410735
756,4445.37,0.145860728919366
757,4447.14,0.14875765064790972
758,4448.92,0.15128989340316834
759,4450.7,0.148238736158427
760,4452.47,0.1423476578869707
761,4454.25,0.13700490064222937
762,4456.0199999999995,0.13570722237077307
763,4457.8,0.13748366512603172
764,4459.58,0.13574590788129035
765,4461.35,0.13452052960983404
766,4463.13,0.1378675723650927
767,4464.9,0.14078859409363642
768,4466.68,0.15022993684889507
769,4468.46,0.1462760796041537
770,4470.2300000000005,0.1409634013326974
771,4472.01,0.14702824408795606
772,4473.78,0.15097576581649977
773,4475.56,0.15741520857175842
774,4477.34,0.15279135132701704
775,4479.11,0.1551253730555608
776,4480.89,0.15396101581081942
777,4482.66,0.15043393753936313
778,4484.4400000000005,0.15653578029462178
779,4486.22,0.15788872304988044
780,4487.99,0.15546264477842414
781,4489.77,0.14915768753368278
782,4491.54,0.14427440926222648
783,4493.32,0.14243205201748513
784,4495.1,0.15201809477274378
785,4496.87,0.15653971650128748
786,4498.650000000001,0.15560325925654614
787,4500.42,0.15885448098508984
788,4502.2,0.16699592374034847
789,4503.9800000000005,0.17040936649560712
790,4505.75,0.16586928822415087
791,4507.53,0.16677403097940952
792,4509.3,0.16300255270795322
793,4511.08,0.15777829546321184
794,4512.860000000001,0.1582033382184705
795,4514.63,0.15995095994701422
796,4516.41,0.15787800270227287
797,4518.18,0.15349272443081655
798,4519.96,0.15228076718607522
799,4521.74,0.15362510994133385
800,4523.51,0.14774693166987754
801,4525.29,0.1533989744251362
802,4527.06,0.1479522961536799
803,4528.84,0.14024083890893854
804,4530.62,0.1375782816641972
805,4532.39,0.14282840339274092
806,4534.17,0.14407414614799954
807,4535.94,0.14759016787654328
808,4537.72,0.1624428106318019
809,4539.5,0.15659135338706057
810,4541.27,0.15187107511560427
811,4543.05,0.15132911787086292
812,4544.82,0.1514573395994066
813,4546.6,0.15647358235466527
814,4548.38,0.14827432510992392
815,4550.15,0.14544084683846764
816,4551.93,0.15463018959372626
817,4553.7,0.15233871132226998
818,4555.4800000000005,0.1559532540775286
819,4557.26,0.15909929683278726
820,4559.03,0.158721018561331
821,4560.81,0.1568088613165896
822,4562.58,0.15689208304513333
823,4564.36,0.158885025800392
824,4566.14,0.1594199685556506
825,4567.91,0.16252919028419435
826,4569.6900000000005,0.160266033039453
827,4571.46,0.1529598547679967
828,4573.24,0.15855499752325533
