,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.04,1.035001280436309
1,101.89999999999999,1.0321257923273828
2,104.03,1.0288312572389346
3,104.712855,1.0277755237014357
4,105.97,1.0175560950583598
5,107.94,1.0015427543190003
6,109.94999999999999,0.985211438050923
7,114.07000000000001,0.951723588672973
8,118.08000000000001,0.9191298980489975
9,120.22644299999999,0.9017673265297558
10,121.11,0.8957812285463896
11,125.08,0.8687521340119606
12,127.11,0.8549283101213081
13,127.99,0.8489401600962961
14,130.97,0.8286468710775056
15,131.88,0.8224809629368683
16,134.02,0.8079081312555894
17,137.14000000000001,0.7867033949305468
18,138.038426,0.7805881672711209
19,140.02,0.7709531554435306
20,142.95000000000002,0.757147451100154
21,146.95,0.7385269785859881
22,151.07,0.7185688337993972
23,154.95,0.699802084757656
24,158.489319,0.6826938809731843
25,158.92,0.6811240815020816
26,161.87,0.6703749867287693
27,166.03,0.6552252005603018
28,169.89000000000001,0.6411579252501369
29,173.05,0.6296466932760123
30,177.08,0.6149571776128093
31,179.96,0.604470296573101
32,181.970086,0.5971545208475735
33,182.04000000000002,0.5969611301729721
34,185.85999999999999,0.586387199230467
35,191.06,0.5719838682616115
36,194.17000000000002,0.5633907575283155
37,197.78,0.5534167953941679
38,201.92000000000002,0.5419614813151175
39,205.2,0.5328738291655318
40,208.929613,0.5224444413108166
41,209.98,0.5202398098431467
42,215.86,0.5082408689597496
43,219.88,0.4999417999476313
44,222.94000000000003,0.49356573199810844
45,227.07999999999998,0.48503751047816573
46,230.23999999999998,0.4809153947721224
47,233.98,0.47815784927826105
48,239.88329199999998,0.4687687072420354
49,239.98,0.468661766101162
50,246.14000000000001,0.45780819352965424
51,251.87,0.44922800118635237
52,257.15,0.43786940326791723
53,260.12,0.4352220300637974
54,263.74,0.4300115304682035
55,269.26,0.4209142221898394
56,274.27,0.4126109409263243
57,275.42287,0.410687078553084
58,278.72999999999996,0.40642045835552076
59,283.90999999999997,0.399876902107881
60,289.85,0.3916223862563404
61,295.92,0.3841389852093957
62,300.73,0.37759522297944453
63,307.74,0.3689336182118857
64,316.227766,0.3583833330429991
65,317.82,0.3569077568942114
66,328.22999999999996,0.34686504283793806
67,338.20000000000005,0.33717747632102674
68,347.68,0.3278959229729507
69,356.59999999999997,0.31929876467497215
70,363.078055,0.3131476849391626
71,365.75000000000006,0.3112368025620439
72,375.13,0.30433138096048923
73,384.75,0.2968568708318159
74,394.61999999999995,0.28998498265406064
75,404.74,0.2826975064272233
76,414.17,0.2757664872158522
77,416.86938299999997,0.27375529897158796
78,421.87,0.2708556112532779
79,429.71000000000004,0.2663514562694336
80,440.74,0.2602010960689486
81,451.0,0.25437702167937687
82,460.45000000000005,0.24899666563635026
83,470.09000000000003,0.24354767554907242
84,478.630092,0.23878864092190166
85,479.93,0.23822447088048612
86,489.98,0.2336920576726831
87,500.24,0.2293426697232245
88,506.03000000000003,0.22673445813186335
89,511.89,0.22457963262661707
90,520.2099999999999,0.22093233600483386
91,529.88,0.21662663775812188
92,539.73,0.21215655916141948
93,549.5408739999999,0.2078798808707135
94,549.77,0.2078023083126242
95,559.99,0.2046019081197932
96,570.4,0.2012261246200505
97,579.67,0.19804895996177815
98,590.4399999999999,0.19453555503841316
99,600.04,0.19118218674182047
100,609.79,0.18739623951871848
101,619.6999999999999,0.1848371997740066
102,629.76,0.18144961410278546
103,630.957344,0.18106509334651696
104,640.0,0.17874800586998185
105,650.4,0.17598002161232948
106,657.9300000000001,0.17390491662001
107,665.5500000000001,0.17201306072738398
108,674.81,0.16960196454028204
109,685.77,0.16659272179183296
110,695.31,0.16424778735933265
111,704.98,0.1615286908486116
112,716.4399999999999,0.15876141187623702
113,724.43596,0.15667878116377032
114,726.4,0.1562928800174554
115,734.82,0.154644112141207
116,745.04,0.15262391090899102
117,755.4,0.1506021318379776
118,764.15,0.14860319941313518
119,774.7800000000001,0.14683327543872657
120,785.5600000000001,0.14468568285132072
121,794.65,0.14297364910368443
122,805.71,0.14087152983868356
123,815.04,0.1390716745102516
124,824.4799999999999,0.13727057466562162
125,831.763771,0.13572659238186166
126,835.95,0.13503401871978643
127,845.63,0.13383938153885863
128,855.4200000000001,0.13240065666269302
129,865.3199999999999,0.13099650309128963
130,875.34,0.1295686403978086
131,885.48,0.12810927258224994
132,895.73,0.12664364807145348
133,904.02,0.1254187092212581
134,914.49,0.12443000531998602
135,925.08,0.12733176929663628
136,935.79,0.131318912151209
137,944.45,0.13802721050794092
138,954.992586,0.14258306766090778
139,955.39,0.14275598799270622
140,964.2299999999999,0.14493803479954104
141,975.39,0.12178329440183466
142,984.4200000000001,0.13897063241605614
143,995.8100000000001,0.1375661425325548
144,1005.03,0.14503342775416306
145,1014.3299999999999,0.14189068158940776
146,1026.07,0.12201542314056615
147,1035.57,0.13046519350990216
148,1045.1499999999999,0.1468308524928747
149,1054.8200000000002,0.14452976241618826
150,1064.58,0.13560424327984297
151,1074.43,0.13939845508383872
152,1084.3700000000001,0.13028383782817554
153,1094.4099999999999,0.13754980383955806
154,1096.4782,0.13692954302132326
155,1104.53,0.13471145475523025
156,1114.75,0.13215525020541555
157,1125.07,0.12734765156020147
158,1135.48,0.13325461222912796
159,1145.98,0.12853529221219503
160,1153.93,0.12926047162794582
161,1164.6,0.128817543648834
162,1175.38,0.11660834816478285
163,1186.26,0.12452914858533239
164,1194.48,0.11331459594350488
165,1205.53,0.10547487840187549
166,1213.8899999999999,0.09674436802648889
167,1225.12,0.10812261911314063
168,1233.61,0.11808823441373487
169,1245.03,0.11994186071912781
170,1253.66,0.11744525828616294
171,1258.92541,0.11466940446082818
172,1265.26,0.11153057762137525
173,1274.03,0.11873204741000072
174,1285.81,0.11917436990829125
175,1294.73,0.11072714066251466
176,1303.7,0.10937345840527066
177,1315.77,0.11525557943705055
178,1324.8899999999999,0.11275920814540452
179,1334.07,0.10795830723999765
180,1346.41,0.11227788000985377
181,1355.75,0.11014965346775135
182,1365.1399999999999,0.10567968391418159
183,1374.61,0.10610967154226404
184,1384.14,0.10553093955658566
185,1393.73,0.09997444795714647
186,1403.3899999999999,0.10004790014165299
187,1416.3799999999999,0.10003538376243346
188,1426.19,0.09966119691253789
189,1436.0800000000002,0.09856308724429452
190,1442.71,0.09949497992372289
191,1445.43977,0.0995527310353314
192,1446.0300000000002,0.09957923855752375
193,1456.0600000000002,0.09796361369619919
194,1466.1499999999999,0.09491913448874509
195,1476.3100000000002,0.09406356187747311
196,1486.5500000000002,0.09379892680469509
197,1493.41,0.09364824323054888
198,1503.76,0.09138930852319999
199,1510.7,0.08794959248754769
200,1517.67,0.08915855927883062
201,1524.6799999999998,0.08789909983936052
202,1535.25,0.08389964586286991
203,1545.89,0.08506505848256149
204,1556.6,0.08302095769843526
205,1563.79,0.08304244522057647
206,1574.6299999999999,0.08386330668650285
207,1585.54,0.08416322474861143
208,1596.54,0.08408565129152566
209,1603.9,0.08283244483296645
210,1615.02,0.08209217268362157
211,1626.2199999999998,0.08003789807277062
212,1633.7199999999998,0.08093573480657576
213,1645.0500000000002,0.0805065924457774
214,1656.4499999999998,0.07783537668116125
215,1659.58691,0.07850176333521977
216,1664.1000000000001,0.07953474069838333
217,1671.78,0.0764296451896469
218,1675.6299999999999,0.07915772288383502
219,1683.37,0.07970959006643658
220,1695.03,0.07758434308312057
221,1706.78,0.07602793513681157
222,1714.66,0.07455013859920177
223,1726.55,0.07386431693268145
224,1734.52,0.07496085943207864
225,1746.54,0.07378761859679064
226,1754.6000000000001,0.07498222013319483
227,1766.76,0.07220489557769548
228,1774.92,0.072521531599663
229,1783.11,0.07249831396729954
230,1795.47,0.07359681838292684
231,1803.76,0.0728451652361267
232,1816.26,0.07052856593154266
233,1824.6499999999999,0.07055112727030585
234,1833.07,0.06926182495473802
235,1845.77,0.06669561462128062
236,1854.2900000000002,0.06667562679127614
237,1867.1499999999999,0.06696901363472009
238,1875.77,0.06801262029027892
239,1884.42,0.06598678329150676
240,1893.1200000000001,0.06502815353551626
241,1905.46072,0.06538959789803428
242,1906.2399999999998,0.06542042880475482
243,1915.04,0.06454169970990475
244,1923.88,0.06357775339189628
245,1937.22,0.06295205446856675
246,1946.16,0.06461737009266225
247,1955.1399999999999,0.06310242849359934
248,1968.6899999999998,0.06475205164868816
249,1977.7800000000002,0.0646636401859396
250,1982.34,0.06376063674588095
251,1996.0800000000002,0.06283531559096733
252,2005.3000000000002,0.06278925065295396
253,2014.55,0.062050580297571795
254,2023.8500000000001,0.0618411709132416
255,2033.19,0.06152548430575301
256,2047.29,0.062148958142413696
257,2056.74,0.060756441671239475
258,2066.23,0.06038492797690685
259,2075.77,0.061846265253626215
260,2085.35,0.06753118530718716
261,2094.97,0.0653681581375897
262,2104.6400000000003,0.06464047193904422
263,2114.36,0.06582003671155073
264,2124.12,0.06428715426089886
265,2133.92,0.06225169458708855
266,2143.77,0.06512635588433024
267,2153.67,0.06518925815262391
268,2163.61,0.06265859319775918
269,2173.59,0.06231404101973603
270,2183.63,0.06483330800697527
271,2187.7616199999998,0.06494755458116888
272,2193.71,0.06516625754056632
273,2203.83,0.06399149436773863
274,2214.0,0.05981233791836536
275,2224.2200000000003,0.06103008819244651
276,2234.4900000000002,0.06599663518998206
277,2244.8,0.06419238956628114
278,2255.17,0.05950995001072551
279,2265.58,0.0586495578339334
280,2276.03,0.059979473035904826
281,2286.54,0.06463193430602154
282,2297.09,0.060533732954901776
283,2302.39,0.0636621756410691
