,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
202,1544.0100000000002,3.7008204856943827
203,1554.71,3.5738082153194934
204,1565.49,3.567006458810959
205,1576.34,3.6608056519354877
206,1583.6100000000001,3.7618948495405853
207,1594.59,3.777823377697942
208,1605.64,3.7272828554883595
209,1616.77,3.7222368471451333
210,1624.2400000000002,3.579270329416121
211,1635.5,3.6941806561057233
212,1646.83,3.705818932428387
213,1654.43,3.5168067497322038
214,1659.58691,3.5928539415836047
215,1665.8999999999999,3.689627200983892
216,1673.5900000000001,3.416042182371832
217,1677.45,3.6781587543038796
218,1685.19,3.787681673152079
219,1696.8700000000001,3.6302662638687417
220,1704.7,3.5283096701454086
221,1716.52,3.3948896857507993
222,1724.4399999999998,3.380306579455933
223,1736.3999999999999,3.4973230199500502
224,1744.41,3.442134401083652
225,1756.5,3.5748118789744443
226,1764.6100000000001,3.367628135028565
227,1776.8400000000001,3.4060630378080843
228,1785.04,3.4311257812906737
229,1793.28,3.58183007474147
230,1805.72,3.5470521148540795
231,1814.0500000000002,3.3554048957333436
232,1826.62,3.3868519732426288
233,1835.06,3.287228016534464
234,1843.53,3.1124232223024544
235,1856.3,3.0985430496527786
236,1864.8700000000001,3.1482091303412885
237,1873.4799999999998,3.306624760998007
238,1886.47,3.1299091131734738
239,1895.1699999999998,3.0527812312586593
240,1903.92,3.139781286804104
241,1905.46072,3.129477662218924
242,1917.12,3.0557462941413593
243,1925.9699999999998,3.021816998218042
244,1934.86,3.0526558003922464
245,1943.79,3.1298827006639725
246,1952.76,3.00939269903322
247,1966.3,3.1781909050443256
248,1975.37,3.218006148657378
249,1984.4899999999998,3.1048145148923325
250,1993.6499999999999,3.038451979224808
251,2002.85,3.0826955416548065
252,2016.74,2.9930396060192273
253,2026.0500000000002,3.071103438217409
254,2035.4,2.970776368513113
255,2044.79,3.0446633969063397
256,2054.23,2.9520025479214675
257,2063.71,2.9387357970341172
258,2073.2400000000002,3.0635931687686697
259,2078.02,3.0076968914225164
260,2082.81,3.0943786386007437
261,2097.25,2.969180051806088
262,2106.93,2.955720791406347
263,2116.65,2.972974629104127
264,2126.42,2.978900589423809
265,2136.2400000000002,2.8228586723653937
266,2146.1,2.8900318534045004
267,2156.0,2.9494031325411285
268,2165.9500000000003,2.8665885342996584
269,2175.9500000000003,2.8416880586800906
270,2186.0,2.8241917056824253
271,2187.7616199999998,2.836331998971106
272,2196.09,2.896414670608787
273,2206.2200000000003,2.8323570410398524
274,2216.41,2.7096839181072325
275,2226.64,2.658152799598822
276,2236.91,2.800237685514621
277,2247.2400000000002,2.709267078066734
278,2252.42,2.5998301510018695
279,2262.82,2.628876301296349
280,2273.26,2.6796834560150384
281,2283.75,2.74747186626399
282,2294.29,2.629733532043203
283,2304.88,2.6391974533526783
284,2315.52,2.531157630192416
285,2326.21,2.165630062562415
286,2336.9500000000003,2.363231750462676
287,2342.34,2.2922300966249107
288,2353.15,2.4469695422675386
289,2364.01,2.2712392434404283
290,2374.92,2.3244322001435798
291,2385.88,2.1873244123769933
292,2396.9,2.2804981312467207
293,2402.42,2.2196017417876375
294,2413.51,2.2602502183997313
295,2424.65,2.385970950542088
296,2435.84,2.3297649382147068
297,2447.09,2.422786432523639
298,2452.73,2.4091770563371844
299,2464.05,2.366647308388483
300,2475.42,2.2923528159700446
301,2486.85,2.2782778301879203
302,2492.58,2.2200037139559363
303,2504.09,2.4070487370222313
304,2511.88643,2.23284613367745
305,2515.64,2.1496225269582347
306,2527.26,2.1118174116129094
307,2533.08,2.1642698254416715
308,2544.77,2.144408510606315
309,2556.52,2.3165930247795017
310,2562.41,2.2208652391182313
311,2574.24,2.33174052530281
312,2586.12,2.281830668994509
313,2592.09,2.2395346553446305
314,2604.05,2.1667965710477213
315,2616.0699999999997,2.1297873157593568
316,2622.1,2.2348721311180215
317,2634.2,2.3860026478410483
318,2646.3599999999997,2.601819993572619
319,2652.46,2.7723916094412524
320,2664.71,2.413045698685639
321,2677.01,2.5276626454371454
322,2683.18,2.561846061815747
323,2695.5600000000004,2.399262780578645
324,2708.0,2.5102603283500873
325,2714.2500000000005,2.3248615167400803
326,2726.77,2.2661948365229145
327,2733.06,2.385197910918604
328,2745.68,2.048078945715678
329,2752.0,2.125347934615639
330,2764.71,2.229414712925529
331,2777.4700000000003,2.3062253487425393
332,2783.87,2.1107071096538923
333,2796.72,1.7717092889837183
334,2803.1699999999996,1.854502107402191
335,2816.11,2.2389922302448326
336,2822.6,2.445779734669002
337,2835.63,2.3874916010244593
338,2842.1600000000003,2.273516991454324
339,2855.28,2.088813601322598
340,2861.8700000000003,2.4648338207610063
341,2875.07,2.570817202640672
342,2881.7,2.4918503080847767
343,2884.0315,2.501590034844788
344,2895.0,2.5490306395477846
345,2908.3700000000003,2.857605514039583
346,2928.5299999999997,2.6985730368334986
347,2948.83,2.6336818410357052
348,2969.27,2.711945926646203
349,2989.85,2.7166672936649916
350,3010.57,2.7575519420920713
351,3031.44,2.7715943205994633
352,3052.45,2.7858999805151456
353,3066.54,2.836901159392441
354,3087.8,2.8567250361086436
355,3109.2,2.9218831942331374
356,3130.76,2.8525785311099634
357,3152.46,2.843204149395081
358,3167.01,2.901493967185332
359,3188.96,2.6944968022709697
360,3211.0699999999997,2.8421708161089394
361,3233.32,2.6078411113552002
362,3248.2499999999995,2.953139978682242
363,3270.7599999999998,3.1509029394010435
364,3293.44,3.095500527544198
365,3308.64,3.060887509015801
366,3311.31121,3.0577558996469136
367,3323.91,3.044290690853024
368,3331.5699999999997,3.108572843232468
369,3339.2500000000005,2.8745699646781766
370,3346.9500000000003,3.2667670551901504
371,3354.67,3.039296114768389
372,3362.3999999999996,2.78640965887976
373,3370.15,2.8795791720573956
374,3377.9199999999996,3.087012654301297
375,3385.71,2.968785105611462
376,3393.51,3.15583104145476
377,3401.3300000000004,3.3897429463643225
378,3409.17,3.031532820340151
379,3417.0299999999997,2.9368706633822432
380,3424.91,3.2695274754906007
381,3432.81,3.384856256665223
382,3440.72,3.1803235223729778
383,3448.6499999999996,2.8581527571469976
384,3456.6000000000004,3.0208079609872818
385,3464.57,2.8119961338938313
386,3472.56,3.1809902758666455
387,3480.56,2.852559902372592
388,3488.58,3.037577497944804
389,3496.63,2.9579275471164124
390,3504.6899999999996,3.2232830808211537
391,3512.77,3.09143958359216
392,3520.86,3.2723295708962987
393,3528.98,2.7703830117998343
394,3537.1200000000003,3.217856421769635
395,3545.27,3.294488316272568
396,3553.44,3.3671581798417662
397,3561.63,3.239544012477229
398,3569.84,2.848215814178957
399,3575.2400000000002,2.2303964620704706
400,3577.92,3.210793316949963
401,3580.59,2.1099236872963227
402,3583.2599999999998,2.6036440576426823
403,3585.94,2.9214659125221747
404,3588.6099999999997,2.726469282868534
405,3591.28,3.5114866532148943
406,3593.96,2.667900508094386
407,3596.63,2.2825318784407456
408,3599.3,3.3942702487871053
409,3601.97,3.382798619133465
410,3604.6499999999996,3.3060254740129578
411,3607.32,3.0084628443593173
412,3609.9900000000002,2.5435052147056765
413,3612.67,2.277886069585169
414,3615.34,2.9079854399315286
415,3618.0099999999998,2.881295810277888
416,3620.68,3.156524180624248
417,3623.36,2.79640003550374
418,3626.03,3.1095194058501
419,3628.7000000000003,3.59292377619646
420,3631.38,3.6060866310759514
421,3634.0499999999997,2.9122580014223116
422,3636.72,3.4187933717686714
423,3639.3900000000003,3.133404742115031
424,3642.07,2.963652596994523
425,3644.7400000000002,3.5800589673408827
426,3647.41,3.0591013376872422
427,3650.0899999999997,3.4100951925667347
428,3652.7599999999998,3.7296065629130943
429,3655.4300000000003,3.5448069332594536
430,3658.1000000000004,3.0060433036058134
431,3660.78,3.1137091584853054
432,3663.45,3.3518065288316654
433,3666.12,3.757600899178025
434,3668.7999999999997,3.996134754057517
435,3671.47,3.537876124403877
436,3674.1400000000003,3.289009494750237
437,3676.81,3.821872865096596
438,3679.4900000000002,3.519878719976088
439,3682.16,2.885398090322448
440,3684.83,2.8993384606688077
441,3687.5099999999998,2.5936953155483002
442,3690.1800000000003,2.8670956858946597
443,3692.85,3.056344056241019
444,3695.53,3.0771169111205117
445,3698.2,3.466628281466871
446,3700.87,3.827987651813231
447,3703.54,3.7214060221595906
448,3706.2200000000003,3.4186518770390824
449,3708.8900000000003,3.1895682473854423
450,3711.56,3.358881617731802
451,3714.24,3.4176974726112945
452,3716.91,3.153157842957654
453,3719.58,3.625148213304014
454,3722.2499999999995,3.7220265836503734
455,3724.9300000000003,4.524524438529865
456,3727.6,5.365543808876225
457,3730.27,5.645797179222585
458,3732.95,5.522907034102078
459,3735.62,4.614208404448436
460,3738.2900000000004,4.405518774794796
461,3740.96,3.705451145141156
462,3743.64,3.550915000020648
463,3746.31,3.126742370367008
464,3748.98,2.9366157407133677
465,3751.66,3.28167559559286
466,3754.3300000000004,3.4234449659392197
467,3757.0,3.759695336285579
468,3759.67,4.204753706631939
469,3762.35,3.470729561511431
470,3765.02,3.4175619318577906
471,3767.69,3.8452713022041505
472,3770.37,3.4574491570836425
473,3773.0399999999995,3.6906765274300026
474,3775.71,3.6295958977763623
475,3778.38,3.4677742681227217
476,3781.06,3.437871123002214
477,3783.73,4.353151493348573
478,3786.3999999999996,4.621990863694933
479,3789.0800000000004,4.196273718574425
480,3791.75,3.731319088920785
481,3794.42,3.5621934592671445
482,3797.1,3.193243314146637
483,3799.77,3.9176936844929964
484,3801.8939600000003,3.737760361002655
485,3802.44,3.6915418917513545
486,3805.1099999999997,3.395086054704549
487,3807.79,3.934364431751201
488,3810.46,3.821130594704395
489,3813.13,3.48054575765759
490,3815.81,3.643036134704242
491,3818.48,3.660520297657436
492,3821.1499999999996,3.5597644606106305
493,3823.82,3.5655306235638244
494,3826.5,3.2599290006104766
495,3829.17,3.078062163563671
496,3831.84,2.966805326516865
497,3834.52,2.6749007035635173
498,3837.1899999999996,2.6634708665167115
499,3839.86,3.1931790294699054
500,3842.53,3.3675561924231
501,3845.21,3.041867569469752
502,3847.88,2.960284732422946
503,3850.5499999999997,3.2737508953761405
504,3853.2300000000005,3.6142882724227925
505,3855.9,3.8206234353759867
506,3858.57,3.844194598329181
507,3861.2400000000002,3.5996317612823754
508,3863.92,3.8453631383290277
509,3866.5899999999997,4.193526301282222
510,3869.2599999999998,4.010595464235416
511,3871.9399999999996,3.496967841282068
512,3874.61,3.7363250042352627
513,3877.28,3.7294611671884565
514,3879.95,3.506355330141651
515,3882.63,3.887978707188303
516,3885.2999999999997,3.6705038701414976
517,3887.9700000000003,3.2424170330946915
518,3890.65,3.8579354101413434
519,3893.32,4.0288135730945385
520,3895.99,4.081755736047732
521,3898.67,4.301766113094384
522,3901.3399999999997,4.342687276047578
523,3904.0099999999998,4.307215439000773
524,3906.6800000000003,4.343418601953967
525,3909.36,4.288750979000619
526,3912.03,4.883592141953813
527,3914.7,4.485334304907008
528,3917.3799999999997,4.40494868195366
529,3920.0499999999997,4.553153844906854
530,3922.7200000000003,4.066785007860048
531,3925.3900000000003,4.072247170813243
532,3928.07,3.892644547859895
533,3930.74,3.3437307108130887
534,3933.41,3.330170873766283
535,3936.0899999999997,3.1367232508129357
536,3938.76,2.8828784137661296
537,3941.4300000000003,3.317476576719324
538,3944.1,3.9202297396725183
539,3946.7799999999997,4.3170701167191705
540,3949.45,4.338360279672364
541,3952.12,4.6127184426255585
542,3954.8,4.4935288196722105
543,3957.4700000000003,4.478448982625405
544,3960.14,4.6073281455786
545,3962.81,3.8624103085317936
546,3965.49,3.0940406855784452
547,3968.16,3.10467584853164
548,3970.8300000000004,2.9421350114848344
549,3973.51,3.128824388531486
550,3976.1800000000003,3.4885515514846803
551,3978.85,3.515774714437875
552,3981.52,4.15748687739107
553,3984.2,4.327889254437721
554,3986.8700000000003,4.036608417390916
555,3989.54,4.394512580344109
556,3992.2200000000003,4.448498957390761
557,3994.89,4.803511120343956
558,3997.56,4.95597728329715
559,4000.24,5.106745660343803
560,4002.91,5.0067528232969964
561,4005.5800000000004,5.03245498625019
562,4008.25,5.343338149203385
563,4010.93,5.282429526250038
564,4013.6,5.3779816892032315
565,4016.27,5.2052488521564255
566,4018.95,4.960511229203078
567,4021.6200000000003,5.2386753921562725
568,4024.29,5.337119555109466
569,4026.96,5.31656271806266
570,4029.64,5.003346095109313
571,4032.31,5.335684258062507
572,4034.98,5.260496421015702
573,4037.6600000000003,5.001910798062353
574,4040.33,5.191354961015548
575,4043.0,5.237299123968742
576,4045.67,4.9353682869219355
577,4048.35,4.9427866639685885
578,4051.02,5.187167826921783
579,4053.6899999999996,5.054760989874977
580,4056.3700000000003,5.0025263669216296
581,4059.04,4.977098529874823
582,4061.71,5.1444786928280175
583,4064.38,4.985441855781212
584,4067.06,5.241514232827864
585,4069.7299999999996,5.104390395781058
586,4072.4,5.294901558734252
587,4075.08,5.1492309357809045
588,4077.75,5.429677098734098
589,4080.42,5.289662261687293
590,4083.0899999999997,5.529478424640487
591,4085.7700000000004,5.6432668016871395
592,4088.44,5.485750964640333
593,4091.11,5.187928127593527
594,4093.79,5.28558750464018
595,4096.46,5.1795076675933736
596,4099.13,5.266385830546569
597,4101.81,4.87616920759322
598,4104.48,4.837654370546415
599,4107.15,5.092992533499609
600,4109.82,5.1223486964528036
601,4112.5,5.155027073499455
602,4115.17,5.46408323645265
603,4117.84,5.343242399405844
604,4120.5199999999995,5.419290776452496
605,4123.19,5.28764493940569
606,4125.86,4.900040102358885
607,4128.530000000001,5.230857265312079
608,4131.21,5.813194642358731
609,4133.88,5.068432805311925
610,4136.55,5.059440968265119
611,4139.23,5.327993345311771
612,4141.9,5.247021508264966
613,4144.570000000001,5.099549671218161
614,4147.24,4.942032834171354
615,4149.92,5.296261211218007
616,4152.59,5.1786153741712
617,4155.26,4.814748537124395
618,4157.94,4.956386914171047
619,4160.610000000001,5.236681077124242
620,4163.28,5.343951240077436
621,4165.95,5.358241403030631
622,4168.63,5.0132207800772814
623,4171.3,5.394103943030476
624,4173.97,4.866647105983671
625,4176.65,4.735282483030323
626,4179.320000000001,4.878161645983517
627,4181.99,5.172759808936711
628,4184.66,5.061504971889906
629,4187.34,5.195991348936557
630,4190.01,5.425915511889752
631,4192.679999999999,5.412357674842946
632,4195.360000000001,5.336992051889598
633,4198.03,5.087258214842792
634,4200.7,5.290854377795987
635,4203.38,5.229490754842638
636,4206.05,5.512980917795833
637,4208.72,5.353942080749027
638,4211.389999999999,5.665890243702222
639,4214.07,5.537567620748874
640,4216.74,5.544705783702067
641,4219.41,5.342601946655263
642,4222.09,5.083409323701915
643,4224.76,5.176983486655109
644,4227.429999999999,5.392602649608302
645,4230.1,4.823449812561497
646,4232.78,5.030373189608149
647,4235.45,5.0594233525613435
648,4238.12,5.194846515514538
649,4240.8,5.2957008925611895
650,4243.469999999999,5.551495055514384
651,4246.14,5.274369218467578
652,4248.81,5.626491381420773
653,4251.49,5.316925758467425
654,4254.16,5.308846921420619
655,4256.83,5.322073084373813
656,4259.51,5.003227461420465
657,4262.18,5.201496624373659
658,4264.85,5.438269787326854
659,4267.52,5.445559950280048
660,4270.2,5.5448923273267
661,4272.87,5.363485490279894
662,4275.54,5.292557653233089
663,4278.22,5.63658803027974
664,4280.89,5.144286193232936
665,4283.56,5.142902356186129
666,4286.23,5.097388519139324
667,4288.91,5.124133896185976
668,4291.58,5.0997710591391705
669,4294.25,5.110257222092365
670,4296.93,5.3307225991390155
671,4299.6,5.037465762092211
672,4302.27,4.840687925045405
673,4304.95,4.441342302092057
674,4307.62,4.528676465045251
675,4310.29,4.723903627998446
676,4312.96,4.77699879095164
677,4315.64,5.185706167998292
678,4318.31,5.452152330951486
679,4320.98,5.703990493904681
680,4323.66,5.810473870951332
681,4326.33,5.403847033904527
682,4329.0,5.372181196857721
683,4331.67,5.702693359810915
684,4334.35,5.407585736857567
685,4337.0199999999995,5.304700899810762
686,4339.69,5.600061062763956
687,4342.37,5.6736744398106085
688,4345.04,5.864642602763802
689,4347.71,5.723257765716996
690,4350.38,5.8872909286701915
691,4353.06,5.726400305716843
692,4355.73,5.747540468670038
693,4358.4,5.582111631623231
694,4361.08,6.017295008669883
695,4363.75,5.882759171623078
696,4365.15832,5.830177230428431
697,4366.42,5.783136898519824
698,4369.09,5.9495939258199835
699,4371.7699999999995,6.136718694795427
700,4374.44,6.0157137220955885
701,4377.110000000001,5.604814749395748
702,4379.79,5.313044518371192
703,4382.46,5.325344545671353
704,4385.13,5.283471572971514
705,4387.8,5.373382600271675
706,4390.48,5.460378369247118
707,4393.150000000001,5.58270239654728
708,4395.82,5.73911542384744
709,4398.5,5.671499192822883
710,4401.17,5.4559932201230446
711,4403.84,5.693667247423205
712,4406.5199999999995,5.6341170163986485
713,4409.19,5.844551043698809
714,4411.860000000001,5.45434707099897
715,4414.53,5.906134098299131
716,4417.21,6.106954867274575
717,4419.88,6.070713894574735
718,4422.55,6.289974921874896
719,4425.23,5.97963669085034
720,4427.900000000001,5.9064157181505
721,4430.57,5.884021745450661
722,4433.24,5.993258772750822
723,4435.92,5.929294541726264
724,4438.59,6.231035569026426
725,4441.26,6.211837596326587
726,4443.9400000000005,6.1996113653020295
727,4446.61,6.317219392602191
728,4449.28,6.385675419902353
729,4451.95,6.046145447202514
730,4454.63,6.001507216177956
731,4457.3,6.166290243478118
732,4459.969999999999,5.868912270778279
733,4462.650000000001,5.782428039753721
734,4465.32,6.018884067053882
735,4467.99,5.899401094354044
736,4470.66,6.080466121654205
737,4473.34,6.392528890629647
738,4476.01,6.246111917929809
739,4478.68,6.24395594522997
740,4481.36,6.470799714205413
741,4484.03,6.463014741505574
742,4486.7,6.333487768805735
743,4489.37,6.2993767961058955
744,4492.05,6.504002565081339
745,4494.72,6.5747395923814995
746,4497.39,6.510193619681661
747,4500.07,6.481989388657103
748,4502.74,6.761207415957265
749,4505.41,6.991426443257425
750,4508.09,6.928982212232868
751,4510.76,6.97309023953303
752,4513.43,6.70584426683319
753,4516.1,6.615732294133352
754,4518.78,6.552832063108795
755,4521.45,6.454806090408956
756,4524.12,6.269737117709116
757,4526.8,6.15266288668456
758,4529.47,6.21898691398472
759,4532.14,6.177722941284881
760,4534.81,6.228220968585043
761,4537.49,6.361779737560485
762,4540.16,6.416691764860647
763,4542.83,6.382428792160808
764,4545.51,6.32363856113625
765,4548.18,6.448396588436411
766,4550.85,6.500264615736573
767,4553.5199999999995,6.270303643036734
768,4556.2,6.5526904120121765
769,4558.87,6.445534439312338
770,4561.54,6.592512466612499
771,4564.22,6.839746235587942
772,4566.89,6.533848262888103
773,4569.5599999999995,6.652066290188264
774,4572.23,6.460148317488426
775,4574.91,6.5576410864638675
776,4577.58,6.621531113764029
777,4580.25,6.67446514106419
778,4582.93,6.695107910039633
779,4585.6,6.753519937339794
780,4588.2699999999995,6.773735964639956
781,4590.94,6.707667991940116
782,4593.62,6.525003760915559
783,4596.29,6.82872378821572
784,4598.96,6.908592815515881
785,4601.64,7.091911584491324
786,4604.3099999999995,7.018387611791486
787,4606.98,6.935275639091646
788,4609.66,7.051637408067089
789,4612.33,7.15113743536725
790,4615.0,7.267224462667411
791,4617.67,7.103764489967572
792,4620.349999999999,7.105841258943015
793,4623.0199999999995,7.0271432862431755
794,4625.6900000000005,7.0132713135433375
795,4628.37,7.09721908251878
796,4631.04,6.92097710981894
797,4633.71,6.950475137119102
798,4636.38,6.917581164419263
799,4639.0599999999995,6.942180933394707
800,4641.7300000000005,6.850547960694867
801,4644.400000000001,6.797566987995029
802,4647.08,6.768752756970471
803,4649.75,6.807382784270632
804,4652.42,7.015991811570793
805,4655.09,6.837922838870955
806,4657.7699999999995,7.031589607846397
807,4660.4400000000005,7.028371635146558
808,4663.11,6.82199666244672
809,4665.79,6.690768431422162
810,4668.46,6.528677458722323
811,4671.13,6.546610486022485
812,4673.8,6.527868513322646
813,4676.4800000000005,6.670558282298089
814,4679.150000000001,6.572228309598249
815,4681.82,6.316396336898411
816,4684.5,6.386194105873853
817,4687.17,6.628281133174014
818,4689.84,6.401668160474176
819,4692.509999999999,6.8928691877743375
820,4695.1900000000005,6.67459595674978
821,4697.86,6.559373984049941
822,4700.53,6.480523011350101
823,4703.21,6.252816780325545
824,4705.88,6.378489807625706
825,4708.55,6.479815834925867
826,4711.2300000000005,6.21802160390131
827,4713.9,6.424499631201471
828,4716.57,6.635391658501632
829,4719.24,6.653323685801793
830,4721.92,6.869057454777236
831,4724.59,6.739228482077397
832,4727.26,6.716986509377557
833,4729.9400000000005,6.608433278353001
834,4732.61,6.519538305653162
835,4735.28,6.630451332953323
836,4737.95,6.866756360253484
837,4740.63,6.483373129228927
838,4743.3,6.407565156529087
839,4745.97,6.740806183829249
840,4748.65,6.995649952804692
841,4751.32,6.799775980104853
842,4753.99,6.591118007405014
843,4756.66,6.552137034705175
844,4759.34,6.820523803680618
845,4762.01,6.685824830980779
846,4764.68,6.57608085828094
847,4767.36,6.472703627256382
848,4770.03,6.239393654556544
849,4772.700000000001,6.539154681856705
850,4775.37,6.561500709156866
851,4778.05,6.662190478132309
852,4780.72,6.64040350543247
853,4783.39,6.726664532732632
854,4786.07,6.733766301708074
855,4788.74,6.897634329008235
856,4791.41,6.693694356308397
857,4794.08,6.947957383608558
858,4796.76,7.153344152584
859,4799.43,6.883359179884161
860,4802.1,6.892466207184322
861,4804.78,6.813282976159765
862,4807.45,6.855106003459927
863,4810.12,6.834540030760087
864,4812.8,6.87496679973553
865,4815.47,6.653525827035692
866,4818.14,6.840830854335852
