,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
134,915.1099999999999,0.03399944035401596
135,925.7,0.05233474119258466
136,934.27,0.0722153561393773
137,945.0899999999999,0.09306114007453438
138,954.992586,0.10683705350676627
139,956.03,0.10828076375800787
140,964.87,0.11510224789945814
141,976.05,0.052467977254821725
142,985.0799999999999,0.09455678596492308
143,994.1899999999999,0.09435156186182489
144,1005.7099999999999,0.11777627676109041
145,1015.01,0.1189521772266433
146,1024.4,0.08222402827734669
147,1033.8799999999999,0.10115581991320062
148,1045.85,0.14178403773821868
149,1055.53,0.13733758734107374
150,1065.3,0.11551278752907931
151,1075.15,0.12758399490388533
152,1085.1,0.11019243626219191
153,1095.14,0.130765718205649
154,1096.4782,0.13005483916969784
155,1105.28,0.12541529418832348
156,1115.5,0.12175428207649426
157,1125.83,0.10895903912980194
158,1136.24,0.12920819193957278
159,1144.12,0.1212212939511957
160,1154.7,0.12324620274345079
161,1165.39,0.12254917070084274
162,1176.17,0.0879779088842558
163,1184.33,0.11735197604349981
164,1195.28,0.0958138002093971
165,1206.3400000000001,0.08081623354043126
166,1214.71,0.06730887456039111
167,1225.94,0.09375872387390952
168,1234.44,0.11689838299812202
169,1245.8600000000001,0.12180410723324048
170,1254.5,0.11772140893126355
171,1258.92541,0.11447061525081849
172,1266.11,0.10923126959301664
173,1274.8899999999999,0.12645705393999773
174,1283.72,0.1295226669791598
175,1295.6000000000001,0.10928520024136198
176,1304.58,0.10850070935706702
177,1313.6200000000001,0.12594710490338923
178,1325.78,0.12042587484180493
179,1334.97,0.1107882164646701
180,1344.22,0.12295688451815245
181,1353.54,0.11931411674068818
182,1366.06,0.10924861526280699
183,1375.53,0.11093484356188568
184,1385.07,0.11035245603001774
185,1394.67,0.090070344928767
186,1404.3400000000001,0.08958033799656961
187,1414.07,0.10231338749498944
188,1423.8700000000001,0.10155567116246261
189,1433.74,0.10289779899898921
190,1440.36,0.10560733184375169
191,1445.43977,0.10604261547125055
192,1447.01,0.10618343962708862
193,1453.69,0.10266558977814626
194,1463.76,0.09623244340406698
195,1473.9099999999999,0.09653227846892251
196,1484.1299999999999,0.09743543729284602
197,1494.4099999999999,0.09734212219597065
198,1504.77,0.09237217853803009
199,1511.72,0.08472691604549276
200,1518.7,0.08836008659255597
201,1525.71,0.08633565017921975
202,1536.28,0.0756196177984831
203,1543.3700000000001,0.0743538328240817
204,1554.07,0.07249307028161414
205,1564.8400000000001,0.07688757149821455
206,1575.6899999999998,0.08093957415374979
207,1586.61,0.08318072056835298
208,1593.94,0.08362427991075604
209,1604.98,0.08183253848376147
210,1616.1100000000001,0.08106167617556859
211,1623.57,0.07839088535624072
212,1634.82,0.08189112520645007
213,1646.16,0.08195371417546109
214,1653.75,0.07843262319440232
215,1659.58691,0.08022062027703537
216,1665.22,0.08196176343922758
217,1672.8999999999999,0.07500262488044103
218,1676.76,0.08325059628188423
219,1684.5,0.08406516976560716
220,1696.1799999999998,0.07992797737411929
221,1704.01,0.07745253892160643
222,1715.8200000000002,0.07336331595555573
223,1723.74,0.0724207255668071
224,1735.68,0.07583246202619362
225,1743.7,0.07424105504162745
226,1755.7800000000002,0.07664277626686944
227,1763.8899999999999,0.07260585734606749
228,1776.11,0.07193420333716492
229,1784.3100000000002,0.0730711624801272
230,1796.6799999999998,0.07543763857749833
231,1804.9699999999998,0.07507304578422482
232,1813.31,0.06980674969304254
233,1825.87,0.07073501725836036
234,1834.3000000000002,0.0688197092309423
235,1847.02,0.06412404224295207
236,1855.54,0.06406955227929824
237,1864.11,0.06493397901773564
238,1877.0300000000002,0.06812022883811034
239,1885.6899999999998,0.06322683364031195
240,1894.3999999999999,0.0606496251446048
241,1903.14,0.06376130267015238
242,1905.46072,0.0632980267868739
243,1916.33,0.06114701439420389
244,1925.1799999999998,0.05938887987896436
245,1934.06,0.06181570321282571
246,1942.99,0.06279265962852186
247,1956.4599999999998,0.058520923874818304
248,1965.49,0.06255587645418406
249,1974.56,0.06407577949901767
250,1983.6799999999998,0.06082747562568608
251,1992.83,0.059310719601455376
252,2006.65,0.060843365420595444
253,2015.9099999999999,0.059201288176401315
254,2025.21,0.06100575139767502
255,2034.56,0.057444007700783534
256,2043.95,0.0585856544693599
257,2053.39,0.053952954319771054
258,2062.87,0.05512850463565007
259,2072.39,0.05929719541699691
260,2077.1600000000003,0.0559672534240373
261,2086.75,0.057549152519952886
262,2096.38,0.0548581720813363
263,2106.06,0.055374504724554525
264,2115.7799999999997,0.0556700278332406
265,2125.5499999999997,0.05585138402376148
266,2135.36,0.0534560806797502
267,2145.22,0.05308185041757372
268,2155.12,0.05457949062086509
269,2165.06,0.053205281289624304
270,2175.06,0.05272365765658528
271,2185.1,0.051399584489014105
272,2187.7616199999998,0.05178143646865969
273,2195.18,0.052857091420875656
274,2205.32,0.05175156528821605
275,2215.5,0.05005360092623628
276,2225.72,0.04871355833493636
277,2236.0,0.04998779339965621
278,2246.32,0.04864741023505589
279,2256.6800000000003,0.04715136884113543
280,2267.1,0.047794415103234726
281,2277.5699999999997,0.04815301107868383
282,2282.82,0.04823389098041332
283,2293.35,0.045813194611882185
284,2303.94,0.04600177589937083
285,2314.57,0.044535548957539306
286,2325.26,0.038394189671727544
287,2335.9900000000002,0.04260046215659564
288,2346.77,0.04217355435481353
289,2357.6,0.043120836266381225
290,2363.04,0.041414107078839975
291,2373.95,0.04141173253176736
292,2384.9,0.03977836975537459
293,2395.91,0.04107739463500158
294,2406.97,0.03993342922797838
295,2412.52,0.0401742474098067
296,2423.66,0.040825445544143184
297,2434.84,0.03952767544915952
298,2446.08,0.04057485301019561
299,2457.37,0.04000340028458151
300,2463.04,0.03967932377844936
301,2474.41,0.03872785459419495
302,2485.83,0.03911647512329034
303,2497.3,0.03523872536573554
304,2503.06,0.03903228034363304
305,2511.88643,0.03727931602753686
306,2514.61,0.036740629801435706
307,2520.4100000000003,0.037943796251649925
308,2526.2200000000003,0.03696603881643348
309,2537.88,0.03697071840427794
310,2543.73,0.03616466542733883
311,2555.4700000000003,0.037051623931737956
312,2567.27,0.03660927912355309
313,2573.18,0.03743266283403
314,2585.06,0.03706064694239982
315,2596.9900000000002,0.03669213162361631
316,2602.9799999999996,0.0359616842506479
317,2614.99,0.035533527848419066
318,2627.07,0.035894984248175575
319,2633.12,0.03589701356262317
320,2645.2799999999997,0.03678112887893436
321,2657.4900000000002,0.03656201476809223
322,2663.61,0.034974306884525165
323,2675.9100000000003,0.035474477804807045
324,2682.08,0.03519048049408666
325,2694.45,0.03434912421635388
326,2706.8900000000003,0.03435188074060645
327,2713.13,0.033666026231871406
328,2725.66,0.03366674778724799
329,2731.94,0.03407666773679028
330,2744.55,0.03221117820872155
331,2757.2200000000003,0.03214646536806882
332,2763.57,0.03233941811959645
333,2776.3300000000004,0.03299782031006774
334,2782.73,0.03240380363444205
335,2795.57,0.029378584741468018
336,2802.02,0.030388468638689003
337,2814.95,0.03227272477683898
338,2827.9500000000003,0.0322704837169743
339,2834.4599999999996,0.031184524301611297
340,2847.5499999999997,0.030932528272870637
341,2854.11,0.030683699430354306
342,2867.29,0.03124162843273765
343,2873.8999999999996,0.030802630163067998
344,2884.0315,0.030753606171795043
345,2887.16,0.030740663218644174
346,2893.8199999999997,0.030313438563218057
347,2907.17,0.03081376864580984
348,2927.3199999999997,0.030208307909047633
349,2947.6200000000003,0.02967475413950555
350,2968.0499999999997,0.029504811074887585
351,2988.6200000000003,0.029159021846341743
352,3009.3399999999997,0.028874469585016035
353,3030.2000000000003,0.02859164115976245
354,3051.2,0.028255966570580993
355,3072.35,0.02786592894861966
356,3086.53,0.02759245891649618
357,3107.93,0.02721087957323507
358,3129.47,0.026782194066046087
359,3151.16,0.026572045526077236
360,3173.01,0.026151717084476524
361,3187.65,0.02547974108516145
362,3209.75,0.02548214092226096
363,3232.0,0.025028697726580604
364,3246.9199999999996,0.024929359399409774
365,3269.42,0.02473046448242964
366,3292.08,0.02443557966381764
367,3307.28,0.024190959008791056
368,3311.31121,0.024307312681800638
369,3322.55,0.024637230153367815
370,3330.2,0.024443809551747103
371,3337.8799999999997,0.023913853104629842
372,3345.5800000000004,0.02372554276051488
373,3353.29,0.023634990467901067
374,3361.02,0.023638324278289553
375,3368.77,0.02340485419168034
376,3376.5299999999997,0.022807902156572274
377,3384.32,0.023364514275967654
378,3392.1200000000003,0.023602974446864183
379,3399.94,0.023940860720763013
380,3407.77,0.022909815046162997
381,3415.63,0.02305235352606642
382,3423.5,0.023475170057471
383,3431.4,0.023478300743379026
384,3439.31,0.023434509480788204
385,3447.24,0.022741384321199674
386,3455.18,0.0222944172131123
387,3463.1499999999996,0.02207503425952837
388,3471.13,0.02229879935744559
389,3479.1299999999997,0.02207948055836511
390,3487.15,0.022039177862286926
391,3495.19,0.022351481269211045
392,3503.25,0.021911370779137462
393,3511.32,0.021695698340565027
394,3519.4199999999996,0.021785390056496042
395,3527.5299999999997,0.021786559823928204
396,3535.66,0.022096945694362664
397,3543.8199999999997,0.022099755719300576
398,3551.98,0.022191395744238486
399,3560.1699999999996,0.022015249923679845
400,3568.38,0.0215803802061235
401,3576.61,0.020779586591569456
402,3584.85,0.020616401028516564
403,3593.11,0.020454551568465967
404,3601.4,0.02099303626291882
405,3609.7000000000003,0.02091078900887282
406,3618.02,0.02095510785782912
407,3626.36,0.021596152809787716
408,3630.28,0.018585398998238283
409,3633.02,0.02728809510955322
410,3635.76,0.022073151220868156
411,3638.5,0.02012137733218309
412,3641.2400000000002,0.015767193443498025
413,3643.98,0.02249010955481296
414,3646.72,0.017070085666127898
415,3649.46,0.019303211777442833
416,3652.2,0.02484743788875777
417,3654.94,0.020725634000072702
418,3657.68,0.02452806011138764
419,3660.4199999999996,0.018254296222702575
420,3663.16,0.01718283233401751
421,3665.9,0.013955978445332445
422,3668.6400000000003,0.01695946455664738
423,3671.38,0.023911330667962315
424,3674.1200000000003,0.02014341677927725
425,3676.86,0.020892052890592185
426,3679.6,0.011569395001907123
427,3682.34,0.01935944511322206
428,3685.08,0.018713841224536995
429,3687.82,0.01906554733585193
430,3690.56,0.023955343447166863
431,3693.2999999999997,0.023850809558481803
432,3696.04,0.017725145669796737
433,3698.7799999999997,0.021167891781111673
434,3701.52,0.026842887892426608
435,3704.27,0.01973101205524269
436,3707.01,0.019692298166557626
437,3709.75,0.01923241427787256
438,3712.49,0.024467950389187497
439,3715.23,0.024018016500502434
440,3717.97,0.02904017261181737
441,3720.71,0.04245671872313231
442,3723.45,0.08266408483444723
443,3726.1899999999996,0.14623364094576216
444,3728.93,0.1766306670570771
445,3731.67,0.13968629316839204
446,3734.4100000000003,0.07383530927970698
447,3737.15,0.03415845539102192
448,3739.8900000000003,0.02263051150233685
449,3742.63,0.024450067613651788
450,3745.37,0.022379833724966724
451,3748.11,0.02232954983628166
452,3750.85,0.024465565947596597
453,3753.59,0.02046383205891153
454,3756.33,0.023191368170226465
455,3759.0699999999997,0.023075984281541402
456,3761.81,0.023320460392856335
457,3764.5499999999997,0.02355227650417127
458,3767.29,0.01792427261548621
459,3770.0299999999997,0.024017718726801144
460,3772.7699999999995,0.02199088483811608
461,3775.51,0.019095320949431015
462,3778.25,0.018540137060745948
463,3780.9900000000002,0.022306583172060884
464,3783.73,0.024109869283375822
465,3786.48,0.021413833446191907
466,3789.22,0.02129662955750684
467,3791.9599999999996,0.019139795668821777
468,3794.7,0.020023161780136713
469,3797.44,0.021570737891451648
470,3800.1800000000003,0.020710304002766584
471,3801.8939600000003,0.021260276304426985
472,3802.92,0.021589865680097
473,3805.6600000000003,0.022119201316656976
474,3808.4,0.019872166953216953
475,3811.14,0.01699347258977693
476,3813.88,0.02662951822633691
477,3816.62,0.020525973862896885
478,3819.36,0.020126179499456866
479,3822.1,0.01640550513601684
480,3824.8399999999997,0.02148450077257682
481,3827.58,0.022663036409136795
482,3830.3199999999997,0.02048435204569677
483,3833.06,0.019242037682256748
484,3835.7999999999997,0.017670243318816725
485,3838.5399999999995,0.021257698955376707
486,3841.28,0.02293715459193668
487,3844.0200000000004,0.01808643022849666
488,3846.76,0.025156795865056633
489,3849.5,0.018625381501616613
490,3852.2400000000002,0.02235099713817659
491,3854.98,0.022458992774736567
492,3857.7200000000003,0.019883728411296545
493,3860.46,0.021513994047856522
494,3863.2,0.030123109684416498
495,3865.94,0.041509865320976475
496,3868.69,0.0480535924744582
497,3871.4300000000003,0.04104027811101818
498,3874.17,0.03123305374757816
499,3876.91,0.023986459384138136
500,3879.65,0.020602505020698113
501,3882.39,0.02176839065725809
502,3885.13,0.028688456293818068
503,3887.87,0.028888671930378047
504,3890.61,0.029419817566938018
505,3893.35,0.027120883203498
506,3896.0899999999997,0.023490998840057974
507,3898.83,0.018958554476617952
508,3901.5699999999997,0.01818244011317793
509,3904.31,0.018255525749737905
510,3907.05,0.019749801386297883
511,3909.7900000000004,0.02277232702285786
512,3912.53,0.02203219265941784
513,3915.27,0.023246898295977817
514,3918.01,0.021105283932537793
515,3920.75,0.02267623956909777
516,3923.4900000000002,0.02154549520565775
517,3926.23,0.021848790842217726
518,3928.97,0.0228446864787777
519,3931.71,0.01796738211533768
520,3934.45,0.019494207751897655
521,3937.19,0.01882732338845763
522,3939.93,0.02119883902501761
523,3942.6699999999996,0.021744444661577586
524,3945.41,0.020581160298137564
525,3948.15,0.02088264593469754
526,3950.9,0.02297248308817927
527,3953.64,0.021988228724739246
528,3956.38,0.018262684361299224
529,3959.12,0.0181240099978592
530,3961.8599999999997,0.021438755634419177
531,3964.6,0.026550471270979155
532,3967.3399999999997,0.03281410690753914
533,3970.0800000000004,0.033225902544099115
534,3972.82,0.030635818180659087
535,3975.5600000000004,0.021315033817219064
536,3978.3,0.01961013945377904
537,3981.04,0.02238998509033902
538,3983.78,0.019149970726898995
539,3986.52,0.016701666363458975
540,3989.26,0.01758037200001895
541,3992.0,0.021968387636578927
542,3994.74,0.021526633273138904
543,3997.48,0.02125125890969888
544,4000.22,0.01723310454625886
545,4002.96,0.019764120182818836
546,4005.7,0.021944125819378813
547,4008.4399999999996,0.02046257145593879
548,4011.18,0.02223605709249877
549,4013.92,0.021796112729058747
550,4016.6600000000003,0.020643668365618723
551,4019.4,0.0208113340021787
552,4022.1400000000003,0.017641489638738676
553,4024.88,0.021029125275298655
554,4027.62,0.021681430911858632
555,4030.36,0.017719876548418608
556,4033.1099999999997,0.019228893701900337
557,4035.8500000000004,0.023242199338460313
558,4038.59,0.022017434975020293
559,4041.3300000000004,0.02211819061158027
560,4044.07,0.019547456248140246
561,4046.81,0.017713451884700224
562,4049.55,0.020061097521260198
563,4052.29,0.023495913157820174
564,4055.03,0.021831708794380154
565,4057.77,0.02122359443094013
566,4060.5099999999998,0.023631810067500106
567,4063.25,0.021685505704060085
568,4065.99,0.02004662134062006
569,4068.73,0.02203891697718004
570,4071.47,0.022716542613740016
571,4074.2099999999996,0.022110228250299995
572,4076.95,0.020957793886859973
573,4079.69,0.018581999523419948
574,4082.4300000000003,0.020694555159979925
575,4085.17,0.018501220796539902
576,4087.9100000000003,0.021201676433099878
577,4090.65,0.019297682069659854
578,4093.39,0.01793980770621983
579,4096.13,0.02255641334277981
580,4098.87,0.03051630897933979
581,4101.61,0.03688123461589977
582,4104.35,0.03094206025245974
583,4107.09,0.02333195588901972
584,4109.83,0.017711411525579698
585,4112.58,0.015867008679061424
586,4115.32,0.0187191843156214
587,4118.06,0.01698462995218138
588,4120.8,0.019165545588741357
589,4123.54,0.017885431225301333
590,4126.28,0.02036797686186131
591,4129.0199999999995,0.02042714249842129
592,4131.76,0.018639968134981266
593,4134.5,0.017239603771541243
594,4137.24,0.01690182940810122
595,4139.98,0.019335735044661198
596,4142.719999999999,0.019865790681221174
597,4145.46,0.023123936317781153
598,4148.2,0.017078981954341127
599,4150.9400000000005,0.024222397590901106
600,4153.68,0.020786003227461082
601,4156.42,0.01876536886402106
602,4159.16,0.019839744500581038
603,4161.9,0.019521680137141013
604,4164.64,0.01977596577370099
605,4167.38,0.016293461410260966
606,4170.12,0.018813257046820946
607,4172.86,0.020800492683380925
608,4175.599999999999,0.0216390583199409
609,4178.34,0.01880900395650088
610,4181.08,0.018561099593060855
611,4183.82,0.020219585229620834
612,4186.5599999999995,0.02086665086618081
613,4189.3,0.017711626502740784
614,4192.04,0.01946631213930076
615,4194.79,0.018371109292782493
616,4197.53,0.01886029492934247
617,4200.2699999999995,0.018639340565902447
618,4203.01,0.022275796202462422
619,4205.75,0.020656801839022403
620,4208.49,0.02016025747558238
621,4211.2300000000005,0.017465113112142355
622,4213.97,0.01862212874870233
623,4216.71,0.02093685438526231
624,4219.45,0.018511330021822286
625,4222.1900000000005,0.018133415658382262
626,4224.93,0.01798245129494224
627,4227.67,0.019205286931502218
628,4230.41,0.019129362568062195
629,4233.15,0.019475698204622173
630,4235.89,0.01796430384118215
631,4238.63,0.01850990947774213
632,4241.37,0.020563335114302105
633,4244.11,0.020418150750862084
634,4246.849999999999,0.01920567638742206
635,4249.59,0.019734652023982033
636,4252.33,0.01903954766054201
637,4255.070000000001,0.01881678329710199
638,4257.81,0.020016478933661964
639,4260.55,0.019361524570221944
640,4263.29,0.01864363020678192
641,4266.03,0.017087205843341897
642,4268.77,0.019592901479901875
643,4271.51,0.01767660711646185
644,4274.25,0.01850106275302183
645,4277.0,0.018228669906503556
646,4279.74,0.019656935543063535
647,4282.4800000000005,0.01748658117962351
648,4285.22,0.017481186816183488
649,4287.96,0.018723372452743466
650,4290.7,0.018747088089303445
651,4293.44,0.01647076372586342
652,4296.18,0.0178847393624234
653,4298.92,0.016971734998983377
654,4301.66,0.01629869063554335
655,4304.4,0.020726846272103333
656,4307.139999999999,0.02003138190866331
657,4309.88,0.019476967545223284
658,4312.62,0.01841350318178326
659,4315.36,0.017897788818343238
660,4318.1,0.017140474454903215
661,4320.84,0.017486990091463192
662,4323.58,0.01688573572802317
663,4326.320000000001,0.014584811364583148
664,4329.06,0.016255397001143125
665,4331.8,0.0196631026377031
666,4334.54,0.02720960827426308
667,4337.28,0.04399250391082306
668,4340.02,0.05106629954738303
669,4342.76,0.04277445518394301
670,4345.5,0.02785495082050299
671,4348.24,0.017981316457062965
672,4350.98,0.01722907209362294
673,4353.72,0.016775557730182918
674,4356.46,0.018012513366742894
675,4359.21,0.022313270520224627
676,4361.95,0.023207886156784603
677,4364.69,0.02229054179334458
678,4365.15832,0.022130038895721925
679,4367.43,0.021352056717504356
680,4370.17,0.020552949003602754
681,4372.91,0.018348001289701155
682,4375.65,0.017824843575799557
683,4378.389999999999,0.01877657586189796
684,4381.13,0.01737399814799636
685,4383.87,0.017412870434094757
686,4386.610000000001,0.01677289272019316
687,4389.35,0.01997313500629156
688,4392.09,0.01860491729238996
689,4394.83,0.017996939578488365
690,4397.57,0.017018611864586763
691,4400.31,0.016701594150685162
692,4403.05,0.018913216436783564
693,4405.79,0.018983188722881964
694,4408.53,0.017301051008980366
695,4411.2699999999995,0.01796307329507877
696,4414.01,0.017678615581177167
697,4416.75,0.01681095786727557
698,4419.49,0.01769252015337397
699,4422.23,0.01821133243947237
700,4424.969999999999,0.01662340472557077
701,4427.71,0.01683605701166917
702,4430.45,0.01630294929776757
703,4433.1900000000005,0.017557941583865973
704,4435.93,0.017727923869964374
705,4438.67,0.018669346156062774
706,4441.42,0.01659381246510314
707,4444.16,0.01682888475120154
708,4446.9,0.017147517037299942
709,4449.64,0.01813938932339834
710,4452.38,0.017870661609496744
711,4455.12,0.016443313895595144
712,4457.860000000001,0.015722676181693544
713,4460.6,0.016837518467791947
714,4463.34,0.016904420753890346
715,4466.08,0.017758863039988748
716,4468.82,0.02055186532608715
717,4471.56,0.01877839761218555
718,4474.3,0.01776661989828395
719,4477.04,0.01851671218438235
720,4479.78,0.01765647447048075
721,4482.5199999999995,0.014875386756579153
722,4485.26,0.017106169042677553
723,4488.0,0.016716461328775953
724,4490.74,0.017014103614874355
725,4493.4800000000005,0.016072485900972756
726,4496.22,0.016497988187071155
727,4498.96,0.01737069047316956
728,4501.7,0.01638729275926796
729,4504.4400000000005,0.017550425045366358
730,4507.18,0.01747952733146476
731,4509.92,0.016639539617563162
732,4512.66,0.017164141903661563
733,4515.4,0.018441014189759963
734,4518.14,0.017646236475858366
735,4520.88,0.016010738761956765
736,4523.63,0.01683961507099713
737,4526.37,0.018519937357095534
738,4529.11,0.017891699643193933
739,4531.85,0.01714647192929233
740,4534.59,0.015941734215390732
741,4537.33,0.016057276501489134
742,4540.07,0.016347508787587537
743,4542.8099999999995,0.016578971073685937
744,4545.55,0.017378623359784337
745,4548.29,0.016623265645882738
746,4551.03,0.01728746793198114
747,4553.7699999999995,0.01547421021807954
748,4556.509999999999,0.01566589250417794
749,4559.25,0.01681057479027634
750,4561.99,0.017387257076374743
751,4564.7300000000005,0.016013799362473144
752,4567.47,0.015314311648571544
753,4570.21,0.016260983934669945
754,4572.95,0.016549946220768344
755,4575.69,0.016067838506866744
756,4578.43,0.015953720792965146
757,4581.17,0.015572693079063546
758,4583.91,0.016433465365161947
759,4586.65,0.01618317765126035
760,4589.389999999999,0.01716709993735875
761,4592.13,0.01592149222345715
762,4594.87,0.01769657450955555
763,4597.61,0.017722966795653952
764,4600.35,0.017116609081752353
765,4603.09,0.016276801367850754
766,4605.84,0.01624869767689112
767,4608.58,0.01622553996298952
768,4611.32,0.015451192249087921
769,4614.0599999999995,0.015904544535186322
770,4616.8,0.018126646821284724
771,4619.54,0.017727529107383122
772,4622.280000000001,0.016244131393481524
773,4625.02,0.016474323679579926
774,4627.76,0.017878325965678322
775,4630.5,0.017373238251776727
776,4633.24,0.01569996053787513
777,4635.9800000000005,0.01724429282397353
778,4638.72,0.01725512511007193
779,4641.46,0.01707880739617033
780,4644.2,0.016946069682268732
781,4646.94,0.017408271968367132
782,4649.68,0.015361924254465533
783,4652.42,0.015952886540563933
784,4655.16,0.015957948826662335
785,4657.9,0.016638241112760736
786,4660.639999999999,0.015811813398859138
787,4663.38,0.016416155684957537
788,4666.12,0.01639535797105594
789,4668.860000000001,0.015144680257154337
790,4671.6,0.01591359254325274
791,4674.34,0.015826424829351142
792,4677.08,0.01714868711544954
793,4679.82,0.01607414940154794
794,4682.56,0.016960961687646343
795,4685.3099999999995,0.017298327996686708
796,4688.05,0.01733195028278511
797,4690.79,0.017423262568883508
798,4693.530000000001,0.01770246485498191
799,4696.27,0.01770788714108031
800,4699.01,0.01728670942717871
801,4701.75,0.017076031713277113
802,4704.49,0.016321393999375513
803,4707.2300000000005,0.017521406285473915
804,4709.97,0.017309458571572317
805,4712.71,0.016727890857670714
806,4715.45,0.015950283143769117
807,4718.19,0.017045785429867517
808,4720.93,0.01745156771596592
809,4723.67,0.01528261000206432
810,4726.41,0.01580341228816272
811,4729.15,0.014892354574261121
812,4731.89,0.014508066860359521
813,4734.63,0.016089829146457922
814,4737.37,0.01590808143255632
815,4740.110000000001,0.014868993718654723
816,4742.85,0.015957796004753125
817,4745.59,0.015654708290851527
818,4748.33,0.014926650576949927
819,4751.07,0.015563192863048327
820,4753.81,0.015161005149146728
821,4756.55,0.014401667435245128
822,4759.29,0.015343629721343531
823,4762.03,0.015246152007441931
824,4764.7699999999995,0.015755014293540332
825,4767.52,0.014447680602580696
826,4770.26,0.014212412888679098
827,4773.0,0.0156592651747775
828,4775.74,0.014916747460875901
