,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
103,630.957344,0.0031645805218149686
104,639.9599999999999,0.0031256600760700124
105,650.36,0.003082579767608761
106,657.89,0.003050561536290182
107,665.51,0.00301937818662915
108,674.77,0.0029802418471723056
109,685.7299999999999,0.00293110578902468
110,695.2700000000001,0.002896511624724647
111,704.95,0.002851901393003021
112,716.4,0.0028096019538798173
113,724.43596,0.0027757523089790167
114,726.3699999999999,0.002769816574234895
115,734.78,0.0027448814502711912
116,745.0,0.0027156758356327785
117,755.36,0.0026848064895609635
118,765.87,0.002653423024096216
119,774.74,0.002628862183994189
120,785.52,0.002598690133622165
121,794.61,0.002571960388410505
122,805.67,0.0025388613551716754
123,815.0,0.0025113641089313235
124,824.4300000000001,0.0024866439630956846
125,831.763771,0.0024574777287320803
126,835.9,0.0024444673788844686
127,845.5799999999999,0.0024347434267128665
128,855.37,0.0024146863836074966
129,865.28,0.002396093186756198
130,875.3,0.002377250648971131
131,885.43,0.0023587270702522963
132,895.6899999999999,0.002338962124975371
133,903.97,0.0023214048165062736
134,914.4399999999999,0.0023516757021739736
135,925.03,0.003207676234095744
136,935.74,0.004312461912271586
137,944.4,0.0064175642169403795
138,954.992586,0.007765084052929699
139,955.3399999999999,0.007809298270939406
140,964.1800000000001,0.00912897152963433
141,975.3399999999999,0.004221127960294441
142,984.36,0.009658070758193563
143,995.76,0.009473291241125933
144,1004.98,0.010604006415918604
145,1014.2800000000001,0.009746581941468697
146,1026.02,0.005196988665120103
147,1035.51,0.008453493648719067
148,1045.1000000000001,0.011587303820764807
149,1054.77,0.011474625343567968
150,1064.53,0.010420754135973225
151,1074.38,0.01120768219798058
152,1084.32,0.010196187529590032
153,1094.3500000000001,0.011312875130801583
154,1096.4782,0.011217047261734545
155,1104.48,0.010860237444614116
156,1114.7,0.010776998199824953
157,1125.01,0.010071876506696158
158,1135.42,0.010926714648745551
159,1145.92,0.010346354342455311
160,1153.8700000000001,0.010575033739121276
161,1164.54,0.010678939252633957
162,1175.32,0.008887409884842648
163,1186.2,0.010327262352229525
164,1194.42,0.009124572403876596
165,1205.47,0.007680234691066393
166,1213.8300000000002,0.004574894711962927
167,1225.06,0.007992603102473465
168,1236.39,0.009698804328162189
169,1244.96,0.010031283302932919
170,1253.59,0.009896185978810562
171,1258.92541,0.009709912042452333
172,1265.1899999999998,0.00949474420017651
173,1273.96,0.010082277481122554
174,1285.75,0.01010583998538183
175,1294.66,0.009268862488600671
176,1303.64,0.009274410602955913
177,1315.6999999999998,0.00988443860731273
178,1324.82,0.00958061494394077
179,1334.0,0.009177212947257152
180,1346.3400000000001,0.009550468396159566
181,1355.6799999999998,0.009461430510644861
182,1365.07,0.009097267347370442
183,1374.54,0.00908385973968048
184,1384.06,0.009106877854230802
185,1393.6599999999999,0.00831703252436558
186,1406.55,0.008447945917911134
187,1416.3,0.008723901754766769
188,1426.12,0.008623613202758803
189,1436.01,0.008626973261887237
190,1442.63,0.008721762486501012
191,1445.43977,0.008673765625115177
192,1445.96,0.008665099805088167
193,1455.98,0.008551884241995614
194,1466.07,0.008306465002314588
195,1476.24,0.008246899275103883
196,1486.47,0.008171377682245918
197,1493.33,0.008132220376575766
198,1503.68,0.007882914052423279
199,1510.6200000000001,0.007524970259223445
200,1517.6000000000001,0.007668457222258772
201,1524.6000000000001,0.007631293563411679
202,1535.1699999999998,0.007153874398552569
203,1545.81,0.007214283557104986
204,1556.5300000000002,0.0069938782281277236
205,1563.71,0.007125909972338848
206,1574.5500000000002,0.007286408912067064
207,1585.46,0.007304741175206808
208,1596.45,0.007323038950816872
209,1603.82,0.007143117287145004
210,1614.94,0.007089755520519336
211,1626.13,0.006980989077305197
212,1633.64,0.007085541060456386
213,1644.96,0.007004150075006516
214,1656.3700000000001,0.006868516791085754
215,1659.58691,0.0069354767057513735
216,1664.01,0.007028843404156099
217,1671.69,0.006775567145726913
218,1675.5400000000002,0.007006797645082074
219,1683.28,0.006987464158071411
220,1694.95,0.006813825198973938
221,1706.6999999999998,0.006657829268434495
222,1714.57,0.006495286452830628
223,1726.46,0.006435714322267736
224,1734.43,0.006546564792361408
225,1746.45,0.006421985333205312
226,1754.51,0.006506704960426766
227,1766.6699999999998,0.0062567223012472235
228,1774.83,0.006276015214166214
229,1783.02,0.006282879512794466
230,1795.38,0.006337453425009996
231,1803.67,0.006319001009335784
232,1816.17,0.006087418721527865
233,1824.55,0.006118201462981436
234,1832.9699999999998,0.006015594718714023
235,1845.68,0.005738092130870931
236,1854.2,0.005686866672301053
237,1867.0500000000002,0.005723399884434512
238,1875.67,0.005855893711562171
239,1884.33,0.005554720052968845
240,1893.02,0.005365201780084781
241,1905.46072,0.00555155373360051
242,1906.15,0.005562005139165683
243,1914.94,0.005394433934593271
244,1923.78,0.005294788552520446
245,1937.12,0.005383249195410551
246,1946.06,0.005464975458336903
247,1955.0400000000002,0.0052062065792629255
248,1968.5900000000001,0.0053888054766513
249,1977.68,0.005471007207076416
250,1982.24,0.00527578501903885
251,1995.98,0.00516506724192566
252,2005.19,0.005222397546349787
253,2014.45,0.005186638673273503
254,2023.75,0.005244382658196889
255,2033.09,0.005075092501119946
256,2047.18,0.005078083481503872
257,2056.63,0.004895009933926022
258,2066.12,0.004938972244347843
259,2075.66,0.0050942383772692515
260,2085.24,0.004978850368190332
261,2094.87,0.004827503181610999
262,2104.53,0.00488061288853142
263,2114.25,0.004865987382451345
264,2124.01,0.004890291734370943
265,2133.81,0.00477919994429021
266,2143.66,0.004726892976709065
267,2153.56,0.004769222831627508
268,2163.5,0.004688660544545623
269,2173.48,0.004655717115463406
270,2183.5099999999998,0.004604450508880779
271,2187.7616199999998,0.00462180421122769
272,2193.59,0.004646543016134829
273,2203.7200000000003,0.00456942196777679
274,2213.89,0.004493672292376863
275,2224.11,0.004419162583174575
276,2234.37,0.004468812246930401
277,2244.69,0.004412118470123395
278,2255.05,0.004330417066274501
279,2265.46,0.004335400628623249
280,2275.92,0.004331836157169636
281,2286.42,0.004328291058674136
282,2296.9700000000003,0.0042146279263762755
283,2307.58,0.004223101353515585
284,2312.9,0.004164711956944531
285,2323.57,0.003788216943521009
286,2334.3,0.0040584644895346545
287,2345.0699999999997,0.003986535408506413
288,2355.9,0.00404203288691534
289,2366.77,0.00394689873828238
290,2377.7000000000003,0.003962313149086587
291,2383.18,0.0038614612443479833
292,2394.18,0.003907201807828888
293,2405.23,0.0038455313375074327
294,2416.33,0.003837589833383618
295,2427.48,0.003867788295457444
296,2433.08,0.0037915775095931775
297,2444.31,0.003821370717583228
298,2455.59,0.003798407891770919
299,2466.93,0.003752954625395779
300,2472.61,0.003708351585447737
301,2484.03,0.003722590064988821
302,2495.49,0.0035844599174880186
303,2507.01,0.0037068403294243835
304,2511.88643,0.0036028609148476515
305,2512.79,0.0035836726910426437
306,2518.5800000000004,0.003626654000528577
307,2524.3900000000003,0.0035697662333633393
308,2536.04,0.0035419930840561065
309,2547.7499999999995,0.00351433170479536
310,2553.62,0.003563613707676608
311,2565.4100000000003,0.0035287520218111766
312,2577.25,0.003550170644317817
313,2583.19,0.003536191878919966
314,2595.11,0.003508498194821922
315,2607.09,0.003460366280770364
316,2613.1,0.0034331467470934142
317,2625.1600000000003,0.003440175526437171
318,2637.28,0.0034335640758274147
319,2643.36,0.0035026647738713654
320,2655.56,0.0034889820166569244
321,2667.82,0.003413598029488969
322,2673.97,0.0034273969592538206
323,2686.31,0.0034207516654811807
324,2692.5,0.0033533124419436893
325,2704.93,0.0033600973032407795
326,2717.4199999999996,0.0033071739345843557
327,2723.68,0.003274495942767765
328,2736.25,0.003300764267506656
329,2742.56,0.003184809584062138
330,2755.22,0.003184756063870759
331,2767.94,0.0031972593137258656
332,2774.32,0.003229258862002248
333,2787.1200000000003,0.0031844618052526705
334,2793.55,0.0030007256619011247
335,2806.44,0.0030542587602212764
336,2812.9100000000003,0.003165448463567388
337,2825.89,0.00315271771695727
338,2832.4100000000003,0.0031028247286754534
339,2845.48,0.0030841521371350647
340,2852.04,0.003047471995550906
341,2865.21,0.0030899590207546608
342,2871.8100000000004,0.0030715467258681595
343,2884.0315,0.003059962274111929
344,2885.07,0.0030590553427193466
345,2891.72,0.0030472792187390763
346,2911.7599999999998,0.0030667527127895096
347,2931.95,0.0030132463168253496
348,2952.27,0.0029665356161818765
349,2972.73,0.0029557078181914505
350,2993.3399999999997,0.0029273121301864316
351,3007.16,0.0029046906635086366
352,3028.0,0.002882441744147909
353,3048.99,0.002854623934772589
354,3070.12,0.002821382028050316
355,3091.41,0.002794124438645811
356,3112.83,0.0027725395445619924
357,3127.2,0.002734579481164024
358,3148.88,0.0027080219777215787
359,3170.71,0.00269237858426454
360,3192.69,0.0026291333007929093
361,3207.42,0.0026346807013599193
362,3229.65,0.002588139601197301
363,3252.04,0.00259369181835245
364,3267.05,0.0025938980242255537
365,3289.7,0.0025684236320220764
366,3311.31121,0.002544370466932867
367,3312.5,0.0025431095104713236
368,3320.14,0.002538494400528313
369,3327.79,0.0025492290208078893
370,3335.46,0.0025497721015326413
371,3343.1499999999996,0.002421105642702569
372,3350.86,0.0025051256443176712
373,3358.58,0.0024122203761553617
374,3366.3300000000004,0.002431996298660815
375,3374.09,0.002389206951388856
376,3381.8599999999997,0.0023848263343394854
377,3389.66,0.0024675749079578766
378,3397.4700000000003,0.0024630632117988564
379,3405.31,0.0024002277063075988
380,3413.1600000000003,0.002410306931038929
381,3421.02,0.0024692708859928468
382,3428.91,0.0024450910316145278
383,3436.81,0.0024603389074587968
384,3444.7400000000002,0.0023689049739708287
385,3452.6800000000003,0.002486015770705448
386,3460.64,0.002374441027885243
387,3468.6099999999997,0.002374820015287625
388,3476.61,0.0023657371933577705
389,3484.63,0.0023425488318730915
390,3492.6600000000003,0.002395055200611
391,3500.71,0.002366837029794084
392,3508.78,0.002320343319422343
393,3516.8700000000003,0.0022976600694957776
394,3524.9799999999996,0.0023396932800143874
395,3533.1,0.0023731732207555854
396,3541.2500000000005,0.002378301352164546
397,3549.41,0.0024124062137960947
398,3557.59,0.0023839185358728184
399,3565.79,0.0024035353183947173
400,3574.01,0.002309167561361792
401,3582.25,0.0022501962647740415
402,3590.51,0.002197256428631467
403,3598.79,0.0022780660529340678
404,3607.08,0.0022829364074592557
405,3615.3999999999996,0.002301644952652207
406,3623.73,0.002315955228067746
407,3632.09,0.002426463694151048
408,3640.4599999999996,0.0023260438904569376
409,3648.8500000000004,0.0023217075472080025
410,3657.2599999999998,0.0023503536644042433
411,3665.6899999999996,0.0023319082420456593
412,3672.09,0.0023187515845017755
413,3674.83,0.0031874776654908002
414,3677.58,0.002887272476702413
415,3680.32,0.0025552215576914376
416,3683.07,0.00225778936890305
417,3685.81,0.001713412449892075
418,3688.56,0.0028642162611036874
419,3691.3,0.0028908243420927124
420,3694.0499999999997,0.002544780153304325
421,3696.79,0.0023215362342933494
422,3699.5299999999997,0.0020121513152823746
423,3702.28,0.001935230126493987
424,3705.02,0.0026495602074830117
425,3707.7700000000004,0.0024750390186946245
426,3710.51,0.0023689120996836493
427,3713.2599999999998,0.0023029449108952615
428,3716.0,0.0027121389918842863
429,3718.75,0.0039021058030958987
430,3721.4900000000002,0.007309028884084924
431,3724.24,0.013754433695296536
432,3726.9799999999996,0.01966544577628556
433,3729.73,0.018986256587497176
434,3732.47,0.012646968668486198
435,3735.21,0.006326777749475224
436,3737.96,0.0033859885606868354
437,3740.7000000000003,0.002771468641675861
438,3743.45,0.0029707174528874735
439,3746.1899999999996,0.002504042533876498
440,3748.94,0.0022635323450881104
441,3751.68,0.002308399426077135
442,3754.4300000000003,0.002217120237288748
443,3757.17,0.002336540318277773
444,3759.92,0.002428872129489385
445,3762.66,0.0025037122104784103
446,3765.4100000000003,0.0029330410216900226
447,3768.15,0.0021374291026790473
448,3770.8999999999996,0.00275641391389066
449,3773.64,0.0024078659948796846
450,3776.3799999999997,0.0022925460758687097
451,3779.13,0.0022648628870803223
452,3781.87,0.002494096968069347
453,3784.6200000000003,0.0020423957792809594
454,3787.36,0.002123279860269984
455,3790.1099999999997,0.0024218916714815967
456,3792.85,0.0027984687524706215
457,3795.6,0.0025733215636822336
458,3798.34,0.003005435644671259
459,3801.0899999999997,0.0033128594558828714
460,3801.8939600000003,0.003117067345120697
461,3803.8300000000004,0.0026456458360510616
462,3806.58,0.0020999739224133447
463,3809.3199999999997,0.002315077910279765
464,3812.07,0.002360034996642049
465,3814.81,0.002354251984508469
466,3817.55,0.0021423149723748896
467,3820.2999999999997,0.002309679058737173
468,3823.04,0.0030048440466035934
469,3825.79,0.002766448132965877
470,3828.53,0.001981261120832297
471,3831.28,0.0022265792071945807
472,3834.02,0.0029416411950610013
473,3836.77,0.0026536272814232844
474,3839.5099999999998,0.002487783269289705
475,3842.26,0.0018214673556519883
476,3845.0,0.0022098553435184087
477,3847.75,0.002765346429880692
478,3850.49,0.0024270994177471128
479,3853.24,0.002418408504109396
480,3855.98,0.0023325314919758165
481,3858.72,0.002100445479842237
482,3861.4700000000003,0.0032115555662045204
483,3864.21,0.005253082554070941
484,3866.96,0.007470131640433224
485,3869.7,0.008156744628299644
486,3872.4500000000003,0.006385472714661928
487,3875.19,0.004109616702528349
488,3877.94,0.002898634788890632
489,3880.6800000000003,0.0025350747767570523
490,3883.43,0.002886300863119336
491,3886.17,0.004233802850985756
492,3888.92,0.004951615937348039
493,3891.6600000000003,0.004625085925214461
494,3894.41,0.0033443360115767437
495,3897.1499999999996,0.0024839699994431636
496,3899.89,0.0021662489873095843
497,3902.64,0.0018754670736718679
498,3905.38,0.0019249680615382881
499,3908.13,0.0021298611479005714
500,3910.8700000000003,0.002217520135766992
501,3913.62,0.002554516222129275
502,3916.3599999999997,0.002668875209995696
503,3919.11,0.002357439296357979
504,3921.85,0.0022982602842243995
505,3924.6,0.0022113643705866833
506,3927.34,0.0020924923584531036
507,3930.09,0.002193364444815387
508,3932.83,0.0021272584326818074
509,3935.5800000000004,0.0018444115190440907
510,3938.32,0.0018356045069105112
511,3941.06,0.0019722514947769316
512,3943.81,0.002274994581139215
513,3946.5499999999997,0.0018864985690056355
514,3949.3,0.002349177655367919
515,3952.04,0.0024058576432343395
516,3954.7900000000004,0.0020232697295966225
517,3957.53,0.002001618717463043
518,3960.2799999999997,0.0022154528038253263
519,3963.02,0.003237791791691747
520,3965.77,0.0049032568780540305
521,3968.51,0.0054338308659204505
522,3971.2599999999998,0.004941043952282734
523,3973.9999999999995,0.003918226940149155
524,3976.75,0.0029776250265114382
525,3979.49,0.0025631890143778583
526,3982.23,0.002189302002244279
527,3984.98,0.0020437210886065623
528,3987.7200000000003,0.002304287076472983
529,3990.47,0.002408559162835266
530,3993.21,0.0023345201507016865
531,3995.96,0.00214108423706397
532,3998.7,0.0027768072249303903
533,4001.45,0.0023490083112926736
534,4004.19,0.0021510502991590945
535,4006.94,0.0019598823855213774
536,4009.68,0.002335173373387798
537,4012.4300000000003,0.0023509134597500814
538,4015.17,0.0026041764476165017
539,4017.9199999999996,0.0025219395339787856
540,4020.66,0.0025342915218452057
541,4023.3999999999996,0.0026186765097116265
542,4026.15,0.0023122785960739095
543,4028.89,0.00253166458394033
544,4031.6400000000003,0.0026705676703026133
545,4034.38,0.002446541658169034
546,4037.13,0.002581539744531317
547,4039.87,0.002349328732397738
548,4042.62,0.002213948818760021
549,4045.36,0.0019362738066264417
550,4048.1099999999997,0.002335733892988725
551,4050.85,0.0024586548808551456
552,4053.6,0.0025842089672174287
553,4056.34,0.0024167269550838494
554,4059.09,0.002448209041446133
555,4061.8300000000004,0.0025098000293125532
556,4064.57,0.0024341240171789737
557,4067.3199999999997,0.002492681103541257
558,4070.06,0.0024894170914076777
559,4072.81,0.0028653261777699607
560,4075.55,0.0025707781656363815
561,4078.3,0.0025297222519986644
562,4081.0400000000004,0.002288821239865085
563,4083.79,0.0026593153262273687
564,4086.5299999999997,0.002421815314093789
565,4089.28,0.0021766204004560726
566,4092.02,0.0021464063883224927
567,4094.77,0.002887019474684776
568,4097.51,0.004324562462551197
569,4100.25,0.005536690450417617
570,4103.0,0.0056191675367799005
571,4105.74,0.004472429524646321
572,4108.49,0.003124681611008604
573,4111.2300000000005,0.002584563598875025
574,4113.98,0.0022587716852373084
575,4116.72,0.0023451716731037286
576,4119.47,0.002650936759466012
577,4122.21,0.0020697627473324326
578,4124.96,0.0021127048336947157
579,4127.7,0.002052517821561136
580,4130.45,0.00224355790792342
581,4133.19,0.0023252988957898403
582,4135.9400000000005,0.0020832529821521234
583,4138.68,0.002146102970018544
584,4141.42,0.0022816169578849647
585,4144.17,0.0023129730442472476
586,4146.91,0.0026089270321136685
587,4149.66,0.0023463531184759515
588,4152.4,0.002531864106342372
589,4155.150000000001,0.0020058381927046554
590,4157.89,0.002286427180571076
591,4160.64,0.002406314266933359
592,4163.38,0.0022170452547997798
593,4166.13,0.002263010341162063
594,4168.87,0.002038227329028484
595,4171.62,0.002568910415390767
596,4174.36,0.0022052244032571876
597,4177.11,0.002138856489619471
598,4179.85,0.002262657477485891
599,4182.59,0.002075907465352312
600,4185.34,0.0021742605517145954
601,4188.08,0.002177795539581016
602,4190.83,0.002703945625943299
603,4193.57,0.0023159536138097196
604,4196.32,0.002303862700172003
605,4199.06,0.0025156926880384235
606,4201.81,0.0023650747744007063
607,4204.55,0.002220008762267127
608,4207.3,0.0020236768486294105
609,4210.04,0.002129847836495831
610,4212.79,0.0021141059228581144
611,4215.53,0.002178466910724535
612,4218.28,0.0025017369970868186
613,4221.0199999999995,0.002247360984953239
614,4223.759999999999,0.002469265972819659
615,4226.51,0.0020725730591819426
616,4229.25,0.001913653047048363
617,4232.0,0.0023114771334106464
618,4234.74,0.002459458121277067
619,4237.49,0.00212434820763935
620,4240.23,0.0021113861955057707
621,4242.9800000000005,0.0021317862818680537
622,4245.72,0.0022055922697344745
623,4248.469999999999,0.002265535356096758
624,4251.21,0.001976149343963178
625,4253.96,0.002319191430325462
626,4256.7,0.0021549834181918822
627,4259.45,0.0019527335045541655
628,4262.1900000000005,0.001773412492420586
629,4264.93,0.0020925374802870066
630,4267.679999999999,0.0020625645666492902
631,4270.42,0.0024004545545157105
632,4273.17,0.0021869956408779936
633,4275.91,0.002116355628744414
634,4278.66,0.0021464527151066975
635,4281.400000000001,0.002137898702973118
636,4284.15,0.0022011157893354017
637,4286.889999999999,0.002074183777201822
638,4289.64,0.0022455788635641055
639,4292.38,0.0021686428514305256
640,4295.13,0.002079480937792809
641,4297.87,0.0021502649256592296
642,4300.62,0.0020726880120215127
643,4303.36,0.0018591139998879334
644,4306.1,0.0022370499877543536
645,4308.85,0.0021233310741166373
646,4311.59,0.002146890061983058
647,4314.34,0.002015918148345341
648,4317.08,0.0019737391362117615
649,4319.83,0.0019420032225740448
650,4322.57,0.0017997072104404654
651,4325.320000000001,0.0022224652968027485
652,4328.06,0.002060146284669169
653,4330.8099999999995,0.002402432371031453
654,4333.55,0.003386235358897873
655,4336.3,0.005604296445260157
656,4339.04,0.007862302433126578
657,4341.79,0.00803569751948886
658,4344.53,0.0062360035073552806
659,4347.2699999999995,0.004058246495221701
660,4350.02,0.002797519581583984
661,4352.76,0.002006665569450405
662,4355.51,0.002266592655812688
663,4358.25,0.002674248643679109
664,4361.0,0.0030949907300413925
665,4363.74,0.0034549197179078125
666,4365.15832,0.0033882788368057707
667,4366.49,0.0033257442691667035
668,4369.2300000000005,0.0025899982278795013
669,4371.98,0.00225080455140512
670,4374.72,0.0021152565101179178
671,4377.47,0.002045435833643536
672,4380.21,0.002128507792356334
673,4382.96,0.002247210115881953
674,4385.7,0.0021037270745947506
675,4388.4400000000005,0.002033035033307549
676,4391.19,0.001938783356833167
677,4393.929999999999,0.0022393423155459653
678,4396.68,0.0022351326390715833
679,4399.42,0.0020901395977843814
680,4402.17,0.00224649592131
681,4404.91,0.0023036258800227982
682,4407.66,0.001993901203548416
683,4410.4,0.0017519381622612146
684,4413.150000000001,0.001915725485786833
685,4415.89,0.0020510594444996307
686,4418.639999999999,0.0023226447680252493
687,4421.38,0.0019053827267380473
688,4424.13,0.002109846050263666
689,4426.87,0.0018749360089764637
690,4429.61,0.0021671839676892617
691,4432.360000000001,0.00237617929121488
692,4435.1,0.002356238249927678
693,4437.849999999999,0.0021903305734532964
694,4440.59,0.0017920835321660947
695,4443.34,0.001924261855691713
696,4446.08,0.0019504108144045111
697,4448.83,0.002103367137930129
698,4451.570000000001,0.002168557096642928
699,4454.32,0.001983255420168546
700,4457.0599999999995,0.002018724378881344
701,4459.81,0.0022364097024069624
702,4462.55,0.0022706206611197606
703,4465.29,0.0023296386198325583
704,4468.04,0.0025508509433581766
705,4470.78,0.0027336639020709747
706,4473.53,0.002931702225596593
707,4476.2699999999995,0.0027250021843093913
708,4479.02,0.0025205575078350094
709,4481.76,0.0023789644665478077
710,4484.51,0.002251969790073426
711,4487.25,0.0023888157487862243
712,4490.0,0.0022222780723118426
713,4492.74,0.0020823220310246405
714,4495.49,0.0022267143545502592
715,4498.23,0.002163577313263057
716,4500.98,0.0021003056367886754
717,4503.72,0.002282738595501473
718,4506.46,0.0019166055542142715
719,4509.21,0.00215985587773989
720,4511.95,0.0020736738364526878
721,4514.7,0.0019236331599783063
722,4517.44,0.0020220691186911043
723,4520.19,0.0021868634422167227
724,4522.93,0.0020056004009295207
725,4525.68,0.002188654724455139
726,4528.42,0.0018480856831679373
727,4531.17,0.0022012760066935557
728,4533.91,0.002096203965406354
729,4536.66,0.0021305302889319724
730,4539.400000000001,0.00206500124764477
731,4542.15,0.0017394105711703886
732,4544.889999999999,0.0021433595298831864
733,4547.63,0.0021244254885959845
734,4550.38,0.002114549812121603
735,4553.12,0.0018489107708344011
736,4555.87,0.0019954450943600196
737,4558.610000000001,0.0021072300530728173
738,4561.36,0.001867777376598436
739,4564.099999999999,0.002101339335311234
740,4566.85,0.0019310246588368522
741,4569.59,0.0023848446175496504
742,4572.34,0.002525206941075269
743,4575.08,0.002250627899788067
744,4577.83,0.001986492223313685
745,4580.57,0.002098780182026483
746,4583.320000000001,0.0021717685055521016
747,4586.06,0.0019896244642648997
748,4588.8,0.0022724274229776976
749,4591.55,0.002306250746503316
750,4594.29,0.002176242705216114
751,4597.04,0.002177197028741732
752,4599.78,0.0018265529874545304
753,4602.530000000001,0.002179114310980149
754,4605.27,0.002109428269692947
755,4608.0199999999995,0.0022350575932185653
756,4610.76,0.0021359035519313632
757,4613.51,0.0018815908754569817
758,4616.25,0.00202422883416978
759,4619.0,0.002277554157695398
760,4621.74,0.0023198231164081964
761,4624.49,0.0021748204399338147
762,4627.23,0.002213312398646613
763,4629.97,0.0020349453573594105
764,4632.72,0.002069650680885029
765,4635.46,0.0019315826395978272
766,4638.21,0.0020298839631234457
767,4640.95,0.002008052921836244
768,4643.7,0.001886096245361862
769,4646.44,0.00225730420407466
770,4649.1900000000005,0.0019950575276002783
771,4651.93,0.0023097214863130764
772,4654.68,0.0022298258098386948
773,4657.42,0.002749762768551493
774,4660.17,0.002376819092077111
775,4662.91,0.0022009710507899095
776,4665.66,0.0020384643743155276
777,4668.4,0.001807583333028326
778,4671.139999999999,0.0019116862917411238
779,4673.89,0.002060864615266742
780,4676.63,0.0018923205739795404
781,4679.38,0.0022496678975051586
782,4682.12,0.0022957148562179567
783,4684.87,0.002380918179743575
784,4687.61,0.0022685421384563732
785,4690.36,0.0021706384619819916
786,4693.1,0.0024301434206947894
787,4695.849999999999,0.002108329744220408
788,4698.59,0.002351085702933206
789,4701.34,0.0019518230264588244
790,4704.08,0.0020505099851716225
791,4706.83,0.001876291308697241
792,4709.57,0.002407686267410039
793,4712.31,0.002129833226122837
794,4715.0599999999995,0.0020916215496484553
795,4717.8,0.0018972615083612532
796,4720.55,0.001994933831886872
797,4723.29,0.0020967687905996697
798,4726.04,0.0019858951141252883
799,4728.780000000001,0.0019057560728380862
800,4731.53,0.0020254663963637045
801,4734.2699999999995,0.0017624723550765027
802,4737.02,0.001890116678602121
803,4739.76,0.002137279637314919
804,4742.51,0.0020524739608405373
805,4745.25,0.0020219529195533354
806,4748.0,0.0021465742430789537
807,4750.74,0.001946169201791752
808,4753.48,0.00192119016050455
809,4756.2300000000005,0.0018868834840301684
810,4758.97,0.0019233594427429663
811,4761.72,0.0018838897662685847
812,4764.46,0.0020403807249813827
813,4767.21,0.002194974048507001
