,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
120,785.69,4.420494235563488
121,794.79,4.367817550356293
122,805.84,4.303847790083266
123,815.18,4.249781344934121
124,824.61,4.1952258816942445
125,831.763771,4.153737457367016
126,834.1600000000001,4.143345318944414
127,845.77,4.093220607107027
128,855.56,4.050874943761893
129,865.47,4.008042104728256
130,875.49,3.9647377109884956
131,885.63,3.920932040460235
132,895.88,3.8766330900258494
133,904.17,3.8407767059369657
134,914.64,3.7960531436903295
135,925.2299999999999,3.7602599286551937
136,935.9499999999999,3.729009347949182
137,944.61,3.718379809412423
138,954.992586,3.696823933336539
139,955.55,3.6957187833970226
140,964.39,3.6720785773709044
141,975.5500000000001,3.5479090823424566
142,984.58,3.5791476135963203
143,995.98,3.5373481203952184
144,1005.1999999999999,3.542121808929064
145,1014.5,3.4997797547386913
146,1023.89,3.3844468187335726
147,1035.74,3.374822896458743
148,1045.32,3.4283766377336065
149,1055.0,3.388405938103196
150,1064.76,3.310829565748568
151,1074.61,3.302963061579195
152,1084.55,3.2250563255950757
153,1094.59,3.236412798705684
154,1096.4782,3.227639834041799
155,1104.72,3.1956743995681
156,1114.94,3.1566077358941023
157,1125.26,3.1045371565285786
158,1135.67,3.1215350430406814
159,1146.18,3.067310813861257
160,1154.1200000000001,3.0579548479540613
161,1164.8,3.033877532099043
162,1175.58,2.923796600552498
163,1183.73,2.968575321693096
164,1194.68,2.855360903470956
165,1205.73,2.76955966955729
166,1214.09,2.6954870577456833
167,1225.32,2.7521341755872695
168,1233.8200000000002,2.8215647418075256
169,1245.23,2.815783571404364
170,1253.87,2.776934995656484
171,1258.92541,2.7423677493482472
172,1265.47,2.704134852909208
173,1274.24,2.764150580915792
174,1286.03,2.756988687095681
175,1294.94,2.6630895803155967
176,1303.92,2.641798206142179
177,1315.99,2.689244542748732
178,1325.11,2.655942133788646
179,1334.29,2.5970153813485597
180,1343.54,2.6394806615151394
181,1355.97,2.601300037241688
182,1365.37,2.5420166587082673
183,1374.84,2.540265712781511
184,1384.3700000000001,2.5254714233747544
185,1393.9599999999998,2.458411890487998
186,1403.62,2.4520680902079066
187,1416.6100000000001,2.4302554267877836
188,1426.4299999999998,2.4196960438943584
189,1436.3200000000002,2.396194493607598
190,1442.95,2.403757539067536
191,1445.43977,2.4041468081470687
192,1446.28,2.4049055193656454
193,1456.3000000000002,2.3792394207767176
194,1466.3999999999999,2.334996761520414
195,1476.5600000000002,2.3200788567635766
196,1483.3799999999999,2.318584484869716
197,1493.66,2.3107768891118137
198,1504.01,2.2758379902699577
199,1510.95,2.224498627375032
200,1517.93,2.237396434146418
201,1524.9299999999998,2.2174744257509595
202,1535.5,2.156481660073817
203,1546.15,2.173301233729298
204,1553.29,2.1440692191659307
205,1564.05,2.1339349594037693
206,1574.8899999999999,2.1404295389742307
207,1585.81,2.1414010578773155
208,1596.8,2.1339856736964453
209,1604.17,2.1162453347143697
210,1615.29,2.101364601949013
211,1626.4899999999998,2.0629575085162806
212,1634.0,2.0766071633662953
213,1645.3200000000002,2.0662082789324963
214,1656.7299999999998,2.0167005762479002
215,1659.58691,2.026529447839978
216,1664.38,2.0454978597365576
217,1672.06,1.992973888019661
218,1675.9099999999999,2.0350876152188735
219,1683.6499999999999,2.0463168218479386
220,1695.32,2.0076121601374983
221,1703.1399999999999,1.984080071227846
222,1714.95,1.9508820923246495
223,1726.8400000000001,1.9360326178827354
224,1734.81,1.9546351248379876
225,1746.8300000000002,1.9319117201456573
226,1754.9,1.9518185576775122
227,1762.99,1.9072219213246882
228,1775.22,1.9051073908432241
229,1783.41,1.904184285067002
230,1795.7699999999998,1.9180308243351223
231,1804.0600000000002,1.9071540491355035
232,1816.5700000000002,1.8589439842685274
233,1824.9499999999998,1.8597932265878516
234,1833.37,1.8350340211378169
235,1846.08,1.7874090174240467
236,1854.6000000000001,1.7798644425506145
237,1863.16,1.7832813199078237
238,1876.08,1.8005694904049196
239,1884.74,1.758241698338732
240,1893.44,1.732245558503185
241,1905.46072,1.7396777274784458
242,1906.56,1.740712394599389
243,1915.3600000000001,1.7198315810575837
244,1924.2,1.7055815374542251
245,1933.0900000000001,1.7096067062739242
246,1946.4899999999998,1.7167257356534487
247,1955.47,1.6831392868346515
248,1969.02,1.7083963534833493
249,1978.11,1.7134349719952802
250,1982.67,1.686179044978163
251,1996.4199999999998,1.6631308613190925
252,2005.6299999999999,1.6673805896463625
253,2014.89,1.64639483039669
254,2024.1899999999998,1.6574584410854643
255,2033.53,1.6284896217126847
256,2042.92,1.636391614762963
257,2057.08,1.6060334729729675
258,2066.57,1.6001868908693615
259,2076.1099999999997,1.6189505211888142
260,2085.7000000000003,1.6060497639313236
261,2095.32,1.5746661341276684
262,2105.0,1.570509159231683
263,2114.71,1.5663431117895323
264,2124.47,1.5641321767704395
265,2134.28,1.527319854174404
266,2144.13,1.5274755015168153
267,2154.03,1.5345749612822845
268,2163.9700000000003,1.5127255909862
269,2173.96,1.5005192331131736
270,2183.9900000000002,1.4854975451785934
271,2187.7616199999998,1.4890487515892314
272,2194.0699999999997,1.4967958053066954
273,2204.2000000000003,1.4795906627612845
274,2214.38,1.4553524575182164
275,2224.6,1.4362080821170222
276,2234.86,1.4555988365577022
277,2245.18,1.4323521357611932
278,2255.54,1.4121436648065577
279,2265.95,1.4159900311542655
280,2276.4100000000003,1.4228127348043147
281,2286.92,1.4281749757567077
282,2297.48,1.4030795540114422
283,2302.77,1.4028759005992784
284,2313.4,1.3828002310772927
285,2324.08,1.3037623988576494
286,2334.81,1.3513962039403487
287,2345.58,1.335590738864922
288,2356.41,1.3582012185523065
289,2367.29,1.3259748355420333
290,2372.75,1.3345620089578336
291,2383.7,1.30561057817084
292,2394.7,1.3232707846861886
293,2405.75,1.30463522850388
294,2416.86,1.3076255170843822
295,2422.4300000000003,1.3253370725653357
296,2433.61,1.3060241133691177
297,2444.84,1.322034291475242
298,2456.13,1.3112662143441773
299,2467.47,1.3050296745154553
300,2473.15,1.2894186120615625
301,2484.57,1.2956219319165883
302,2496.04,1.2697977890739565
303,2507.56,1.3035212835336676
304,2511.88643,1.272425114429611
305,2513.34,1.2621996414628036
306,2519.13,1.269585935200946
307,2524.94,1.2523778990383567
308,2536.59,1.2529101318620801
309,2542.44,1.2462284358980273
310,2554.18,1.2674731841684577
311,2565.9700000000003,1.2563624076870585
312,2577.81,1.2741663064538302
313,2583.75,1.2698942259364843
314,2595.6800000000003,1.2623137401499622
315,2607.66,1.2453158296116111
316,2613.67,1.2392326944417038
317,2625.74,1.2523449993500595
318,2637.86,1.2592951795065856
319,2643.94,1.289865289684117
320,2656.1400000000003,1.2937477502377157
321,2662.26,1.2557042006137835
322,2674.55,1.2704923766140894
323,2686.8999999999996,1.2667407629122
324,2693.09,1.2466498586357062
325,2705.52,1.2531546253308894
326,2718.01,1.2307814023238772
327,2724.28,1.2293377784444564
328,2736.85,1.245137635834517
329,2743.16,1.1915826521536326
330,2755.8199999999997,1.1951747249904001
331,2762.1800000000003,1.2084023165576858
332,2774.92,1.2228832697915262
333,2787.73,1.199360568372805
334,2794.16,1.12147350528753
335,2807.06,1.1422557193155156
336,2813.53,1.2109694964287767
337,2826.5099999999998,1.2243204908538352
338,2833.03,1.2065578432152666
339,2846.11,1.1929532881366662
340,2852.67,1.1779136806966342
341,2865.84,1.2090644410647406
342,2872.44,1.206498173823245
343,2884.0315,1.2029720113879063
344,2885.7,1.2026832939027239
345,2892.3500000000004,1.1998754310733333
346,2912.4,1.2306130093095322
347,2932.59,1.211281240959849
348,2952.92,1.2014556260242841
349,2973.38,1.2068381178304
350,2987.11,1.2057508990864103
351,3007.82,1.2089823577034515
352,3028.6600000000003,1.2061897230621739
353,3049.6600000000003,1.2033835351798885
354,3070.8,1.2018079007117208
355,3092.08,1.2015154196576714
356,3113.52,1.1974264853626142
357,3127.89,1.1900408536545932
358,3149.5699999999997,1.1897091394980241
359,3171.3999999999996,1.1881263254280103
360,3193.38,1.161112111444551
361,3208.12,1.1751358066166993
362,3230.3599999999997,1.1530858061166027
363,3252.75,1.1744726057030608
364,3267.77,1.1881676077034453
365,3290.42,1.1826051207732657
366,3311.31121,1.1787311887188288
367,3313.2299999999996,1.1785518653908476
368,3320.86,1.1815222619283685
369,3328.52,1.1901006577969677
370,3336.19,1.1988655201092597
371,3343.88,1.1670384153089368
372,3351.5899999999997,1.1796221433959997
373,3359.32,1.1770418043704476
374,3367.06,1.1703337317885882
375,3374.82,1.1330256920941144
376,3382.6,1.1462505852870257
377,3390.4,1.1821681113673228
378,3398.2200000000003,1.1838320703350047
379,3406.0499999999997,1.16438039574638
380,3413.9,1.16735565404514
381,3421.77,1.1889223452312858
382,3429.66,1.1791061693048168
383,3437.5699999999997,1.185112426265733
384,3445.49,1.1311533496703423
385,3453.4300000000003,1.1944658059623368
386,3461.4,1.1462533615854094
387,3469.37,1.157287017208482
388,3477.3700000000003,1.1362013721626325
389,3485.39,1.1537337600041684
390,3493.42,1.1477760142893971
391,3501.48,1.152978467905704
392,3509.55,1.1483958879657035
393,3517.6400000000003,1.1313730409130882
394,3525.7500000000005,1.1462026267478582
395,3533.87,1.1687668790263213
396,3542.02,1.1817412306358621
397,3550.1899999999996,1.1844461151327885
398,3558.3700000000003,1.1677551660734073
399,3566.57,1.1808158499014119
400,3570.41,1.0872406642794044
401,3573.0899999999997,1.0633423711890446
402,3575.77,0.9875608780986851
403,3578.44,1.0131458185646327
404,3581.12,1.1994524254742733
405,3583.7999999999997,1.1236427323839138
406,3586.47,1.0900304728498615
407,3589.1499999999996,1.0625800797595022
408,3591.83,1.0435206866691424
409,3594.5,1.04398902713509
410,3597.18,1.1792933340447305
411,3599.85,1.1218091745106784
412,3602.5299999999997,1.129376581420319
413,3605.2099999999996,1.1994277883299596
414,3607.88,1.0629576287959068
415,3610.56,1.0411570357055475
416,3613.24,1.1828802426151879
417,3615.91,1.2058087830811357
418,3618.5899999999997,1.0870374899907764
419,3621.27,1.0106824969004167
420,3623.94,1.1123028373663644
421,3626.62,1.107997144276005
422,3629.2999999999997,1.1005728511856454
423,3631.97,1.122857791651593
424,3634.6499999999996,1.1511365985612336
425,3637.33,1.1803103054708741
426,3640.0,1.1671860459368217
427,3642.68,1.0685110528464623
428,3645.36,1.1701117597561028
429,3648.0299999999997,1.1856144002220503
430,3650.7099999999996,1.164988407131691
431,3653.3900000000003,1.1809465140413313
432,3656.06,1.1309442545072792
433,3658.74,1.1191287614169196
434,3661.42,1.2194849683265598
435,3664.0899999999997,1.2116609087925079
436,3666.7699999999995,1.2330031157021484
437,3669.4500000000003,1.2840628226117885
438,3672.12,1.2773438630777365
439,3674.7999999999997,1.103360769987377
440,3677.48,1.0736728768970174
441,3680.1499999999996,1.1327237173629654
442,3682.8300000000004,1.2625597242726054
443,3685.51,1.1931129311822462
444,3688.18,1.1124702716481938
445,3690.86,1.1260788785578342
446,3693.54,1.1079982854674748
447,3696.2099999999996,1.1760554259334226
448,3698.8900000000003,1.204390032843063
449,3701.57,1.2284311397527035
450,3704.24,1.2875804802186512
451,3706.92,1.2451939871282918
452,3709.6,1.2037165940379322
453,3712.2699999999995,1.08728683450388
454,3714.9500000000003,1.0662833414135204
455,3717.63,1.1763310483231608
456,3720.3,1.3897180887891085
457,3722.98,1.387859195698749
458,3725.6600000000003,1.6514303026083894
459,3728.3300000000004,1.8753499430743372
460,3731.01,1.9659153499839777
461,3733.68,1.8068909904499255
462,3736.36,1.549864397359566
463,3739.04,1.2251395042692064
464,3741.7099999999996,1.2522916447351542
465,3744.3900000000003,1.3014914516447944
466,3747.07,1.172637158554435
467,3749.74,1.1644494990203829
468,3752.42,1.1143436059300234
469,3755.1,1.0551058128396638
470,3757.7700000000004,1.1764448533056115
471,3760.4500000000003,1.2190021602152519
472,3763.13,1.3348112671248924
473,3765.8,1.20025740759084
474,3768.48,1.2415699145004806
475,3771.16,1.2316561214101212
476,3773.8300000000004,1.2145043618760687
477,3776.51,1.306120068785709
478,3779.19,1.4696868756953498
479,3781.86,1.3981771161612975
480,3784.54,1.442705723070938
481,3787.2200000000003,1.4396160299805785
482,3789.8900000000003,1.3843565704465262
483,3792.57,1.3247404773561666
484,3795.25,1.268117584265807
485,3797.92,1.139842924731755
486,3800.6,1.1812672316413955
487,3801.8939600000003,1.1529630670297468
488,3803.28,1.1227345259262984
489,3805.9500000000003,1.1884894284221672
490,3808.63,1.1995306451595935
491,3811.31,1.3318754618970197
492,3813.98,1.3867789643928885
493,3816.66,1.3191694811303147
494,3819.34,1.3090934978677409
495,3822.01,1.3304333003636095
496,3824.69,1.239986917101036
497,3827.37,1.210500233838462
498,3830.04,1.0518555363343307
499,3832.72,1.156399253071757
500,3835.4,1.0445985698091833
501,3838.07,1.0290175723050519
502,3840.75,1.1498954890424782
503,3843.43,1.1406450057799045
504,3846.1,1.1875343082757732
505,3848.78,1.2244334250131994
506,3851.46,1.3141946417506256
507,3854.13,1.4264495442464944
508,3856.81,1.3539174609839206
509,3859.49,1.3371566777213468
510,3862.16,1.4579004802172155
511,3864.84,1.4569561969546416
512,3867.52,1.425357613692068
513,3870.19,1.4859809161879367
514,3872.87,1.4672899329253628
515,3875.54,1.5443035354212316
516,3878.22,1.389317352158658
517,3880.9,1.3090658688960841
518,3883.57,1.2575307713919528
519,3886.25,1.285955088129379
520,3888.93,1.2273940048668055
521,3891.6,1.230763107362674
522,3894.2799999999997,1.2012345241001003
523,3896.96,1.2286518408375264
524,3899.63,1.2815411433333952
525,3902.31,1.3332358600708214
526,3904.99,1.3379277768082476
527,3907.66,1.4000614793041164
528,3910.34,1.4820750960415427
529,3913.02,1.452895512778969
530,3915.69,1.4396095152748374
531,3918.37,1.5303637320122638
532,3921.0499999999997,1.40859104874969
533,3923.72,1.3733207512455587
534,3926.4,1.293041167982985
535,3929.08,1.3978499847204113
536,3931.75,1.1907764872162798
537,3934.43,1.107812103953706
538,3937.1099999999997,1.1026871206911326
539,3939.7799999999997,1.113733423187001
540,3942.46,1.1107621399244274
541,3945.14,1.2078935566618534
542,3947.81,1.3057716591577222
543,3950.49,1.3880931758951487
544,3953.1699999999996,1.447465392632575
545,3955.8399999999997,1.3776386951284434
546,3958.52,1.3685555118658697
547,3961.2000000000003,1.2495803286032958
548,3963.87,1.2348252310991648
549,3966.5499999999997,1.1838999478365908
550,3969.2300000000005,1.095677564574017
551,3971.9,1.0718318670698856
552,3974.58,1.105738283807312
553,3977.26,1.1281632005447384
554,3979.93,1.294468703040607
555,3982.6099999999997,1.3238157197780334
556,3985.2900000000004,1.3647841365154594
557,3987.96,1.424148639011328
558,3990.64,1.5571784557487545
559,3993.32,1.5651424724861807
560,3995.99,1.596035074982049
561,3998.6699999999996,1.5299490917194756
562,4001.3399999999997,1.5640576942153444
563,4004.02,1.5539397109527706
564,4006.7000000000003,1.5641827276901965
565,4009.37,1.5579873301860654
566,4012.0499999999997,1.6284913469234918
567,4014.73,1.654803363660918
568,4017.3999999999996,1.5976619661567866
569,4020.08,1.6290499828942129
570,4022.76,1.592290999631639
571,4025.43,1.576935602127508
572,4028.1099999999997,1.5515036188649343
573,4030.7900000000004,1.5948906356023602
574,4033.46,1.517443238098229
575,4036.14,1.5267782548356552
576,4038.82,1.6018542715730815
577,4041.49,1.5991968740689502
578,4044.17,1.6642468908063763
579,4046.8500000000004,1.5631999075438026
580,4049.52,1.5898545100396713
581,4052.2000000000003,1.5785055267770975
582,4054.88,1.5701915435145237
583,4057.5499999999997,1.5328241460103926
584,4060.23,1.4575081627478188
585,4062.9100000000003,1.623053179485245
586,4065.58,1.6045087819811137
587,4068.26,1.5352067987185398
588,4070.94,1.5212568154559662
589,4073.6099999999997,1.541884417951835
590,4076.29,1.528213434689261
591,4078.9700000000003,1.5118584514266873
592,4081.6400000000003,1.540695053922556
593,4084.32,1.536100070659982
594,4087.0,1.5428060873974085
595,4089.67,1.605722689893277
596,4092.3500000000004,1.5790327066307035
597,4095.03,1.4983897233681298
598,4097.7,1.4533163258639985
599,4100.38,1.4259129426014248
600,4103.06,1.375868259338851
601,4105.7300000000005,1.3567922618347197
602,4108.41,1.362826678572146
603,4111.09,1.380846195309572
604,4113.76,1.4681105978054407
605,4116.4400000000005,1.5226996145428668
606,4119.12,1.5992166312802931
607,4121.79,1.589245233776162
608,4124.47,1.5251462505135882
609,4127.15,1.5017562672510145
610,4129.82,1.4636758697468832
611,4132.5,1.5589608864843094
612,4135.18,1.5260189032217355
613,4137.85,1.577342505717604
614,4140.53,1.5449185224550306
615,4143.2,1.5447511249508994
616,4145.88,1.5649091416883256
617,4148.56,1.6016541584257518
618,4151.2300000000005,1.5300797609216203
619,4153.91,1.4970407776590466
620,4156.59,1.541099794396473
621,4159.26,1.4785453968923414
622,4161.9400000000005,1.5742074136297677
623,4164.62,1.5923804303671942
624,4167.29,1.581766032863063
625,4169.97,1.5440840496004888
626,4172.65,1.5138270663379154
627,4175.32,1.529293668833784
628,4178.0,1.5324336855712104
629,4180.68,1.5068757023086363
630,4183.35,1.5991193048045051
631,4186.03,1.5268523215419316
632,4188.71,1.5663803382793575
633,4191.38,1.5150979407752263
634,4194.06,1.5470039575126524
635,4196.74,1.503839974250079
636,4199.41,1.5482825767459474
637,4202.09,1.5474085934833737
638,4204.7699999999995,1.5963616102208
639,4207.4400000000005,1.5775662127166687
640,4210.12,1.5817122294540948
641,4212.8,1.628386246191521
642,4215.47,1.6449858486873898
643,4218.15,1.6353988654248162
644,4220.83,1.5240868821622424
645,4223.5,1.595493484658111
646,4226.18,1.5305825013955372
647,4228.86,1.5265335181329636
648,4231.53,1.4993751206288324
649,4234.21,1.5023321373662586
650,4236.889999999999,1.6028611541036848
651,4239.56,1.5755067565995535
652,4242.24,1.5806457733369796
653,4244.92,1.584372790074406
654,4247.59,1.6199913925702745
655,4250.2699999999995,1.542480409307701
656,4252.95,1.5895184260451272
657,4255.62,1.5241670285409956
658,4258.3,1.6204310452784219
659,4260.98,1.6269680620158482
660,4263.65,1.6125636645117172
661,4266.33,1.5575686812491434
662,4269.009999999999,1.6282966979865696
663,4271.68,1.538122300482438
664,4274.36,1.5033073172198645
665,4277.03,1.514354919715733
666,4279.71,1.5614759364531592
667,4282.389999999999,1.5653569531905858
668,4285.06,1.5348695556864542
669,4287.74,1.5002775724238804
670,4290.42,1.5058645891613067
671,4293.09,1.5832141916571754
672,4295.7699999999995,1.4964452083946016
673,4298.45,1.458301225132028
674,4301.12,1.4658808276278967
675,4303.8,1.5231968443653228
676,4306.48,1.528965861102749
677,4309.15,1.432442463598618
678,4311.83,1.414814480336044
679,4314.509999999999,1.4619914970734704
680,4317.18,1.517986099569339
681,4319.86,1.5615701163067652
682,4322.54,1.5826791330441914
683,4325.21,1.5374937355400602
684,4327.889999999999,1.4915747522774865
685,4330.570000000001,1.5476047690149124
686,4333.24,1.4771903715107815
687,4335.92,1.4819523882482077
688,4338.6,1.5391434049856336
689,4341.2699999999995,1.5616020074815027
690,4343.95,1.5367860242189288
691,4346.63,1.506656040956355
692,4349.3,1.4831046434522237
693,4351.98,1.50474566018965
694,4354.66,1.5681316769270763
695,4357.33,1.6022682794229448
696,4360.01,1.607841296160371
697,4362.6900000000005,1.6277613128977972
698,4365.15832,1.6633666925354735
699,4365.36,1.6662853631995487
700,4368.04,1.6683189259492979
701,4370.72,1.6326784886990469
702,4373.389999999999,1.5780531687519688
703,4376.070000000001,1.6306697315017178
704,4378.75,1.6259912942514672
705,4381.42,1.6070409743043887
706,4384.1,1.496427537054138
707,4386.78,1.4765340998038872
708,4389.45,1.506977779856809
709,4392.13,1.5383383426065582
710,4394.81,1.5623839053563071
711,4397.4800000000005,1.589681585409229
712,4400.16,1.5506841481589781
713,4402.84,1.5408177109087273
714,4405.51,1.630976390961649
715,4408.1900000000005,1.648309953711398
716,4410.87,1.6372815164611474
717,4413.54,1.639938196514069
718,4416.22,1.6273587592638183
719,4418.889999999999,1.60674343931674
720,4421.570000000001,1.6369850020664893
721,4424.25,1.6619825648162383
722,4426.92,1.66241524486916
723,4429.6,1.7169478076189093
724,4432.28,1.6764123703686584
725,4434.95,1.6125710504215802
726,4437.63,1.6152206131713294
727,4440.31,1.5913541759210783
728,4442.9800000000005,1.649110855974
729,4445.66,1.7191664187237494
730,4448.34,1.6976369814734986
731,4451.01,1.6852316615264202
732,4453.6900000000005,1.6581632242761695
733,4456.37,1.6203547870259187
734,4459.04,1.6240734670788404
735,4461.72,1.6540630298285894
736,4464.4,1.6470065925783388
737,4467.070000000001,1.6476072726312605
738,4469.75,1.6124148353810095
739,4472.43,1.6545423981307588
740,4475.1,1.6759520781836805
741,4477.78,1.7041526409334298
742,4480.46,1.7586152036831788
743,4483.13,1.7450488837361005
744,4485.81,1.7099954464858498
745,4488.49,1.7014430092355988
746,4491.16,1.6819336892885208
747,4493.84,1.6723882520382698
748,4496.5199999999995,1.6959448147880192
749,4499.1900000000005,1.6890214948409406
750,4501.87,1.7105360575906898
751,4504.55,1.7721876203404392
752,4507.22,1.7809823003933607
753,4509.9,1.7717308631431101
754,4512.58,1.7890504258928592
755,4515.25,1.7761701059457808
756,4517.93,1.75779966869553
757,4520.61,1.7505482314452792
758,4523.28,1.7334859114982009
759,4525.96,1.70757847424795
760,4528.64,1.6830410369976991
761,4531.31,1.6524557170506209
762,4533.99,1.6335972798003702
763,4536.67,1.6331978425501192
764,4539.34,1.685401522603041
765,4542.0199999999995,1.7630230853527902
766,4544.7,1.7081816481025394
767,4547.37,1.6858333281554612
768,4550.05,1.7125368909052103
769,4552.72,1.656120570958132
770,4555.4,1.6165501337078814
771,4558.08,1.7166176964576303
772,4560.75,1.752040376510552
773,4563.43,1.7728839392603013
774,4566.11,1.7678275020100505
775,4568.78,1.7704701820629722
776,4571.46,1.7728257448127214
777,4574.139999999999,1.7721043075624705
778,4576.81,1.7254789876153924
779,4579.49,1.7887095503651413
780,4582.17,1.8246291131148906
781,4584.84,1.8555207931678124
782,4587.5199999999995,1.7557733559175617
783,4590.2,1.7372359186673108
784,4592.87,1.7481575987202325
785,4595.55,1.6844071614699814
786,4598.23,1.7233747242197308
787,4600.9,1.7193184042726524
788,4603.58,1.7253099670224017
789,4606.26,1.7620825297721507
790,4608.93,1.7544042098250725
791,4611.61,1.7620457725748218
792,4614.29,1.8136273353245709
793,4616.96,1.8278780153774927
794,4619.639999999999,1.7800275781272419
795,4622.32,1.7710561408769911
796,4624.99,1.7689438209299126
797,4627.67,1.7347433836796617
798,4630.349999999999,1.7468179464294111
799,4633.0199999999995,1.7588166264823328
800,4635.7,1.7704021892320818
801,4638.38,1.7831057519818312
802,4641.05,1.7197964320347527
803,4643.73,1.708194994784502
804,4646.41,1.6895735575342512
805,4649.08,1.7179762375871728
806,4651.76,1.701452800336922
807,4654.4400000000005,1.6919073630866712
808,4657.11,1.727707043139593
809,4659.79,1.7653326058893422
810,4662.47,1.7731421686390911
811,4665.139999999999,1.6901698486920131
812,4667.82,1.6763174114417623
813,4670.5,1.6692049741915116
814,4673.17,1.678490654244433
815,4675.849999999999,1.7333732169941825
816,4678.53,1.7488317797439314
817,4681.2,1.7788844597968532
818,4683.88,1.7134980225466023
819,4686.56,1.7470535852963516
820,4689.23,1.7946292653492733
821,4691.91,1.7309068280990223
822,4694.58,1.7075795081519443
823,4697.26,1.7128580709016934
824,4699.9400000000005,1.7185556336514423
825,4702.61,1.6606303137043643
826,4705.29,1.7136528764541132
827,4707.97,1.7408034392038627
828,4710.639999999999,1.6926951192567843
829,4713.32,1.6889256820065337
830,4716.0,1.6895752447562826
831,4718.67,1.7492469248092044
832,4721.35,1.7626504875589535
833,4724.03,1.7794110503087026
834,4726.7,1.7600967303616244
835,4729.38,1.7193802931113735
836,4732.06,1.7559978558611227
837,4734.73,1.7166165359140444
838,4737.41,1.7237550986637937
839,4740.09,1.7319976614135428
840,4742.759999999999,1.7638963414664648
841,4745.4400000000005,1.6964399042162137
842,4748.12,1.7349044669659628
843,4750.79,1.7933461470188847
844,4753.47,1.7621387097686338
845,4756.150000000001,1.733196272518383
