,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
229,1783.98,0.5367054991795399
230,1796.35,0.5320408675563442
231,1804.64,0.5283177803165467
232,1812.97,0.5239712627004417
233,1825.54,0.5187260901957068
234,1833.96,0.514741461482909
235,1846.68,0.5085126738170197
236,1855.1999999999998,0.5049091046634524
237,1863.7599999999998,0.5015360701335774
238,1876.68,0.49654343658614886
239,1885.3500000000001,0.49216251927142707
240,1894.05,0.48823667292447465
241,1905.46072,0.48361962553294713
242,1907.18,0.4831230677046369
243,1915.98,0.4800265818572042
244,1924.82,0.47700530988773776
245,1933.7099999999998,0.47412152651572914
246,1947.11,0.470603839634411
247,1956.1000000000001,0.46729895945731775
248,1965.1299999999999,0.46527159915819094
249,1974.2,0.46247872173703
250,1983.3100000000002,0.45935857819383535
251,1997.06,0.4548049354947219
252,2006.28,0.45204581486593437
253,2015.5400000000002,0.44883566011511306
254,2024.84,0.4460313842422582
255,2034.1899999999998,0.44296122296686097
256,2043.5800000000002,0.44042399356942974
257,2053.01,0.43696705204996494
258,2067.24,0.43239782988644593
259,2072.0099999999998,0.4316084700839171
260,2076.78,0.4314281592813881
261,2086.37,0.4296254862737882
262,2096.0,0.4258240841441544
263,2105.67,0.42255364789248684
264,2115.39,0.41989150223827715
265,2125.1600000000003,0.41642883718152496
266,2134.97,0.41253085200273937
267,2144.82,0.41061276670191965
268,2154.72,0.4077959789985579
269,2164.67,0.4037914158926538
270,2174.66,0.40066230866471614
271,2184.7,0.39839305003423603
272,2187.7616199999998,0.3974795662740663
273,2194.78,0.3961065682824031
274,2204.91,0.39359213438328333
275,2215.09,0.389849826943694
276,2225.31,0.38802417987172916
277,2235.58,0.3877386932592948
278,2245.9,0.3849511701063909
279,2256.27,0.3811018144130175
280,2266.6800000000003,0.37876368408726846
281,2277.15,0.37729621931295615
282,2282.4,0.3778140355636591
283,2292.93,0.3742276523407834
284,2303.51,0.3730631005774381
285,2314.15,0.36943406636552945
286,2324.83,0.3647533415212452
287,2335.56,0.3627415631364915
288,2346.34,0.3591618772112682
289,2357.17,0.35946907374557546
290,2362.6,0.3559099876505883
291,2373.51,0.35457040092014436
292,2384.46,0.3504324285573248
293,2395.4700000000003,0.3489357157459419
294,2406.53,0.34639864039408946
295,2417.64,0.34470320250176767
296,2423.21,0.3462234236934658
297,2434.39,0.3438279734444866
298,2445.63,0.34277727874694397
299,2456.92,0.3408343315089319
300,2462.58,0.3384453995277851
301,2473.95,0.33519363402502184
302,2485.37,0.330834561981789
303,2496.8399999999997,0.3288011063980868
304,2502.6,0.3308116693360008
305,2511.88643,0.3250184824641208
306,2514.15,0.32373038741830157
307,2519.94,0.32225237360638453
308,2525.75,0.32148415355677523
309,2537.41,0.32140755298217205
310,2543.2599999999998,0.32082036945717823
311,2555.0,0.3235389259318059
312,2566.79,0.31888767681220287
313,2572.7100000000005,0.3200980744552859
314,2584.59,0.31710256526606756
315,2596.52,0.3142673104826186
316,2602.5,0.31225804241262484
317,2614.5099999999998,0.3097109436784066
318,2626.58,0.3101492372311116
319,2632.64,0.3150531692103487
320,2644.7900000000004,0.3187661698122844
321,2657.0,0.32427591370114345
322,2663.12,0.3123810789673036
323,2675.41,0.31323569390539346
324,2687.76,0.3138602921304063
325,2693.96,0.30770431844579743
326,2706.3900000000003,0.3098477677200412
327,2712.6299999999997,0.3030990295600478
328,2725.15,0.2985439287646762
329,2737.73,0.29956876125622783
330,2744.04,0.2910929352643114
331,2756.71,0.2918459476862478
332,2763.06,0.2942327072189467
333,2775.82,0.2935991495712677
334,2782.2200000000003,0.28663154350973596
335,2795.06,0.2787327899112879
336,2807.96,0.2778005875997629
337,2814.43,0.2860229997063081
338,2827.42,0.29098104632516786
339,2833.9399999999996,0.2897248668374825
340,2847.02,0.2834763833867268
341,2853.5899999999997,0.2759181983048107
342,2866.7599999999998,0.2868971147844399
343,2873.37,0.2920814652271391
344,2884.0315,0.2878105345876491
345,2886.63,0.286891810605509
346,2893.2799999999997,0.2904396855374448
347,2913.3399999999997,0.29938067181332934
348,2926.7900000000004,0.29263637005912424
349,2947.07,0.28816731929516304
350,2967.5,0.2891554069131252
351,2988.0699999999997,0.28735304368754916
352,3008.7799999999997,0.28642159961843494
353,3029.6400000000003,0.286036463931244
354,3050.64,0.2850806474005149
355,3071.79,0.28628677925170926
356,3093.0800000000004,0.2847552902593653
357,3107.36,0.28858857421846956
358,3128.89,0.2833295166372031
359,3150.58,0.28107004666332147
360,3172.42,0.28263404507136325
361,3187.07,0.27337019037254506
362,3209.16,0.2769085994171258
363,3231.3999999999996,0.26536855684362987
364,3246.3199999999997,0.2804042812322738
365,3268.82,0.28772428852077836
366,3291.48,0.28342244341666784
367,3306.67,0.2796535068927738
368,3311.31121,0.27919749373211644
369,3321.9300000000003,0.27850440176564295
370,3329.59,0.28627867627840575
371,3337.27,0.279968618896946
372,3344.96,0.28022441056837494
373,3352.6699999999996,0.27317182034558135
374,3360.4,0.28182079822856515
375,3368.1499999999996,0.2808834142173265
376,3375.91,0.26521245925897646
377,3383.6899999999996,0.26475822240640395
378,3391.49,0.27947071365960885
379,3399.31,0.2819364130185912
380,3407.15,0.277936660483351
381,3415.0000000000005,0.2749270570009995
382,3422.87,0.2858596416244255
383,3430.7599999999998,0.27883772435362897
384,3438.6699999999996,0.27952396518860984
385,3446.6000000000004,0.2545505841293681
386,3454.55,0.27668103117590387
387,3462.5099999999998,0.2623759372753284
388,3470.49,0.27227944148053035
389,3478.4900000000002,0.2566717337915097
390,3486.5099999999998,0.26650625420826657
391,3494.55,0.2609936727308009
392,3502.6000000000004,0.2765909503062238
393,3510.68,0.2750389650403131
394,3518.77,0.266225058827291
395,3526.88,0.26023436072004635
396,3535.01,0.2726463407185792
397,3543.1600000000003,0.28193624882288937
398,3551.33,0.2796655950329771
399,3559.52,0.27521866934884226
400,3567.72,0.26925363271759617
401,3575.95,0.2569781532450162
402,3584.19,0.24334948282532498
403,3592.45,0.25353919051141127
404,3600.7299999999996,0.2789124563032749
405,3609.0299999999997,0.26110948020091607
406,3617.35,0.2685390022043346
407,3625.6899999999996,0.2710536723135306
408,3630.58,0.27168568917611674
409,3633.29,0.305383522508961
410,3636.01,0.308023064894694
411,3638.72,0.24547457822753832
412,3641.44,0.27757569061327125
413,3644.15,0.27465738394611555
414,3646.86,0.2494773872789598
415,3649.58,0.24974041966469285
416,3652.2900000000004,0.24187957299753707
417,3655.01,0.23238519538327002
418,3657.72,0.27767843871611436
419,3660.4399999999996,0.27301950110184736
420,3663.15,0.3127987944346916
421,3665.87,0.2842745368204246
422,3668.5800000000004,0.28423458015326886
423,3671.3,0.28124912253900186
424,3674.0099999999998,0.28030865587184617
425,3676.7300000000005,0.2879770082575791
426,3679.44,0.2242401915904234
427,3682.16,0.2502517139761564
428,3684.87,0.2491343373090007
429,3687.59,0.24713995969473362
430,3690.3,0.2586089830275779
431,3693.0099999999998,0.27920646636042223
432,3695.73,0.2755014187461552
433,3698.44,0.31997655207899944
434,3701.16,0.29248839446473246
435,3703.8700000000003,0.2649030477975767
436,3706.59,0.23241098018330972
437,3709.2999999999997,0.274521633516154
438,3712.02,0.270450685901887
439,3714.73,0.28555880923473126
440,3717.45,0.2825198516204643
441,3720.1600000000003,0.2968590949533085
442,3722.88,0.2361596673390415
443,3725.5899999999997,0.2644174006718858
444,3728.3100000000004,0.29048632305761873
445,3731.02,0.3267623663904631
446,3733.74,0.2763631087761961
447,3736.4500000000003,0.23725628210904032
448,3739.1600000000003,0.2628948354418846
449,3741.88,0.27818663782761754
450,3744.5899999999997,0.23456085116046188
451,3747.31,0.20443481354619486
452,3750.02,0.20006854687903913
453,3752.74,0.2564449792647721
454,3755.4500000000003,0.22776167259761634
455,3758.17,0.21762175498334937
456,3760.8799999999997,0.2761181383161937
457,3763.6,0.2821458807019266
458,3766.31,0.24926446403477093
459,3769.0299999999997,0.22415323642050392
460,3771.7400000000002,0.24491091975334817
461,3774.46,0.24814682213908112
462,3777.17,0.28957079547192544
463,3779.8900000000003,0.3086783378576584
464,3782.6,0.3332807811905027
465,3785.31,0.28028822452334695
466,3788.03,0.24580184690907994
467,3790.7400000000002,0.2462387602419242
468,3793.46,0.25216382262765724
469,3796.1699999999996,0.2689454259605015
470,3798.89,0.26395754834623447
471,3801.6,0.23513033167907876
472,3801.8939600000003,0.23857251059368328
473,3804.3199999999997,0.2670370306153961
474,3807.03,0.2623107668476499
475,3809.75,0.2725218044313143
476,3812.4599999999996,0.2678038006635681
477,3815.1800000000003,0.28228702824723245
478,3817.89,0.28490052447948633
479,3820.6099999999997,0.2701772520631507
480,3823.32,0.2679180982954045
481,3826.04,0.25279190587906886
482,3828.75,0.2507547721113227
483,3831.46,0.23894372834357652
484,3834.18,0.2429171659272409
485,3836.89,0.24456014215949476
486,3839.61,0.2420820497431591
487,3842.32,0.23678828597541293
488,3845.04,0.27354554355907734
489,3847.75,0.2914716397913311
490,3850.47,0.2720936673749955
491,3853.18,0.28132726360724936
492,3855.9,0.2967766911909137
493,3858.61,0.2656276874231675
494,3861.33,0.2773354150068319
495,3864.0400000000004,0.29948021123908575
496,3866.76,0.2867635388227501
497,3869.47,0.30800373505500395
498,3872.1899999999996,0.29120386263866826
499,3874.9,0.2769751588709221
500,3877.61,0.276866555103176
501,3880.3300000000004,0.26788758268684026
502,3883.04,0.2569112489190941
503,3885.7599999999998,0.2660656065027585
504,3888.47,0.2541271027350124
505,3891.19,0.2486720003186767
506,3893.9,0.27119502655093053
507,3896.62,0.2619528741345949
508,3899.33,0.26318882036684876
509,3902.05,0.3027420779505131
510,3904.7599999999998,0.27972637418276697
511,3907.48,0.30594480176643135
512,3910.19,0.30320879799868516
513,3912.91,0.3246738255823495
514,3915.6200000000003,0.2871392218146033
515,3918.34,0.2786000493982677
516,3921.0499999999997,0.30080654563052156
517,3923.76,0.27148734186277534
518,3926.48,0.25979857944643975
519,3929.19,0.28565636567869357
520,3931.9100000000003,0.24918956326235792
521,3934.62,0.2021957194946118
522,3937.3399999999997,0.24339965707827615
523,3940.0499999999997,0.22804006331052995
524,3942.77,0.25745768089419435
525,3945.48,0.28996843712644815
526,3948.2,0.2901136647101126
527,3950.9100000000003,0.27069576094236636
528,3953.63,0.2824815885260307
529,3956.3399999999997,0.2898894847582846
530,3959.06,0.2862517123419489
531,3961.77,0.27613490857420275
532,3964.49,0.2666336361578671
533,3967.2000000000003,0.23055860239012094
534,3969.92,0.21611916997378533
535,3972.6299999999997,0.20320609620603916
536,3975.34,0.21903904243829297
537,3978.06,0.2706936800219574
538,3980.77,0.27505877625421116
539,3983.4900000000002,0.2978150038378755
540,3986.2,0.3024845000701294
541,3988.92,0.26588192765379376
542,3991.63,0.2947825238860476
543,3994.35,0.29226725146971194
544,3997.06,0.3126399477019658
545,3999.78,0.3149026752856301
546,4002.4900000000002,0.3055629715178839
547,4005.21,0.31450339910154834
548,4007.9199999999996,0.3011299953338022
549,4010.64,0.32578582291746655
550,4013.35,0.33410251914972033
551,4016.0699999999997,0.36053464673338476
552,4018.78,0.32915964296563854
553,4021.49,0.3193430391978924
554,4024.2099999999996,0.3351831667815568
555,4026.92,0.3257037630138106
556,4029.64,0.318463890597475
557,4032.35,0.3077754868297288
558,4035.07,0.3135415144133932
559,4037.78,0.309757010645647
560,4040.5,0.2817317382293113
561,4043.21,0.3234491344615652
562,4045.93,0.31636966204522954
563,4048.64,0.3331773582774834
564,4051.36,0.30616768586114773
565,4054.07,0.3430329820934016
566,4056.79,0.2953325096770659
567,4059.5,0.29302820590931977
568,4062.2200000000003,0.2961668334929841
569,4064.93,0.321461329725238
570,4067.6400000000003,0.31021792595749176
571,4070.36,0.29402655354115614
572,4073.0699999999997,0.29098624977341003
573,4075.7900000000004,0.27096277735707436
574,4078.5,0.31857647358932817
575,4081.22,0.2952182011729926
576,4083.93,0.31295919740524647
577,4086.65,0.28031642498891074
578,4089.36,0.3037029212211646
579,4092.0800000000004,0.3151392488048289
580,4094.79,0.3022757450370828
581,4097.51,0.28320207262074715
582,4100.22,0.303755568853001
583,4102.94,0.27674599643666536
584,4105.650000000001,0.2686110926689192
585,4108.37,0.2691263202525836
586,4111.08,0.28939611648483743
587,4113.79,0.3118494127170912
588,4116.51,0.31452744030075563
589,4119.22,0.3001383365330094
590,4121.94,0.30516426411667386
591,4124.650000000001,0.31885926034892764
592,4127.37,0.31684148793259204
593,4130.08,0.32260878416484584
594,4132.8,0.31703431174851016
595,4135.51,0.300445507980764
596,4138.23,0.33155693556442845
597,4140.9400000000005,0.3152477317966822
598,4143.66,0.29756375938034657
599,4146.37,0.31150545561260046
600,4149.09,0.3042040831962648
601,4151.8,0.2765336794285186
602,4154.5199999999995,0.30218060701218297
603,4157.2300000000005,0.3205672032444368
604,4159.94,0.3222061994766907
605,4162.66,0.27865862706035505
606,4165.37,0.3154993232926089
607,4168.09,0.29917235087627325
608,4170.8,0.29689684710852704
609,4173.52,0.26903197469219137
610,4176.2300000000005,0.2935040709244452
611,4178.95,0.3194675985081096
612,4181.66,0.30478249474036345
613,4184.38,0.3113997223240278
614,4187.09,0.3039186185562816
615,4189.8099999999995,0.31125124613994604
616,4192.52,0.2979313423721998
617,4195.24,0.3097416699558642
618,4197.95,0.29465786618811807
619,4200.67,0.29116399377178237
620,4203.38,0.30832939000403625
621,4206.09,0.31491088623629004
622,4208.81,0.3103314138199543
623,4211.52,0.30635771005220824
624,4214.24,0.3012314376358726
625,4216.95,0.31340503386812646
626,4219.67,0.3100838614517908
627,4222.38,0.3157113576840447
628,4225.1,0.315934585267709
629,4227.81,0.3156738814999628
630,4230.53,0.2979777090836272
631,4233.24,0.31552960531588103
632,4235.96,0.3118958328995454
633,4238.67,0.3216106291317993
634,4241.39,0.3153904567154636
635,4244.1,0.31763815294771747
636,4246.82,0.3272362805313818
637,4249.530000000001,0.3263959767636356
638,4252.25,0.31189870434729994
639,4254.96,0.3146150005795538
640,4257.67,0.3118789968118077
641,4260.39,0.307649124395472
642,4263.1,0.29570252062772584
643,4265.820000000001,0.3062958482113902
644,4268.53,0.3061750444436441
645,4271.25,0.2801522720273084
646,4273.96,0.3151137682595623
647,4276.68,0.3097735958432266
648,4279.39,0.30686079207548045
649,4282.11,0.30967861965914484
650,4284.82,0.31805291589139867
651,4287.54,0.315344343475063
652,4290.25,0.30208193970731684
653,4292.97,0.3065074672909812
654,4295.68,0.288520563523235
655,4298.4,0.30279819110689943
656,4301.110000000001,0.2854650873391532
657,4303.82,0.2834157835714071
658,4306.54,0.30227401115507146
659,4309.25,0.2966309073873253
660,4311.97,0.2765209349709896
661,4314.68,0.28347653120324345
662,4317.400000000001,0.2980707587869078
663,4320.11,0.30633405501916167
664,4322.83,0.30876118260282603
665,4325.54,0.3237061788350799
666,4328.26,0.3003890064187442
667,4330.97,0.31051080265099806
668,4333.69,0.3082463302346625
669,4336.400000000001,0.31528422646691623
670,4339.12,0.30462745405058067
671,4341.83,0.3036020502828345
672,4344.55,0.2998531778664988
673,4347.26,0.3024420740987526
674,4349.97,0.2993194703310065
675,4352.6900000000005,0.29608059791467084
676,4355.4,0.3026702941469247
677,4358.12,0.31723562173058906
678,4360.83,0.3244092179628429
679,4363.55,0.3165361455465073
680,4365.15832,0.31893159054881565
681,4366.26,0.3205909485445222
682,4368.9800000000005,0.30856946852785827
683,4371.69,0.31384778917302025
684,4374.41,0.3173445091563563
685,4377.12,0.3271500298015183
686,4379.84,0.32357434978485433
687,4382.55,0.3044734704300163
688,4385.27,0.29957369041335236
689,4387.9800000000005,0.3065831110585143
690,4390.7,0.30497703104185037
691,4393.41,0.30706865168701236
692,4396.12,0.3309490723321744
693,4398.84,0.32747199231551044
694,4401.55,0.3159329129606724
695,4404.27,0.3179246329440084
696,4406.98,0.3141404535891705
697,4409.7,0.3184306735725065
698,4412.41,0.3412460942176685
699,4415.13,0.31769501420100454
700,4417.84,0.32731143484616654
701,4420.56,0.32192225482950254
702,4423.27,0.32904277547466454
703,4425.99,0.3220705954580006
704,4428.7,0.32861131610316263
705,4431.42,0.3229509360864986
706,4434.13,0.3002521567316606
707,4436.85,0.3255827767149967
708,4439.56,0.33809809736015867
709,4442.2699999999995,0.3317974180053207
710,4444.99,0.3198293379886567
711,4447.7,0.31099985863381874
712,4450.42,0.30998587861715476
713,4453.13,0.3169254992623167
714,4455.85,0.32395011924565276
715,4458.5599999999995,0.3344176398908148
716,4461.280000000001,0.3083459598741508
717,4463.99,0.3199647805193128
718,4466.71,0.32191950050264884
719,4469.42,0.3256765211478108
720,4472.14,0.32763944113114685
721,4474.85,0.34340306177630886
722,4477.57,0.3641982817596449
723,4480.28,0.3518121024048069
724,4483.0,0.32742622238814295
725,4485.71,0.3248879430333049
726,4488.42,0.33076666367846697
727,4491.14,0.32122048366180295
728,4493.849999999999,0.314488104306965
729,4496.57,0.34191992429030105
730,4499.28,0.346322544935463
731,4502.0,0.32888976491879907
732,4504.71,0.33031528556396106
733,4507.43,0.32873380554729703
734,4510.14,0.3324003261924591
735,4512.860000000001,0.3224224461757951
736,4515.57,0.3308052668209571
737,4518.29,0.33544908680429314
738,4521.0,0.33668960744945514
739,4523.72,0.34735732743279113
740,4526.43,0.3301520480779532
741,4529.150000000001,0.3300138680612892
742,4531.86,0.32364338870645126
743,4534.58,0.3229418086897873
744,4537.29,0.3227596293349493
745,4540.0,0.33688674998011126
746,4542.72,0.3303339699634473
747,4545.429999999999,0.3307808906086093
748,4548.150000000001,0.3235538105919453
749,4550.86,0.33885693123710736
750,4553.58,0.31246855122044337
751,4556.29,0.32676837186560537
752,4559.01,0.3390273918489414
753,4561.72,0.34374661249410343
754,4564.4400000000005,0.3286658324774394
755,4567.15,0.32107815312260146
756,4569.87,0.3433742731059375
757,4572.58,0.33165009375109944
758,4575.3,0.3413844137344355
759,4578.01,0.3347014343795975
760,4580.7300000000005,0.3540328543629335
761,4583.44,0.3295372750080956
762,4586.15,0.34040369565325757
763,4588.87,0.34013791563659357
764,4591.58,0.32991043628175554
765,4594.3,0.34768765626509157
766,4597.01,0.3544381769102536
767,4599.7300000000005,0.3455990968935896
768,4602.44,0.30399401753875166
769,4605.16,0.33761423752208763
770,4607.87,0.31578715816724967
771,4610.59,0.3386424781505857
772,4613.3,0.3467950987957477
773,4616.02,0.3522777187790837
774,4618.73,0.3279178394242458
775,4621.45,0.35568265940758176
776,4624.16,0.35176278005274375
777,4626.88,0.3246508000360798
778,4629.59,0.3565864206812418
779,4632.3,0.3560013413264038
780,4635.02,0.3455216613097398
781,4637.73,0.3424899819549019
782,4640.45,0.33603590193823785
783,4643.16,0.3694353225833999
784,4645.88,0.32377464256673594
785,4648.59,0.3254304632118979
786,4651.31,0.34008258319523393
787,4654.0199999999995,0.33885600384039594
788,4656.74,0.35187982382373195
789,4659.45,0.339580044468894
790,4662.17,0.32955686445223
791,4664.88,0.33321928509739196
792,4667.6,0.336744705080728
793,4670.3099999999995,0.3364433257258901
794,4673.030000000001,0.33266614570922604
795,4675.74,0.3184542663543881
796,4678.45,0.3374497869995501
797,4681.17,0.33730750698288614
798,4683.88,0.3474584276280481
799,4686.6,0.33027234761138413
800,4689.3099999999995,0.34258206825654614
801,4692.03,0.33735738823988215
802,4694.74,0.32937500888504423
803,4697.46,0.3291998288683802
804,4700.17,0.3335407495135422
805,4702.89,0.3303802694968782
806,4705.599999999999,0.3369908901420403
807,4708.32,0.3358288101253763
808,4711.03,0.33585633077053834
809,4713.75,0.3221900507538743
810,4716.46,0.33354167139903634
811,4719.18,0.35034839138237234
812,4721.89,0.36138751202753433
813,4724.6,0.34134093267269633
814,4727.32,0.3432956526560324
815,4730.03,0.3551900733011944
816,4732.75,0.3357958932845304
817,4735.46,0.3155889139296924
818,4738.18,0.3480618339130284
819,4740.889999999999,0.35246035455819047
820,4743.61,0.3430416745415265
821,4746.32,0.3583323951866885
822,4749.04,0.3266767151700245
823,4751.75,0.3340151358151865
824,4754.47,0.35043945579852254
825,4757.179999999999,0.3332794764436846
826,4759.900000000001,0.36049739642702056
827,4762.61,0.3341186170721826
828,4765.33,0.32612673705551865
829,4768.04,0.33814445770068063
830,4770.75,0.3477525783458426
831,4773.47,0.3337326983291786
832,4776.18,0.3410094189743407
833,4778.9,0.3465168389576767
834,4781.61,0.3486126596028387
835,4784.33,0.33894307958617476
836,4787.04,0.34450110023133673
837,4789.76,0.34904212021467274
