,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
137,944.9200000000001,4.399751872856458
138,954.992586,4.617815996674828
139,955.86,4.636673190243468
140,964.71,4.728463804240622
141,975.88,3.617634058856238
142,984.91,4.374647476866893
143,994.0200000000001,4.41156284110577
144,1005.5300000000001,4.858416592191333
145,1014.84,4.8203380720007685
146,1024.23,4.011349898038426
147,1036.0900000000001,4.359787851372464
148,1045.6699999999998,5.213302187202151
149,1055.3500000000001,5.0843105808171165
150,1065.11,4.643954820660305
151,1074.97,4.900836118288772
152,1084.91,4.522947262145461
153,1094.95,4.95481946378743
154,1096.4782,4.928771680518862
155,1105.09,4.788368803208817
156,1115.31,4.698133989281867
157,1125.6299999999999,4.410719353300837
158,1136.05,4.8491278952657275
159,1143.9199999999998,4.6628613996096515
160,1154.5,4.7218662262880144
161,1165.19,4.7184647487068885
162,1175.97,3.9381979312770916
163,1184.1200000000001,4.631909933869592
164,1195.08,4.215353436742452
165,1206.1299999999999,3.71580259976664
166,1214.49,3.418383776045572
167,1225.73,4.105159477167009
168,1234.23,4.59298160257023
169,1245.6499999999999,4.6554039239943235
170,1254.2800000000002,4.540659780727241
171,1258.92541,4.476900091849725
172,1265.89,4.38800420852482
173,1274.6599999999999,4.69523317718696
174,1286.46,4.722011867063042
175,1295.3799999999999,4.212726802121912
176,1304.36,4.2637535237394735
177,1316.42,4.650494622036554
178,1325.55,4.498854310050845
179,1334.74,4.2951437846238285
180,1343.99,4.540577045755503
181,1356.42,4.467678994497851
182,1365.8300000000002,4.235445353119371
183,1375.2900000000002,4.252383367206468
184,1384.83,4.234470430038488
185,1394.43,3.7628042794291994
186,1404.0900000000001,3.8496509153786027
187,1413.8300000000002,4.020897600072928
188,1423.6299999999999,4.011492071325947
189,1433.49,4.040057329137657
190,1443.43,4.099627635694288
191,1445.43977,4.094829930860793
192,1446.76,4.092629928392411
193,1453.44,4.027207528136783
194,1463.51,3.8513251238592128
195,1473.6499999999999,3.875414094129862
196,1483.87,3.8722057781699046
197,1494.1599999999999,3.864289836758167
198,1504.51,3.707997930673474
199,1511.46,3.48425568938955
200,1518.43,3.5715401265479745
201,1525.44,3.5761399205910958
202,1536.02,3.3072628165934104
203,1546.66,3.3360897479227702
204,1553.8,3.281183951841156
205,1564.5700000000002,3.3615882930457803
206,1575.4199999999998,3.464373348019799
207,1586.34,3.5037077775420364
208,1593.66,3.5124070874415576
209,1604.71,3.5025229268390605
210,1615.8300000000002,3.4840161407847816
211,1623.29,3.409044199780743
212,1634.54,3.5175368236017293
213,1645.8700000000001,3.5206441611921093
214,1653.47,3.429694969284509
215,1659.58691,3.482872453119594
216,1664.93,3.53198989597524
217,1672.61,3.3873751426009178
218,1676.4699999999998,3.5643709280143443
219,1684.2099999999998,3.578672160941785
220,1695.8799999999999,3.455453496634709
221,1703.71,3.393812709014794
222,1715.5200000000002,3.279237679411831
223,1723.44,3.2659178712445613
224,1735.3799999999999,3.3612021452954197
225,1743.3899999999999,3.308994316580794
226,1755.48,3.3770795563860596
227,1763.58,3.277009707124079
228,1775.81,3.233569581633459
229,1784.0,3.2743387118241225
230,1796.37,3.351618221037616
231,1804.6599999999999,3.3598416617312186
232,1812.9899999999998,3.161431426625996
233,1825.56,3.221626556845367
234,1833.99,3.1491196322430826
235,1846.7,2.9849413971665673
236,1855.22,2.9825944520169285
237,1863.78,3.018607831068465
238,1876.7,3.1366125480481197
239,1885.3700000000001,2.9512005686528884
240,1894.07,2.849080582408539
241,1902.81,2.980783920365365
242,1905.46072,2.95863556821953
243,1916.0,2.8738594559053254
244,1924.84,2.8192271921613115
245,1933.7299999999998,2.903600172400646
246,1947.1299999999999,2.9499265599380005
247,1956.1200000000001,2.799522028144031
248,1965.1499999999999,2.950257291536741
249,1974.2199999999998,3.0109983501161297
250,1983.3300000000002,2.8917042038821967
251,1997.08,2.8456202993029898
252,2006.3,2.907193089832423
253,2015.5600000000002,2.860339675548535
254,2024.86,2.9310820564513262
255,2034.2099999999998,2.795020681337465
256,2043.6000000000001,2.8440961014102824
257,2053.03,2.771602316669779
258,2067.2599999999998,2.7780109543307168
259,2072.03,2.8907330303421475
260,2076.81,2.740122555150249
261,2086.39,2.8152405023597904
262,2096.02,2.7162496935526796
263,2105.7000000000003,2.7527351287289177
264,2115.42,2.759612359091835
265,2125.1800000000003,2.7781353846414305
266,2134.99,2.7051806541743746
267,2144.84,2.6708507188939965
268,2154.74,2.7335940275969675
269,2164.69,2.7060945802832865
270,2174.68,2.682492928156285
271,2184.72,2.633071520012631
272,2187.7616199999998,2.6484849254528884
273,2194.8,2.686098651727714
274,2204.93,2.6537781382276417
275,2215.11,2.6038066982048633
276,2225.34,2.5548753316593804
277,2235.61,2.595466823895733
278,2245.93,2.5675203896093812
279,2256.29,2.5113328141048643
280,2266.71,2.5363675267731014
281,2277.17,2.5438910982231744
282,2282.42,2.5584858133391286
283,2292.96,2.4639331023528737
284,2303.54,2.4848122501484537
285,2314.17,2.4267084714213296
286,2324.85,2.1719797661715
287,2335.5899999999997,2.341185349094424
288,2346.3700000000003,2.328039790799183
289,2357.2000000000003,2.3662663059812377
290,2362.63,2.3114428856154534
291,2373.54,2.31082211836118
292,2384.49,2.260254209888742
293,2395.5,2.293783589589058
294,2406.55,2.2463408280712094
295,2417.6600000000003,2.251647354726115
296,2423.2400000000002,2.2826171547922147
297,2434.42,2.2287721843153334
298,2445.66,2.2620525020112052
299,2456.95,2.248595893184372
300,2462.61,2.229484410814144
301,2473.98,2.1946815195509823
302,2485.4,2.2027537017651153
303,2496.87,2.0782589574565438
304,2502.63,2.198038622040905
305,2511.88643,2.125254209596549
306,2514.18,2.1075578422439287
307,2519.9700000000003,2.1518400380114113
308,2525.78,2.1106756126934623
309,2537.44,2.1050745198867005
310,2543.2900000000004,2.0763858523978875
311,2555.0299999999997,2.1141682752493987
312,2566.82,2.0938661453873295
313,2572.7400000000002,2.1263943040995055
314,2584.61,2.111749689895709
315,2596.54,2.0971352124356177
316,2602.53,2.068016197348782
317,2614.5400000000004,2.050761235546963
318,2626.6099999999997,2.0622204104888486
319,2632.6699999999996,2.0680152216030017
320,2644.82,2.1036239122031595
321,2657.03,2.100747739547022
322,2663.15,2.0302856874048794
323,2675.44,2.0562140304070144
324,2687.79,2.0444245101528544
325,2693.99,2.0012919736689847
326,2706.42,2.0009839690730966
327,2712.66,1.9727641904183635
328,2725.18,1.9695523909380324
329,2737.76,1.9887907282014057
330,2744.07,1.903563775747661
331,2756.74,1.9054793181265914
332,2763.09,1.9158531235019822
333,2775.8500000000004,1.9397458709964694
334,2782.25,1.9093911236582812
335,2795.09,1.7879943868110408
336,2807.9900000000002,1.824026786707505
337,2814.4599999999996,1.9048468655703052
338,2827.46,1.90680316003961
339,2833.9700000000003,1.8580879967315465
340,2847.0499999999997,1.8492308068591246
341,2853.62,1.8330577802947654
342,2866.79,1.8636577955379
343,2873.3999999999996,1.8498625268026774
344,2884.0315,1.8426700046490891
345,2886.66,1.841224584666071
346,2893.3199999999997,1.8283710950724417
347,2906.67,1.8501759830491749
348,2926.82,1.8218917615309111
349,2947.11,1.7939759201112802
350,2967.5299999999997,1.7894335030689503
351,2988.1000000000004,1.7745454218465837
352,3008.8199999999997,1.7596636764441806
353,3029.67,1.7523973554190788
354,3050.6699999999996,1.7349763702139407
355,3071.82,1.7200977208287656
356,3093.11,1.7027734515422228
357,3107.39,1.690425221602729
358,3128.93,1.6683598453494586
359,3150.62,1.6584348049161513
360,3172.4599999999996,1.6412851003028073
361,3187.1,1.6057102763312252
362,3209.19,1.6097044647511534
363,3231.44,1.5789387447123757
364,3246.35,1.5852699252167275
365,3268.86,1.5798142539325533
366,3291.51,1.562816662747011
367,3306.71,1.5507485591699584
368,3311.31121,1.5595992642306724
369,3321.9700000000003,1.5810485516476245
370,3329.63,1.583787814285085
371,3337.3,1.5608299206074507
372,3345.0,1.5382869579845324
373,3352.71,1.5568790390465193
374,3360.44,1.527592407478317
375,3368.18,1.5278635195950199
376,3375.95,1.4884075627664386
377,3383.73,1.5016789496227625
378,3391.5299999999997,1.530926023848897
379,3399.35,1.5541719854448426
380,3407.1800000000003,1.4957297907256928
381,3415.04,1.5047501270612595
382,3422.9100000000003,1.536585807081731
383,3430.8,1.5254326744720135
384,3438.71,1.5279573292321065
385,3446.6400000000003,1.4813151713620099
386,3454.58,1.4924659571768188
387,3462.5499999999997,1.4578611740463439
388,3470.53,1.4752429346007738
389,3478.53,1.4495625825250142
390,3486.5499999999997,1.4475311178190657
391,3494.59,1.4626200404829275
392,3502.6400000000003,1.4649143068316945
393,3510.72,1.4371808042351777
394,3518.81,1.4393707453235662
395,3526.92,1.4394264737817652
396,3535.05,1.4566788896097747
397,3543.2000000000003,1.465502292807595
398,3551.37,1.4700071833752257
399,3559.55,1.4526202176277618
400,3567.7599999999998,1.448360982935014
401,3575.99,1.3957545356120764
402,3584.23,1.3794792319740443
403,3592.49,1.373387315705823
404,3600.77,1.412296886807412
405,3609.0699999999997,1.3977037452788115
406,3617.39,1.4060000911200219
407,3625.7299999999996,1.435798124331043
408,3634.0899999999997,1.4315097449118743
409,3642.47,1.4337062528625164
410,3650.86,1.4017282044980637
411,3650.9599999999996,1.1574551413471168
412,3653.6400000000003,1.5151860489017372
413,3656.32,1.5362581564563578
414,3658.99,1.3855955203260735
415,3661.67,1.3368853278806938
416,3664.35,1.4334228354353145
417,3667.03,1.271276642989935
418,3669.7000000000003,1.2981883068596505
419,3672.38,1.435436714414271
420,3675.06,1.1562050219688917
421,3677.74,1.5676963295235122
422,3680.41,1.6271945933932277
423,3683.09,1.2551318009478483
424,3685.77,1.6100008085024688
425,3688.45,1.4609588160570897
426,3691.12,1.3385532799268047
427,3693.7999999999997,1.3665028874814256
428,3696.4799999999996,1.4069464950360462
429,3699.1600000000003,1.3635677025906667
430,3701.83,1.312096866460382
431,3704.5099999999998,1.3903210740150027
432,3707.19,1.3870966815696233
433,3709.87,1.218031989124244
434,3712.5399999999995,1.3630193529939594
435,3715.2200000000003,1.3933836605485799
436,3717.9,1.6372855681032004
437,3720.58,2.131363675657821
438,3723.25,3.3134539395275366
439,3725.9300000000003,4.944282047082157
440,3728.61,5.4920221546367785
441,3731.29,4.810171262191399
442,3733.96,2.809212526061114
443,3736.64,1.8867076336157342
444,3739.3199999999997,1.7354937411703548
445,3741.9999999999995,1.4599385487249756
446,3744.67,1.4907851125946907
447,3747.35,1.3959512201493114
448,3750.0299999999997,1.496463327703932
449,3752.71,1.5623014352585527
450,3755.3799999999997,1.3456015991282682
451,3758.06,1.5908458066828888
452,3760.7400000000002,1.4620713142375092
453,3763.42,1.53265802179213
454,3766.09,1.5112352856618452
455,3768.77,1.591494393216466
456,3771.4500000000003,1.4302159007710864
457,3774.13,1.352082008325707
458,3776.8,1.5805128721954225
459,3779.48,1.575740979750043
460,3782.16,1.7140200873046636
461,3784.8399999999997,1.5724121948592844
462,3787.51,1.5617474587289997
463,3790.19,1.6406495662836202
464,3792.87,1.608367673838241
465,3795.5499999999997,1.5975327813928615
466,3798.22,1.559465045262577
467,3800.8999999999996,1.5307101528171974
468,3801.8939600000003,1.5718471558862481
469,3803.58,1.6417327045736283
470,3806.26,1.5853764181523358
471,3808.93,1.7280496626505255
472,3811.61,1.631592376229233
473,3814.29,1.6042660898079406
474,3816.9700000000003,1.680947803386648
475,3819.6400000000003,1.586059047884838
476,3822.32,1.5604687614635453
477,3825.0,1.572944475042253
478,3827.68,1.4516223886209603
479,3830.3500000000004,1.4633044331191503
480,3833.03,1.5017861466978575
481,3835.71,1.550576860276565
482,3838.39,1.2289845738552727
483,3841.06,1.5107318183534626
484,3843.74,1.4374318319321702
485,3846.4199999999996,1.6081652455108775
486,3849.1,1.659708959089585
487,3851.77,1.626544203587775
488,3854.45,1.6980309171664825
489,3857.1299999999997,1.7776836307451898
490,3859.8100000000004,1.746436344323897
491,3862.48,1.7720785888220871
492,3865.1600000000003,1.8061103024007947
493,3867.84,1.8000550159795021
494,3870.52,1.7664887295582097
495,3873.19,1.7582439740563995
496,3875.8700000000003,1.631914687635107
497,3878.55,1.5467724012138144
498,3881.23,1.539225114792522
499,3883.9,1.4963053592907118
500,3886.58,1.6518580728694194
501,3889.2599999999998,1.686052786448127
502,3891.94,1.6135805000268344
503,3894.61,1.5758427445250243
504,3897.29,1.6684374581037318
505,3899.97,1.6592081716824394
506,3902.6499999999996,1.628856885261147
507,3905.3199999999997,1.8136651297593367
508,3908.0,1.7808848433380442
509,3910.6800000000003,1.5789955569167515
510,3913.36,1.856517270495459
511,3916.0299999999997,1.751400514993649
512,3918.71,1.7812802285723564
513,3921.3900000000003,1.8076739421510637
514,3924.07,1.6542006557297713
515,3926.7400000000002,1.619705900227961
516,3929.42,1.7460256138066685
517,3932.1,1.650083327385376
518,3934.7799999999997,1.5839330409640837
519,3937.4500000000003,1.5179792854622736
520,3940.13,1.608389999040981
521,3942.81,1.7292007126196884
522,3945.49,1.707870426198396
523,3948.16,1.6110146706965858
524,3950.8399999999997,1.6364723842752933
525,3953.52,1.7461320978540007
526,3956.2000000000003,1.8030218114327081
527,3958.87,1.6276200559308982
528,3961.5499999999997,1.5899437695096057
529,3964.2300000000005,1.5134554830883131
530,3966.9100000000003,1.5590861966670206
531,3969.58,1.5337474411652106
532,3972.26,1.535113154743918
533,3974.94,1.6511628683226254
534,3977.62,1.516410581901333
535,3980.2900000000004,1.5806998263995227
536,3982.9700000000003,1.5893095399782302
537,3985.65,1.6554382535569379
538,3988.33,1.6888179671356454
539,3991.0,1.7168342116338353
540,3993.68,1.7333249252125427
541,3996.36,1.76982563879125
542,3999.04,1.7002423523699577
543,4001.71,1.6015135968681475
544,4004.39,1.689645310446855
545,4007.0699999999997,1.6050720240255625
546,4009.7500000000005,1.71528773760427
547,4012.42,1.7713719821024598
548,4015.1,1.7482646956811674
549,4017.78,1.7160814092598748
550,4020.46,1.740997122838582
551,4023.1299999999997,1.6773633673367723
552,4025.8100000000004,1.6566980809154794
553,4028.4900000000002,1.6202017944941869
554,4031.17,1.7565045080728945
555,4033.84,1.6608147525710844
556,4036.52,1.7337524661497918
557,4039.2,1.6869331797284994
558,4041.88,1.613930893307207
559,4044.55,1.6922751378053966
560,4047.23,1.6615578513841043
561,4049.91,1.5936165649628118
562,4052.5899999999997,1.7177502785415193
563,4055.2599999999998,1.7496195230397094
564,4057.94,1.7631122366184167
565,4060.62,1.6988469501971242
566,4063.3,1.7078496637758316
567,4065.97,1.8806389082740214
568,4068.6499999999996,1.818096621852729
569,4071.3300000000004,1.8823923354314362
570,4074.01,1.7552910490101437
571,4076.68,1.8288062935083338
572,4079.36,1.6556080070870414
573,4082.04,1.6447917206657485
574,4084.72,1.722789434244456
575,4087.3900000000003,1.6772516787426461
576,4090.07,1.5427433923213534
577,4092.75,1.6109741059000608
578,4095.43,1.6934208194787685
579,4098.1,1.6239950639769583
580,4100.78,1.709114777555666
581,4103.46,1.7456824911343736
582,4106.139999999999,1.6434472047130808
583,4108.81,1.5749434492112706
584,4111.49,1.6211021627899784
585,4114.17,1.6131748763686857
586,4116.85,1.5972575899473933
587,4119.5199999999995,1.6476438344455833
588,4122.2,1.6324315480242906
589,4124.88,1.702181261602998
590,4127.56,1.7345579751817053
591,4130.23,1.6631242196798954
592,4132.91,1.6539349332586029
593,4135.59,1.6922256468373105
594,4138.27,1.7362553604160178
595,4140.9400000000005,1.5869406049142076
596,4143.62,1.7540653184929154
597,4146.3,1.6388200320716226
598,4148.98,1.7177537456503302
599,4151.65,1.7475059901485201
600,4154.33,1.6958567037272276
601,4157.01,1.6955394173059348
602,4159.69,1.6223211308846426
603,4162.36,1.6433773753828325
604,4165.04,1.6152100889615397
605,4167.719999999999,1.6685598025402475
606,4170.400000000001,1.6291055161189547
607,4173.07,1.6379667606171449
608,4175.75,1.6765154741958521
609,4178.43,1.6652101877745595
610,4181.11,1.635632901353267
611,4183.780000000001,1.636436145851457
612,4186.46,1.7345648594301646
613,4189.14,1.667219573008872
614,4191.82,1.6198982865875795
615,4194.49,1.6614665310857695
616,4197.17,1.635035244664477
617,4199.85,1.5689659582431843
618,4202.53,1.611936671821892
619,4205.2,1.6253149163200817
620,4207.88,1.6560636298987892
621,4210.5599999999995,1.6404453434774968
622,4213.24,1.5981830570562043
623,4215.91,1.644702301554394
624,4218.59,1.5779410151331015
625,4221.2699999999995,1.6728277287118092
626,4223.95,1.4962794422905163
627,4226.62,1.6497776867887064
628,4229.299999999999,1.619874400367414
629,4231.9800000000005,1.5431561139461212
630,4234.66,1.6073708275248288
631,4237.33,1.5984060720230189
632,4240.01,1.6491107856017262
633,4242.6900000000005,1.6109044991804335
634,4245.37,1.6908152127591412
635,4248.04,1.564968457257331
636,4250.72,1.6275971708360384
637,4253.4,1.597611884414746
638,4256.08,1.6070625979934534
639,4258.75,1.5497498424916434
640,4261.43,1.5407515560703509
641,4264.11,1.6024972696490583
642,4266.79,1.556640983227766
643,4269.46,1.5876002277259558
644,4272.139999999999,1.5907429413046632
645,4274.82,1.6265246548833707
646,4277.5,1.630263368462078
647,4280.17,1.647887612960268
648,4282.85,1.6342083265389755
649,4285.53,1.596709040117683
650,4288.21,1.5587747536963903
651,4290.88,1.5855549981945805
652,4293.56,1.5857537117732876
653,4296.24,1.4730324253519953
654,4298.92,1.4927521389307028
655,4301.59,1.4444463834288928
656,4304.27,1.4677070970076
657,4306.95,1.5261028105863075
658,4309.63,1.604548524165015
659,4312.3,1.568167768663205
660,4314.98,1.5833024822419124
661,4317.66,1.6146881958206198
662,4320.34,1.5625239093993275
663,4323.01,1.5601661538975173
664,4325.69,1.496876867476225
665,4328.37,1.5156745810549324
666,4331.05,1.4947922946336396
667,4333.719999999999,1.5931455391318297
668,4336.400000000001,1.7528222527105368
669,4339.08,2.0077169662892445
670,4341.76,2.0561406798679522
671,4344.43,1.869209924366142
672,4347.110000000001,1.6531306379448494
673,4349.79,1.5793823515235568
674,4352.47,1.5019040651022644
675,4355.14,1.5393203096004542
676,4357.82,1.5244070231791618
677,4360.5,1.506889736757869
678,4363.18,1.6255024503365767
679,4365.15832,1.615955570372408
680,4365.85,1.6126489764136183
681,4368.53,1.6007878943517433
682,4371.21,1.5114648122898686
683,4373.889999999999,1.531875730227994
684,4376.5599999999995,1.4979217268305292
685,4379.24,1.5579986447686542
686,4381.92,1.4626405627067793
687,4384.6,1.5295404806449047
688,4387.2699999999995,1.5215514772474399
689,4389.95,1.4884723951855652
690,4392.63,1.5962333131236903
691,4395.31,1.5060292310618155
692,4397.9800000000005,1.5091502276643507
693,4400.66,1.515981145602476
694,4403.34,1.5502290635406013
695,4406.0199999999995,1.4841589814787266
696,4408.6900000000005,1.5134889780812615
697,4411.37,1.409040896019387
698,4414.05,1.531180813957512
699,4416.73,1.6491697318956375
700,4419.4,1.5708017284981723
701,4422.08,1.5190296464362976
702,4424.76,1.626437564374423
703,4427.4400000000005,1.578598482312548
704,4430.11,1.5273074789150833
705,4432.79,1.5481933968532084
706,4435.47,1.570761314791334
707,4438.150000000001,1.5937492327294591
708,4440.82,1.5404642293319943
709,4443.5,1.6170641472701197
710,4446.18,1.6073860652082446
711,4448.86,1.61275298314637
712,4451.530000000001,1.5753129797489052
713,4454.21,1.5814118976870304
714,4456.89,1.5659278156251557
715,4459.57,1.516217733563281
716,4462.24,1.5699517301658161
717,4464.92,1.5302536481039413
718,4467.599999999999,1.5452915660420665
719,4470.28,1.5107894839801919
720,4472.95,1.592468480582727
721,4475.63,1.5850293985208521
722,4478.3099999999995,1.5584483164589775
723,4480.990000000001,1.6147942343971025
724,4483.66,1.5326552309996377
725,4486.34,1.507838148937763
726,4489.02,1.5194590668758883
727,4491.69,1.6143920634784235
728,4494.37,1.6251849814165484
729,4497.05,1.689683899354674
730,4499.7300000000005,1.587026817292799
731,4502.4,1.6365018138953342
732,4505.08,1.6407827318334594
733,4507.76,1.683007649771585
734,4510.44,1.63713656770971
735,4513.110000000001,1.592547564312245
736,4515.79,1.5334624822503704
737,4518.47,1.5474164001884958
738,4521.15,1.548455318126621
739,4523.82,1.4947093147291561
740,4526.5,1.4794282326672812
741,4529.18,1.5043291506054064
742,4531.86,1.5483860685435318
743,4534.53,1.592299065146067
744,4537.21,1.6307919830841922
745,4539.889999999999,1.5224099010223175
746,4542.570000000001,1.5163278189604423
747,4545.24,1.595090815562978
748,4547.92,1.525167733501103
749,4550.6,1.5244026514392282
750,4553.28,1.5360495693773535
751,4555.950000000001,1.5440405659798886
752,4558.63,1.5895894839180138
753,4561.31,1.5995814018561392
754,4563.99,1.5969713197942643
755,4566.66,1.5716313163967994
756,4569.34,1.5083152343349249
757,4572.0199999999995,1.5186731522730499
758,4574.7,1.5856280702111751
759,4577.37,1.6114580668137104
760,4580.05,1.5580309847518357
761,4582.73,1.5472539026899608
762,4585.41,1.4736548206280862
763,4588.08,1.4979108172306215
764,4590.76,1.5259867351687464
765,4593.44,1.5496666531068717
766,4596.12,1.502778571044997
767,4598.79,1.605918567647532
768,4601.469999999999,1.5994694855856575
769,4604.150000000001,1.5158724035237827
770,4606.83,1.6154253214619079
771,4609.5,1.595959318064443
772,4612.18,1.5366992360025682
773,4614.86,1.6449751539406936
774,4617.54,1.5849680718788188
775,4620.21,1.6489450684813538
776,4622.89,1.6438119864194791
777,4625.57,1.6202829043576044
778,4628.25,1.6529838222957296
779,4630.92,1.6027648188982648
780,4633.6,1.56107173683639
781,4636.28,1.5224996547745153
782,4638.96,1.5170405727126406
783,4641.63,1.5873935693151757
784,4644.3099999999995,1.5781764872533008
785,4646.99,1.617579405191426
786,4649.67,1.5957053231295515
787,4652.34,1.5339823197320865
788,4655.02,1.6094022376702117
789,4657.7,1.541582155608337
790,4660.38,1.514486073546462
791,4663.05,1.5242000701489973
792,4665.7300000000005,1.5253879880871226
793,4668.41,1.6134779060252478
794,4671.09,1.557473823963373
795,4673.76,1.5288368205659082
796,4676.44,1.5070717385040335
797,4679.12,1.5542206564421588
798,4681.8,1.5933795743802839
799,4684.47,1.612724570982819
800,4687.15,1.5235524889209444
801,4689.83,1.5406394068590696
802,4692.509999999999,1.566164324797195
803,4695.18,1.53659232139973
804,4697.86,1.5721292393378552
805,4700.54,1.4548881572759804
806,4703.22,1.5716160752141057
807,4705.889999999999,1.451899071816641
808,4708.570000000001,1.458961989754766
809,4711.25,1.4589559076928915
810,4713.93,1.4762608256310166
811,4716.6,1.4799098222335518
812,4719.28,1.506520740171677
813,4721.96,1.4833176581098022
814,4724.64,1.4388715760479276
815,4727.31,1.4191195726504626
816,4729.99,1.458929490588588
817,4732.67,1.4363374085267133
818,4735.349999999999,1.4873933264648385
819,4738.02,1.5361763230673735
820,4740.7,1.4631462410054987
821,4743.38,1.5288941589436238
822,4746.0599999999995,1.4508320768817493
823,4748.73,1.5725440734842844
824,4751.41,1.4833029914224096
825,4754.09,1.4397659093605348
826,4756.77,1.50469882729866
827,4759.44,1.5005348239011953
828,4762.12,1.4214817418393206
829,4764.8,1.4607766597774456
830,4767.4800000000005,1.4446685777155708
831,4770.150000000001,1.4359195743181061
832,4772.83,1.4060964922562313
833,4775.51,1.5013354101943566
834,4778.19,1.5048983281324817
835,4780.86,1.5112613247350168
836,4783.54,1.4009252426731422
837,4786.22,1.4827351606112675
838,4788.9,1.4719040785493926
839,4791.57,1.4478120751519281
840,4794.25,1.5262979930900533
841,4796.929999999999,1.5185189110281785
842,4799.610000000001,1.4751988289663036
843,4802.28,1.4576588255688387
844,4804.96,1.428432743506964
845,4807.64,1.453469661445089
846,4810.32,1.5195285793832145
