,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
191,1445.43977,3.5014915917412854
192,1446.22,3.50024023770223
193,1456.25,3.4664898949950524
194,1466.34,3.41978064555184
195,1476.51,3.3908859537939136
196,1483.32,3.375570039253946
197,1493.6,3.351260051813289
198,1503.96,3.310370422057919
199,1510.9,3.2664131762565414
200,1517.8700000000001,3.261855777087147
201,1524.88,3.2362020067603954
202,1535.4499999999998,3.1802072034289037
203,1546.09,3.1701272755720367
204,1553.2299999999998,3.138245773983877
205,1563.99,3.1119060326549395
206,1574.8300000000002,3.0966991490112896
207,1585.75,3.076451623052927
208,1596.74,3.05228067256919
209,1604.11,3.025956361826229
210,1615.23,2.995601880081083
211,1626.43,2.952602856021223
212,1633.94,2.9458660962275136
213,1645.26,2.9184870586955842
214,1656.67,2.8673930610596026
215,1659.58691,2.8680342119829554
216,1664.31,2.8730088971107643
217,1671.9999999999998,2.831825157910691
218,1675.8500000000001,2.857208446737702
219,1683.5800000000002,2.8521860749540133
220,1695.26,2.8127065605382975
221,1703.08,2.7892067404414735
222,1714.88,2.759334128274911
223,1726.77,2.736169067795214
224,1734.7399999999998,2.7375964005098323
225,1746.77,2.707592675987481
226,1754.83,2.710827460388965
227,1766.99,2.661798954969863
228,1775.15,2.6570572079123074
229,1783.34,2.6447266114170414
230,1795.71,2.642147459933958
231,1803.99,2.6208003151255563
232,1816.5,2.5813477995998193
233,1824.88,2.568090723332379
234,1833.31,2.5413582313354204
235,1846.0099999999998,2.4955154360375102
236,1854.54,2.4849878125815117
237,1863.09,2.479205622833706
238,1876.01,2.46847249832591
239,1884.6699999999998,2.4359915939731622
240,1893.3700000000001,2.414425057036798
241,1905.46072,2.40000872812203
242,1906.4900000000002,2.3993172682818096
243,1915.29,2.382029899450947
244,1924.13,2.362500820307216
245,1933.01,2.3442156308506186
246,1946.41,2.352628476039986
247,1955.3999999999999,2.3271104332230026
248,1968.9499999999998,2.3318184147391166
249,1978.04,2.3227223961399632
250,1982.6,2.305952820473062
251,1996.3400000000001,2.280102528003055
252,2005.5600000000002,2.2687893008870827
253,2014.81,2.2494566410364603
254,2024.1100000000001,2.240451893294752
255,2033.46,2.2258732576619606
256,2042.84,2.225033189294518
257,2057.0,2.1934940385394017
258,2066.5,2.1787003392333566
259,2076.04,2.1874189296144437
260,2085.62,2.1873310096826635
261,2095.25,2.1580076018597985
262,2104.92,2.1402686837240656
263,2114.63,2.132322255275466
264,2124.39,2.1203840389357818
265,2134.2,2.082655334705013
266,2144.05,2.086362520161376
267,2153.95,2.079525117726656
268,2163.89,2.0522036049790673
269,2173.88,2.036653104340394
270,2183.91,2.028141393388854
271,2187.7616199999998,2.028001734395577
272,2193.9900000000002,2.0306522244769822
273,2204.12,2.011446375910587
274,2214.29,1.9805572894426462
275,2224.51,1.967639905597773
276,2234.78,1.9871793243759681
277,2245.1,1.962791845777232
278,2255.46,1.9340488292769495
279,2265.87,1.927476115399736
280,2276.33,1.92963950414559
281,2286.84,1.9363472955145122
282,2297.39,1.9058611489818893
283,2302.69,1.9112139270271116
284,2313.32,1.8868465046913976
285,2323.99,1.8211663444541382
286,2334.7200000000003,1.8372738273645597
287,2345.5,1.8061490128980502
288,2356.32,1.838075260529995
289,2367.2000000000003,1.7890498513096214
290,2372.66,1.8027132777486623
291,2383.6099999999997,1.7574592522005843
292,2394.61,1.7672374292755741
293,2405.66,1.7497514089736326
294,2416.77,1.7487827318193723
295,2422.34,1.7790367040291626
296,2433.52,1.7608716105471984
297,2444.75,1.7709698196883017
298,2456.04,1.7599454719770868
299,2467.3700000000003,1.7437718863643266
300,2473.06,1.7231734448694807
301,2484.48,1.7067097239782432
302,2495.9500000000003,1.6874719057100735
303,2507.47,1.7225461900649726
304,2511.88643,1.6733960028504373
305,2513.25,1.6585566715007478
306,2519.04,1.648250633991877
307,2524.8500000000004,1.639109002225635
308,2536.5,1.6454139473070957
309,2542.35,1.6430679270261122
310,2554.0800000000004,1.6736851950780884
311,2565.87,1.6471708803579532
312,2577.72,1.6642388828657044
313,2583.66,1.6530921884265521
314,2595.58,1.6368269110335052
315,2607.56,1.614144050868346
316,2613.58,1.6007649793997099
317,2625.6400000000003,1.6228446422050669
318,2637.76,1.6501329222383114
319,2643.84,1.7002468679975626
320,2656.04,1.727845671001324
321,2662.1699999999996,1.6540415311171484
322,2674.45,1.6724314570914256
323,2686.7999999999997,1.6770387031649048
324,2692.9900000000002,1.6311885805086161
325,2705.42,1.650260749552612
326,2717.91,1.6001814358244952
327,2724.18,1.5879216361387234
328,2736.75,1.6082994453811228
329,2743.06,1.524649857180609
330,2755.72,1.54099519226484
331,2762.0699999999997,1.5654592155495846
332,2774.82,1.5790118764756458
333,2787.6299999999997,1.5154786546295949
334,2794.06,1.419250000884856
335,2806.95,1.4312978020093214
336,2813.4199999999996,1.5439225597498407
337,2826.41,1.5893813895874516
338,2832.9300000000003,1.5727152616845432
339,2846.0,1.535600014492671
340,2852.56,1.4860689980750212
341,2865.73,1.5634680795962943
342,2872.3399999999997,1.5852281775352173
343,2884.0315,1.5674909847892367
344,2885.59,1.5654560842868774
345,2892.24,1.5768360545889162
346,2912.29,1.6443711364770168
347,2932.48,1.6021711577398978
348,2952.81,1.5794367183775582
349,2973.27,1.5887219012918001
350,2987.0,1.5893572771184148
351,3007.7,1.590516370389422
352,3028.5499999999997,1.5895405201334074
353,3049.54,1.5922620092521722
354,3070.6800000000003,1.6001839548439154
355,3091.97,1.5960556569086373
356,3113.4,1.6086602983481386
357,3127.7700000000004,1.5845422684594608
358,3149.45,1.5816917373539263
359,3171.28,1.5934081627213699
360,3193.2700000000004,1.5377522616599903
361,3207.9999999999995,1.568559647306461
362,3230.24,1.509610173700045
363,3252.63,1.5910103565666078
364,3267.65,1.6415396380608358
365,3290.2999999999997,1.6260207654805612
366,3311.31121,1.6088588311707457
367,3313.1,1.6076629544442296
368,3320.74,1.5844615198769127
369,3328.4,1.6207729846955452
370,3336.0699999999997,1.6445295492071523
371,3343.76,1.5873559131047088
372,3351.47,1.586822076388215
373,3359.19,1.6336593393646957
374,3366.94,1.5981257014201007
375,3374.7,1.4860067631684806
376,3382.48,1.5329395243028094
377,3390.2799999999997,1.6126263848230882
378,3398.09,1.5994021450363411
379,3405.92,1.594187604635544
380,3413.78,1.5905401633136709
381,3421.65,1.6308514216847723
382,3429.53,1.6073053797488486
383,3437.44,1.615120036891849
384,3445.36,1.4649968937278242
385,3453.31,1.6450017496427236
386,3461.27,1.5424594052505975
387,3469.25,1.572811860244421
388,3477.24,1.518825114931219
389,3485.26,1.5717974686969414
390,3493.29,1.5339091221556385
391,3501.35,1.5628032746932594
392,3509.4199999999996,1.5915639269238555
393,3517.5099999999998,1.5289564785404006
394,3525.62,1.5484927295428954
395,3533.7400000000002,1.6194025802383647
396,3541.89,1.6549346300127583
397,3550.06,1.6602794791731015
398,3558.24,1.6114299280264193
399,3566.44,1.6360612762656863
400,3574.66,1.494021623890903
401,3579.64,1.5574537709923115
402,3582.32,1.5952886887095354
403,3585.01,1.550772106119734
404,3587.69,1.532073723836958
405,3590.37,1.421018741554182
406,3593.06,1.5559845589643806
407,3595.7400000000002,1.7070037766816042
408,3598.42,1.6923909943988282
409,3601.1,1.7471695121160522
410,3603.79,1.667561129526251
411,3606.47,1.7402984472434748
412,3609.1499999999996,1.5200265649606988
413,3611.83,1.5628912826779224
414,3614.52,1.631358300088121
415,3617.2,1.6235936178053452
416,3619.8799999999997,1.577408135522569
417,3622.5600000000004,1.5278217532397926
418,3625.25,1.5313962706499915
419,3627.93,1.3502298883672155
420,3630.61,1.4378440060844393
421,3633.2999999999997,1.451502223494638
422,3635.9799999999996,1.465911341211862
423,3638.6600000000003,1.5119285589290858
424,3641.34,1.5404001766463096
425,3644.0299999999997,1.5311991940565084
426,3646.71,1.608812711773732
427,3649.3900000000003,1.615004229490956
428,3652.07,1.54261804720818
429,3654.76,1.5593457646183788
430,3657.44,1.6043240823356024
431,3660.12,1.7626996000528266
432,3662.7999999999997,1.4889048177700506
433,3665.4900000000002,1.4438454351802488
434,3668.17,1.6960174528974727
435,3670.85,1.849174570614697
436,3673.54,1.9024200880248954
437,3676.2200000000003,1.7797481057421192
438,3678.9,1.6319730234593433
439,3681.58,1.8538954411765671
440,3684.27,1.7522070585867657
441,3686.95,1.5347456763039897
442,3689.6299999999997,1.7214113940212137
443,3692.31,1.4462942117384374
444,3695.0,1.3891560291486362
445,3697.68,1.4895928468658601
446,3700.3599999999997,1.409992364583084
447,3703.0400000000004,1.4339889823003076
448,3705.73,1.6104810997105066
449,3708.41,1.4808890174277303
450,3711.09,1.455755535144954
451,3713.7799999999997,1.5903315525551531
452,3716.4599999999996,1.740878570272377
453,3719.1400000000003,1.7984436879896006
454,3721.82,2.2592988057068246
455,3724.5099999999998,2.7079443231170233
456,3727.19,2.857170440834247
457,3729.8700000000003,2.419221558551471
458,3732.55,2.086709676268695
459,3735.2400000000002,1.9489851936788933
460,3737.92,1.7294574113961174
461,3740.6,1.6587599291133412
462,3743.2799999999997,1.6521288468305653
463,3745.9700000000003,1.6603902642407637
464,3748.65,1.5348481819579878
465,3751.33,1.5941367996752116
466,3754.02,1.5899300170854103
467,3756.7,1.8292559348026343
468,3759.38,1.699486952519858
469,3762.06,1.567450570237082
470,3764.75,1.7207996876472809
471,3767.43,1.5671210053645046
472,3770.1099999999997,1.5375599230817285
473,3772.79,1.6637252407989525
474,3775.48,1.6274142582091509
475,3778.16,1.7651860759263749
476,3780.8399999999997,1.8036587936435988
477,3783.5200000000004,1.9315839113608226
478,3786.21,1.7226144287710212
479,3788.89,1.6659323464882454
480,3791.57,1.504909164205469
481,3794.2599999999998,1.5134779816156678
482,3796.9399999999996,1.640197999332892
483,3799.6200000000003,1.6043319170501156
484,3801.8939600000003,1.66370477313529
485,3802.3,1.6743488333133945
486,3804.99,1.6616497395249121
487,3807.67,1.8003983018471674
488,3810.35,1.758825764169423
489,3813.03,1.9265142264916784
490,3815.7200000000003,1.8373386327031962
491,3818.4,1.7766855950254516
492,3821.08,1.6385064573477073
493,3823.7599999999998,1.7497913196699628
494,3826.4500000000003,1.5909771258814804
495,3829.13,1.652411488203736
496,3831.81,1.3494374505259916
497,3834.5,1.497542356737509
498,3837.18,1.5435443190597646
499,3839.86,1.66655328138202
500,3842.54,1.6124651437042756
501,3845.23,1.8575185499157933
502,3847.91,1.8429495122380488
503,3850.5899999999997,1.7103197745603045
504,3853.2699999999995,1.7785674368825601
505,3855.96,1.6304030430940775
506,3858.64,1.9639948054163332
507,3861.3199999999997,1.8925617677385886
508,3864.0099999999998,1.9462071739501066
509,3866.69,1.8668761362723618
510,3869.37,1.8495440985946174
511,3872.05,1.840548060916873
512,3874.74,1.9023044671283906
513,3877.4199999999996,1.7817064294506464
514,3880.1000000000004,1.7889223917729016
515,3882.78,1.656670154095157
516,3885.47,1.748441760306675
517,3888.15,1.7242733226289304
518,3890.83,1.5629278849511858
519,3893.51,1.6550848472734412
520,3896.2000000000003,1.7677550534849589
521,3898.88,1.5313277158072145
522,3901.56,1.8303949781294702
523,3904.25,1.8037153843409879
524,3906.9300000000003,1.921423346663243
525,3909.61,1.8534863089854987
526,3912.29,2.1480552713077543
527,3914.98,1.937075677519272
528,3917.66,1.8754316398415274
529,3920.34,1.799972602163783
530,3923.02,1.8495165644860383
531,3925.71,1.7853849706975562
532,3928.39,1.6705604330198116
533,3931.0699999999997,1.6522011953420672
534,3933.7499999999995,1.6411270576643227
535,3936.44,1.4603635638758403
536,3939.12,1.6627408261980958
537,3941.7999999999997,1.7683581885203514
538,3944.49,1.8631635947318692
539,3947.17,1.9245985570541246
540,3949.85,1.8832975193763801
541,3952.53,1.9790794816986357
542,3955.22,1.9527658879101533
543,3957.8999999999996,1.8203488502324088
544,3960.5800000000004,1.5799067125546642
545,3963.26,1.5968628748769198
546,3965.95,1.5662052810884375
547,3968.63,1.411200543410693
548,3971.31,1.5911205057329485
549,3973.9900000000002,1.520997968055204
550,3976.6800000000003,1.7604434742667217
551,3979.36,1.7474444365889772
552,3982.04,1.8790263989112328
553,3984.73,1.9597448051227504
554,3987.4100000000003,1.9371007674450058
555,3990.09,1.9201227297672614
556,3992.77,2.044006692089517
557,3995.46,1.9168580983010348
558,3998.14,2.02468406062329
559,4000.8199999999997,2.003692022945546
560,4003.5,1.9842349852678012
561,4006.19,2.038918391479319
562,4008.87,2.1104953538015745
563,4011.5499999999997,1.97131331612383
564,4014.2299999999996,1.9464252784460856
565,4016.92,2.082106684657603
566,4019.6,2.1651366469798585
567,4022.2799999999997,2.033865609302114
568,4024.97,2.0690670155136317
569,4027.6499999999996,2.001908977835887
570,4030.33,1.874651940158143
571,4033.01,1.861593902480398
572,4035.7,1.900315308691916
573,4038.3799999999997,1.9847622710141715
574,4041.0600000000004,2.134975233336427
575,4043.7400000000002,2.046564195658682
576,4046.43,1.8834036018702003
577,4049.11,1.9396315641924557
578,4051.79,1.9982205265147113
579,4054.47,2.066964488836967
580,4057.1600000000003,1.9048668950484844
581,4059.84,1.7667698573707398
582,4062.52,1.9666688196929956
583,4065.21,1.9623162259045133
584,4067.8900000000003,1.8411631882267685
585,4070.57,2.0506841505490243
586,4073.25,2.0991201128712795
587,4075.94,1.8816465190827971
588,4078.62,1.937637481405053
589,4081.2999999999997,1.8532164437273084
590,4083.98,1.9775964060495639
591,4086.67,1.9110198122610815
592,4089.35,1.832525774583337
593,4092.0299999999997,1.8837947369055925
594,4094.7099999999996,1.9067256992278483
595,4097.4,1.793853105439366
596,4100.08,1.7843850677616215
597,4102.759999999999,1.7759790300838771
598,4105.45,1.8264604362953947
599,4108.13,1.89608939861765
600,4110.8099999999995,1.8975303609399057
601,4113.49,1.9003893232621611
602,4116.18,1.8981627294736785
603,4118.86,1.9428196917959344
604,4121.54,1.9394196541181898
605,4124.22,2.026818616440445
606,4126.91,1.959061022651963
607,4129.59,1.9400769849742185
608,4132.27,1.931364947296474
609,4134.96,1.9560583535079916
610,4137.64,2.036490315830247
611,4140.32,2.0687492781525028
612,4143.0,1.9259062404747582
613,4145.6900000000005,1.8579136466862758
614,4148.37,1.9044586090085316
615,4151.05,1.9041295713307869
616,4153.73,1.9241085336530426
617,4156.42,1.9179859398645602
618,4159.1,1.8862489021868156
619,4161.78,2.016744864509071
620,4164.46,1.9665888268313267
621,4167.15,1.9578672330428444
622,4169.83,1.9922511953651
623,4172.51,1.9756281576873553
624,4175.2,1.864066563898873
625,4177.88,1.8716475262211287
626,4180.5599999999995,1.9357864885433842
627,4183.24,1.9800884508656396
628,4185.93,1.9804588570771573
629,4188.61,1.9718648193994128
630,4191.29,1.9514627817216683
631,4193.97,1.9250397440439238
632,4196.66,2.0183331502554416
633,4199.34,2.004898112577697
634,4202.02,1.9680850748999525
635,4204.7,1.969172037222208
636,4207.389999999999,1.9821764434337257
637,4210.070000000001,2.052573405755981
638,4212.75,2.081290368078237
639,4215.44,2.0542677742897544
640,4218.12,2.01674573661201
641,4220.8,1.9884336989342652
642,4223.48,1.9622456612565211
643,4226.17,1.9855230674680386
644,4228.85,1.994521029790294
645,4231.53,1.9858089921125497
646,4234.21,2.0468779544348052
647,4236.900000000001,2.025286360646323
648,4239.58,2.0910783229685785
649,4242.26,2.052730285290834
650,4244.94,1.9600672476130896
651,4247.63,1.998339653824607
652,4250.3099999999995,2.0160756161468627
653,4252.99,1.9372275784691182
654,4255.68,2.0244999846806357
655,4258.36,1.9904019470028915
656,4261.04,1.942134909325147
657,4263.719999999999,2.0008418716474026
658,4266.41,2.07654327785892
659,4269.09,2.0928622401811756
660,4271.7699999999995,2.044478202503431
661,4274.45,1.9446131648256866
662,4277.139999999999,1.9843015710372045
663,4279.82,2.06992953335946
664,4282.5,2.074677495681715
665,4285.18,2.0780084580039704
666,4287.87,1.9381088642154884
667,4290.55,1.8999968265377438
668,4293.2300000000005,1.8787687888599993
669,4295.92,1.8669781950715172
670,4298.6,1.9039591573937726
671,4301.28,1.8021701197160283
672,4303.96,1.7863850820382838
673,4306.650000000001,1.8122484882498013
674,4309.33,1.813382450572057
675,4312.01,1.9281624128943124
676,4314.69,1.9605393752165678
677,4317.38,1.8978597814280855
678,4320.06,1.902134743750341
679,4322.74,1.8964927060725967
680,4325.42,1.844211668394852
681,4328.11,1.92180207460637
682,4330.79,1.8359880369286252
683,4333.47,1.8733239992508808
684,4336.16,1.9485524054623986
685,4338.84,2.0287483677846536
686,4341.5199999999995,1.9571033301069098
687,4344.2,1.915921292429165
688,4346.89,1.7622896986406826
689,4349.57,1.8336666609629384
690,4352.25,1.7726356232851939
691,4354.93,1.9194365856074493
692,4357.62,2.010959991818967
693,4360.3,1.9536009541412223
694,4362.9800000000005,1.9601199164634777
695,4365.15832,1.9368199898984884
696,4365.66,1.9314917611912896
697,4368.349999999999,2.0436442922452285
698,4371.03,2.043045624298967
699,4373.71,1.9712479563527054
700,4376.4,1.9139664874066444
701,4379.08,1.9911768194603827
702,4381.76,2.056462151514121
703,4384.44,1.9239754835678595
704,4387.13,1.9367110146217985
705,4389.81,2.0368283466755366
706,4392.49,1.9879366787292754
707,4395.17,1.9377480107830136
708,4397.86,1.9259235418369527
709,4400.54,2.0177758738906912
710,4403.22,1.9699472059444294
711,4405.9,1.9182225379981679
712,4408.59,2.026006069052107
713,4411.2699999999995,2.1125454011058453
714,4413.95,1.9866707331595834
715,4416.64,1.9802782642135224
716,4419.32,1.927372596267261
717,4422.0,2.014265928320999
718,4424.679999999999,2.043302260374738
719,4427.37,1.9572107914286767
720,4430.05,2.0005351234824147
721,4432.73,2.1004154555361536
722,4435.41,1.906885787589892
723,4438.099999999999,2.007349318643831
724,4440.78,1.9839616506975692
725,4443.46,1.9876139827513075
726,4446.15,2.0331725138052463
727,4448.83,2.067995845858985
728,4451.51,2.064445177912723
729,4454.1900000000005,2.1627905099664617
730,4456.88,1.9144670410204006
731,4459.56,1.986364373074139
732,4462.24,2.0129217051278774
733,4464.92,1.9832770371816157
734,4467.610000000001,2.021397568235555
735,4470.29,2.000017900289293
736,4472.97,1.9040162323430314
737,4475.65,2.06328756439677
738,4478.34,2.1422610954507086
739,4481.02,2.0956144275044473
740,4483.7,2.020865759558186
741,4486.39,1.9743282906121244
742,4489.07,2.098295622665863
743,4491.75,2.124498954719601
744,4494.429999999999,2.01208528677334
745,4497.12,2.0298968178272787
746,4499.8,2.138515149881017
747,4502.48,2.1315404819347554
748,4505.16,2.0948108139884942
749,4507.85,2.0833413450424327
750,4510.53,2.192549677096171
751,4513.21,2.1069380091499097
752,4515.89,2.2188633412036483
753,4518.58,2.171616872257587
754,4521.259999999999,2.1456322043113256
755,4523.9400000000005,2.119647536365064
756,4526.63,2.095189067419003
757,4529.3099999999995,1.9915133994727412
758,4531.99,2.0270437315264793
759,4534.67,1.995628063580218
760,4537.36,2.0372915946341568
761,4540.04,2.098797926687895
762,4542.72,2.1463732587416335
763,4545.4,2.057455590795372
764,4548.09,2.124268121849311
765,4550.77,2.197582453903049
766,4553.45,2.096620785956788
767,4556.13,2.0301381180105262
768,4558.82,2.105215649064465
769,4561.5,2.1128809811182037
770,4564.18,2.175333313171942
771,4566.87,2.142373844225881
772,4569.55,2.1137921762796195
773,4572.23,2.204108508333358
774,4574.91,2.147778840387096
775,4577.6,2.092976371441035
776,4580.28,2.1824667034947733
777,4582.96,2.088945035548512
778,4585.64,2.01809236760225
779,4588.33,2.0642418986561895
780,4591.01,2.1847862307099275
781,4593.6900000000005,2.082644562763666
782,4596.37,2.0917268948174046
783,4599.0599999999995,2.0071704258713434
784,4601.740000000001,2.1336167579250813
785,4604.42,2.16914908997882
786,4607.11,2.092030621032759
787,4609.79,2.1436189530864973
788,4612.47,2.141957285140236
789,4615.15,2.023167617193974
790,4617.84,2.090688148247913
791,4620.52,2.0814704803016517
792,4623.2,2.14710981235539
793,4625.88,2.0965661444091284
794,4628.570000000001,2.093361675463067
795,4631.25,2.1051600075168055
796,4633.93,2.126758339570544
797,4636.61,1.9897856716242825
798,4639.3,2.0247182026782213
799,4641.98,2.0741825347319596
800,4644.66,2.063664866785698
801,4647.35,2.062349397839637
802,4650.03,2.0642297298933756
803,4652.71,2.028327061947114
804,4655.389999999999,2.0234773940008526
805,4658.08,2.1009159250547915
806,4660.76,2.1726952571085296
807,4663.44,2.070908589162268
808,4666.12,2.0359499212160066
809,4668.8099999999995,1.9929544522699456
810,4671.49,2.0624907843236837
811,4674.17,1.9765251163774222
812,4676.85,1.9571524484311607
813,4679.54,2.0498229794851
814,4682.22,2.137778311538838
815,4684.900000000001,2.1633916435925764
816,4687.59,2.1469621746465153
817,4690.27,2.1489615067002537
818,4692.95,2.0939308387539923
819,4695.63,2.0381921708077306
820,4698.320000000001,2.157546701861669
821,4701.0,2.163205033915408
822,4703.68,2.049846365969146
823,4706.36,2.1302456980228843
824,4709.05,2.0898482290768237
825,4711.7300000000005,2.072010561130562
826,4714.41,2.0986858931843004
827,4717.1,2.0677334242382392
828,4719.78,2.087443756291978
829,4722.46,2.080350088345716
830,4725.14,2.1609854203994545
831,4727.83,2.1020499514533935
832,4730.51,2.0943672835071316
833,4733.19,2.1130136155608703
834,4735.87,2.062823947614609
835,4738.56,2.0726074786685476
836,4741.24,2.092788810722286
837,4743.92,2.125250142776024
838,4746.6,2.1742424748297626
839,4749.29,2.2251140058837016
840,4751.97,2.03146633793744
841,4754.650000000001,2.0135106699911782
842,4757.34,2.0519852010451176
843,4760.0199999999995,2.086336533098856
844,4762.7,2.1439468651525946
845,4765.38,2.134374197206333
846,4768.07,2.0886637282602716
847,4770.75,2.11404006031401
848,4773.43,2.1460293923677485
849,4776.11,2.096902724421487
850,4778.8,2.0677222554754255
851,4781.4800000000005,2.079047587529164
852,4784.16,2.1546059195829024
853,4786.84,2.146450251636641
854,4789.53,2.04914178269058
855,4792.21,2.0628291147443183
