,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
206,1584.21,1.920267968007904
207,1595.19,1.9263382535606581
208,1606.25,1.905541745565527
209,1613.66,1.9129495431926584
210,1624.85,1.8535352456822143
211,1636.1100000000001,1.9039722538173698
212,1643.66,1.9137674627357024
213,1655.06,1.8341200821620594
214,1659.58691,1.8627584219108386
215,1666.53,1.9088038026429377
216,1670.37,1.8084873539058064
217,1678.0800000000002,1.898774626363285
218,1685.8300000000002,1.9428671253964187
219,1693.6100000000001,1.8815616943612934
220,1705.35,1.8329498943160016
221,1713.22,1.7709659730761
222,1725.09,1.7606277094016862
223,1733.06,1.8175684546009219
224,1745.07,1.7882961839413005
225,1753.12,1.8460084822918459
226,1765.28,1.75945346129093
227,1773.42,1.771796469436699
228,1785.72,1.7855970414505755
229,1793.96,1.8426170160354813
230,1806.3899999999999,1.8310405244202363
231,1814.73,1.7389986654442795
232,1823.11,1.7638830330439772
233,1835.7499999999998,1.7169043309509204
234,1844.22,1.6384471083458418
235,1857.0,1.6212299992675772
236,1865.57,1.6408455431016358
237,1874.19,1.722242070155263
238,1882.8400000000001,1.6330941671406318
239,1895.89,1.579980487448037
240,1904.6399999999999,1.637171050872543
241,1905.46072,1.6327672942410212
242,1913.43,1.5915273450285365
243,1926.69,1.5687098374515824
244,1935.5900000000001,1.6064063904353767
245,1944.5200000000002,1.6242714391033857
246,1953.5,1.5576668139117533
247,1967.04,1.6340533327208067
248,1976.1200000000001,1.6591275598098907
249,1985.24,1.596428847811262
250,1994.4,1.5672929967249196
251,2003.6100000000001,1.5963223717789357
252,2012.85,1.557195242517167
253,2026.81,1.5989653009052305
254,2036.1599999999999,1.5323738891522503
255,2045.56,1.558602903539628
256,2055.0,1.517923678839293
257,2064.49,1.519003480279316
258,2074.02,1.566815542631626
259,2078.8,1.5036590216498882
260,2083.5899999999997,1.5384728658962226
261,2093.21,1.4845342153011774
262,2102.87,1.4926798256184193
263,2112.58,1.4934067620760192
264,2127.22,1.496326455972957
265,2137.04,1.4378187099393456
266,2146.9,1.4398060248180207
267,2156.81,1.4675938658370544
268,2166.77,1.4400795329964464
269,2176.77,1.4256111610681252
270,2186.8199999999997,1.3970733152801624
271,2187.7616199999998,1.399719082247394
272,2196.91,1.4269732289558827
273,2207.05,1.4014522693121156
274,2217.2400000000002,1.3661702017805588
275,2227.47,1.3321215679387703
276,2232.6099999999997,1.3728233970739812
277,2242.91,1.3359707721892868
278,2253.27,1.3094393978392447
279,2263.67,1.3284318571789706
280,2274.12,1.3430385086309071
281,2284.61,1.3563546937726114
282,2295.16,1.3169784294489684
283,2305.75,1.3114872988150932
284,2316.3900000000003,1.2785738602934282
285,2327.09,1.1335347723064157
286,2332.4500000000003,1.2403313867353516
287,2343.22,1.2304463077054335
288,2354.03,1.261737462365283
289,2364.9,1.2210863675597854
290,2375.81,1.2306457064440557
291,2386.78,1.1969941958629784
292,2392.2799999999997,1.2353708282061029
293,2403.33,1.2041481850045619
294,2414.42,1.216611075492789
295,2425.56,1.2373084580932265
296,2436.76,1.206976791228316
297,2442.38,1.242284224640745
298,2453.65,1.2270763667329287
299,2464.98,1.224521059359765
300,2476.35,1.2001868856763696
301,2487.78,1.2257448625276264
302,2493.52,1.1818268970093597
303,2505.0299999999997,1.2372626412401528
304,2510.8,1.1830773509892123
305,2511.88643,1.1882180837974081
306,2516.59,1.2108989167318356
307,2522.39,1.1782997267952267
308,2534.0299999999997,1.1811981918189975
309,2545.73,1.1643686241882514
310,2557.4799999999996,1.194940562678742
311,2563.38,1.187052584984605
312,2575.21,1.2173869132690731
313,2587.1,1.2108405088990244
314,2593.06,1.2075683985503711
315,2605.0299999999997,1.1850342839743004
316,2617.05,1.1801645755194656
317,2623.09,1.19445265496479
318,2635.19,1.1976135363039333
319,2647.36,1.2309975462128069
320,2653.46,1.2276062930036147
321,2665.71,1.1859686927064663
322,2678.01,1.207307698530554
323,2684.19,1.2005832351153396
324,2696.58,1.1790838919576523
325,2702.79,1.1871851122151795
326,2715.27,1.1674834200757171
327,2727.8,1.167243634057491
328,2734.09,1.193506144108996
329,2746.71,1.1289394091089948
330,2753.04,1.1318385640574888
331,2765.75,1.1439884800757127
332,2772.1200000000003,1.1664076799211955
333,2784.92,1.1563572469576444
334,2797.77,1.0603809201153296
335,2804.2200000000003,1.0964194097547901
336,2817.17,1.1605452951549478
337,2823.66,1.1637454296913972
338,2836.69,1.1307792048855323
339,2843.23,1.1226223455432178
340,2856.36,1.1205776329798254
341,2862.94,1.1446057185344998
342,2876.16,1.1311378569893324
343,2882.79,1.1341984486652432
344,2884.0315,1.133096708730724
345,2896.09,1.1233304110333222
346,2909.46,1.148641965013585
347,2929.6299999999997,1.1329632644737122
348,2949.9399999999996,1.1223292733996013
349,2970.38,1.1231672554008405
350,2990.97,1.1190520832582536
351,3011.71,1.1198500569718401
352,3032.5800000000004,1.1173459037607767
353,3046.58,1.1095677503369683
354,3067.7,1.1020658068861942
355,3088.96,1.099447872901182
356,3110.37,1.0886068847723431
357,3131.93,1.081041242499678
358,3146.39,1.0797705630348013
359,3168.2,1.0705367305224252
360,3190.1600000000003,1.0486572438662225
361,3212.27,1.0552931030661936
362,3227.1,1.0443975700465449
363,3249.47,1.0446357753972164
364,3272.0,1.041693162994473
365,3287.1,1.0370580125159365
366,3309.88,1.032475409873482
367,3311.31121,1.033233099242814
368,3325.16,1.041317510785221
369,3332.83,1.035374550215444
370,3340.5099999999998,1.0091820696188485
371,3348.2099999999996,1.033106248968616
372,3355.93,1.0099889882647464
373,3363.66,1.0073306075340585
374,3371.42,0.987953466722915
375,3379.19,1.0127890058849531
376,3386.98,1.0337957049933544
377,3394.79,1.0262340640481185
378,3402.6099999999997,1.0155900030760643
379,3410.46,0.9927946820235545
380,3418.32,1.0101491409442263
381,3426.2,1.018422659811261
382,3434.1,1.0156756386246588
383,3442.0099999999998,1.0050786974112382
384,3449.95,1.002346196117362
385,3457.8999999999996,0.9811265747966675
386,3465.87,0.981157813422336
387,3473.8599999999997,0.9918794119943675
388,3481.8700000000003,0.9842527705127617
389,3489.9,0.9966113889775194
390,3497.94,0.9920090874154585
391,3506.0099999999998,0.9782402257729421
392,3514.09,0.9722060441036072
393,3522.19,0.9843781223806354
394,3530.31,0.9782779606040266
395,3538.4500000000003,0.9844146587737808
396,3546.6,0.9875286369167166
397,3554.78,0.9906511549791968
398,3562.97,0.9891320530148586
399,3568.73,0.7902572175674119
400,3571.4,0.7057504704068768
401,3574.0699999999997,0.9519092232463416
402,3576.74,1.2626097760858066
403,3579.3999999999996,0.9623453489520898
404,3582.07,0.4742461017915546
405,3584.7400000000002,0.3016734416310194
406,3587.41,0.7228868074704844
407,3590.07,0.6810113803367676
408,3592.74,1.4951543331762325
409,3595.41,1.4930378860156974
410,3598.0800000000004,1.106069638855162
411,3600.75,0.542642291694627
412,3603.4100000000003,0.44863306456091023
413,3606.08,0.6920181174003751
414,3608.75,0.8576890702398399
415,3611.42,1.2739777230793048
416,3614.08,0.4881717959455881
417,3616.7500000000005,0.6225415487850529
418,3619.42,0.49096410162451776
419,3622.09,0.6269239544639826
420,3624.76,0.7730236073034473
421,3627.42,0.20785938016973074
422,3630.09,0.8733621330091955
423,3632.7599999999998,0.5454483858486605
424,3635.43,0.26490866868812535
425,3638.09,0.10524171155440856
426,3640.76,1.0755179643938733
427,3643.43,1.4804091172333382
428,3646.1,0.8523977700728032
429,3648.7599999999998,0.6434166429390864
430,3651.43,0.5460092957785513
431,3654.1,0.8893632486180161
432,3656.7699999999995,1.2654483014574809
433,3659.44,1.1227286542969457
434,3662.1,0.9804148271632291
435,3664.77,0.581908180002694
436,3667.44,1.3581897328421588
437,3670.1099999999997,1.2506059856816236
438,3672.77,0.8003222585479068
439,3675.4399999999996,1.0068184113873717
440,3678.11,1.2397560642268366
441,3680.78,1.3379988170663015
442,3683.45,0.5493135699057662
443,3686.11,0.9791484427720496
444,3688.7799999999997,0.8565606956115144
445,3691.45,0.7187891484509792
446,3694.1200000000003,1.0446543012904441
447,3696.78,1.2281191741567274
448,3699.4500000000003,0.6862037269961923
449,3702.12,0.8469067798356571
450,3704.79,0.7855568326751219
451,3707.46,0.7468227855145867
452,3710.12,0.8678868583808701
453,3712.7900000000004,1.0478406112203347
454,3715.46,1.1853863640597997
455,3718.13,0.7061122168992645
456,3720.79,1.0194021897655479
457,3723.46,1.4653989426050127
458,3726.13,1.6158254954444775
459,3728.7999999999997,2.2296070482839423
460,3731.4700000000003,1.9813186011234072
461,3734.13,1.7429154739896906
462,3736.8,1.1234964268291554
463,3739.47,0.8925364796686202
464,3742.14,0.9485929325080851
465,3744.7999999999997,0.9905719053743683
466,3747.47,1.2095877582138332
467,3750.1400000000003,1.202803811053298
468,3752.81,0.9669962638927628
469,3755.4700000000003,0.8026066367590461
470,3758.14,1.1687369895985111
471,3760.81,1.2607503424379758
472,3763.48,1.1413675952774407
473,3766.1499999999996,1.1904527481169056
474,3768.8100000000004,0.9073750209831888
475,3771.48,0.7111301738226536
476,3774.15,1.0073888266621185
477,3776.82,1.1661281795015834
478,3779.48,0.8872971523678665
479,3782.15,1.1240414052073315
480,3784.8199999999997,1.2597241580467964
481,3787.4900000000002,1.1086310108862611
482,3790.1600000000003,0.954633663725726
483,3792.82,0.4787962365920093
484,3795.4900000000002,0.9588598894314742
485,3798.16,1.287129342270939
486,3800.83,0.7755632951104039
487,3801.8939600000003,0.7292158267084328
488,3803.49,0.6597513719052104
489,3806.1600000000003,1.1506422449203328
490,3808.8300000000004,1.2506304179354555
491,3811.5,1.3071691909505783
492,3814.17,1.3546139639657009
493,3816.83,1.187022274160542
494,3819.5,1.3237484471756646
495,3822.1699999999996,1.4547462201907875
496,3824.8399999999997,0.7940653932059101
497,3827.5,0.9953191034007514
498,3830.17,0.959651676415874
499,3832.84,1.0748441494309966
500,3835.5099999999998,0.9132366224461193
501,3838.18,0.8404704954612419
502,3840.8399999999997,1.0895403056560833
503,3843.5099999999998,1.2610022786712058
504,3846.1800000000003,0.6467550516863285
505,3848.85,0.9888681247014512
506,3851.51,1.3849925348962926
507,3854.18,1.540148307911415
508,3856.85,1.3261370809265376
509,3859.52,1.0335210539416604
510,3862.18,1.2917065641365015
511,3864.8500000000004,1.1120494371516243
512,3867.52,1.5391181101667468
513,3870.19,1.4842998831818695
514,3872.86,1.4094296561969923
515,3875.52,1.4420773663918336
516,3878.19,1.0667487394069561
517,3880.8599999999997,1.4505479124220788
518,3883.53,1.3506176854372014
519,3886.19,1.3562023956320426
520,3888.86,1.0033096686471654
521,3891.53,0.585394341662288
522,3894.2,0.5449800146774106
523,3896.87,1.3516704876925334
524,3899.5299999999997,1.2074366978873745
525,3902.2000000000003,1.2841879709024973
526,3904.87,0.7473835439176199
527,3907.54,1.1058827169327425
528,3910.2,1.1679158271275838
529,3912.87,1.5910580001427066
530,3915.54,1.4461367731578292
531,3918.2099999999996,1.4032175461729517
532,3920.88,1.3351183191880742
533,3923.54,1.2411036293829156
534,3926.21,1.486582802398038
535,3928.88,1.6154165754131609
536,3931.5499999999997,0.9621676484282835
537,3934.21,0.7368026586231248
538,3936.8799999999997,1.3448598316382476
539,3939.55,0.79148880465337
540,3942.2200000000003,0.9685597776684927
541,3944.89,1.0684677506836153
542,3947.55,1.0408381608784567
543,3950.22,1.4701106338935794
544,3952.89,1.365132406908702
545,3955.5600000000004,1.4382171799238246
546,3958.2200000000003,1.083648290118666
547,3960.8900000000003,1.4305696631337885
548,3963.56,1.4015924361489112
549,3966.23,1.0455756091640338
550,3968.9,1.1372303821791565
551,3971.56,0.6940393923739977
552,3974.2300000000005,0.9090109653891203
553,3976.9,0.9268087384042429
554,3979.57,0.8249964114193655
555,3982.23,1.356315721614207
556,3984.9,1.3007964946293296
557,3987.5699999999997,1.0696977676444521
558,3990.24,1.1605113406595748
559,3992.8999999999996,1.430335750854416
560,3995.57,1.3531415238695388
561,3998.2400000000002,1.9770022968846614
562,4000.91,1.2915220698997842
563,4003.58,1.2496240429149066
564,4006.24,1.252403353109748
565,4008.91,1.3699793261248707
566,4011.58,1.2523413991399932
567,4014.2499999999995,1.651964872155116
568,4016.9100000000003,1.5484165823499572
569,4019.58,1.33809135536508
570,4022.25,1.5690271283802024
571,4024.92,1.633537901395325
572,4027.5899999999997,1.3495156744104477
573,4030.25,1.201776184605289
574,4032.9199999999996,1.2958151576204118
575,4035.59,1.5670549306355344
576,4038.26,1.378764703650657
577,4040.92,1.3431634138454982
578,4043.59,1.508916186860621
579,4046.2599999999998,1.4232889598757434
580,4048.93,1.364063732890866
581,4051.6000000000004,1.3027545059059886
582,4054.26,0.95417531610083
583,4056.9300000000003,1.0417439891159526
584,4059.6,1.4256637621310753
585,4062.27,1.477294535146198
586,4064.93,1.5032912453410392
587,4067.6,1.788835018356162
588,4070.2700000000004,1.2782117913712847
589,4072.94,1.1687263643864072
590,4075.6,1.0673794745812484
591,4078.27,1.382170047596371
592,4080.94,1.5348618206114937
593,4083.6099999999997,1.2990955936266164
594,4086.2799999999997,1.277049366641739
595,4088.9399999999996,1.4987980768365803
596,4091.61,1.290354849851703
597,4094.28,1.2840136228668255
598,4096.95,1.3690983958819483
599,4099.610000000001,1.3466181060767894
600,4102.28,1.2138552790919122
601,4104.95,1.128368352107035
602,4107.62,0.9922812251221576
603,4110.29,0.9336575981372801
604,4112.95,1.1353924083321214
605,4115.62,1.173161681347244
606,4118.29,1.3469474543623665
607,4120.96,1.5401032273774893
608,4123.62,1.4878559375723306
609,4126.29,1.2167732105874531
610,4128.96,1.234249983602576
611,4131.63,1.2615022566176983
612,4134.3,1.5115690296328212
613,4136.96,1.4854427398276624
614,4139.63,1.3697075128427851
615,4142.3,1.0731852858579076
616,4144.97,1.3493330588730301
617,4147.63,1.2720857690678717
618,4150.3,1.4162235420829943
619,4152.97,1.5459593150981168
620,4155.64,1.4270190881132394
621,4158.31,1.282417861128362
622,4160.97,1.1898054713232034
623,4163.64,1.2954023443383262
624,4166.3099999999995,1.426500117353449
625,4168.98,1.3933968903685714
626,4171.639999999999,1.1364827005634128
627,4174.31,1.1296611735785353
628,4176.9800000000005,1.1601588465936579
629,4179.65,1.2573629196087805
630,4182.31,1.303731629803622
631,4184.98,1.5331254028187447
632,4187.65,1.4210361758338672
633,4190.32,1.1445252488489899
634,4192.99,1.0912097218641126
635,4195.650000000001,1.1607747320589537
636,4198.32,1.2362641050740764
637,4200.99,1.380742978089199
638,4203.66,1.3840767511043217
639,4206.32,1.2997984612991629
640,4208.99,1.3576992343142855
641,4211.66,1.3603730073294082
642,4214.33,1.382115780344531
643,4217.0,1.4516355533596534
644,4219.66,1.3339432635544948
645,4222.33,1.2544060365696175
646,4225.0,1.30042880958474
647,4227.67,1.4395985825998627
648,4230.33,1.313413292794704
649,4233.0,1.1652263658098265
650,4235.67,1.2365891388249493
651,4238.34,1.297414611840072
652,4241.01,1.3074603848551947
653,4243.67,1.2606000950500358
654,4246.34,1.2870718680651585
655,4249.009999999999,0.9536105410802812
656,4251.68,1.1079449140954039
657,4254.34,1.123764524290245
658,4257.01,1.4003938973053678
659,4259.68,1.1747038703204904
660,4262.349999999999,1.3712054433356131
661,4265.0199999999995,1.4124202163507356
662,4267.679999999999,1.6556819265455769
663,4270.35,1.3317356995606995
664,4273.02,1.367121472575822
665,4275.69,1.311461245590945
666,4278.35,1.176942455785786
667,4281.0199999999995,1.2081412288009088
668,4283.69,1.0379799018160314
669,4286.360000000001,1.236244274831154
670,4289.02,1.4544059850259952
671,4291.6900000000005,1.062511558041118
672,4294.36,1.1901038310562406
673,4297.03,1.1739273040713631
674,4299.7,1.267525077086486
675,4302.36,1.2082456872813272
676,4305.030000000001,1.3081135602964495
677,4307.7,1.0544793333115725
678,4310.37,1.0158874063266952
679,4313.03,1.0875356165215364
680,4315.7,1.2232405895366592
681,4318.37,1.3353083625517816
682,4321.04,1.3151651355669043
683,4323.71,1.2275349085820269
684,4326.37,1.1900699187768682
685,4329.04,1.2304433917919908
686,4331.71,1.1358020648071134
687,4334.38,1.1472694378222361
688,4337.04,1.0367878480170774
689,4339.71,1.1315280210322
690,4342.38,1.2520491940473228
691,4345.05,1.1031213670624453
692,4347.72,1.015050740077568
693,4350.38,0.9341559502724093
694,4353.05,1.4583592232875318
695,4355.72,1.2013193963026545
696,4358.389999999999,1.3729417693177772
697,4361.05,1.5925664795126184
698,4363.72,1.354556252527741
699,4365.15832,1.2267945819641786
700,4366.39,1.117422225345675
701,4369.06,0.9808883189193077
702,4371.73,1.1672474124929406
703,4374.39,1.3167528663902677
704,4377.0599999999995,1.3310585599639007
705,4379.73,1.3597472535375335
706,4382.400000000001,1.0278430471111661
707,4385.06,1.3167303010084934
708,4387.7300000000005,1.1513299945821263
709,4390.4,1.145183388155759
710,4393.07,1.125535181729392
711,4395.73,1.179128235626719
712,4398.4,1.426685429200352
713,4401.070000000001,1.3949571227739845
714,4403.74,1.2353668163476175
715,4406.41,1.0632561099212503
716,4409.07,1.6134998638185776
717,4411.74,1.3774665573922102
718,4414.41,1.2149110509658432
719,4417.08,1.177474644539476
720,4419.74,1.392284298436803
721,4422.41,1.5864359920104358
722,4425.08,1.3295706855840688
723,4427.75,1.2284323791577016
724,4430.42,1.5101230727313346
725,4433.08,1.0363980266286617
726,4435.75,1.2419481202022944
727,4438.42,1.2320958137759273
728,4441.09,1.2656515073495602
729,4443.75,1.4916598612468872
730,4446.42,1.04376985482052
731,4449.09,1.4729152483941528
732,4451.76,1.0980424419677857
733,4454.429999999999,1.1421554355414185
734,4457.09,1.3204869894387459
735,4459.76,1.3383186830123786
736,4462.43,1.2274253765860113
737,4465.1,1.3742210701596442
738,4467.76,1.3061414240569713
739,4470.43,1.2347101176306041
740,4473.099999999999,1.0929682112042372
741,4475.77,1.2060510047778699
742,4478.4400000000005,0.7749893983515026
743,4481.1,1.4999495522488298
744,4483.77,1.0202694458224626
745,4486.44,1.3713709393960956
746,4489.11,1.323257632969728
747,4491.7699999999995,1.4850229868670555
748,4494.4400000000005,1.305760680440688
749,4497.110000000001,1.154142474014321
750,4499.78,1.517984067587954
751,4502.44,1.225006421485281
752,4505.11,1.244761115058914
753,4507.78,1.3540578086325468
754,4510.45,1.2944855022061796
755,4513.12,1.3256781957798125
756,4515.78,1.2801135496771394
757,4518.45,1.4162532432507724
758,4521.12,1.4148139368244053
759,4523.79,1.326075630398038
760,4526.45,1.143533384295365
761,4529.12,1.133320177868998
762,4531.79,1.2437793714426308
763,4534.46,1.3325830650162636
764,4537.13,0.9057480585898965
765,4539.79,1.2835961124872237
766,4542.46,1.3854818060608562
767,4545.13,1.3167354996344893
768,4547.8,1.181262593208122
769,4550.46,1.4935875471054492
770,4553.13,1.262162240679082
771,4555.8,1.002191834252715
772,4558.47,1.2859456278263477
773,4561.14,1.3293983213999807
774,4563.8,1.4468336752973077
775,4566.47,1.3054113688709406
776,4569.139999999999,1.4689740624445735
777,4571.81,1.4828187560182062
778,4574.47,1.2448891099155335
779,4577.14,1.149660103489166
780,4579.81,1.365025497062799
781,4582.48,1.3766671906364318
782,4585.15,1.2498488842100646
783,4587.8099999999995,1.2769402381073918
784,4590.4800000000005,1.2132609316810246
785,4593.15,1.1948151252546575
786,4595.82,1.1758280188282904
787,4598.48,1.4052206727256173
788,4601.15,1.3259973662992504
789,4603.82,1.496011059872883
790,4606.49,1.426803753446516
791,4609.150000000001,1.353215107343843
792,4611.82,1.1562647009174758
793,4614.49,1.3585894944911088
794,4617.16,1.4268611880647417
795,4619.83,1.4318118816383743
796,4622.49,1.3789362355357015
797,4625.16,1.3955249291093343
798,4627.83,1.3382766226829672
799,4630.5,1.4251183162566001
800,4633.16,1.3621866701539274
801,4635.83,1.37332736372756
802,4638.5,1.182826957301193
803,4641.17,1.4037607508748258
804,4643.84,1.2829724444484585
805,4646.5,1.3686767983457857
806,4649.17,1.3179784919194184
807,4651.84,1.1901987854930514
808,4654.51,1.458127879066684
809,4657.17,1.4705562329640114
810,4659.84,1.3942779265376442
811,4662.51,1.171265620111277
812,4665.18,1.1466894136849097
813,4667.85,1.2938060072585427
814,4670.51,1.31765236115587
815,4673.18,1.3318980547295025
816,4675.849999999999,1.3191607483031353
817,4678.5199999999995,1.119386141876768
818,4681.179999999999,1.0813531957740954
819,4683.85,1.2280094893477282
820,4686.52,1.351649182921361
821,4689.19,1.0358303764949939
822,4691.86,1.2730905700686268
823,4694.5199999999995,1.4535859239659539
824,4697.19,1.5601786175395866
825,4699.860000000001,1.1245884111132196
826,4702.53,1.2072630046868524
827,4705.1900000000005,1.2598543585841795
828,4707.86,1.1183322521578123
829,4710.53,1.2277497457314452
830,4713.2,1.296761439305078
831,4715.86,1.207327793202405
832,4718.530000000001,1.4370564867760378
833,4721.2,1.2387641803496707
834,4723.87,1.4199148739233036
835,4726.54,1.4842995674969366
836,4729.2,1.3806039213942636
837,4731.87,1.3373176149678965
838,4734.54,1.2963153085415293
839,4737.21,1.361742002115162
840,4739.87,1.5342453560124891
841,4742.54,1.174595649586122
842,4745.21,1.3143007431597549
843,4747.88,1.3017234367333876
844,4750.55,1.3078971303070206
845,4753.21,1.2925604842043477
846,4755.88,1.2686651777779805
847,4758.549999999999,1.2870578713516134
