,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
171,1264.6299999999999,2.3129951904897106
172,1276.33,2.2912944532170187
173,1285.1799999999998,2.271918747074855
174,1294.09,2.2446990123825747
175,1306.06,2.2167350316343595
176,1315.11,2.2013302936584744
177,1324.23,2.1788249640407864
178,1336.4799999999998,2.1470274467253625
179,1345.75,2.130262620732383
180,1355.07,2.1077272592809746
181,1364.47,2.082858263096077
182,1373.9299999999998,2.0619372383610637
183,1383.45,2.0398385250759334
184,1396.25,2.0062995377177755
185,1405.93,1.9842531849656684
186,1415.67,1.9630640636634447
187,1425.49,1.940877897627733
188,1435.37,1.9179432430419048
189,1441.99,1.9036965263457322
190,1445.43977,1.8959248114214715
191,1448.6499999999999,1.8909431340701368
192,1455.34,1.8792018589926682
193,1465.42,1.8609957028221324
194,1475.58,1.8447130725550056
195,1485.81,1.8287324212033609
196,1496.11,1.8123241787671986
197,1506.48,1.794199285246519
198,1513.43,1.780621091855128
199,1516.9199999999998,1.7763375706413218
200,1523.92,1.7643778721895607
201,1534.49,1.744529448427402
202,1545.1200000000001,1.7283697065927996
203,1555.83,1.710369290661606
204,1566.62,1.6936426406338203
205,1573.85,1.683154692904359
206,1584.76,1.6665846367316859
207,1595.74,1.6491363694744956
208,1606.8,1.6310430881207139
209,1614.22,1.6191495631618473
210,1625.4099999999999,1.6001776726511043
211,1636.68,1.5833693880437694
212,1644.2300000000002,1.5715390839279413
213,1655.6299999999999,1.5518815201636456
214,1659.58691,1.5463461546251627
215,1663.27,1.5429818594569502
216,1670.95,1.531905526632586
217,1678.6599999999999,1.5261793587971895
218,1686.41,1.5183164076137485
219,1694.1899999999998,1.508363111419276
220,1705.94,1.4944659054314788
221,1713.81,1.4844539342039076
222,1725.69,1.4710157098349692
223,1733.6599999999999,1.4636665252372891
224,1745.67,1.449895662487209
225,1753.73,1.442273052856431
226,1765.8899999999999,1.4271876950511877
227,1774.04,1.4182279503873116
228,1786.34,1.4052153658639157
229,1794.5800000000002,1.3974997261669413
230,1807.02,1.3837669749253931
231,1815.3600000000001,1.37253826185831
232,1823.74,1.3640275854431836
233,1836.3799999999999,1.3493633774614175
234,1844.8600000000001,1.338351627676182
235,1853.3700000000001,1.3291478128799132
236,1866.22,1.3156599998209189
237,1874.8400000000001,1.3081147833175308
238,1883.4899999999998,1.2966564418031106
239,1896.55,1.2814002436668865
240,1905.3,1.273664398782357
241,1905.46072,1.2734692807121022
242,1914.09,1.2656095907972882
243,1922.9299999999998,1.2580304532028137
244,1936.26,1.2489494080405572
245,1945.19,1.2429715341696683
246,1954.17,1.2338107490341048
247,1967.72,1.2260344363072802
248,1976.8,1.2200355586423677
249,1985.9299999999998,1.2114461097127802
250,1995.09,1.203899022024388
251,2004.3,1.198270563071321
252,2013.55,1.1906524791065145
253,2022.85,1.1850094338770334
254,2036.8700000000001,1.1720183272622673
255,2046.27,1.166015849503437
256,2055.7200000000003,1.1548415704799315
257,2065.2000000000003,1.1490788126976217
258,2074.74,1.146269477397703
259,2079.52,1.140277228494808
260,2084.31,1.1385818533389784
261,2093.93,1.12959637801558
262,2103.6,1.1232722414275063
263,2113.31,1.1169895598276933
264,2123.06,1.1100563832161405
265,2132.86,1.1017084653399127
266,2142.71,1.0943140661990107
267,2152.6,1.0886763620463693
268,2162.53,1.0805251828819875
269,2172.52,1.0736261661999964
270,2182.54,1.065404250759201
271,2187.7616199999998,1.0625921374874083
272,2192.6200000000003,1.0612825052599615
273,2202.74,1.0562964798870527
274,2212.91,1.0502188627682303
275,2223.12,1.045186300252677
276,2233.38,1.0417355159912096
277,2243.69,1.0365534799838292
278,2254.0499999999997,1.030281192230535
279,2264.4500000000003,1.02679217908051
280,2274.9,1.0227009041845712
281,2285.4,1.018358247542719
282,2295.95,1.0097779691549535
283,2306.55,1.0071432490212742
284,2317.2000000000003,1.0009348371416809
285,2322.54,0.9920577966781107
286,2333.26,0.9929070403542386
287,2344.03,0.988201572284453
288,2354.85,0.9842417924687542
289,2365.7200000000003,0.9778929809071412
290,2376.64,0.972869027599615
291,2387.61,0.9658560225461753
292,2393.11,0.9661011704956813
293,2404.16,0.9605842146487797
294,2415.2599999999998,0.9563457870559647
295,2426.4,0.9531625540664184
296,2437.6,0.9467600729817762
297,2443.2200000000003,0.9468625947410895
298,2454.5,0.9418480628629856
299,2465.83,0.936276179238968
300,2477.21,0.9303153338690369
301,2482.92,0.9272306184857056
302,2494.38,0.9067540223223126
303,2505.8999999999996,0.9166971280638239
304,2511.6699999999996,0.9107769545853964
305,2511.88643,0.910808073923351
306,2517.46,0.9124088530568526
307,2523.2700000000004,0.9110800586063319
308,2534.9100000000003,0.908862375490315
309,2546.61,0.9040347097293701
310,2552.4799999999996,0.905857682633922
311,2564.27,0.901418857905585
312,2576.1,0.8997949347472962
313,2582.04,0.8983447028994319
314,2593.96,0.8941023607737512
315,2605.9300000000003,0.8902980081106305
316,2617.9599999999996,0.8855643728025822
317,2624.0,0.8862075898798379
318,2636.1099999999997,0.8850595477118856
319,2642.1800000000003,0.8861688384666772
320,2654.38,0.8860649673313329
321,2666.6299999999997,0.8753353356585489
322,2672.78,0.8757362895534366
323,2685.12,0.8740682289132607
324,2697.51,0.8660615077356445
325,2703.7299999999996,0.8662654168781168
326,2716.21,0.8605872667331086
327,2722.4700000000003,0.8594788074456285
328,2735.0400000000004,0.8564701283332287
329,2747.6600000000003,0.849629188683389
330,2753.9900000000002,0.8496219846434933
331,2766.71,0.8471790239187736
332,2773.08,0.848736851448926
333,2785.89,0.8419945617568145
334,2792.31,0.8338113287495267
335,2805.2,0.8333047021975114
336,2818.14,0.8350981151080561
337,2824.64,0.8356654452408644
338,2837.6800000000003,0.827804837076529
339,2844.2200000000003,0.8258773987793855
340,2857.3500000000004,0.8198418616476583
341,2863.9300000000003,0.8229529549205629
342,2877.15,0.8214168888214439
343,2883.79,0.8201762294494206
344,2884.0315,0.8201317942647051
345,2897.1000000000004,0.8193365842733946
346,2910.47,0.8235468153495586
347,2930.64,0.8186150146619168
348,2950.96,0.8129064044500731
349,2971.41,0.8104877059839216
350,2992.0099999999998,0.8065782979935684
351,3012.75,0.8007474411139602
352,3026.66,0.8024813979029986
353,3047.64,0.8001579857846679
354,3068.7599999999998,0.7999272247770824
355,3090.03,0.7943741542452952
356,3111.4500000000003,0.7968891741893065
357,3133.0200000000004,0.7895338846091162
358,3147.4800000000005,0.7901652064760819
359,3169.2999999999997,0.7876350010222225
360,3191.27,0.7787589860441613
361,3213.39,0.7761682615418984
362,3228.22,0.7709353399158334
363,3250.6000000000004,0.7768568389049544
364,3273.13,0.776433828369874
365,3288.2400000000002,0.7750471089652993
366,3311.0299999999997,0.7671212219216028
367,3311.31121,0.7674285529596068
368,3318.66,0.7760945740811469
369,3326.31,0.7763716164466042
370,3333.9800000000005,0.777737764674455
371,3341.67,0.7669037187646993
372,3349.37,0.7800270757861401
373,3357.0899999999997,0.7668566386699743
374,3364.83,0.7562365074162019
375,3372.5899999999997,0.7523761820248228
376,3380.36,0.7649525595646403
377,3388.1499999999996,0.7728353429668513
378,3395.96,0.7681937322314555
379,3403.79,0.7679410273584532
380,3411.6400000000003,0.760076628347844
381,3419.4999999999995,0.7619523322684318
382,3427.3900000000003,0.7683386449826093
383,3435.2899999999995,0.7686759606279838
384,3443.21,0.7529785821357515
385,3451.14,0.7631347065747158
386,3459.1,0.7584049398072703
387,3467.0800000000004,0.7570254789022179
388,3475.07,0.7578770209283625
389,3483.08,0.7542467688169004
390,3491.11,0.7613625225678315
391,3499.16,0.754832382181156
392,3507.22,0.7591639447256773
393,3515.31,0.7469687160637883
394,3523.4100000000003,0.7569482903330962
395,3531.5299999999997,0.7532243704647976
396,3539.6699999999996,0.7618480564588921
397,3547.83,0.7659196483153801
398,3556.01,0.7596283460342614
399,3564.21,0.759438549615536
400,3572.42,0.7466984561280074
401,3580.66,0.7406329714340687
402,3586.66,0.6698828301520745
403,3589.3399999999997,0.776486415712784
404,3592.0200000000004,0.7616218012734931
405,3594.71,0.8267168897653991
406,3597.39,0.6879000753261084
407,3600.07,0.7282251608868175
408,3602.75,0.7125184464475269
409,3605.43,0.7502048320082362
410,3608.11,0.7380631175689454
411,3610.79,0.7392137031296547
412,3613.47,0.7152816886903641
413,3616.15,0.7282085742510733
414,3618.83,0.6740848598117826
415,3621.5199999999995,0.7828324483036886
416,3624.2000000000003,0.8041668338643977
417,3626.88,0.831817419425107
418,3629.56,0.6868106049858164
419,3632.24,0.7050990905465256
420,3634.9199999999996,0.760527076107235
421,3637.6,0.7307140616679443
422,3640.28,0.7687373472286535
423,3642.96,0.6641119327893628
424,3645.64,0.6346076183500721
425,3648.3300000000004,0.7315931068419779
426,3651.01,0.8143069924026871
427,3653.69,0.7930700779633966
428,3656.37,0.7724506635241057
429,3659.0499999999997,0.7637620490848152
430,3661.7300000000005,0.7155336346455243
431,3664.4100000000003,0.6948581202062336
432,3667.09,0.7865413057669428
433,3669.77,0.8050404913276522
434,3672.45,0.7710446768883614
435,3675.14,0.7022359653802674
436,3677.82,0.6875537509409767
437,3680.5,0.709098636501686
438,3683.18,0.6882828220623953
439,3685.86,0.7424194076231045
440,3688.54,0.7265160931838138
441,3691.2200000000003,0.7612268787445231
442,3693.9,0.7233711643052323
443,3696.58,0.7790238498659416
444,3699.2599999999998,0.750417835426651
445,3701.95,0.826657523918557
446,3704.6299999999997,0.7699515094792663
447,3707.31,0.7581467950399754
448,3709.9900000000002,0.7482509806006847
449,3712.67,0.735786566161394
450,3715.35,0.7261713517221033
451,3718.0299999999997,0.7679844372828126
452,3720.71,0.8250968228435218
453,3723.39,0.923433308404231
454,3726.07,0.9523613939649404
455,3728.7599999999998,0.9185575824568464
456,3731.4399999999996,0.8007527680175557
457,3734.1200000000003,0.7521034535782648
458,3736.8,0.7256310391389741
459,3739.48,0.7321995246996834
460,3742.16,0.6715071102603927
461,3744.8399999999997,0.738149895821102
462,3747.5199999999995,0.7877529813818114
463,3750.2000000000003,0.7716532669425205
464,3752.88,0.7125047525032298
465,3755.5699999999997,0.7294703409951359
466,3758.25,0.7489519265558451
467,3760.9300000000003,0.8396104121165543
468,3763.61,0.8073410976772636
469,3766.29,0.7404869832379729
470,3768.97,0.7567262687986822
471,3771.6499999999996,0.7490902543593916
472,3774.3300000000004,0.7885733399201007
473,3777.01,0.8536583254808099
474,3779.69,0.8657430110415193
475,3782.38,0.8709878995334253
476,3785.06,0.7951086850941345
477,3787.74,0.7821249706548438
478,3790.42,0.807108756215553
479,3793.1,0.7888333417762623
480,3795.78,0.7966651273369715
481,3798.46,0.7866851128976808
482,3801.14,0.7650971984583903
483,3801.8939600000003,0.7538549756081427
484,3803.82,0.7252531281645935
485,3806.5,0.8485825146546316
486,3809.19,0.8623986122882893
487,3811.87,0.8055327987783272
488,3814.5499999999997,0.8257950852683653
489,3817.2299999999996,0.8005384717584034
490,3819.9100000000003,0.8176565582484414
491,3822.59,0.8101414447384795
492,3825.27,0.8155395312285175
493,3827.95,0.7816787177185557
494,3830.6299999999997,0.7030147042085937
495,3833.31,0.7076266906986318
496,3836.0,0.7108180883322894
497,3838.68,0.7266589748223274
498,3841.3599999999997,0.7477492613123655
499,3844.0400000000004,0.8280857478024034
500,3846.7200000000003,0.8193776342924415
501,3849.4,0.7972931207824796
502,3852.08,0.8959046072725176
503,3854.7599999999998,0.8879965937625558
504,3857.4399999999996,0.8907559802525938
505,3860.1200000000003,0.8746226667426318
506,3862.81,0.8596367643762894
507,3865.49,0.8686420508663275
508,3868.17,0.8740542373563656
509,3870.85,0.8525311238464036
510,3873.53,0.8330854103364416
511,3876.21,0.8091059968264797
512,3878.89,0.8156971833165179
513,3881.5699999999997,0.7891771698065558
514,3884.25,0.7494211562965939
515,3886.9300000000003,0.7289227427866318
516,3889.62,0.7428936404202895
517,3892.3,0.7184932269103275
518,3894.98,0.7397098134003657
519,3897.66,0.7897003998904037
520,3900.34,0.7978214863804418
521,3903.02,0.8019983728704798
522,3905.7,0.8451113593605178
523,3908.38,0.812752445850556
524,3911.06,0.839373032340594
525,3913.74,0.871439718830632
526,3916.4300000000003,0.8575486164642896
527,3919.11,0.8434506029543276
528,3921.79,0.8368197894443657
529,3924.47,0.7995202759344038
530,3927.1499999999996,0.7942228624244418
531,3929.8300000000004,0.7667624489144798
532,3932.51,0.6988642354045178
533,3935.19,0.752756821894556
534,3937.87,0.7037229083845941
535,3940.5499999999997,0.7720868948746322
536,3943.2400000000002,0.7947038925082897
537,3945.92,0.7623590789983277
538,3948.6,0.7802350654883659
539,3951.2799999999997,0.858241651978404
540,3953.96,0.8357220384684418
541,3956.6400000000003,0.7828143249584799
542,3959.32,0.780815411448518
543,3962.0,0.753214597938556
544,3964.68,0.7044474844285942
545,3967.3599999999997,0.6589927709186322
546,3970.0400000000004,0.6963509574086701
547,3972.73,0.6935209550423279
548,3975.41,0.7807771415323659
549,3978.09,0.8076784280224039
550,3980.77,0.860251714512442
551,3983.4500000000003,0.87988240100248
552,3986.13,0.899386687492518
553,3988.81,0.8756739739825562
554,3991.49,0.8996558604725944
555,3994.17,0.9125773469626323
556,3996.85,0.8954616334526704
557,3999.54,0.8855706310863279
558,4002.2200000000003,0.971956617576366
559,4004.9,0.921056204066404
560,4007.58,0.9275912905564421
561,4010.2599999999998,0.8990080770464802
562,4012.94,0.9343452635365181
563,4015.62,0.8756124500265563
564,4018.3,0.9203256365165943
565,4020.98,0.9238289230066323
566,4023.66,0.9209598094966704
567,4026.3500000000004,0.922353607130328
568,4029.03,0.9093925936203662
569,4031.71,0.8945227801104041
570,4034.39,0.8832881666004422
571,4037.0699999999997,0.9385562530904803
572,4039.7499999999995,0.9139172395805184
573,4042.4300000000003,0.9092375260705563
574,4045.11,0.9600424125605944
575,4047.79,0.9212268990506325
576,4050.47,0.9064270855406705
577,4053.1600000000003,0.941661883174328
578,4055.84,0.9470880696643662
579,4058.52,0.8330674561544043
580,4061.2,0.9207309426444423
581,4063.88,0.9302696291344804
582,4066.5600000000004,0.8860221156245183
583,4069.2400000000002,0.8681626021145564
584,4071.92,0.8577139886045946
585,4074.6,0.8634348750946326
586,4077.2799999999997,0.8998808615846707
587,4079.97,0.8653846592183283
588,4082.65,0.9195018457083663
589,4085.33,0.9004772321984043
590,4088.01,0.9032365186884423
591,4090.69,0.9016728051784804
592,4093.37,0.8915329916685184
593,4096.05,0.7897235781585564
594,4098.73,0.7625298646485947
595,4101.41,0.7693315511386327
596,4104.09,0.7971032376286706
597,4106.78,0.7726291352623283
598,4109.46,0.8093977217523664
599,4112.14,0.8765263082424044
600,4114.82,0.8726325947324425
601,4117.5,0.8657350812224804
602,4120.18,0.8611815677125185
603,4122.86,0.9095020542025567
604,4125.54,0.8832207406925947
605,4128.22,0.9151469271826327
606,4130.900000000001,0.9282370136726708
607,4133.59,0.8908072113063283
608,4136.27,0.9258913977963664
609,4138.95,0.9137865842864046
610,4141.63,0.9036749707764427
611,4144.3099999999995,0.8809588572664806
612,4146.99,0.9125201437565187
613,4149.67,0.9084299302465567
614,4152.35,0.8921282167365947
615,4155.03,0.9070570032266329
616,4157.71,0.9297053897166709
617,4160.400000000001,0.8829555873503284
618,4163.08,0.8892940738403666
619,4165.76,0.8436010603304046
620,4168.44,0.8746710468204427
621,4171.12,0.8933893333104808
622,4173.8,0.8857621198005188
623,4176.4800000000005,0.8803664062905567
624,4179.16,0.9006146927805949
625,4181.84,0.8972683792706329
626,4184.5199999999995,0.8924200657606711
627,4187.21,0.8681141633943286
628,4189.89,0.8756315498843665
629,4192.57,0.9171866363744048
630,4195.25,0.9239743228644427
631,4197.93,0.8638942093544808
632,4200.610000000001,0.8623444958445188
633,4203.29,0.8608367823345568
634,4205.97,0.8739827688245949
635,4208.65,0.922822655314633
636,4211.33,0.8687639418046711
637,4214.02,0.8943701394383285
638,4216.7,0.9353776259283667
639,4219.38,0.9207604124184048
640,4222.06,0.8879522989084427
641,4224.74,0.8962699853984809
642,4227.42,0.878101571888519
643,4230.1,0.875442958378557
644,4232.78,0.9247881448685952
645,4235.46,0.8893271313586331
646,4238.14,0.8978834178486711
647,4240.83,0.9191944154823288
648,4243.51,0.9001980019723668
649,4246.1900000000005,0.8879106884624048
650,4248.87,0.884844974952443
651,4251.55,0.911788561442481
652,4254.23,0.8629512479325192
653,4256.91,0.880392334422557
654,4259.59,0.9076867209125951
655,4262.27,0.9214082074026331
656,4264.95,0.9680584938926713
657,4267.639999999999,0.9370568915263289
658,4270.320000000001,0.9055964780163668
659,4273.0,0.838077264506405
660,4275.68,0.875351250996443
661,4278.36,0.8660957374864812
662,4281.04,0.8937129239765191
663,4283.719999999999,0.8842889104665573
664,4286.400000000001,0.8660503969565951
665,4289.08,0.8855546834466332
666,4291.76,0.8538835699366714
667,4294.45,0.855782867570329
668,4297.13,0.8478608540603669
669,4299.81,0.8322890405504051
670,4302.49,0.8101062270404431
671,4305.17,0.7716136135304812
672,4307.849999999999,0.8162003000205194
673,4310.53,0.7966563865105574
674,4313.21,0.8223506730005954
675,4315.89,0.8424023594906334
676,4318.57,0.9134613459806715
677,4321.26,0.886263843614329
678,4323.94,0.8750573301043671
679,4326.62,0.8473443165944052
680,4329.3,0.8496686030844431
681,4331.9800000000005,0.8335212895744811
682,4334.66,0.8271851760645194
683,4337.34,0.7911348625545573
684,4340.02,0.7811353490445954
685,4342.7,0.8047943355346335
686,4345.38,0.8026971220246715
687,4348.07,0.8243174196583292
688,4350.75,0.8452674061483672
689,4353.429999999999,0.8396190926384053
690,4356.110000000001,0.8782124791284431
691,4358.79,0.8750625656184813
692,4361.47,0.8874787521085195
693,4364.15,0.8987018385985575
694,4365.15832,0.8901551551752886
695,4366.83,0.8760592504299844
696,4369.51,0.8651951111034323
697,4372.1900000000005,0.8787959717768801
698,4374.88,0.8718725834229901
699,4377.5599999999995,0.905544844096438
700,4380.240000000001,0.8635067047698856
701,4382.92,0.8475755654433335
702,4385.6,0.8309847261167813
703,4388.28,0.8456943867902291
704,4390.96,0.8598565474636768
705,4393.639999999999,0.8767979081371248
706,4396.320000000001,0.8785943688105724
707,4399.0,0.9144844294840203
708,4401.69,0.8888789411301303
709,4404.37,0.903630601803578
710,4407.05,0.8966265624770259
711,4409.7300000000005,0.8578307231504736
712,4412.41,0.8824216838239214
713,4415.09,0.8905203444973693
714,4417.7699999999995,0.8826318051708171
715,4420.45,0.8748696658442648
716,4423.13,0.8911093265177127
717,4425.81,0.8985060871911604
718,4428.49,0.9166404478646082
719,4431.18,0.8960879595107181
720,4433.86,0.889491020184166
721,4436.54,0.9211981808576137
722,4439.22,0.9121868415310616
723,4441.9,0.9179135022045094
724,4444.58,0.9172114628779573
725,4447.26,0.908775723551405
726,4449.94,0.908635084224853
727,4452.62,0.8859104448983007
728,4455.3,0.8883105055717484
729,4457.99,0.8950581172178584
730,4460.67,0.8938789778913062
731,4463.349999999999,0.947187738564754
732,4466.030000000001,0.9498824992382017
733,4468.71,0.9208838599116497
734,4471.39,0.9000822205850973
735,4474.07,0.8910428812585452
736,4476.75,0.933557941931993
737,4479.429999999999,0.8857368026054409
738,4482.110000000001,0.8938355632788886
739,4484.8,0.8722163749249985
740,4487.48,0.8797675355984463
741,4490.16,0.8971719962718943
742,4492.84,0.8790934569453419
743,4495.52,0.8759351176187897
744,4498.2,0.9020279782922376
745,4500.88,0.9360232389656854
746,4503.5599999999995,0.9307875996391333
747,4506.240000000001,0.9468867603125809
748,4508.92,0.9176635209860288
749,4511.61,0.9628558326321388
750,4514.29,0.9017567933055866
751,4516.97,0.9149925539790343
752,4519.65,0.9526932146524822
753,4522.33,0.91681687532593
754,4525.01,0.8963662359993777
755,4527.69,0.8978678966728255
756,4530.37,0.8768136573462734
757,4533.05,0.9096439180197211
758,4535.7300000000005,0.8994815786931689
759,4538.42,0.9073941903392789
760,4541.1,0.9339501510127266
761,4543.78,0.8931192116861745
762,4546.46,0.8743949723596223
763,4549.139999999999,0.8856516330330702
764,4551.82,0.885118093706518
765,4554.5,0.9213309543799657
766,4557.18,0.9141864150534136
767,4559.86,0.9010905757268615
768,4562.54,0.9131615364003092
769,4565.2300000000005,0.948037248046419
770,4567.91,0.9583675087198669
771,4570.59,0.9584939693933147
772,4573.2699999999995,0.9316427300667625
773,4575.95,0.8922011907402103
774,4578.63,0.9202030514136581
775,4581.31,0.8541491120871058
776,4583.99,0.9123564727605538
777,4586.67,0.9014925334340015
778,4589.349999999999,0.9026712941074494
779,4592.04,0.8932213057535593
780,4594.72,0.896603766427007
781,4597.4,0.9032567271004549
782,4600.08,0.9014037877739027
783,4602.76,0.8772195484473504
784,4605.4400000000005,0.9098953091207982
785,4608.12,0.9718643697942461
786,4610.8,0.935075730467694
787,4613.48,0.8996062911411418
788,4616.16,0.9103717518145895
789,4618.849999999999,0.9033360634606995
790,4621.53,0.9119821241341473
791,4624.21,0.915897984807595
792,4626.89,0.8747861454810427
793,4629.57,0.9132028061544907
794,4632.25,0.9003314668279384
795,4634.93,0.8841476275013862
796,4637.61,0.8888075881748341
797,4640.29,0.9129914488482819
798,4642.97,0.9085559095217297
799,4645.66,0.9044255211678397
800,4648.34,0.9017445818412874
801,4651.02,0.9017023425147352
802,4653.7,0.911050103188183
803,4656.38,0.9016457638616308
804,4659.0599999999995,0.9062495245350788
805,4661.74,0.9006066852085265
806,4664.42,0.9261662458819742
807,4667.1,0.846258706555422
808,4669.78,0.8657967672288699
809,4672.47,0.8546344788749798
810,4675.150000000001,0.8758990395484275
811,4677.83,0.9004900002218754
812,4680.51,0.9041251608953231
813,4683.19,0.9052619215687709
814,4685.87,0.9301756822422188
815,4688.55,0.9195642429156665
816,4691.2300000000005,0.9233258035891144
817,4693.91,0.9107351642625622
818,4696.59,0.8699883249360101
819,4699.28,0.91699143658212
820,4701.96,0.8955862972555677
821,4704.64,0.8882592579290156
822,4707.32,0.9168506186024634
823,4710.0,0.9183241792759111
824,4712.68,0.8737594399493589
825,4715.36,0.9018035006228068
826,4718.04,0.9029541612962546
827,4720.72,0.9569507219697024
828,4723.4,0.9131580826431502
829,4726.09,0.8674950942892601
830,4728.7699999999995,0.903146454962708
831,4731.45,0.8846468156361558
832,4734.13,0.8714527763096035
833,4736.81,0.9420398369830514
834,4739.49,0.9411272976564992
835,4742.17,0.9313019583299469
836,4744.849999999999,0.9249293190033948
837,4747.53,0.9064718796768426
838,4750.21,0.9285083403502903
839,4752.9,0.9076751519964004
840,4755.58,0.9213600126698481
841,4758.26,0.9110854733432958
