,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
82,469.68999999999994,13.068139079957996
83,478.630092,12.80221384336877
84,479.53000000000003,12.781626809873362
85,489.57,12.551943456450589
86,499.82,12.317456118381921
87,505.61,12.184999956746761
88,511.46,12.051177493645064
89,519.77,11.861072335472207
90,529.43,11.64008390226719
91,540.52,11.386380231531954
92,549.5408739999999,11.180019497310989
93,550.57,11.162060580145718
94,559.52,11.005876217147073
95,569.92,10.824387317406238
96,580.51,10.639575651245185
97,589.9499999999999,10.474848017369661
98,599.53,10.307669378705029
99,610.68,10.113102930337549
100,620.6,9.940000431999366
101,630.68,9.764105605743637
102,630.957344,9.759265733423431
103,639.46,9.641641704273791
104,649.85,9.497929390245865
105,657.37,9.393915062928636
106,664.99,9.288511978277933
107,674.24,9.160552491531607
108,685.1899999999999,9.009073206216229
109,694.72,8.877314440976177
110,704.39,8.743535544689262
111,715.8299999999999,8.585347633159861
112,724.43596,8.46631834944973
113,725.7900000000001,8.452418109186551
114,734.2,8.366088123485982
115,744.41,8.261328685676498
116,754.77,8.155004146882932
117,765.27,8.047245223097564
118,774.13,7.956353726844766
119,784.9000000000001,7.845850596468057
120,795.82,7.733782079807273
121,805.0300000000001,7.639280901724963
122,814.3499999999999,7.543646666727665
123,825.6800000000001,7.427456492183738
124,831.763771,7.364848495053575
125,835.24,7.338089445845031
126,844.91,7.264226571222448
127,854.7,7.189169025908579
128,864.5899999999999,7.113428674851978
129,874.61,7.036702302629817
130,884.7299999999999,6.959267869664922
131,894.9799999999999,6.880776253534469
132,905.34,6.801300882187004
133,915.8199999999999,6.722448086148259
134,924.3,6.684576046964235
135,935.0,6.643155349491469
136,945.83,6.632203805853145
137,954.58,6.6352079908637345
138,954.992586,6.633077787910965
139,965.63,6.579920044617113
140,974.57,6.306360292108154
141,985.85,6.388818521425711
142,994.98,6.345645543594975
143,1004.18,6.4060402490667405
144,1015.8100000000001,6.31603287489681
145,1025.21,6.043713232661441
146,1034.7,6.0661111689578595
147,1044.27,6.259824786171425
148,1053.93,6.1874181819167795
149,1066.14,5.981570569396156
150,1076.0,6.003898217434374
151,1085.96,5.819295541619024
152,1096.0,5.900271146720821
153,1096.4782,5.896098754142716
154,1106.15,5.824875767626459
155,1113.81,5.759188281245049
156,1124.12,5.647616994222545
157,1134.52,5.740616595480155
158,1145.02,5.6214212948267805
159,1155.61,5.609170782453522
160,1166.31,5.57373387797818
161,1174.39,5.31659080357063
162,1185.26,5.455954365846614
163,1196.22,5.168941216402712
164,1204.52,4.9885489577909965
165,1215.6599999999999,4.8334743849073245
166,1224.0900000000001,5.025245653811328
167,1235.41,5.227692457487881
168,1243.98,5.26222896371651
169,1255.49,5.155903553762192
170,1258.92541,5.08913072702859
171,1264.19,4.996099346100008
172,1275.89,5.175205005720653
173,1284.73,5.194056270767362
174,1293.64,4.934002288478467
175,1305.6100000000001,4.882333794090357
176,1314.66,5.062152117130258
177,1323.77,4.9858591281682125
178,1336.02,4.81680084443769
179,1345.2800000000002,4.966898825470781
180,1354.6,4.901308394501927
181,1363.99,4.751273516197469
182,1373.45,4.76874449055741
183,1386.1599999999999,4.732698481478639
184,1395.77,4.569846125833715
185,1405.44,4.569506458186845
186,1415.18,4.548464843204373
187,1424.9899999999998,4.542230180886299
188,1434.8700000000001,4.49851437123262
189,1441.49,4.53152188035131
190,1445.43977,4.525660129758433
191,1448.15,4.525225683721057
192,1454.83,4.478823799975812
193,1464.92,4.370333441294742
194,1475.07,4.344874297130932
195,1485.29,4.338088369903923
196,1495.59,4.331643662033258
197,1505.96,4.244185771099395
198,1512.91,4.119531652681809
199,1516.3999999999999,4.175321097102333
200,1523.4,4.1294778907824625
201,1533.95,3.982890143400374
202,1544.5900000000001,4.033038417794173
203,1555.29,3.9600646067052305
204,1566.07,3.9455878149726313
205,1573.3,3.9795524643022517
206,1584.21,3.9963637040237128
207,1595.19,3.9800365606819748
208,1606.25,3.9366794366965814
209,1613.66,3.928972029577976
210,1624.85,3.846731937046643
211,1636.1100000000001,3.874200361452109
212,1643.66,3.8685947882071074
213,1655.06,3.7656932464861783
214,1659.58691,3.785097420038531
215,1666.53,3.8212234079288128
216,1670.37,3.715420861717419
217,1678.0800000000002,3.794693079089855
218,1685.8300000000002,3.827713376189256
219,1693.6100000000001,3.7552928830838805
220,1705.35,3.689908482948005
221,1713.22,3.6166809192283
222,1725.09,3.5893843282050595
223,1733.06,3.6349385638027663
224,1745.07,3.5885079518239023
225,1753.12,3.6347194468755375
226,1765.28,3.530791783872791
227,1773.42,3.531505408310097
228,1785.72,3.5277333243517264
229,1793.96,3.5729810481064446
230,1806.3899999999999,3.543646173260709
231,1814.73,3.4396891963328384
232,1823.11,3.452601299131932
233,1835.7499999999998,3.387564192852762
234,1844.22,3.2970061250375258
235,1857.0,3.2615305978027314
236,1865.57,3.268902429304908
237,1874.19,3.3379838104657895
238,1882.8400000000001,3.236477901421895
239,1895.89,3.1647200623441116
240,1904.6399999999999,3.2094097526176295
241,1905.46072,3.203833456944681
242,1913.43,3.1542500350856097
243,1926.69,3.1175499123547477
244,1935.5900000000001,3.14592857130613
245,1944.5200000000002,3.1544443173101575
246,1953.5,3.0784380417352604
247,1967.04,3.14064879816242
248,1976.1200000000001,3.156216679429672
249,1985.24,3.083969743433786
250,1994.4,3.0452437901747587
251,2003.6100000000001,3.0646307153368073
252,2012.85,3.015829727551501
253,2026.81,3.0429843027156913
254,2036.1599999999999,2.9666038674567505
255,2045.56,2.9829915106188842
256,2055.0,2.932429036517879
257,2064.49,2.923573240837949
258,2074.02,2.961407827894878
259,2078.8,2.893246864949665
260,2083.5899999999997,2.9230457976886677
261,2093.21,2.8590354459035323
262,2102.87,2.8570674768552577
263,2112.58,2.8476284862280576
264,2127.22,2.835220767918871
265,2137.04,2.7664319298180367
266,2146.9,2.7580962744540622
267,2156.81,2.775508797511163
268,2166.77,2.7375667989893393
269,2176.77,2.712628883204376
270,2186.8199999999997,2.6735691458404873
271,2187.7616199999998,2.67522907961909
272,2196.91,2.6960032868676485
273,2207.05,2.663300007936347
274,2217.2400000000002,2.6208002053416766
275,2227.47,2.579505503816311
276,2232.6099999999997,2.616566591221943
277,2242.91,2.5724183165678602
278,2253.27,2.5385487935177338
279,2263.67,2.550174771536912
280,2274.12,2.5573795258927214
281,2284.61,2.563265481317835
282,2295.16,2.5164164883469056
283,2305.75,2.5034242964452798
284,2316.3900000000003,2.462974380880285
285,2327.09,2.310356316919248
286,2332.4500000000003,2.4133563602060546
287,2343.22,2.3958427231163006
288,2354.03,2.41947698709585
289,2364.9,2.371126502679356
290,2375.81,2.372958119332168
291,2386.78,2.3315363875889354
292,2392.2799999999997,2.366017284618309
293,2403.33,2.326967755013686
294,2414.42,2.3315754264783672
295,2425.56,2.3443821742796795
296,2436.76,2.3061173736849483
297,2442.38,2.337444073922235
298,2453.65,2.3142535001987867
299,2464.98,2.3036729780792955
300,2476.35,2.271285257029109
301,2487.78,2.288747187582879
302,2493.52,2.2407634910280794
303,2505.0299999999997,2.2880465237204586
304,2510.8,2.229774252967637
305,2511.88643,2.234145450554575
306,2516.59,2.254343950195507
307,2522.39,2.21868378038568
308,2534.0299999999997,2.215439175456993
309,2545.73,2.192434872564755
310,2557.4799999999996,2.216805688036226
311,2563.38,2.205803954953815
312,2575.21,2.2298949398072194
313,2587.1,2.2170735266970736
314,2593.06,2.2106559956511136
315,2605.0299999999997,2.1818046519229015
316,2617.05,2.170591326558397
317,2623.09,2.1816917648943703
318,2635.19,2.1784668089118
319,2647.36,2.205428038638421
320,2653.46,2.1988174790108443
321,2665.71,2.150714878119399
322,2678.01,2.165562495591662
323,2684.19,2.1555765053460183
324,2696.58,2.127538275872957
325,2702.79,2.1323621366455385
326,2715.27,2.1060740602271517
327,2727.8,2.099221502172473
328,2734.09,2.122164432326988
329,2746.71,2.0509374273269847
330,2753.04,2.0504958921724667
331,2765.75,2.0559380402271383
332,2772.1200000000003,2.074995439763587
333,2784.92,2.0581897408729337
334,2797.77,1.955431760345989
335,2804.2200000000003,1.9880662292643705
336,2817.17,2.045357685464843
337,2823.66,2.0451326890741917
338,2836.69,2.005289814656597
339,2843.23,1.9936814366296538
340,2856.36,1.984707298939476
341,2862.94,2.0052627556035
342,2876.16,1.9848179709679974
343,2882.79,1.9843795459957294
344,2884.0315,1.9826225980417964
345,2896.09,1.9683618330999666
346,2909.46,1.988690095040755
347,2929.6299999999997,1.9654935934211366
348,2949.9399999999996,1.9472896201988041
349,2970.38,1.940509166202522
350,2990.97,1.928719649774761
351,3011.71,1.9217873709155202
352,3032.5800000000004,1.9115045112823301
353,3046.58,1.8985082510109046
354,3067.7,1.8831344206585825
355,3088.96,1.8725924187035459
356,3110.37,1.8537714543170298
357,3131.93,1.838169927499034
358,3146.39,1.8315096891044043
359,3168.2,1.8141467915672758
360,3190.1600000000003,1.7840823315986676
361,3212.27,1.7824773091985806
362,3227.1,1.7660543101396347
363,3249.47,1.7579547261916493
364,3272.0,1.7466146889834189
365,3287.1,1.7363514375478095
366,3309.88,1.7232782296204465
367,3311.31121,1.7235024756539659
368,3325.16,1.727930732355663
369,3332.83,1.7199628506463318
370,3340.5099999999998,1.6917428088565452
371,3348.2099999999996,1.7136341469058478
372,3355.93,1.688478764794239
373,3363.66,1.6837796226021755
374,3371.42,1.662353800168745
375,3379.19,1.6851380176548596
376,3386.98,1.7040881149800629
377,3394.79,1.6944645921443555
378,3402.6099999999997,1.6817560092281927
379,3410.46,1.6568882460706633
380,3418.32,1.6721676228326787
381,3426.2,1.6783607794337831
382,3434.1,1.6735281158739765
383,3442.0099999999998,1.6608428922337146
384,3449.95,1.6560141883520862
385,3457.8999999999996,1.6326957243900027
386,3465.87,1.6306228402670078
387,3473.8599999999997,1.6392350359831025
388,3481.8700000000003,1.6294937115382855
389,3489.9,1.6397323669325583
390,3497.94,1.6330074622463755
391,3506.0099999999998,1.6171080773188264
392,3514.09,1.6089407323108218
393,3522.19,1.6189743671419063
394,3530.31,1.6107304818120798
395,3538.4500000000003,1.6147181763213423
396,3546.6,1.6156805107501495
397,3554.78,1.6166434649375905
398,3562.97,1.6129621590445757
399,3568.73,1.4125666527022358
400,3571.4,1.3273550112206303
401,3574.0699999999997,1.572808869739025
402,3576.74,1.8828045282574195
403,3579.3999999999996,1.5818378468562695
404,3582.07,1.0930337053746637
405,3584.7400000000002,0.9197561508930583
406,3587.41,1.340264622411453
407,3590.07,1.2976869410103027
408,3592.74,2.1111249995286974
409,3595.41,2.1083036580470917
410,3598.0800000000004,1.7206305165654863
411,3600.75,1.1564982750838808
412,3603.4100000000003,1.0617867936827308
413,3606.08,1.3044669522011254
414,3608.75,1.46943301071952
415,3611.42,1.8850167692379145
416,3614.08,1.0985085878367644
417,3616.7500000000005,1.2321734463551586
418,3619.42,1.0998911048735533
419,3622.09,1.2351460633919478
420,3624.76,1.3805408219103423
421,3627.42,0.8146743405091923
422,3630.09,1.4794721990275868
423,3632.7599999999998,1.1508535575459815
424,3635.43,0.869608946064376
425,3638.09,0.7092397346632258
426,3640.76,1.6788110931816203
427,3643.43,2.0829973517000147
428,3646.1,1.4542811102184094
429,3648.7599999999998,1.2445977288172594
430,3651.43,1.1464854873356538
431,3654.1,1.4891345458540484
432,3656.7699999999995,1.864514704372443
433,3659.44,1.7210901628908373
434,3662.1,1.5780740814896874
435,3664.77,1.1788625400080819
436,3667.44,1.9544391985264764
437,3670.1099999999997,1.8461505570448709
438,3672.77,1.3951645756437208
439,3675.4399999999996,1.6009558341621155
440,3678.11,1.8331885926805098
441,3680.78,1.9307264511989044
442,3683.45,1.1413363097172988
443,3686.11,1.5704689283161488
444,3688.7799999999997,1.4471762868345435
445,3691.45,1.3086998453529377
446,3694.1200000000003,1.6338601038713323
447,3696.78,1.816622722470182
448,3699.4500000000003,1.2740023809885765
449,3702.12,1.4340005395069713
450,3704.79,1.3719456980253657
451,3707.46,1.3325067565437603
452,3710.12,1.4528685751426103
453,3712.7900000000004,1.6321174336610045
454,3715.46,1.7689582921793991
455,3718.13,1.2889792506977937
456,3720.79,1.6015669692966437
457,3723.46,2.046858827815038
458,3726.13,2.1965804863334326
459,3728.7999999999997,2.809657144851827
460,3731.4700000000003,2.560663803370222
461,3734.13,2.3215584219690717
462,3736.8,1.7014344804874661
463,3739.47,1.4697696390058606
464,3742.14,1.5251211975242551
465,3744.7999999999997,1.5663979161231052
466,3747.47,1.7847088746414999
467,3750.1400000000003,1.7772200331598942
468,3752.81,1.5407075916782886
469,3755.4700000000003,1.3756157102771387
470,3758.14,1.7410411687955332
471,3760.81,1.8323496273139277
472,3763.48,1.7122619858323223
473,3766.1499999999996,1.7606422443507168
474,3768.8100000000004,1.4768622629495662
475,3771.48,1.2799125214679612
476,3774.15,1.5754662799863555
477,3776.82,1.73350073850475
478,3779.48,1.4539674571035999
479,3782.15,1.6900068156219947
480,3784.8199999999997,1.824984674140389
481,3787.4900000000002,1.6731866326587834
482,3790.1600000000003,1.5184843911771781
483,3792.82,1.0419447097760282
484,3795.4900000000002,1.5213034682944224
485,3798.16,1.848868026812817
486,3800.83,1.3365970853312117
487,3801.8939600000003,1.2899687257824817
488,3803.49,1.220205115715631
489,3806.1600000000003,1.710595534760999
490,3808.8300000000004,1.8100832538063667
491,3811.5,1.8661215728517349
492,3814.17,1.9130658918971029
493,3816.83,1.7449756224816266
494,3819.5,1.8812013415269944
495,3822.1699999999996,2.0116986605723626
496,3824.8399999999997,1.3505173796177306
497,3827.5,1.5512725102022542
498,3830.17,1.515104629247622
499,3832.84,1.6297966482929902
500,3835.5099999999998,1.4676886673383582
501,3838.18,1.394422086383726
502,3840.8399999999997,1.64299331696825
503,3843.5099999999998,1.8139548360136177
504,3846.1800000000003,1.1992071550589856
505,3848.85,1.5408197741043534
506,3851.51,1.9364456046888774
507,3854.18,2.0911009237342455
508,3856.85,1.8765892427796131
509,3859.52,1.583472761824981
510,3862.18,1.841159692409505
511,3864.8500000000004,1.6610021114548728
512,3867.52,2.087570330500241
513,3870.19,2.032251649545609
514,3872.86,1.9568809685909767
515,3875.52,1.9890300991755003
516,3878.19,1.6132010182208685
517,3880.8599999999997,1.9964997372662365
518,3883.53,1.8960690563116043
519,3886.19,1.901155186896128
520,3888.86,1.5477620059414963
521,3891.53,1.1293462249868638
522,3894.2,1.088431444032232
523,3896.87,1.8946214630775997
524,3899.5299999999997,1.7498890936621236
525,3902.2000000000003,1.8261399127074913
526,3904.87,1.2888350317528596
527,3907.54,1.6468337507982276
528,3910.2,1.7083682813827514
529,3912.87,2.131010000428119
530,3915.54,1.9855883194734874
531,3918.2099999999996,1.9421686385188552
532,3920.88,1.873568957564223
533,3923.54,1.779055688148747
534,3926.21,2.0240344071941148
535,3928.88,2.1523677262394827
536,3931.5499999999997,1.4986183452848505
537,3934.21,1.2727547758693745
538,3936.8799999999997,1.8803114949147424
539,3939.55,1.3264400139601102
540,3942.2200000000003,1.5030105330054782
541,3944.89,1.6024180520508462
542,3947.55,1.57428988263537
543,3950.22,2.003061901680738
544,3952.89,1.8975832207261059
545,3955.5600000000004,1.9701675397714737
546,3958.2200000000003,1.6151000703559977
547,3960.8900000000003,1.9615209894013654
548,3963.56,1.9320433084467332
549,3966.23,1.5755260274921015
550,3968.9,1.6666803465374693
551,3971.56,1.2229907771219932
552,3974.2300000000005,1.437461896167361
553,3976.9,1.454759215212729
554,3979.57,1.3524464342580969
555,3982.23,1.883267164842621
556,3984.9,1.8272474838879886
557,3987.5699999999997,1.5956483029333568
558,3990.24,1.6859614219787247
559,3992.8999999999996,1.9552872525632485
560,3995.57,1.8775925716086164
561,3998.2400000000002,2.500952890653984
562,4000.91,1.8149722096993521
563,4003.58,1.77257372874472
564,4006.24,1.774854459329244
565,4008.91,1.891929978374612
566,4011.58,1.7737915974199798
567,4014.2499999999995,2.1729146164653477
568,4016.9100000000003,2.0688677470498718
569,4019.58,1.8580420660952397
570,4022.25,2.0884773851406075
571,4024.92,2.152487704185975
572,4027.5899999999997,1.8679650232313434
573,4030.25,1.719726953815867
574,4032.9199999999996,1.8132654728612352
575,4035.59,2.0840047919066027
576,4038.26,1.895214110951971
577,4040.92,1.8591142415364947
578,4043.59,2.0243665605818624
579,4046.2599999999998,1.9382388796272305
580,4048.93,1.8785131986725985
581,4051.6000000000004,1.8167035177179662
582,4054.26,1.4676257483024902
583,4056.9300000000003,1.5546939673478581
584,4059.6,1.938113286393226
585,4062.27,1.989243605438594
586,4064.93,2.014741736023118
587,4067.6,2.2997850550684857
588,4070.2700000000004,1.788661374113854
589,4072.94,1.6786754931592216
590,4075.6,1.5768300237437456
591,4078.27,1.8911201427891133
592,4080.94,2.0433114618344814
593,4083.6099999999997,1.8070447808798493
594,4086.2799999999997,1.7844980999252171
595,4088.9399999999996,2.005748230509741
596,4091.61,1.796804549555109
597,4094.28,1.789962868600477
598,4096.95,1.8745471876458448
599,4099.610000000001,1.8515683182303686
600,4102.28,1.7183050372757367
601,4104.95,1.6323176563211046
602,4107.62,1.4957300753664726
603,4110.29,1.4366059944118406
604,4112.95,1.6378422249963642
605,4115.62,1.6751110440417323
606,4118.29,1.8483963630870999
607,4120.96,2.041051682132468
608,4123.62,1.988305812716992
609,4126.29,1.7167226317623596
610,4128.96,1.7336989508077276
611,4131.63,1.7604507698530956
612,4134.3,2.0100170888984636
613,4136.96,1.9833922194829872
614,4139.63,1.8671565385283553
615,4142.3,1.5701338575737231
616,4144.97,1.845781176619091
617,4147.63,1.7680353072036148
618,4150.3,1.9116726262489827
619,4152.97,2.0409079452943506
620,4155.64,1.9214672643397186
621,4158.31,1.7763655833850867
622,4160.97,1.6832546139696105
623,4163.64,1.7883510330149786
624,4166.3099999999995,1.9189483520603465
625,4168.98,1.8853446711057145
626,4171.639999999999,1.6279319016902383
627,4174.31,1.620609920735606
628,4176.9800000000005,1.6506071397809738
629,4179.65,1.747310758826342
630,4182.31,1.7931808894108656
631,4184.98,2.0220742084562335
632,4187.65,1.9094845275016017
633,4190.32,1.6324731465469697
634,4192.99,1.5786571655923374
635,4195.650000000001,1.6477235961768613
636,4198.32,1.7227125152222293
637,4200.99,1.8666909342675972
638,4203.66,1.8695242533129652
639,4206.32,1.7847473838974888
640,4208.99,1.842147702942857
641,4211.66,1.844321021988225
642,4214.33,1.8655633410335928
643,4217.0,1.9345826600789606
644,4219.66,1.8163917906634846
645,4222.33,1.7363541097088524
646,4225.0,1.7818764287542201
647,4227.67,1.9205457477995882
648,4230.33,1.793861878384112
649,4233.0,1.64517449742948
650,4235.67,1.7160368164748478
651,4238.34,1.7763618355202158
652,4241.01,1.7859071545655838
653,4243.67,1.7385482851501075
654,4246.34,1.7645196041954756
655,4249.009999999999,1.4305578232408438
656,4251.68,1.5843917422862113
657,4254.34,1.5997127728707352
658,4257.01,1.8758416919161034
659,4259.68,1.649651210961471
660,4262.349999999999,1.8456523300068393
661,4265.0199999999995,1.8863666490522069
662,4267.679999999999,2.129129779636731
663,4270.35,1.8046830986820985
664,4273.02,1.8395684177274663
665,4275.69,1.7834077367728347
666,4278.35,1.6483903673573583
667,4281.0199999999995,1.6790886864027263
668,4283.69,1.5084269054480943
669,4286.360000000001,1.706190824493462
670,4289.02,1.9238539550779858
671,4291.6900000000005,1.5314590741233538
672,4294.36,1.658550893168722
673,4297.03,1.64187391221409
674,4299.7,1.734971231259458
675,4302.36,1.6751932618439818
676,4305.030000000001,1.774560680889349
677,4307.7,1.5204259999347176
678,4310.37,1.4813336189800852
679,4313.03,1.5524832495646093
680,4315.7,1.6876877686099774
681,4318.37,1.799255087655345
682,4321.04,1.7786114067007128
683,4323.71,1.6904807257460808
684,4326.37,1.6525171563306047
685,4329.04,1.6923901753759727
686,4331.71,1.5972483944213405
687,4334.38,1.6082153134667085
688,4337.04,1.4972351440512321
689,4339.71,1.5914748630966002
690,4342.38,1.7114955821419682
691,4345.05,1.562067301187336
692,4347.72,1.473496220232704
693,4350.38,1.3921028508172277
694,4353.05,1.9158056698625958
695,4355.72,1.6582653889079635
696,4358.389999999999,1.8293873079533318
697,4361.05,2.0485134385378556
698,4363.72,1.8100027575832232
699,4365.15832,1.6819714941530775
700,4366.39,1.5724364760370246
701,4369.06,1.4355499567579233
702,4371.73,1.621556437478822
703,4374.39,1.7707105991708032
704,4377.0599999999995,1.7846636798917017
705,4379.73,1.8129997606126005
706,4382.400000000001,1.480742941333499
707,4385.06,1.76927890302548
708,4387.7300000000005,1.6035259837463787
709,4390.4,1.597026764467277
710,4393.07,1.5770259451881756
711,4395.73,1.630267706880157
712,4398.4,1.8774722876010557
713,4401.070000000001,1.845391368321954
714,4403.74,1.6854484490428527
715,4406.41,1.5129851297637513
716,4409.07,2.0628775914557327
717,4411.74,1.826491672176631
718,4414.41,1.6635835528975296
719,4417.08,1.625794533618428
720,4419.74,1.8402528953104094
721,4422.41,2.034051976031308
722,4425.08,1.7768340567522065
723,4427.75,1.675343137473105
724,4430.42,1.9566812181940034
725,4433.08,1.4826048798859848
726,4435.75,1.6878023606068833
727,4438.42,1.6775974413277817
728,4441.09,1.7108005220486802
729,4443.75,1.9364575837406617
730,4446.42,1.48821496446156
731,4449.09,1.9170077451824588
732,4451.76,1.5417823259033572
733,4454.429999999999,1.5855427066242558
734,4457.09,1.763522968316237
735,4459.76,1.7810020490371357
736,4462.43,1.6697561297580341
737,4465.1,1.8161992104789326
738,4467.76,1.747768272170914
739,4470.43,1.6759843528918124
740,4473.099999999999,1.5338898336127111
741,4475.77,1.6466200143336094
742,4478.4400000000005,1.2152057950545079
743,4481.1,1.9398146567464893
744,4483.77,1.4597819374673877
745,4486.44,1.8105308181882864
746,4489.11,1.762064898909185
747,4491.7699999999995,1.9234789606011662
748,4494.4400000000005,1.7438640413220645
749,4497.110000000001,1.5918932220429631
750,4499.78,1.9553822027638619
751,4502.44,1.6620532644558432
752,4505.11,1.6814553451767416
753,4507.78,1.7903994258976403
754,4510.45,1.7304745066185387
755,4513.12,1.7613145873394374
756,4515.78,1.7153986490314186
757,4518.45,1.8511857297523173
758,4521.12,1.8493938104732155
759,4523.79,1.760302891194114
760,4526.45,1.5774093528860953
761,4529.12,1.566843533606994
762,4531.79,1.6769501143278922
763,4534.46,1.7654011950487911
764,4537.13,1.3382135757696896
765,4539.79,1.7157103374616707
766,4542.46,1.8172434181825694
767,4545.13,1.748144498903468
768,4547.8,1.6123189796243664
769,4550.46,1.9242926413163477
770,4553.13,1.692514722037246
771,4555.8,1.4321917027581448
772,4558.47,1.715592883479043
773,4561.14,1.7586929641999416
774,4563.8,1.875777025891923
775,4566.47,1.7340021066128215
776,4569.139999999999,1.8972121873337204
777,4571.81,1.9107042680546185
778,4574.47,1.6724233297466
779,4577.14,1.5768417104674985
780,4579.81,1.791854491188397
781,4582.48,1.8031435719092956
782,4585.15,1.6759726526301941
783,4587.8099999999995,1.7027127143221756
784,4590.4800000000005,1.638680795043074
785,4593.15,1.6198823757639724
786,4595.82,1.6005426564848713
787,4598.48,1.8295840181768523
788,4601.15,1.750008098897751
789,4603.82,1.9196691796186496
790,4606.49,1.8501092603395481
791,4609.150000000001,1.776169322031529
792,4611.82,1.5788663027524277
793,4614.49,1.7808384834733262
794,4617.16,1.8487575641942247
795,4619.83,1.8533556449151232
796,4622.49,1.8001287066071046
797,4625.16,1.8163647873280033
798,4627.83,1.7587638680489017
799,4630.5,1.8452529487698004
800,4633.16,1.7819700104617815
801,4635.83,1.7927580911826801
802,4638.5,1.6019050719035786
803,4641.17,1.8224862526244772
804,4643.84,1.7013453333453754
805,4646.5,1.786698395037357
806,4649.17,1.7356474757582554
807,4651.84,1.6075151564791539
808,4654.51,1.8750916372000526
809,4657.17,1.8871686988920338
810,4659.84,1.810537779612932
811,4662.51,1.5871728603338306
812,4665.18,1.5622440410547294
813,4667.85,1.7090080217756278
814,4670.51,1.7325030834676092
815,4673.18,1.7463961641885077
816,4675.849999999999,1.7333062449094063
817,4678.5199999999995,1.5331790256303048
818,4681.179999999999,1.4947947873222862
819,4683.85,1.6410984680431846
820,4686.52,1.764385548764083
821,4689.19,1.4482141294849817
822,4691.86,1.6851217102058802
823,4694.5199999999995,1.8652657718978616
824,4697.19,1.97150585261876
825,4699.860000000001,1.5355630333396584
826,4702.53,1.6178850140605572
827,4705.1900000000005,1.670125075752538
828,4707.86,1.5282503564734369
829,4710.53,1.6373152371943354
830,4713.2,1.705974317915234
831,4715.86,1.6161893796072153
832,4718.530000000001,1.8455654603281135
833,4721.2,1.6469205410490124
834,4723.87,1.827718621769911
835,4726.54,1.8917507024908096
836,4729.2,1.7877037641827909
837,4731.87,1.7440648449036895
838,4734.54,1.702709925624588
839,4737.21,1.7677840063454862
840,4739.87,1.9399360680374675
841,4742.54,1.5799337487583662
842,4745.21,1.7192862294792643
843,4747.88,1.706356310200163
844,4750.55,1.7121773909210618
845,4753.21,1.6964894526130427
846,4755.88,1.6722415333339415
847,4758.549999999999,1.69028161405484
848,4761.22,1.6675156947757386
849,4763.88,1.8689137564677198
850,4766.55,1.5599132371886184
851,4769.22,1.5734256179095167
852,4771.889999999999,1.6286239986304156
853,4774.5599999999995,1.7293750793513138
854,4777.219999999999,1.6505071410432954
