,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
187,1424.93,1.3965233753621176
188,1434.81,1.3846341325775133
189,1441.4299999999998,1.3883550154485582
190,1445.43977,1.3855873930491527
191,1448.09,1.3849295734972193
192,1454.77,1.3762170468968984
193,1464.8600000000001,1.35404429144821
194,1475.01,1.3467986369582017
195,1485.2299999999998,1.3436938669199863
196,1495.53,1.3407776648266772
197,1505.9,1.3235092471851608
198,1512.8500000000001,1.296782574898899
199,1516.33,1.3082189305023249
200,1523.33,1.2978845756816293
201,1533.8899999999999,1.265794244409266
202,1544.52,1.2766894975886953
203,1555.23,1.2577750187130312
204,1566.01,1.25293112428916
205,1573.24,1.2623574898100705
206,1584.14,1.2647792973035585
207,1595.1299999999999,1.263066356235067
208,1606.18,1.2501626161252546
209,1613.6000000000001,1.2474559680153172
210,1624.7800000000002,1.2269146133159778
211,1636.04,1.234019826561545
212,1643.5900000000001,1.2344057638620805
213,1654.99,1.2062701460112333
214,1659.58691,1.21251098901878
215,1666.4599999999998,1.223945882481898
216,1670.3000000000002,1.195011177346889
217,1678.01,1.2212539006305039
218,1685.76,1.231135301985629
219,1693.54,1.212021336894387
220,1705.2800000000002,1.1967782008826664
221,1713.1499999999999,1.1820944364523225
222,1725.02,1.175985679173011
223,1736.98,1.1886014225545976
224,1744.9999999999998,1.1802816258924174
225,1753.05,1.1972140627838699
226,1765.2,1.1664742520051303
227,1773.35,1.1731286340753586
228,1785.64,1.1732009465469053
229,1793.8899999999999,1.1910246737959094
230,1806.32,1.1836305095177424
231,1814.6599999999999,1.1580219374276448
232,1823.03,1.1620651988911799
233,1835.67,1.1451109694884418
234,1844.1399999999999,1.1178098761307527
235,1856.93,1.1139925144961784
236,1865.5,1.1202355663172652
237,1874.11,1.1427131962098622
238,1887.1,1.1118805249328396
239,1895.81,1.0964517000042124
240,1904.56,1.1118390531470956
241,1905.46072,1.1104377758077815
242,1913.3500000000001,1.099672475869918
243,1926.61,1.0912649852395195
244,1935.51,1.0984385295373666
245,1944.44,1.112353342860937
246,1953.4199999999998,1.0905538378940458
247,1966.96,1.1176783248370628
248,1976.04,1.1256757832892486
249,1985.16,1.103980867109065
250,1994.32,1.0934405762965123
251,2003.52,1.1018722108515904
252,2012.7700000000002,1.0895059271162069
253,2026.73,1.1017027804193469
254,2036.0800000000002,1.0822715601030404
255,2045.48,1.0953714214962722
256,2054.92,1.0783064082571352
257,2064.4,1.0793455203856286
258,2073.93,1.1021656142236607
259,2078.71,1.082380045655538
260,2083.51,1.0952570897712306
261,2093.12,1.0730589343445245
262,2102.79,1.075128216969264
263,2117.36,1.0747469071287734
264,2127.13,1.0798758531725898
265,2136.95,1.050960280925945
266,2146.82,1.0584119903888385
267,2156.73,1.070990425219363
268,2166.68,1.057254685417518
269,2176.68,1.0520081273252115
270,2186.73,1.0439353509424434
271,2187.7616199999998,1.0457460688706655
272,2196.8199999999997,1.0631818633272534
273,2206.96,1.0517890075948833
274,2217.15,1.0331633139151148
275,2227.38,1.0204738298774279
276,2232.52,1.0480182688848854
277,2242.82,1.0300848517208407
278,2253.17,1.016314396609398
279,2263.57,1.0240296035505567
280,2274.02,1.0349863725443174
281,2284.52,1.0444307035906797
282,2295.06,1.0210752442791236
283,2305.66,1.0213797994306892
284,2316.3,1.0043223642243364
285,2326.99,0.9221837910705855
286,2332.36,0.9803468355200106
287,2343.12,0.9677788292399021
288,2353.94,0.9953840374229154
289,2364.8,0.9648875552480101
290,2375.7200000000003,0.9757544875362268
291,2386.68,0.9477199294665253
292,2397.7000000000003,0.9711465858599455
293,2403.23,0.9563589688776963
294,2414.32,0.963637392144759
295,2425.46,0.9829148774644234
296,2436.66,0.96550047724721
297,2442.28,0.9881938319596438
298,2453.5499999999997,0.9803973986160729
299,2464.87,0.9775734273251037
300,2476.25,0.9627835704972563
301,2487.68,0.9749311757220107
302,2493.42,0.9511619593606887
303,2504.9300000000003,0.9921521838696059
304,2510.7000000000003,0.950176524739845
305,2511.88643,0.9524306691383775
306,2516.4900000000002,0.9615934870726539
307,2522.29,0.9433211990888443
308,2533.93,0.9463112501006469
309,2545.6299999999997,0.9394942415815826
310,2557.38,0.9648758167867955
311,2563.2700000000004,0.9582150395066851
312,2575.1000000000004,0.9807715686707423
313,2586.9900000000002,0.9778593383039323
314,2592.95,0.9742124582378108
315,2604.92,0.9594908818298448
316,2616.9500000000003,0.9543897458910118
317,2622.9799999999996,0.9723391630388788
318,2635.09,0.9804996810588897
319,2647.25,1.0149534828031785
320,2653.35,1.0207890971650337
321,2665.6000000000004,0.9832635096130216
322,2677.8999999999996,1.0014376057852874
323,2684.08,1.0011460741059865
324,2696.46,0.9815215242370962
325,2702.6800000000003,0.9930059195372175
326,2715.16,0.9734649371168822
327,2727.69,0.9727266384208242
328,2733.9799999999996,0.9962892309349343
329,2746.6000000000004,0.9387024429425755
330,2752.9300000000003,0.9471267624361075
331,2765.63,0.961164528402593
332,2772.0099999999998,0.9821678316204024
333,2784.81,0.9623105650354431
334,2797.6600000000003,0.8751798821747611
335,2804.11,0.9041499826065589
336,2817.0499999999997,0.9810136104495766
337,2823.55,0.9970687946056518
338,2836.5800000000004,0.9775000331523689
339,2843.12,0.9685149442878663
340,2856.24,0.956833593538283
341,2862.8199999999997,0.9914145316532025
342,2876.0400000000004,0.9856142483521738
343,2882.67,0.9892009701913709
344,2884.0315,0.9884715424647544
345,2895.98,0.9829978771469099
346,2909.34,1.0194767682651809
347,2929.51,1.0052669868920914
348,2949.81,0.9992548374685061
349,2970.26,1.0081819864481947
350,2990.85,1.0103655006042727
351,3011.58,1.0182453799367395
352,3032.46,1.0191453576724803
353,3053.48,1.0186000005846103
354,3067.57,1.0221154172654814
355,3088.84,1.0259730908497346
356,3110.25,1.0239742296103769
357,3131.81,1.0190267667742932
358,3153.5099999999998,1.0244251691145987
359,3168.07,1.0250845474590617
360,3190.0299999999997,1.0037461136983754
361,3212.14,1.019508178340963
362,3226.9700000000003,1.003683853811319
363,3249.34,1.025727982352915
364,3271.8599999999997,1.0392643092977851
365,3286.96,1.0400175818940345
366,3309.75,1.0395621059647975
367,3311.31121,1.0399696500154494
368,3325.02,1.0442946945954952
369,3332.6899999999996,1.0451200153470872
370,3340.37,1.01577011383108
371,3348.07,1.063167067779875
372,3355.79,1.031430777193472
373,3363.53,1.0040685420718714
374,3371.2799999999997,1.0017378846826714
375,3379.05,1.0434841827582737
376,3386.8399999999997,1.044295736298678
377,3394.65,1.0517079453038842
378,3402.4700000000003,1.0726758320414918
379,3410.32,1.0272903519763021
380,3418.1800000000003,1.0393832496435138
381,3426.0600000000004,1.0550437027755273
382,3433.9599999999996,1.0762259113723431
383,3441.8700000000003,1.0550276977015596
384,3449.81,1.0442217172279795
385,3457.7599999999998,1.0351885144868003
386,3465.73,1.0213873672104232
387,3473.7200000000003,1.0584168753988479
388,3481.73,1.0326309390520751
389,3489.75,1.061789180437703
390,3497.7999999999997,1.0407963550205344
391,3505.86,1.0516348073357664
392,3513.94,1.0390843151158007
393,3522.04,1.066963578360637
394,3530.16,1.0423552970702754
395,3538.2999999999997,1.068731371244716
396,3546.46,1.0783605008839583
397,3554.6299999999997,1.084579408255602
398,3562.8300000000004,1.0766180488244483
399,3571.04,1.044743767125696
400,3579.27,1.0288345408917459
401,3587.52,1.0019454701225976
402,3594.1299999999997,1.31474535123968
403,3596.7599999999998,0.9162928948611517
404,3599.3999999999996,0.8443379162150242
405,3602.0400000000004,1.2023958375688966
406,3604.6699999999996,1.7795766811903682
407,3607.3100000000004,1.0423657025442408
408,3609.9500000000003,0.6773414238981135
409,3612.59,0.02252844525198594
410,3615.2200000000003,0.4585323888734575
411,3617.86,1.3868236102273301
412,3620.5,0.8443498315812026
413,3623.13,0.6649146752026742
414,3625.77,0.49032889655654677
415,3628.4100000000003,1.4276616179104193
416,3631.04,1.215842761531891
417,3633.6800000000003,1.3270657828857635
418,3636.32,0.766123304239636
419,3638.96,1.5391816255935087
420,3641.59,1.4801338692149801
421,3644.23,0.5703314905688527
422,3646.87,1.1870619119227253
423,3649.5,0.37922720554419687
424,3652.14,0.5073177768980695
425,3654.78,1.603781798251942
426,3657.42,1.2661016196058146
427,3660.05,0.808675563227286
428,3662.69,1.4513108845811586
429,3665.33,0.1350289059350312
430,3667.96,1.1240746495565028
431,3670.6,0.5568086709103753
432,3673.24,0.782473292264248
433,3675.88,0.8517318136181204
434,3678.5099999999998,1.189062357239592
435,3681.15,0.7869949785934645
436,3683.79,0.7086283999473372
437,3686.42,1.0656549435688087
438,3689.06,0.8753691649226814
439,3691.7,0.9132979862765538
440,3694.3399999999997,1.8307939076304265
441,3696.97,0.41745675125189796
442,3699.6099999999997,1.1795901726057705
443,3702.2500000000005,0.788388993959643
444,3704.8799999999997,0.9949491375811146
445,3707.5200000000004,1.100835358934987
446,3710.1600000000003,0.5982951802888598
447,3712.8,1.5685790016427323
448,3715.4300000000003,1.0473437452642038
449,3718.07,1.3045021666180765
450,3720.71,0.619809587971949
451,3723.34,0.7372639315934205
452,3725.98,1.7582732529472933
453,3728.6200000000003,1.8794771743011656
454,3731.25,3.3725914179226373
455,3733.8900000000003,2.42152333927651
456,3736.53,1.6329412606303824
457,3739.17,1.198929981984255
458,3741.8,1.2846652256057265
459,3744.44,1.695937346959599
460,3747.08,1.1379515683134716
461,3749.71,1.2740215119349432
462,3752.35,1.0670337332888158
463,3754.9900000000002,0.6605015546426883
464,3757.63,2.171197275996561
465,3760.26,1.4804145196180323
466,3762.9,1.739262440971905
467,3765.54,1.3416863623257778
468,3768.17,0.9860815059472491
469,3770.81,0.5869013273011218
470,3773.45,1.2149007486549943
471,3776.0899999999997,1.0757943700088668
472,3778.72,1.2620835136303383
473,3781.36,1.089804234984211
474,3784.0,1.3637404563380835
475,3786.63,1.901490699959555
476,3789.27,0.7884788213134277
477,3791.91,1.1053788426673001
478,3794.5499999999997,1.144267064021173
479,3797.18,1.0844117076426443
480,3799.8199999999997,0.5937309289965169
481,3801.8939600000003,0.971023942112966
482,3802.4599999999996,1.0740191578141776
483,3805.0899999999997,0.9096786611447905
484,3807.7299999999996,1.1124578257047975
485,3810.3700000000003,1.3144686902648044
486,3813.01,1.3902008548248113
487,3815.6400000000003,2.082587958155424
488,3818.28,1.4554001227154312
489,3820.92,1.3040322872754382
490,3823.55,1.1155425906060512
491,3826.19,0.768441555166058
492,3828.83,1.104831619726065
493,3831.46,1.5531468230566778
494,3834.1,1.099923387616685
495,3836.7400000000002,0.9163044521766919
496,3839.38,0.6154538167366987
497,3842.01,0.9955556200673117
498,3844.65,0.7772284846273187
499,3847.29,1.3748127491873257
500,3849.92,1.7984028525179387
501,3852.56,1.1509438170779456
502,3855.2,1.5803241816379525
503,3857.84,1.1773979461979593
504,3860.47,1.5617484495285723
505,3863.11,1.7333116140885791
506,3865.75,1.4981287786485864
507,3868.38,1.3134408819791992
508,3871.02,1.527700046539206
509,3873.66,1.563579211099213
510,3876.2999999999997,1.79115837565922
511,3878.93,1.5036144789898331
512,3881.5699999999997,1.56444964354984
513,3884.21,0.8800571081098469
514,3886.8399999999997,1.06706061144046
515,3889.48,0.9344672760004669
516,3892.12,0.6237989405604738
517,3894.7599999999998,1.2268004051204808
518,3897.39,1.5112495084510937
519,3900.0299999999997,1.0777226730111007
520,3902.6699999999996,1.5476848375711074
521,3905.2999999999997,1.4020439409017207
522,3907.9399999999996,1.8336891054617275
523,3910.5800000000004,1.4473492700217345
524,3913.2200000000003,1.9923324345817415
525,3915.8500000000004,1.3581665379123544
526,3918.4900000000002,1.2506442024723614
527,3921.13,1.3104428670323682
528,3923.76,1.6962909703629812
529,3926.4,1.789032134922988
530,3929.04,1.5691682994829952
531,3931.6800000000003,1.3271904640430021
532,3934.31,1.2521168673736152
533,3936.9500000000003,1.2008418319336218
534,3939.59,1.4164048964936289
535,3942.2200000000003,1.3768849998242418
536,3944.86,1.3081791643842489
537,3947.5,1.3930113289442558
538,3950.13,1.456195432274869
539,3952.77,1.3920965968348757
540,3955.41,1.3706147613948827
541,3958.05,1.8279449259548897
542,3960.68,1.5510740292855025
543,3963.32,1.6057661938455094
544,3965.96,1.5631683584055163
545,3968.59,1.0310130617361293
546,3971.23,1.1227179262961364
547,3973.87,0.8560526908561432
548,3976.5099999999998,0.7928762554161501
549,3979.14,1.1098435587467632
550,3981.7799999999997,1.3339312233067702
551,3984.42,1.5280703878667772
552,3987.0499999999997,1.61513649119739
553,3989.69,1.535295655757397
554,3992.33,1.5047148203174041
555,3994.97,1.406828984877411
556,3997.6,1.4907840882080239
557,4000.24,1.4201582527680308
558,4002.8799999999997,1.4416014173280378
559,4005.5099999999998,1.5458295206586508
560,4008.1499999999996,1.5611296852186576
561,4010.79,1.2696988497786645
562,4013.43,1.5107560143386716
563,4016.0600000000004,1.5288271176692845
564,4018.7000000000003,1.8479392822292913
565,4021.3399999999997,1.9422924467892984
566,4023.9700000000003,1.9984135501199114
567,4026.61,2.131966714679918
568,4029.25,1.8074018792399251
569,4031.8900000000003,1.629158043799932
570,4034.52,1.7027861471305452
571,4037.1600000000003,1.994561311690552
572,4039.8,1.732348476250559
573,4042.4300000000003,1.7415515795811718
574,4045.07,1.993589744141179
575,4047.71,1.956096908701186
576,4050.34,1.9207250120317987
577,4052.98,1.5408341765918059
578,4055.62,1.674502341151813
579,4058.26,1.8090545057118197
580,4060.89,1.9724486090424327
581,4063.53,1.9629067736024395
582,4066.17,1.7111379381624465
583,4068.8,1.8281900414930596
584,4071.44,2.0902102060530665
585,4074.08,1.8880833706130735
586,4076.72,1.7796005351730804
587,4079.35,1.5830496385036934
588,4081.99,1.6291418030637002
589,4084.63,1.5733749676237072
590,4087.2599999999998,1.59471007095432
591,4089.9,1.694438235514327
592,4092.54,1.513314400074334
593,4095.18,1.952368564634341
594,4097.81,1.3457686679649539
595,4100.45,1.663537832524961
596,4103.09,1.6116479970849678
597,4105.72,1.263247100415581
598,4108.36,1.0373563649755877
599,4111.0,1.3281724295355948
600,4113.64,1.2959025940956017
601,4116.27,1.3354356974262145
602,4118.91,1.3063138619862218
603,4121.55,1.4832150265462287
604,4124.18,1.4350171298768415
605,4126.82,1.4119622944368484
606,4129.46,1.5936234589968554
607,4132.1,1.9091636235568623
608,4134.73,1.7849867268874753
609,4137.37,1.5226968914474823
610,4140.01,1.8268740560074892
611,4142.64,1.5792201593381021
612,4145.28,1.468088323898109
613,4147.92,1.5504244884581162
614,4150.55,2.027997591788729
615,4153.19,1.7328807563487358
616,4155.83,1.8360259209087428
617,4158.47,1.6651140854687498
618,4161.099999999999,1.7923411887993628
619,4163.74,2.0192293533593695
620,4166.38,1.4929815179193766
621,4169.01,1.3612396212499895
622,4171.65,1.3807627858099967
623,4174.29,1.4538839503700036
624,4176.929999999999,2.2140281149300103
625,4179.5599999999995,1.9427252182606236
626,4182.2,2.9541963828206304
627,4184.84,1.7011105473806372
628,4187.47,2.12711965071125
629,4190.110000000001,1.9638868152712572
630,4192.75,1.7781169798312642
631,4195.39,1.8136501443912711
632,4198.02,1.6352592477218841
633,4200.66,1.914979412281891
634,4203.3,1.876258576841898
635,4205.93,1.816006680172511
636,4208.57,1.618065844732518
637,4211.21,1.798883009292525
638,4213.85,1.6873281738525319
639,4216.4800000000005,1.7761992771831447
640,4219.12,1.6891784417431517
641,4221.76,2.1024326063031586
642,4224.39,2.0626067096337715
643,4227.03,2.0982938741937787
644,4229.67,1.9858940387537856
645,4232.31,1.6758052033137925
646,4234.94,1.5465203066444055
647,4237.58,1.5895404712044123
648,4240.22,1.837162635764419
649,4242.85,1.5979947390950322
650,4245.49,2.1596029036550393
651,4248.13,1.883722068215046
652,4250.76,1.407432171545659
653,4253.4,1.757528336105666
654,4256.04,1.726563500665673
655,4258.68,1.89021766522568
656,4261.3099999999995,1.762891768556293
657,4263.95,2.1619019331162996
658,4266.59,1.546272097676307
659,4269.22,1.4779182010069198
660,4271.86,1.8014463655669268
661,4274.5,1.9769255301269335
662,4277.139999999999,1.2998656946869407
663,4279.7699999999995,1.7135877980175538
664,4282.41,1.8452219625775605
665,4285.05,1.6702411271375674
666,4287.679999999999,1.8545202304681805
667,4290.320000000001,1.9345143950281873
668,4292.96,1.4981845595881944
669,4295.6,1.5486537241482012
670,4298.2300000000005,1.4995738274788142
671,4300.87,2.195753992038821
672,4303.51,1.8230821565988282
673,4306.14,1.707274259929441
674,4308.78,1.558516424489448
675,4311.42,1.558458589049455
676,4314.06,1.4287057536094618
677,4316.6900000000005,1.569407856940075
678,4319.33,1.8709730215000817
679,4321.97,1.8339421860600886
680,4324.6,1.8686392893907018
681,4327.24,1.4456704539507088
682,4329.88,1.5095006185107156
683,4332.52,1.4182957830707226
684,4335.15,1.4872768864013357
685,4337.79,1.4315100509613425
686,4340.43,1.3037152155213492
687,4343.06,1.3998033188519623
688,4345.7,1.1890772834119694
689,4348.34,1.3515806479719763
690,4350.97,1.4795347513025892
691,4353.61,1.390710915862596
692,4356.25,1.6171010804226031
693,4358.89,1.93344824498261
694,4361.5199999999995,1.9164283483132232
695,4364.16,1.78525451287323
696,4365.15832,1.8110471554957743
697,4366.8,1.8535072054871538
698,4369.43,1.5529422455544037
699,4372.07,1.755679624177042
700,4374.71,2.0679920027996803
701,4377.349999999999,1.8274683814223192
702,4379.98,1.5922504214895687
703,4382.62,1.4853768001122072
704,4385.26,1.5421781787348456
705,4387.889999999999,1.7992872188020954
706,4390.530000000001,1.8197285974247337
707,4393.17,1.6600239760473723
708,4395.81,1.4642683546700106
709,4398.4400000000005,1.6699673947372604
710,4401.08,1.875237773359899
711,4403.72,1.8617761519825373
712,4406.35,1.7588651920497869
713,4408.99,1.5919425706724255
714,4411.63,1.637416949295064
715,4414.27,1.8118953279177024
716,4416.900000000001,1.986956367984952
717,4419.54,1.9807907466075907
718,4422.18,1.768832125230229
719,4424.81,1.6971351652974787
720,4427.45,1.6882045439201172
721,4430.09,1.6643389225427556
722,4432.73,1.538767301165394
723,4435.36,1.5915053412326439
724,4438.0,1.708852719855282
725,4440.64,1.7187350984779208
726,4443.27,1.7073171385451704
727,4445.91,1.837411517167809
728,4448.55,1.8040238957904475
729,4451.19,1.9891362744130858
730,4453.82,2.0339663144803355
731,4456.46,1.779735693102974
732,4459.099999999999,1.6952070717256125
733,4461.73,1.9904041117928621
734,4464.37,1.6695984904155006
735,4467.01,1.7930508690381388
736,4469.639999999999,1.7034229091053887
737,4472.28,2.0289822877280272
738,4474.92,1.9832696663506657
739,4477.5599999999995,1.7303070449733042
740,4480.19,1.6678240850405537
741,4482.83,1.6673014636631922
742,4485.469999999999,1.8212008422858306
743,4488.099999999999,1.8695618823530804
744,4490.74,1.8709592609757189
745,4493.38,1.8478996395983573
746,4496.02,1.936567018220996
747,4498.650000000001,2.0955030582882452
748,4501.29,1.933111436910884
749,4503.93,1.8067338155335224
750,4506.56,1.914835855600772
751,4509.2,2.0492682342234105
752,4511.84,1.803715612846049
753,4514.4800000000005,1.6356419914686873
754,4517.11,1.8002600315359372
755,4519.75,2.0028804101585758
756,4522.39,1.973370788781214
757,4525.02,1.7611518288484638
758,4527.66,1.8403742074711023
759,4530.3,1.9336485860937407
760,4532.94,1.786383964716379
761,4535.57,1.7430600047836289
762,4538.21,1.9992403834062675
763,4540.85,1.9378637620289059
764,4543.48,1.6078898020961554
765,4546.12,1.723394180718794
766,4548.76,1.8919985593414324
767,4551.4,1.8187579379640708
768,4554.03,1.8789449780313205
769,4556.67,2.043363356653959
770,4559.3099999999995,2.0002617352765975
771,4561.94,2.1308247753438474
772,4564.58,2.1394781539664853
773,4567.22,1.9083615325891239
774,4569.849999999999,1.8808175726563738
775,4572.49,1.9446059512790121
776,4575.13,1.9913853299016506
777,4577.7699999999995,1.8603997085242892
778,4580.4,2.013960748591539
779,4583.04,2.1078111272141773
780,4585.679999999999,1.9598935058368159
781,4588.3099999999995,1.9214075459040656
782,4590.95,2.151710924526704
783,4593.59,1.9513853031493424
784,4596.2300000000005,2.036520681771981
785,4598.860000000001,2.0382717218392306
786,4601.5,1.8676631004618691
787,4604.14,1.9036154790845075
788,4606.77,1.915157519151757
789,4609.41,1.9165928977743956
790,4612.05,2.028027276397034
791,4614.6900000000005,1.9567066550196723
792,4617.32,1.9050896950869223
793,4619.96,1.8669030737095609
794,4622.6,2.039844452332199
795,4625.2300000000005,2.0186364923994486
796,4627.87,1.9256608710220873
797,4630.51,1.9651842496447258
798,4633.15,1.8532806282673644
799,4635.78,1.961766668334614
800,4638.42,2.0203330469572522
801,4641.06,1.8961814255798908
802,4643.69,1.7778364656471406
803,4646.33,1.706322844269779
804,4648.97,1.6657182228924174
805,4651.61,1.7252436015150558
806,4654.24,1.8029756415823057
807,4656.88,1.779802020204944
808,4659.5199999999995,1.6182553988275825
809,4662.15,1.7960804388948322
810,4664.79,1.8604058175174707
811,4667.43,1.814003196140109
812,4670.0599999999995,1.773942236207359
813,4672.7,1.7930396148299974
814,4675.34,1.7596139934526358
815,4677.98,1.7878103720752743
816,4680.61,1.978191412142524
817,4683.25,1.7759467907651625
818,4685.889999999999,1.798806169387801
819,4688.5199999999995,2.0043532094550502
820,4691.16,1.790627588077689
821,4693.8,1.8625559667003275
822,4696.4400000000005,1.796341345322966
823,4699.070000000001,1.8620563853902157
824,4701.71,1.8027527640128542
825,4704.35,1.7811141426354924
826,4706.9800000000005,1.9801331827027422
827,4709.62,1.9629485613253808
828,4712.26,1.889860939948019
829,4714.900000000001,1.8282153185706576
830,4717.53,1.8571113586379073
831,4720.17,1.927271737260546
832,4722.81,1.8326081158831842
833,4725.4400000000005,1.8425361559504339
834,4728.08,1.9401495345730724
835,4730.72,1.7518419131957108
836,4733.36,1.7572712918183493
837,4735.99,1.603256331885599
838,4738.63,1.8695737105082375
839,4741.27,1.8819900891308758
840,4743.9,2.0080611291981256
