,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
228,1775.46,2.694618602612529
229,1783.6599999999999,2.7202428133472174
230,1796.0200000000002,2.800090467576577
231,1804.3100000000002,2.796184435502256
232,1816.8200000000002,2.6175556850499326
233,1825.1999999999998,2.6712564101666025
234,1833.6299999999999,2.5954686670560445
235,1846.34,2.439780043694811
236,1854.8600000000001,2.418405057775243
237,1863.42,2.4626552972738938
238,1876.34,2.5848081073583056
239,1885.0,2.4086654104025005
240,1893.7,2.307387938864914
241,1905.46072,2.4162084062593396
242,1906.83,2.4290498987099856
243,1915.63,2.3357360660072475
244,1924.47,2.287195474974042
245,1933.3500000000001,2.35929612561037
246,1946.7499999999998,2.4109290849039278
247,1955.74,2.2722989001314717
248,1964.7700000000002,2.409139957028548
249,1973.8400000000001,2.4641872555951574
250,1982.95,2.3507597958313005
251,1996.69,2.299579809315889
252,2005.9099999999999,2.3471425141432474
253,2015.17,2.3014884606401385
254,2024.4699999999998,2.3755096488065632
255,2033.8100000000002,2.2535980786425203
256,2043.2,2.291857310565394
257,2057.36,2.2170908615800795
258,2066.86,2.238212258094169
259,2071.63,2.32894557718598
260,2076.4,2.2145248962777915
261,2085.9900000000002,2.27712633654833
262,2095.61,2.1798014580710183
263,2105.29,2.2127259420980065
264,2115.0,2.2175291073771444
265,2124.77,2.2347006351605816
266,2134.57,2.1585538441961685
267,2144.43,2.1392924157360556
268,2154.32,2.1917296685280916
269,2164.27,2.1521822838244273
270,2174.26,2.1330251407902963
271,2184.29,2.0982872394256984
272,2187.7616199999998,2.114642203348572
273,2194.38,2.1465580203930807
274,2204.51,2.1048977240475986
275,2214.68,2.0526401195230624
276,2224.9,2.002008879774708
277,2235.17,2.059317004802536
278,2245.49,2.019825494606547
279,2255.86,1.9667953491867394
280,2266.27,1.990576895587878
281,2276.73,2.0035908067651986
282,2287.2400000000002,2.0205760827187014
283,2292.51,1.9465617301283074
284,2303.09,1.9519597167684655
285,2313.72,1.8972330681848057
286,2324.4,1.644659784377328
287,2335.13,1.8191738653460328
288,2345.91,1.7911653110909198
289,2356.74,1.8422711216119887
290,2367.62,1.77451729690924
291,2373.0699999999997,1.7898070575131022
292,2384.03,1.7274106164522447
293,2395.0299999999997,1.7731168672123336
294,2406.0899999999997,1.7267281557038408
295,2417.19,1.737402136016294
296,2422.7599999999998,1.7716319720829934
297,2433.95,1.7219380089925744
298,2445.1800000000003,1.764619737723101
299,2456.4700000000003,1.7465425041850466
300,2467.81,1.7287106354231745
301,2473.5,1.6933265469527112
302,2484.91,1.713167388877494
303,2496.38,1.6348862685336956
304,2502.14,1.7259918907498877
305,2511.88643,1.6465498480422194
306,2513.69,1.6319561416373487
307,2519.48,1.6673932449316626
308,2525.29,1.62173088053442
309,2536.9399999999996,1.6203749502025993
310,2542.79,1.5992036504222427
311,2554.5299999999997,1.6481811154784165
312,2566.32,1.6228619113056981
313,2572.2400000000002,1.6613344746048933
314,2584.11,1.6508313996659478
315,2596.04,1.6373549216523322
316,2602.02,1.6010020818768569
317,2614.0299999999997,1.5879097330970144
318,2626.1,1.6040589812425012
319,2632.1499999999996,1.6211580045465772
320,2644.3,1.674723381925837
321,2656.51,1.6827233562304265
322,2662.63,1.6086752426140538
323,2674.92,1.6342793461524163
324,2687.27,1.6298250466161084
325,2693.4599999999996,1.584398796079287
326,2705.9,1.5947108919309736
327,2712.1299999999997,1.5560977060110386
328,2724.65,1.543170931096498
329,2737.23,1.5734007531072873
330,2743.54,1.4770766964211253
331,2756.2,1.4864116476656875
332,2762.56,1.5076689217506334
333,2775.3100000000004,1.53427526838319
334,2788.12,1.4962762119410764
335,2794.55,1.3673643491055736
336,2807.44,1.4085924218972328
337,2813.9199999999996,1.5070628898328382
338,2826.9,1.519597358012492
339,2833.4199999999996,1.4770238905649837
340,2846.5,1.4591160202868536
341,2853.06,1.4342376174562317
342,2866.23,1.486828142566096
343,2872.8399999999997,1.4804970705065823
344,2884.0315,1.4744826271620717
345,2886.1,1.4734763467715273
346,2892.75,1.47027004653273
347,2912.7999999999997,1.5079529006999648
348,2932.99,1.4729416117042777
349,2953.33,1.4468769550340315
350,2966.96,1.448611945672406
351,2987.52,1.4390283497461391
352,3008.23,1.432153386145313
353,3029.08,1.4279742793815648
354,3050.08,1.4157498049432573
355,3071.2200000000003,1.4089031873420277
356,3092.5099999999998,1.3967752020662387
357,3106.78,1.3904718239598268
358,3128.32,1.3706632258931057
359,3150.0,1.3613414846634626
360,3171.84,1.3545821512476226
361,3186.48,1.3132894662106311
362,3208.57,1.326520520003859
363,3230.81,1.2927302061225276
364,3253.2,1.318134524566637
365,3268.22,1.3320823080874282
366,3290.8700000000003,1.3177837892289679
367,3311.31121,1.307270866365836
368,3313.69,1.306132416658658
369,3321.3199999999997,1.3083176341668534
370,3328.9800000000005,1.3332232496469025
371,3336.65,1.3303869977842366
372,3344.35,1.2876061438934245
373,3352.0499999999997,1.2922112900026124
374,3359.78,1.2869768340836543
375,3367.53,1.2866556434792655
376,3375.2900000000004,1.2129569855321614
377,3383.07,1.2357187928996263
378,3390.8700000000003,1.2881492655816609
379,3398.6899999999996,1.2977130035782647
380,3406.52,1.248837874232153
381,3414.38,1.2676621428578956
382,3422.25,1.3017345441409227
383,3430.13,1.2816200780812346
384,3438.04,1.2837430099934004
385,3445.97,1.2121024072201354
386,3453.91,1.2855495371041552
387,3461.8700000000003,1.2114024323027441
388,3469.85,1.2249399928159024
389,3477.85,1.1947286186436303
390,3485.87,1.2219055097859273
391,3493.91,1.2145911662427935
392,3501.96,1.2211999553569446
393,3510.03,1.2115720097856648
394,3518.1200000000003,1.1929187295289545
395,3526.23,1.1925592145868134
396,3534.3599999999997,1.2197857649592418
397,3542.5099999999998,1.2550068806462393
398,3550.68,1.2498442616478063
399,3558.8599999999997,1.2233837753066577
400,3567.07,1.2443376869373632
401,3575.29,1.1546587312253536
402,3583.5299999999997,1.134768740827913
403,3591.7900000000004,1.1089894157450417
404,3600.07,1.19836785597674
405,3608.3700000000003,1.1641468615230073
406,3616.69,1.1704393323838442
407,3625.03,1.1949614685592505
408,3633.38,1.2037933373919412
409,3641.76,1.217419504196486
410,3650.1499999999996,1.1824312036583153
411,3650.23,1.0069666649165927
412,3652.91,1.0215542170688814
413,3655.59,1.27128196922117
414,3658.2599999999998,1.1894893887161744
415,3660.9399999999996,0.9736506408684631
416,3663.6200000000003,1.1207467930207518
417,3666.29,0.904624212515756
418,3668.97,0.7547577646680448
419,3671.65,0.8423903168203335
420,3674.3199999999997,0.9209829363153377
421,3677.0000000000005,1.2099369884676263
422,3679.6800000000003,1.1457023406199152
423,3682.36,0.8623619927722039
424,3685.03,1.205256512267208
425,3687.71,1.1798190644194968
426,3690.39,1.1781097165717855
427,3693.0600000000004,1.3128590360667898
428,3695.7400000000002,1.1675279882190783
429,3698.42,1.1722022403713672
430,3701.09,1.0587946598663713
431,3703.77,1.2622261120186602
432,3706.45,1.319056664170949
433,3709.13,1.1173505163232378
434,3711.8,1.0175922358182419
435,3714.48,1.0930916879705306
436,3717.16,1.3453567401228195
437,3719.83,1.6213571596178233
438,3722.5099999999998,2.520600711770112
439,3725.19,3.834836263922401
440,3727.86,4.2701576834174055
441,3730.54,4.130530235569694
442,3733.22,2.3538087877219827
443,3735.89,1.5934942072169869
444,3738.57,1.2291377593692756
445,3741.25,0.9227310115215643
446,3743.93,1.1712735636738532
447,3746.6,1.1109193831688573
448,3749.2799999999997,1.2305518353211462
449,3751.9599999999996,0.9981133874734348
450,3754.63,0.925033106968439
451,3757.31,1.4008313591207278
452,3759.9900000000002,1.1702538112730165
453,3762.66,1.2464073307680206
454,3765.3399999999997,1.1930368829203095
455,3768.0200000000004,1.3850244350725982
456,3770.7000000000003,0.7962422872248869
457,3773.37,1.1081837067198912
458,3776.05,1.25563895887218
459,3778.73,1.4246565110244687
460,3781.3999999999996,1.3796349305194728
461,3784.0800000000004,1.1707715826717615
462,3786.76,1.7247420348240503
463,3789.43,1.3087754543190544
464,3792.11,1.359347006471343
465,3794.79,1.393925558623632
466,3797.47,1.3188261107759207
467,3800.1400000000003,1.1442869302709249
468,3801.8939600000003,1.4120421131026692
469,3802.82,1.5534323774432561
470,3805.5,1.3793813463958058
471,3808.17,1.5633909311358458
472,3810.85,1.3750009000883956
473,3813.53,1.1971438690409453
474,3816.2000000000003,1.1383326537809852
475,3818.88,1.6182924227335351
476,3821.56,1.5057043916860846
477,3824.23,1.3250139764261248
478,3826.91,1.1630682453786745
479,3829.59,1.2448109143312243
480,3832.27,1.1059316832837738
481,3834.94,1.352024468023814
482,3837.62,0.8128737369763638
483,3840.2999999999997,1.5625114059289134
484,3842.97,1.2561509906689534
485,3845.65,1.388092959621503
486,3848.33,1.145533228574053
487,3851.0,1.350416513314093
488,3853.68,1.2660504822666427
489,3856.3599999999997,1.5354244512191924
490,3859.0400000000004,1.466307420171742
491,3861.71,1.5541380049117823
492,3864.39,1.468282973864332
493,3867.07,1.6104959428168817
494,3869.74,1.3536325275569219
495,3872.4199999999996,1.6269904965094715
496,3875.1000000000004,1.073280265462021
497,3877.77,1.3993260502020612
498,3880.45,1.3288580191546109
499,3883.13,1.2259619881071608
500,3885.81,1.3656669570597102
501,3888.4800000000005,1.4068825417997504
502,3891.1600000000003,1.2518155107523001
503,3893.84,1.21081147970485
504,3896.51,1.46407406444489
505,3899.19,1.2525490333974396
506,3901.87,1.4625960023499893
507,3904.5400000000004,1.6830595870900296
508,3907.2200000000003,1.6441495560425792
509,3909.9,1.1401702249951289
510,3912.58,1.4664984939476784
511,3915.25,1.3251160786877187
512,3917.93,1.1712903476402683
513,3920.61,1.567078016592818
514,3923.28,1.485629601332858
515,3925.96,1.4484295702854078
516,3928.64,1.3878745392379574
517,3931.31,1.3503231239779976
518,3933.99,1.4553670929305476
519,3936.67,1.4091230618830972
520,3939.34,1.482766646623137
521,3942.02,1.4934636155756869
522,3944.7,1.5224975845282367
523,3947.3799999999997,1.2537565534807862
524,3950.0499999999997,1.4688971382208265
525,3952.73,1.7207611071733762
526,3955.41,1.4728920761259257
527,3958.08,1.564776660865966
528,3960.7599999999998,1.2996326298185155
529,3963.4399999999996,1.2420145987710651
530,3966.11,1.1270745835111053
531,3968.79,1.280457152463655
532,3971.47,1.2694121214162046
533,3974.15,1.4785070903687543
534,3976.8199999999997,1.3678016751087947
535,3979.5000000000005,1.319172644061344
536,3982.1800000000003,1.4469236130138938
537,3984.85,1.5679531977539343
538,3987.53,1.532049166706484
539,3990.21,1.6019491356590334
540,3992.8799999999997,1.6101997203990737
541,3995.5600000000004,1.6326436893516234
542,3998.2400000000002,1.412749658304173
543,4000.92,1.3263716272567225
544,4003.59,1.5078582119967627
545,4006.27,1.5483771809493125
546,4008.95,1.5797001499018621
547,4011.6200000000003,1.7398857346419023
548,4014.3,1.761502703594452
549,4016.98,1.6622046725470017
550,4019.65,1.4360592572870416
551,4022.33,1.4747442262395913
552,4025.0099999999998,1.5455121951921413
553,4027.6800000000003,1.4079357799321812
554,4030.36,1.420107748884731
555,4033.04,1.4837347178372808
556,4035.72,1.5283346867898304
557,4038.39,1.4757832715298707
558,4041.07,1.4483862404824202
559,4043.75,1.4700862094349698
560,4046.42,1.38851279417501
561,4049.1,1.4265637631275596
562,4051.7799999999997,1.4489527320801092
563,4054.45,1.5214383168201495
564,4057.13,1.5065462857726992
565,4059.81,1.3588422547252488
566,4062.4900000000002,1.5183172236777984
567,4065.16,1.5295588084178386
568,4067.8399999999997,1.4672807773703882
569,4070.5200000000004,1.4042027463229378
570,4073.19,1.4435703310629782
571,4075.87,1.4771683000155278
572,4078.55,1.4807102689680776
573,4081.22,1.526117853708118
574,4083.8999999999996,1.5204628226606673
575,4086.5800000000004,1.491259791613217
576,4089.26,1.3551517605657668
577,4091.93,1.368089345305807
578,4094.61,1.3880103142583566
579,4097.29,1.3069812832109062
580,4099.96,1.4207448679509465
581,4102.64,1.442913836903496
582,4105.32,1.4866588058560457
583,4107.990000000001,1.3827633905960859
584,4110.67,1.3056083595486356
585,4113.35,1.3733573285011853
586,4116.02,1.4652409132412254
587,4118.7,1.353383882193775
588,4121.38,1.4860708511463248
589,4124.06,1.4560958200988745
590,4126.7300000000005,1.4162144048389145
591,4129.41,1.4577403737914643
592,4132.09,1.368894342744014
593,4134.76,1.496679927484054
594,4137.44,1.5273548964366037
595,4140.12,1.4568448653891535
596,4142.79,1.5636054501291936
597,4145.47,1.4661964190817434
598,4148.15,1.519166388034293
599,4150.83,1.4250803569868427
600,4153.5,1.4548109417268829
601,4156.18,1.5157079106794324
602,4158.86,1.3232508796319822
603,4161.53,1.3711114643720226
604,4164.21,1.4396734333245722
605,4166.889999999999,1.3903274022771217
606,4169.5599999999995,1.447756987017162
607,4172.24,1.5688209559697115
608,4174.92,1.4428869249222613
609,4177.6,1.3767068938748108
610,4180.2699999999995,1.4271594786148512
611,4182.95,1.4459634475674008
612,4185.63,1.5808154165199504
613,4188.3,1.4413080012599906
614,4190.9800000000005,1.5327019702125402
615,4193.66,1.5124469391650899
616,4196.33,1.4208775239051301
617,4199.01,1.3078484928576797
618,4201.6900000000005,1.4754724618102293
619,4204.36,1.4599250465502696
620,4207.04,1.6560200155028193
621,4209.72,1.6213849844553687
622,4212.4,1.5046609534079187
623,4215.070000000001,1.4914995381479588
624,4217.75,1.4772145071005085
625,4220.43,1.516092476053058
626,4223.1,1.246530060793098
627,4225.78,1.4732180297456479
628,4228.46,1.5116689986981977
629,4231.13,1.4750975834382378
630,4233.81,1.2866795523907875
631,4236.49,1.297211521343337
632,4239.17,1.3373034902958867
633,4241.84,1.5173980750359268
634,4244.5199999999995,1.5230490439884767
635,4247.2,1.2624970129410262
636,4249.87,1.3663465976810665
637,4252.55,1.427767566633616
638,4255.23,1.438023535586166
639,4257.9,1.3690651203262059
640,4260.58,1.4012570892787557
641,4263.26,1.5142280582313055
642,4265.94,1.380491027183855
643,4268.61,1.378069611923895
644,4271.29,1.434388580876445
645,4273.97,1.2751585498289946
646,4276.64,1.4041161345690347
647,4279.32,1.4890711035215842
648,4282.0,1.448494072474134
649,4284.67,1.4631966572141741
650,4287.349999999999,1.2593506261667238
651,4290.030000000001,1.3758795951192735
652,4292.71,1.5802875640718232
653,4295.38,1.2938351488118633
654,4298.06,1.397721117764413
655,4300.74,1.4021590867169629
656,4303.41,1.201435671457003
657,4306.09,1.2088376404095524
658,4308.77,1.5155056093621022
659,4311.4400000000005,1.2980861941021424
660,4314.12,1.593725163054692
661,4316.8,1.4507361320072418
662,4319.47,1.405560716747282
663,4322.150000000001,1.5914386856998315
664,4324.83,1.4041646546523812
665,4327.51,1.573594623604931
666,4330.18,1.2595132083449712
667,4332.86,1.4107161772975207
668,4335.54,1.5922651462500703
669,4338.21,1.8295217309901106
670,4340.89,1.73863469994266
671,4343.57,1.6822156688952101
672,4346.24,1.49529325363525
673,4348.92,1.4721982225877999
674,4351.6,1.2271711915403496
675,4354.28,1.600899160492899
676,4356.95,1.5199877452329393
677,4359.63,1.401264714185489
678,4362.3099999999995,1.3253646831380386
679,4364.98,1.3746722678780787
680,4365.15832,1.3877253563495757
681,4367.66,1.5708947454557767
682,4370.34,1.438764466892816
683,4373.01,1.4526876222050897
684,4375.69,1.4454003436421288
685,4378.37,1.5679470650791676
686,4381.05,1.3415537865162068
687,4383.72,1.3282469418284806
688,4386.4,1.2855956632655197
689,4389.08,1.2950873847025588
690,4391.75,1.4557755400148327
691,4394.429999999999,1.457533261451872
692,4397.110000000001,1.4139579828889108
693,4399.78,1.2833361382011848
694,4402.46,1.2298478596382239
695,4405.14,1.4023315810752628
696,4407.8099999999995,1.157578736387537
697,4410.490000000001,1.1729024578245757
698,4413.17,1.165340179261615
699,4415.85,1.5790039006986538
700,4418.52,1.3576760560109278
701,4421.2,1.398961777447967
702,4423.88,1.466855498885006
703,4426.55,1.38909465419728
704,4429.2300000000005,1.4966543756343187
705,4431.91,1.3778700970713578
706,4434.58,1.292346252383632
707,4437.26,1.531615973820671
708,4439.94,1.3517396952577099
709,4442.62,1.466689416694749
710,4445.29,1.508960572007023
711,4447.97,1.509931293444062
712,4450.65,1.504519014881101
713,4453.32,1.4728211701933749
714,4456.0,1.588570891630414
715,4458.68,1.509285613067453
716,4461.35,1.393526768379727
717,4464.03,1.4366874898167659
718,4466.71,1.410649211253805
719,4469.389999999999,1.469181932690844
720,4472.0599999999995,1.373331088003118
721,4474.74,1.493920809440157
722,4477.42,1.4261485308771962
723,4480.09,1.41409768618947
724,4482.7699999999995,1.2452644076265091
725,4485.45,1.4223261290635483
726,4488.12,1.4427162843758221
727,4490.8,1.428411005812861
728,4493.4800000000005,1.4378477272499002
729,4496.15,1.5165298825621742
730,4498.83,1.494710603999213
731,4501.51,1.3348683254362521
732,4504.1900000000005,1.4794600468732912
733,4506.86,1.4949422021855652
734,4509.54,1.5741139236226043
735,4512.22,1.5159656450596433
736,4514.889999999999,1.4735268003719173
737,4517.570000000001,1.4135315218089561
738,4520.25,1.4600692432459952
739,4522.92,1.4307973985582692
740,4525.6,1.448961119995308
741,4528.28,1.4494498414323471
742,4530.96,1.4688955628693863
743,4533.63,1.3825727181816603
744,4536.31,1.3634424396186993
745,4538.99,1.4462811610557385
746,4541.66,1.4470933163680122
747,4544.34,1.393440037805051
748,4547.0199999999995,1.3849117592420903
749,4549.6900000000005,1.3120859145543644
750,4552.37,1.3679306359914032
751,4555.05,1.4093123574284423
752,4557.73,1.5084340788654813
753,4560.4,1.5495742341777552
754,4563.08,1.5398049556147944
755,4565.76,1.4662286770518334
756,4568.43,1.3923408323641073
757,4571.11,1.4192735538011465
758,4573.79,1.4817222752381853
759,4576.46,1.4325824305504595
760,4579.14,1.4773971519874982
761,4581.82,1.4845868734245373
762,4584.5,1.3645195948615765
763,4587.17,1.4494607501738503
764,4589.849999999999,1.4590904716108895
765,4592.530000000001,1.4992041930479285
766,4595.2,1.5173873483602025
767,4597.88,1.4874200697972415
768,4600.56,1.4405637912342804
769,4603.23,1.5211069465465545
770,4605.91,1.4945586679835934
771,4608.59,1.4641223894206326
772,4611.26,1.5048215447329063
773,4613.9400000000005,1.5051032661699455
774,4616.62,1.5219019876069846
775,4619.3,1.4222817090440236
776,4621.97,1.3637388643562975
777,4624.650000000001,1.4203555857933365
778,4627.33,1.5643143072303753
779,4630.0,1.5658574625426496
780,4632.68,1.4321261839796884
781,4635.36,1.4186489054167275
782,4638.030000000001,1.5963930607290016
783,4640.71,1.5251317821660406
784,4643.39,1.5092965036030797
785,4646.07,1.4372512250401186
786,4648.74,1.4115493803523926
787,4651.42,1.4799541017894318
788,4654.099999999999,1.4644088232264707
789,4656.77,1.3038679785387446
790,4659.45,1.2392816999757836
791,4662.13,1.3022404214128227
792,4664.8,1.4011205767250965
793,4667.48,1.4429842981621357
794,4670.16,1.3726340195991746
795,4672.84,1.4116587410362138
796,4675.51,1.4240238963484877
797,4678.19,1.4120626177855267
798,4680.87,1.4653423392225657
799,4683.54,1.5218964945348397
800,4686.22,1.4836422159718787
801,4688.9,1.3410749374089177
802,4691.57,1.2752670927211915
803,4694.25,1.4094368141582307
804,4696.93,1.4248015355952697
805,4699.599999999999,1.2983986909075438
806,4702.28,1.3956464123445829
807,4704.96,1.4519731337816217
808,4707.64,1.3945688552186608
809,4710.3099999999995,1.3545570105309348
810,4712.99,1.342388731967974
811,4715.67,1.3314624534050128
812,4718.34,1.335154608717287
813,4721.02,1.3612053301543257
814,4723.7,1.2815630515913647
815,4726.37,1.2077852069036388
816,4729.05,1.2558129283406778
817,4731.7300000000005,1.234682649777717
818,4734.41,1.329062371214756
819,4737.08,1.3472875265270299
820,4739.76,1.2929312479640687
821,4742.44,1.301636969401108
822,4745.110000000001,1.3527721247133817
823,4747.79,1.418211846150421
824,4750.47,1.4161085675874598
825,4753.14,1.3778197228997338
826,4755.82,1.3823074443367729
827,4758.5,1.422958165773812
828,4761.18,1.434461887210851
829,4763.85,1.374004042523125
830,4766.53,1.314572763960164
831,4769.21,1.362614485397203
832,4771.88,1.344109640709477
833,4774.5599999999995,1.371552362146516
834,4777.24,1.443955083583555
835,4779.91,1.369930238895829
836,4782.59,1.407285960332868
837,4785.2699999999995,1.448874681769907
838,4787.94,1.296164837082181
839,4790.62,1.33120455851922
840,4793.3,1.396355279956259
841,4795.9800000000005,1.384780001393298
842,4798.65,1.321550156705572
843,4801.33,1.345918878142611
844,4804.01,1.36173859957965
845,4806.68,1.473344754891924
846,4809.36,1.4462454763289632
