,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
305,2511.88643,2.757109133933158
306,2516.59,2.7760664669273427
307,2522.39,2.7388758071809067
308,2534.0299999999997,2.73255966727599
309,2545.73,2.7064679967530063
310,2557.4799999999996,2.727738250714968
311,2563.38,2.7151796399384196
312,2575.21,2.736148953076292
313,2587.1,2.720190035596098
314,2593.06,2.7121997942014846
315,2605.0299999999997,2.6801898358972016
316,2617.05,2.665804702077863
317,2623.09,2.6753113198591603
318,2635.19,2.6688934452157334
319,2647.36,2.692643284851228
320,2653.46,2.6844230720144586
321,2665.71,2.633087970825865
322,2678.01,2.644689894122216
323,2684.19,2.6330731404613577
324,2696.58,2.601765467830609
325,2702.79,2.6049506488607177
326,2715.27,2.5753693803028685
327,2727.8,2.5652104362299637
328,2734.09,2.586493576435984
329,2746.71,2.5119364364359793
330,2753.04,2.5098245562299555
331,2765.75,2.511912820302851
332,2772.1200000000003,2.529289319684782
333,2784.92,2.509105987830578
334,2797.77,2.4029571804613186
335,2804.2200000000003,2.433889639019161
336,2817.17,2.4877638806197906
337,2823.66,2.485826318765589
338,2836.69,2.442545119542129
339,2843.23,2.429210982172872
340,2856.36,2.416772131919301
341,2862.94,2.4355912741379995
342,2876.16,2.41165802795733
343,2882.79,2.409470094660972
344,2884.0315,2.4073855426973325
345,2896.09,2.3908775441332883
346,2909.46,2.40871416005434
347,2929.6299999999997,2.3817587578948487
348,2949.9399999999996,2.359769793598405
349,2970.38,2.3491801216033625
350,2990.97,2.3335534330330145
351,3011.71,2.32275602788736
352,3032.5800000000004,2.308583815043107
353,3046.58,2.2929785013478727
354,3067.7,2.2736687275447762
355,3088.96,2.2591646916047274
356,3110.37,2.2363537390893726
357,3131.93,2.216734269998712
358,3146.39,2.2073792521392055
359,3168.2,2.1859518220897005
360,3190.1600000000003,2.15179487546489
361,3212.27,2.146069412264774
362,3227.1,2.1268826801861795
363,3249.47,2.1146142015888656
364,3272.0,2.0990754519778916
365,3287.1,2.0859981500637463
366,3309.88,2.0686796394939284
367,3311.31121,2.0686371638595418
368,3325.16,2.0712373431408837
369,3332.83,2.0622570008617758
370,3340.5099999999998,2.0330231784753936
371,3348.2099999999996,2.0538980958744637
372,3355.93,2.0277236530589855
373,3363.66,2.0220041301362337
374,3371.42,1.9995539668916598
375,3379.19,2.0213125235398124
376,3386.98,2.039234319973417
377,3394.79,2.028579856192474
378,3402.6099999999997,2.0148390123042565
379,3410.46,1.9889350280942177
380,3418.32,2.003176863776905
381,3426.2,2.008329839245044
382,3434.1,2.002454354498635
383,3442.0099999999998,1.9887249896449528
384,3449.95,1.9828481844694483
385,3457.8999999999996,1.9584802991866699
386,3465.87,1.9553553536893438
387,3473.8599999999997,1.9629128479774698
388,3481.8700000000003,1.9521141820510473
389,3489.9,1.9612928559100777
390,3497.94,1.9535066496618338
391,3506.0099999999998,1.9365420030917684
392,3514.09,1.927308076414429
393,3522.19,1.9362724895225414
394,3530.31,1.926956742416106
395,3538.4500000000003,1.9298699350951227
396,3546.6,1.929756447666866
397,3554.78,1.9296396199167871
398,3562.97,1.9248772120594344
399,3568.73,1.7237213702696477
400,3571.4,1.638157281627507
401,3574.0699999999997,1.8832586929853665
402,3576.74,2.192901904343226
403,3579.3999999999996,1.8915840958083592
404,3582.07,1.4024275071662182
405,3584.7400000000002,1.2287975055240776
406,3587.41,1.6489535298819373
407,3590.07,1.6060247213470702
408,3592.74,2.41911033270493
409,3595.41,2.415936544062789
410,3598.0800000000004,2.0279109554206483
411,3600.75,1.4634262667785076
412,3603.4100000000003,1.368363658243641
413,3606.08,1.6106913696015004
414,3608.75,1.7753049809593597
415,3611.42,2.190536292317219
416,3614.08,1.4036769837823524
417,3616.7500000000005,1.5369893951402114
418,3619.42,1.404354606498071
419,3622.09,1.5392571178559302
420,3624.76,1.6842994292137896
421,3627.42,1.118081820678923
422,3630.09,1.7825272320367822
423,3632.7599999999998,1.4535561433946418
424,3635.43,1.1719590847525012
425,3638.09,1.0112387462176342
426,3640.76,1.9804576575754935
427,3643.43,2.384291468933353
428,3646.1,1.7552227802912126
429,3648.7599999999998,1.5451882717563459
430,3651.43,1.4467235831142051
431,3654.1,1.7890201944720645
432,3656.7699999999995,2.164047905829924
433,3659.44,2.020270917187783
434,3662.1,1.8769037086529163
435,3664.77,1.4773397200107756
436,3667.44,2.252563931368635
437,3670.1099999999997,2.1439228427264947
438,3672.77,1.6925857341916277
439,3675.4399999999996,1.8980245455494873
440,3678.11,2.129904856907346
441,3680.78,2.2270902682652056
442,3683.45,1.4373476796230649
443,3686.11,1.8661291710881982
444,3688.7799999999997,1.7424840824460577
445,3691.45,1.6036551938039167
446,3694.1200000000003,1.9284630051617762
447,3696.78,2.1108744966269093
448,3699.4500000000003,1.5679017079847688
449,3702.12,1.7275474193426283
450,3704.79,1.6651401307004874
451,3707.46,1.6253487420583468
452,3710.12,1.74535943352348
453,3712.7900000000004,1.9242558448813392
454,3715.46,2.0607442562391984
455,3718.13,1.580412767597058
456,3720.79,1.8926493590621913
457,3723.46,2.3375887704200506
458,3726.13,2.48695798177791
459,3728.7999999999997,3.0996821931357696
460,3731.4700000000003,2.8503364044936284
461,3734.13,2.610879895958762
462,3736.8,1.9904035073166213
463,3739.47,1.7583862186744807
464,3742.14,1.8133853300323401
465,3744.7999999999997,1.8543109214974733
466,3747.47,2.072269432855333
467,3750.1400000000003,2.064428144213192
468,3752.81,1.8275632555710515
469,3755.4700000000003,1.6621202470361847
470,3758.14,2.0271932583940444
471,3760.81,2.1181492697519033
472,3763.48,1.9977091811097627
473,3766.1499999999996,2.045736992467622
474,3768.8100000000004,1.761605883932755
475,3771.48,1.5643036952906146
476,3774.15,1.859505006648474
477,3776.82,2.017187018006333
478,3779.48,1.7373026094714663
479,3782.15,1.972989520829326
480,3784.8199999999997,2.1076149321871855
481,3787.4900000000002,1.9554644435450446
482,3790.1600000000003,1.800409754902904
483,3792.82,1.3235189463680372
484,3795.4900000000002,1.8025252577258963
485,3798.16,2.129737369083756
486,3800.83,1.6171139804416153
487,3801.8939600000003,1.570345175319506
488,3803.49,1.5004319876208414
489,3806.1600000000003,1.9905721796813318
490,3808.8300000000004,2.089809671741822
491,3811.5,2.145597763802313
492,3814.17,2.1922918558628037
493,3816.83,2.0239522966421686
494,3819.5,2.1599277887026593
495,3822.1699999999996,2.29017488076315
496,3824.8399999999997,1.6287433728236405
497,3827.5,1.8292492136030054
498,3830.17,1.792831105663496
499,3832.84,1.9072728977239868
500,3835.5099999999998,1.7449146897844772
501,3838.18,1.6713978818449675
502,3840.8399999999997,1.919719822624333
503,3843.5099999999998,2.0904311146848236
504,3846.1800000000003,1.475433206745314
505,3848.85,1.8167955988058047
506,3851.51,2.21217213958517
507,3854.18,2.3665772316456604
508,3856.85,2.151815323706151
509,3859.52,1.8584486157666413
510,3862.18,2.1158862565460064
511,3864.8500000000004,1.935478448606497
512,3867.52,2.3617964406669874
513,3870.19,2.306227532727478
514,3872.86,2.230606624787969
515,3875.52,2.262506465567334
516,3878.19,1.8864271576278244
517,3880.8599999999997,2.2694756496883155
518,3883.53,2.1687947417488056
519,3886.19,2.173631582528171
520,3888.86,1.8199881745886615
521,3891.53,1.4013221666491518
522,3894.2,1.3601571587096426
523,3896.87,2.1660969507701333
524,3899.5299999999997,2.0211152915494983
525,3902.2000000000003,2.0971158836099884
526,3904.87,1.5595607756704792
527,3907.54,1.9173092677309698
528,3910.2,1.978594508510335
529,3912.87,2.4009860005708257
530,3915.54,2.255314092631316
531,3918.2099999999996,2.211644184691807
532,3920.88,2.142794276752297
533,3923.54,2.0480317175316625
534,3926.21,2.292760209592153
535,3928.88,2.4208433016526434
536,3931.5499999999997,1.766843693713134
537,3934.21,1.540730834492499
538,3936.8799999999997,2.14803732655299
539,3939.55,1.5939156186134802
540,3942.2200000000003,1.770235910673971
541,3944.89,1.8693932027344615
542,3947.55,1.8410157435138266
543,3950.22,2.269537535574317
544,3952.89,2.1638086276348076
545,3955.5600000000004,2.236142719695298
546,3958.2200000000003,1.8808259604746633
547,3960.8900000000003,2.2269966525351537
548,3963.56,2.1972687445956445
549,3966.23,1.840501236656135
550,3968.9,1.9314053287166257
551,3971.56,1.487466469495991
552,3974.2300000000005,1.7016873615564811
553,3976.9,1.718734453616972
554,3979.57,1.6161714456774625
555,3982.23,2.1467428864568276
556,3984.9,2.090472978517318
557,3987.5699999999997,1.858623570577809
558,3990.24,1.9486864626382996
559,3992.8999999999996,2.2177630034176645
560,3995.57,2.139818095478155
561,3998.2400000000002,2.7629281875386456
562,4000.91,2.076697279599136
563,4003.58,2.0340485716596266
564,4006.24,2.036080012438992
565,4008.91,2.152905304499482
566,4011.58,2.0345166965599732
567,4014.2499999999995,2.4333894886204637
568,4016.9100000000003,2.3290933293998286
569,4019.58,2.118017421460319
570,4022.25,2.3482025135208096
571,4024.92,2.4119626055813
572,4027.5899999999997,2.127189697641791
573,4030.25,1.9787023384211562
574,4032.9199999999996,2.071990630481647
575,4035.59,2.342479722542137
576,4038.26,2.1534388146026275
577,4040.92,2.1170896553819927
578,4043.59,2.2820917474424833
579,4046.2599999999998,2.195713839502974
580,4048.93,2.1357379315634644
581,4051.6000000000004,2.073678023623955
582,4054.26,1.7243509644033201
583,4056.9300000000003,1.8111689564638107
584,4059.6,2.194338048524301
585,4062.27,2.245218140584792
586,4064.93,2.270466981364157
587,4067.6,2.555260073424648
588,4070.2700000000004,2.043886165485138
589,4072.94,1.9336500575456286
590,4075.6,1.8315552983249939
591,4078.27,2.1455951903854844
592,4080.94,2.297536282445975
593,4083.6099999999997,2.0610193745064658
594,4086.2799999999997,2.038222466566956
595,4088.9399999999996,2.2592233073463213
596,4091.61,2.050029399406812
597,4094.28,2.0429374914673026
598,4096.95,2.1272715835277927
599,4099.610000000001,2.104043424307158
600,4102.28,1.9705299163676486
601,4104.95,1.8842923084281393
602,4107.62,1.74745450048863
603,4110.29,1.6880801925491205
604,4112.95,1.8890671333284854
605,4115.62,1.926085725388976
606,4118.29,2.0991208174494664
607,4120.96,2.291525909509957
608,4123.62,2.238530750289322
609,4126.29,1.9666973423498129
610,4128.96,1.9834234344103034
611,4131.63,2.009925026470794
612,4134.3,2.2592411185312846
613,4136.96,2.2323669593106494
614,4139.63,2.11588105137114
615,4142.3,1.8186081434316308
616,4144.97,2.094005235492121
617,4147.63,2.0160100762714865
618,4150.3,2.159397168331977
619,4152.97,2.2883822603924675
620,4155.64,2.1686913524529583
621,4158.31,2.0233394445134487
622,4160.97,1.9299791852928139
623,4163.64,2.0348253773533047
624,4166.3099999999995,2.1651724694137955
625,4168.98,2.131318561474286
626,4171.639999999999,1.873656502253651
627,4174.31,1.8660842943141414
628,4176.9800000000005,1.8958312863746316
629,4179.65,1.9922846784351225
630,4182.31,2.0379055192144873
631,4184.98,2.2665486112749784
632,4187.65,2.153708703335469
633,4190.32,1.8764470953959593
634,4192.99,1.82238088745645
635,4195.650000000001,1.8911980282358147
636,4198.32,1.9659367202963056
637,4200.99,2.1096649123567963
638,4203.66,2.112248004417287
639,4206.32,2.0272218451966517
640,4208.99,2.0843719372571425
641,4211.66,2.086295029317633
642,4214.33,2.1072871213781235
643,4217.0,2.176056213438614
644,4219.66,2.0576160542179793
645,4222.33,1.9773281462784698
646,4225.0,2.0226002383389603
647,4227.67,2.161019330399451
648,4230.33,2.034086171178816
649,4233.0,1.8851485632393064
650,4235.67,1.9557606552997973
651,4238.34,2.0158354473602875
652,4241.01,2.025130539420778
653,4243.67,1.9775223802001434
654,4246.34,2.003243472260634
655,4249.009999999999,1.6690314643211248
656,4251.68,1.822615156381615
657,4254.34,1.83768689716098
658,4257.01,2.113565589221471
659,4259.68,1.8871248812819612
660,4262.349999999999,2.0828757733424523
661,4265.0199999999995,2.1233398654029427
662,4267.679999999999,2.3658537061823077
663,4270.35,2.041156798242798
664,4273.02,2.0757918903032886
665,4275.69,2.0193809823637796
666,4278.35,1.8841143231431443
667,4281.0199999999995,1.9145624152036351
668,4283.69,1.7436504072641257
669,4286.360000000001,1.941164099324616
670,4289.02,2.158577940103981
671,4291.6900000000005,1.7659328321644718
672,4294.36,1.8927744242249624
673,4297.03,1.8758472162854531
674,4299.7,1.9686943083459436
675,4302.36,1.9086670491253088
676,4305.030000000001,2.0077842411857985
677,4307.7,1.75339933324629
678,4310.37,1.7140567253067802
679,4313.03,1.7849570660861458
680,4315.7,1.9199113581466363
681,4318.37,2.0312284502071267
682,4321.04,2.010334542267617
683,4323.71,1.9219536343281076
684,4326.37,1.8837407751074728
685,4329.04,1.9233635671679634
686,4331.71,1.827971559228454
687,4334.38,1.8386882512889444
688,4337.04,1.7274587920683095
689,4339.71,1.8214482841288002
690,4342.38,1.9412187761892907
691,4345.05,1.7915402682497814
692,4347.72,1.7027189603102717
693,4350.38,1.621076301089637
694,4353.05,2.1445288931501274
695,4355.72,1.8867383852106179
696,4358.389999999999,2.057610077271109
697,4361.05,2.2764869180504737
698,4363.72,2.037726010110964
699,4365.15832,1.9095599502475267
700,4366.39,1.7999436013826995
701,4369.06,1.6628807756772308
702,4371.73,1.8487109499717627
703,4374.39,1.9976894655610709
704,4377.0599999999995,2.0114662398556025
705,4379.73,2.0396260141501337
706,4382.400000000001,1.707192888444665
707,4385.06,1.9955532040339734
708,4387.7300000000005,1.8296239783285047
709,4390.4,1.8229484526230362
710,4393.07,1.8027713269175676
711,4395.73,1.855837442506876
712,4398.4,2.1028657168014075
713,4401.070000000001,2.0706084910959386
714,4403.74,1.9104892653904701
715,4406.41,1.7378496396850016
716,4409.07,2.28756645527431
717,4411.74,2.051004229568841
718,4414.41,1.8879198038633729
719,4417.08,1.849954478157904
720,4419.74,2.0642371937472124
721,4422.41,2.2578599680417435
722,4425.08,2.0004657423362753
723,4427.75,1.8987985166308063
724,4430.42,2.179960290925338
725,4433.08,1.705708306514646
726,4435.75,1.9107294808091777
727,4438.42,1.900348255103709
728,4441.09,1.9333750293982404
729,4443.75,2.1588564449875487
730,4446.42,1.7104375192820802
731,4449.09,2.1390539935766117
732,4451.76,1.7636522678711428
733,4454.429999999999,1.8072363421656743
734,4457.09,1.9850409577549828
735,4459.76,2.002343732049514
736,4462.43,1.8909215063440452
737,4465.1,2.037188280638577
738,4467.76,1.968581696227885
739,4470.43,1.8966214705224163
740,4473.099999999999,1.754350644816948
741,4475.77,1.866904519111479
742,4478.4400000000005,1.4353139934060106
743,4481.1,2.159747208995319
744,4483.77,1.6795381832898504
745,4486.44,2.030110757584382
746,4489.11,1.9814685318789131
747,4491.7699999999995,2.1427069474682217
748,4494.4400000000005,1.9629157217627526
749,4497.110000000001,1.810768596057284
750,4499.78,2.1740812703518158
751,4502.44,1.8805766859411241
752,4505.11,1.8998024602356556
753,4507.78,2.008570234530187
754,4510.45,1.9484690088247183
755,4513.12,1.9791327831192498
756,4515.78,1.933041198708558
757,4518.45,2.0686519730030897
758,4521.12,2.0666837472976205
759,4523.79,1.977416521592152
760,4526.45,1.7943473371814604
761,4529.12,1.783605211475992
762,4531.79,1.893535485770523
763,4534.46,1.9818102600650547
764,4537.13,1.554446334359586
765,4539.79,1.9317674499488944
766,4542.46,2.0331242242434255
767,4545.13,1.9638489985379572
768,4547.8,1.8278471728324885
769,4550.46,2.139645188421797
770,4553.13,1.907690962716328
771,4555.8,1.6471916370108595
772,4558.47,1.9304165113053906
773,4561.14,1.9733402855999223
774,4563.8,2.0902487011892306
775,4566.47,1.9482974754837619
776,4569.139999999999,2.111331249778294
777,4571.81,2.124647024072825
778,4574.47,1.8861904396621334
779,4577.14,1.7904325139566646
780,4579.81,2.005268988251196
781,4582.48,2.0163817625457274
782,4585.15,1.8890345368402588
783,4587.8099999999995,1.9155989524295673
784,4590.4800000000005,1.8513907267240983
785,4593.15,1.83241600101863
786,4595.82,1.8128999753131614
787,4598.48,2.0417656909024697
788,4601.15,1.9620134651970011
789,4603.82,2.1314982394915325
790,4606.49,2.061762013786064
791,4609.150000000001,1.987646429375372
792,4611.82,1.7901671036699036
793,4614.49,1.9919629779644348
794,4617.16,2.0597057522589663
795,4619.83,2.0641275265534977
796,4622.49,2.010724942142806
797,4625.16,2.0267847164373376
798,4627.83,1.9690074907318689
799,4630.5,2.0553202650264
800,4633.16,1.9918616806157088
801,4635.83,2.0024734549102403
802,4638.5,1.8114441292047712
803,4641.17,2.031849003499303
804,4643.84,1.910531777793834
805,4646.5,1.9957091933831426
806,4649.17,1.9444819676776737
807,4651.84,1.8161733419722053
808,4654.51,2.0835735162667364
809,4657.17,2.095474931856045
810,4659.84,2.018667706150576
811,4662.51,1.7951264804451077
812,4665.18,1.770021354739639
813,4667.85,1.9166090290341704
814,4670.51,1.939928444623479
815,4673.18,1.9536452189180102
816,4675.849999999999,1.9403789932125417
817,4678.5199999999995,1.740075467507073
818,4681.179999999999,1.7015155830963815
819,4683.85,1.8476429573909128
820,4686.52,1.970753731685444
821,4689.19,1.6544060059799754
822,4691.86,1.8911372802745068
823,4694.5199999999995,2.0711056958638157
824,4697.19,2.1771694701583466
825,4699.860000000001,1.741050344452878
826,4702.53,1.8231960187474097
827,4705.1900000000005,1.8752604343367176
828,4707.86,1.7332094086312493
829,4710.53,1.8420979829257806
830,4713.2,1.910580757220312
831,4715.86,1.8206201728096203
832,4718.530000000001,2.0498199471041514
833,4721.2,1.8509987213986832
834,4723.87,2.0316204956932147
835,4726.54,2.095476269987746
836,4729.2,1.9912536855770542
837,4731.87,1.9474384598715857
838,4734.54,1.9059072341661172
839,4737.21,1.970805008460648
840,4739.87,2.1427814240499568
841,4742.54,1.782602798344488
842,4745.21,1.9217789726390193
843,4747.88,1.9086727469335507
844,4750.55,1.914317521228082
845,4753.21,1.8984539368173905
846,4755.88,1.874029711111922
847,4758.549999999999,1.8918934854064535
848,4761.22,1.8689512597009847
849,4763.88,2.070173675290293
850,4766.55,1.7609968495848243
851,4769.22,1.7743329238793557
852,4771.889999999999,1.8293549981738875
853,4774.5599999999995,1.9299297724684186
854,4777.219999999999,1.850886188057727
855,4779.89,1.6736793623522583
856,4782.56,1.9106307366467896
857,4785.23,2.081457510941321
858,4787.89,1.8631529265306292
859,4790.5599999999995,1.765411900825161
860,4793.23,1.7740807751196925
