,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
67,348.02,42.98473649576478
68,356.95,41.845075903663634
69,363.078055,41.06300583524665
70,366.09999999999997,40.774185841575566
71,374.63000000000005,39.958934976232904
72,385.13,38.955391595297755
73,395.01,38.01112613527344
74,405.14,37.042960476067336
75,413.62,36.232488319161035
76,416.86938299999997,35.92192782276708
77,422.28000000000003,35.52702380106446
78,430.14,34.95335015291476
79,441.17,34.148315086322484
80,451.45,33.398011391338386
81,459.84,32.7856527989109
82,469.47,32.08279345469389
83,478.630092,31.4142324803988
84,480.4,31.314882762228255
85,490.46,30.750174149216683
86,499.58000000000004,30.238252159761064
87,506.53,29.848116532235682
88,512.4,29.5186552588682
89,519.52,29.118990078697585
90,530.4,28.508256246603164
91,540.26,27.954767509580094
92,549.5408739999999,27.433817605289626
93,550.31,27.400884260695303
94,560.54,26.962855807888197
95,569.65,26.572787923935532
96,580.24,26.119301991807355
97,589.67,25.71553737062486
98,600.63,25.246210832027806
99,610.39,24.828248281067655
100,620.3100000000001,24.40357848834258
101,630.38,23.972389259900403
102,630.957344,23.94766764368826
103,640.63,23.619336362977815
104,649.54,23.31692656304255
105,658.58,23.01008325196793
106,664.67,22.803392291778508
107,675.4699999999999,22.43678511143273
108,684.8700000000001,22.117673678279925
109,694.39,21.794694155167722
110,705.6800000000001,21.411403883404404
111,715.49,21.078553127473658
112,724.43596,20.774918886861432
113,725.4499999999999,20.74937263412803
114,735.54,20.495178154200403
115,745.7700000000001,20.237549080047813
116,754.41,20.019941871021583
117,764.9,19.755659278879783
118,775.54,19.487757924782667
119,784.52,19.261606948924378
120,795.44,18.986557796377337
121,804.65,18.754599122720904
122,815.84,18.472735817454293
123,825.2900000000001,18.23486099026935
124,831.763771,18.071412688700033
125,834.84,18.01331966530202
126,844.51,17.83183840409349
127,854.2900000000001,17.647734012724356
128,864.18,17.461719563194638
129,874.1899999999999,17.27345939058063
130,884.31,17.083215091806036
131,894.5500000000001,16.89060828394715
132,904.91,16.69544518200398
133,915.39,16.500879215976532
134,925.99,16.348755485864793
135,934.56,16.254127720262197
136,945.38,16.170586756829273
137,954.13,16.131562948600248
138,954.992586,16.11591790224265
139,965.1700000000001,15.935467080032971
140,974.0999999999999,15.446254338381356
141,985.38,15.449807815242467
142,994.5,15.347305791002517
143,1006.02,15.376620623541525
144,1015.3299999999999,15.218301596713244
145,1024.72,14.725439395110921
146,1034.2,14.653114834387814
147,1046.18,14.901461186976123
148,1055.86,14.719230339317932
149,1065.63,14.303538832538946
150,1075.49,14.293206466639175
151,1085.44,13.894984441618615
152,1095.48,14.002600657477263
153,1096.4782,13.98157166198819
154,1105.62,13.819516894062204
155,1115.8500000000001,13.61063069667848
156,1126.1699999999998,13.364227351517194
157,1133.98,13.536706561041449
158,1144.47,13.277752803411415
159,1155.06,13.218644214917417
160,1165.75,13.091142895559452
161,1173.83,12.600281761751
162,1184.69,12.793970629924292
163,1195.65,12.22654606723362
164,1203.94,11.88739488861084
165,1215.0800000000002,11.670317930365027
166,1226.32,11.867209641255252
167,1234.82,12.212431717818143
168,1246.25,12.178423350066828
169,1254.8899999999999,11.958666363420168
170,1258.92541,11.799209648888453
171,1263.59,11.635098769925674
172,1275.28,11.936468544387365
173,1284.12,11.953708700438808
174,1296.0,11.37506499612785
175,1304.99,11.263459721569305
176,1314.03,11.597033636807433
177,1326.1899999999998,11.392148195357835
178,1335.3799999999999,11.053363679985972
179,1344.64,11.34574623032945
180,1353.9599999999998,11.195444408428937
181,1366.49,10.8421931714747
182,1375.96,10.8568169189642
183,1385.5,10.777369732169035
184,1395.1,10.478407173129877
185,1404.77,10.43346667980606
186,1414.51,10.346977252197581
187,1424.31,10.326937452345108
188,1434.1899999999998,10.20443415616731
189,1440.81,10.247244085246557
190,1445.43977,10.231989684399366
191,1447.46,10.23189553349224
192,1454.1399999999999,10.12169837781295
193,1464.22,9.894891166847788
194,1474.3700000000001,9.834347398862038
195,1484.5900000000001,9.818828073855695
196,1494.88,9.791772191828763
197,1505.24,9.612071752781238
198,1512.1899999999998,9.362926448593953
199,1515.67,9.465711756713123
200,1526.18,9.324985124050045
201,1536.76,9.040387934366377
202,1543.85,9.169546516137908
203,1554.5500000000002,9.015363371561794
204,1565.3300000000002,8.947750590390722
205,1576.18,8.964043252199058
206,1583.45,9.015403401631925
207,1594.43,8.968058028973447
208,1605.48,8.86902709929438
209,1616.61,8.81125653302035
210,1624.07,8.654866170540183
211,1635.3300000000002,8.693656569799339
212,1646.67,8.641964332463536
213,1654.27,8.449447855942186
214,1659.58691,8.486656857682126
215,1665.73,8.543466551525032
216,1673.4199999999998,8.276761022416895
217,1677.28,8.493119381018014
218,1685.0200000000002,8.567943929093826
219,1696.6999999999998,8.391009159265087
220,1704.53,8.278532446272015
221,1716.3500000000001,8.114132492558337
222,1724.27,8.075560518496381
223,1736.22,8.13865496546098
224,1744.24,8.063103145766929
225,1756.3300000000002,8.141379408846595
226,1764.4299999999998,7.930782912646867
227,1776.6599999999999,7.9159029918416
228,1784.8700000000001,7.916966065446567
229,1793.1,8.026040969925116
230,1805.53,7.953078357855656
231,1813.87,7.7472828321389
232,1826.44,7.733332036184506
233,1834.8700000000001,7.613168249398864
234,1843.34,7.431037124360383
235,1856.12,7.360812052578592
236,1864.69,7.377901081908013
237,1873.29,7.504736357547809
238,1886.28,7.290015009938617
239,1894.98,7.190286439946316
240,1903.7299999999998,7.2443689471379695
241,1905.46072,7.226693100705075
242,1916.93,7.125671326739622
243,1925.77,7.078892514380785
244,1934.66,7.096238027743899
245,1943.5900000000001,7.135915401684574
246,1957.07,6.980613416322907
247,1966.1000000000001,7.1307704417074875
248,1975.17,7.151425327669631
249,1984.29,7.0140385393537255
250,1993.45,6.930039611615382
251,2007.27,6.939683441162991
252,2016.53,6.827460164868552
253,2025.84,6.896928214296064
254,2035.19,6.758967124301141
255,2044.59,6.813806360028168
256,2054.02,6.700042991188367
257,2063.5,6.663512948070517
258,2073.0299999999997,6.766782230674623
259,2077.81,6.657191569693258
260,2087.4,6.700193643163704
261,2097.03,6.5620065772117115
262,2106.71,6.531727836981673
263,2116.44,6.519000422473585
264,2126.21,6.51378086854306
265,2136.02,6.333486175190095
266,2145.88,6.359857807559084
267,2155.79,6.399798765650026
268,2165.74,6.304243584318528
269,2175.73,6.251766263564591
270,2185.7799999999997,6.185460733676999
271,2187.7616199999998,6.195101052637558
272,2195.86,6.244592544322761
273,2206.0,6.168330852331159
274,2216.1800000000003,6.0501178775309095
275,2226.41,5.971912549219856
276,2236.69,6.072612867397994
277,2247.01,5.969499902767486
278,2257.38,5.863866584626173
279,2262.5899999999997,5.901660748800113
280,2273.03,5.92519093574367
281,2283.52,5.95388776917642
282,2294.06,5.836914249098363
283,2304.65,5.807481375509499
284,2315.29,5.69259414840983
285,2325.98,5.303568467799353
286,2336.71,5.51941170438023
287,2347.5,5.456729416748141
288,2352.91,5.568950166878855
289,2363.77,5.408028384331635
290,2374.6800000000003,5.430459248273607
291,2385.64,5.3006057587047755
292,2396.66,5.375727844922974
293,2407.7200000000003,5.2875746483325266
294,2413.27,5.317524408632981
295,2424.41,5.388465646425245
296,2435.6,5.304524530706701
297,2446.84,5.369584061477349
298,2452.48,5.3370701854583515
299,2463.7999999999997,5.299809150611711
300,2475.17,5.214842762254262
301,2486.6,5.228040949683846
302,2492.33,5.137498437345396
303,2503.8300000000004,5.276045129859849
304,2511.88643,5.125672329664539
305,2515.3900000000003,5.062606806730539
306,2527.0,5.019100515265444
307,2532.83,5.039198807320439
308,2544.52,4.98981911677548
309,2556.26,5.0876443018056055
310,2562.16,5.028981619665721
311,2573.98,5.105184405615986
312,2585.8599999999997,5.061626642256353
313,2597.8,5.0151783295868215
314,2603.7900000000004,4.950168823482091
315,2615.81,4.910687111732698
316,2627.88,4.966670275558391
317,2633.94,5.0221877952587795
318,2646.1,5.150646135119627
319,2652.2000000000003,5.194583955280084
320,2664.44,4.9702288960610685
321,2676.7400000000002,5.042422287532155
322,2682.91,5.024349133497733
323,2695.29,4.924215125888956
324,2707.73,4.962325568970284
325,2713.97,4.854576440740982
326,2726.5,4.828626059857463
327,2732.79,4.906819807203246
328,2745.4,4.642298027239864
329,2758.07,4.657060697966585
330,2764.43,4.70919447111749
331,2777.19,4.762786317879365
332,2783.59,4.6588963914903365
333,2796.44,4.345610414287367
334,2802.8900000000003,4.427023363473424
335,2815.82,4.682980987190591
336,2822.31,4.776627236836718
337,2835.34,4.687570611704055
338,2841.88,4.632473736925268
339,2854.9999999999995,4.541423287827762
340,2868.17,4.704642714305339
341,2874.79,4.707031440446688
342,2884.0315,4.675446978125528
343,2888.0499999999997,4.664006099437499
344,2894.7099999999996,4.648711488398998
345,2908.0699999999997,4.808094391781227
346,2928.23,4.706262623232254
347,2948.5299999999997,4.655166793790581
348,2968.9700000000003,4.679362903456205
349,2989.55,4.661954952229131
350,3010.27,4.671928940109353
351,3031.14,4.650506148461682
352,3052.15,4.62495029592131
353,3073.2999999999997,4.615229382488236
354,3087.49,4.618276639149451
355,3108.8900000000003,4.596396759836553
356,3130.44,4.5458111009957625
357,3152.14,4.531657662627077
358,3166.6899999999996,4.522173048421346
359,3188.64,4.391730644172837
360,3210.7400000000002,4.448240460396432
361,3232.9999999999995,4.318151778456944
362,3247.92,4.436077574749072
363,3270.44,4.4898142082945665
364,3293.1,4.4451397809473585
365,3308.3,4.426794455454085
366,3311.31121,4.418062720032592
367,3323.58,4.387395723998161
368,3331.24,4.415793390199211
369,3338.92,4.291239622108358
370,3346.6099999999997,4.420960136871554
371,3354.33,4.3411955001968945
372,3362.06,4.243878146376284
373,3369.81,4.332924358263769
374,3377.58,4.280348135859352
375,3385.36,4.320330196308983
376,3393.1699999999996,4.40578410532076
377,3400.99,4.524337297186584
378,3408.83,4.322789054760505
379,3416.69,4.320774378042522
380,3424.57,4.426012267032637
381,3432.46,4.4851324388768
382,3440.37,4.39509917642906
383,3448.3,4.235341479689416
384,3456.25,4.262897348657869
385,3464.2200000000003,4.16843378333442
386,3472.21,4.342399783719066
387,3480.21,4.196776066957762
388,3488.23,4.276117915904553
389,3496.2700000000004,4.243429330559442
390,3504.33,4.321161310922427
391,3512.4100000000003,4.247817856993509
392,3520.51,4.349458968772687
393,3528.6299999999997,4.136445646259964
394,3536.7599999999998,4.308844606601287
395,3544.91,4.381686132650708
396,3553.08,4.394364224408225
397,3560.4799999999996,4.478928536404018
398,3563.1400000000003,4.658659775580884
399,3565.8,4.5358880147577505
400,3568.46,4.342461253934616
401,3571.12,4.573210493111483
402,3573.7799999999997,4.636310732288349
403,3576.44,4.4597439714652145
404,3579.1,4.084634210642081
405,3581.7599999999998,3.874639449818947
406,3584.4199999999996,4.117668688995813
407,3587.09,3.8730822110267273
408,3589.75,4.187690450203593
409,3592.41,4.19994368938046
410,3595.07,4.303195928557326
411,3597.73,4.364275167734192
412,3600.39,4.253588406911058
413,3603.0499999999997,4.327968646087925
414,3605.7099999999996,4.005291885264791
415,3608.3700000000003,4.016595124441656
416,3611.03,4.1226973636185225
417,3613.69,4.035911602795388
418,3616.35,4.394741841972255
419,3619.0099999999998,4.103518081149121
420,3621.67,3.878296320325987
421,3624.33,3.988175559502854
422,3626.99,4.27832379867972
423,3629.6499999999996,4.176310037856585
424,3632.3100000000004,4.257781277033452
425,3634.9700000000003,4.131038516210317
426,3637.63,4.100410755387184
427,3640.29,4.384102994564049
428,3642.95,4.191114233740916
429,3645.61,4.121869472917782
430,3648.27,4.177028712094648
431,3650.93,4.256891951271514
432,3653.5899999999997,4.309101190448381
433,3656.25,4.489149429625247
434,3658.9100000000003,4.228039668802112
435,3661.57,4.282076907978979
436,3664.2400000000002,4.345838430009893
437,3666.9,4.063873669186759
438,3669.56,4.238438908363626
439,3672.22,4.376288147540492
440,3674.8799999999997,4.305898386717358
441,3677.5400000000004,4.372044625894223
442,3680.2000000000003,4.28881586507109
443,3682.86,4.291640104247955
444,3685.52,4.481531343424822
445,3688.18,4.620086582601688
446,3690.84,4.381342821778555
447,3693.5,4.32459806095542
448,3696.16,4.154341300132287
449,3698.8199999999997,4.172928539309153
450,3701.4799999999996,3.8992717784860194
451,3704.1400000000003,3.912305017662885
452,3706.8,4.192926256839751
453,3709.46,4.001204496016617
454,3712.12,4.414414735193484
455,3714.7799999999997,4.46433497437035
456,3717.44,5.5187072135472155
457,3720.1,6.442440452724082
458,3722.7599999999998,7.827139691900948
459,3725.4199999999996,8.172715931077814
460,3728.08,7.348823170254681
461,3730.7400000000002,6.184810409431545
462,3733.4,5.281489648608412
463,3736.06,4.787484887785279
464,3738.72,4.510075126962144
465,3741.39,4.28573264899306
466,3744.0499999999997,4.261731888169925
467,3746.7099999999996,4.282050127346792
468,3749.3700000000003,4.469479366523657
469,3752.03,4.5607206057005225
470,3754.69,4.350945844877389
471,3757.35,4.367901084054256
472,3760.0099999999998,4.627033323231122
473,3762.67,4.5408815624079875
474,3765.33,4.523580801584854
475,3767.99,4.63511704076172
476,3770.6499999999996,4.583562279938587
477,3773.3100000000004,4.711567519115452
478,3775.9700000000003,4.785485758292318
479,3778.63,4.692755997469185
480,3781.29,4.885082236646051
481,3783.95,5.022347475822917
482,3786.61,4.822902714999783
483,3789.27,4.433564954176649
484,3791.93,4.157033193353515
485,3794.5899999999997,4.335277432530381
486,3797.25,4.378229671707247
487,3799.9100000000003,4.232823910884113
488,3801.8939600000003,4.480195558988392
489,3802.57,4.564678675831134
490,3805.23,4.951692572644546
491,3807.89,4.781016469457958
492,3810.5499999999997,4.930968366271371
493,3813.21,4.910617263084783
494,3815.87,4.881495159898195
495,3818.5400000000004,4.910337157827446
496,3821.2000000000003,4.7591530546408585
497,3823.86,4.364986951454272
498,3826.52,4.189120848267683
499,3829.18,4.072264745081095
500,3831.84,3.813147641894507
501,3834.5,3.8765585387079198
502,3837.16,4.242692435521332
503,3839.8199999999997,4.3054463323347445
504,3842.4799999999996,4.486949229148157
505,3845.1400000000003,5.067168125961569
506,3847.8,4.9520410227749805
507,3850.46,5.0388919195883926
508,3853.12,5.101377816401805
509,3855.7799999999997,5.298596713215217
510,3858.44,5.157643610028629
511,3861.1,5.180172506842041
512,3863.7599999999998,5.210742403655454
513,3866.42,5.390907300468866
514,3869.08,5.207073197282278
515,3871.7400000000002,4.97378109409569
516,3874.4,4.736834990909102
517,3877.06,4.639980887722515
518,3879.72,4.552385784535927
519,3882.38,4.436478681349339
520,3885.04,4.243654578162751
521,3887.7,4.206102474976163
522,3890.36,4.524580371789575
523,3893.03,4.741757369718828
524,3895.69,4.897801266532239
525,3898.35,5.035814163345652
526,3901.0099999999998,5.143130060159064
527,3903.67,5.138615956972476
528,3906.33,4.959655853785888
529,3908.99,5.144691750599301
530,3911.6499999999996,5.322175647412713
531,3914.31,5.127378544226125
532,3916.9700000000003,4.9503684410395365
533,3919.63,4.855707337852949
534,3922.29,4.979103234666361
535,3924.95,4.839125131479774
536,3927.61,4.505454028293185
537,3930.27,4.424436925106598
538,3932.93,4.3563328219200095
539,3935.59,4.248173718733422
540,3938.25,4.436718615546834
541,3940.9100000000003,4.9189955123602465
542,3943.57,5.1003774091736584
543,3946.23,5.145077305987071
544,3948.89,5.174916202800483
545,3951.5499999999997,5.103644099613895
546,3954.21,5.034808996427307
547,3956.87,4.703329893240719
548,3959.53,4.613297790054132
549,3962.19,4.578572686867544
550,3964.85,4.330637583680955
551,3967.51,4.171947480494368
552,3970.18,4.138909478423621
553,3972.84,4.3279653752370315
554,3975.5,4.788166272050445
555,3978.16,4.841394168863856
556,3980.8199999999997,4.839072065677269
557,3983.48,5.070886962490681
558,3986.1400000000003,5.273465859304093
559,3988.8,5.322551756117505
560,3991.46,5.268091652930917
561,3994.12,5.359326549744329
562,3996.7799999999997,5.465911446557742
563,3999.44,5.334704343371154
564,4002.1,5.371852240184566
565,4004.7599999999998,5.192649136997979
566,4007.42,5.285347033811391
567,4010.08,5.604140930624803
568,4012.7400000000002,5.5128908274382145
569,4015.4,5.382171724251627
570,4018.06,5.326248621065039
571,4020.72,5.492525517878452
572,4023.3799999999997,5.476072414691863
573,4026.04,5.226943311505275
574,4028.7000000000003,5.354725208318688
575,4031.36,5.2600641051321
576,4034.02,5.381755001945512
577,4036.6800000000003,5.331436898758924
578,4039.34,5.478709795572336
579,4042.0,5.394281692385748
580,4044.67,5.555660690315
581,4047.33,5.365005587128413
582,4049.99,5.424080483941825
583,4052.6499999999996,5.3043253807552375
584,4055.31,5.313698277568649
585,4057.9700000000003,5.330136174382061
586,4060.63,5.280305071195474
587,4063.29,5.266288968008886
588,4065.95,5.200133864822298
589,4068.6099999999997,5.2268047616357105
590,4071.27,5.403313658449123
591,4073.93,5.390759555262535
592,4076.59,5.231533452075947
593,4079.25,5.162211348889359
594,4081.9100000000003,5.093376245702771
595,4084.57,5.052315142516183
596,4087.23,5.0251430393295955
597,4089.89,4.872982936143007
598,4092.5499999999997,4.89526783295642
599,4095.21,4.759919729769832
600,4097.87,4.636995626583245
601,4100.53,4.454381523396656
602,4103.19,4.576559420210069
603,4105.849999999999,4.86173131702348
604,4108.51,4.711277213836892
605,4111.17,4.923358110650305
606,4113.83,5.024582007463717
607,4116.49,5.00885990427713
608,4119.15,5.151260801090542
609,4121.82,5.243203799019794
610,4124.48,5.149030695833206
611,4127.14,5.150119592646617
612,4129.8,5.25256248946003
613,4132.46,5.266321386273442
614,4135.12,5.2995702830868545
615,4137.78,5.420773179900267
616,4140.4400000000005,5.345604076713678
617,4143.1,5.316724973527091
618,4145.76,5.286628870340503
619,4148.42,5.3218277671539145
620,4151.08,5.153099663967327
621,4153.74,5.3444705607807395
622,4156.400000000001,5.5136714575941514
623,4159.06,5.320093354407563
624,4161.72,5.259540251220976
625,4164.38,5.298882148034388
626,4167.04,5.410339044847801
627,4169.7,5.261833941661212
628,4172.36,5.229787838474625
629,4175.0199999999995,5.311765735288037
630,4177.679999999999,5.2996976321014495
631,4180.34,5.226720528914861
632,4183.0,5.262650425728273
633,4185.66,5.236208322541685
634,4188.32,5.251673219355098
635,4190.9800000000005,5.291013116168509
636,4193.64,5.354473012981922
637,4196.3,5.236422909795334
638,4198.97,5.232128907724586
639,4201.63,5.335058804537998
640,4204.29,5.258914701351411
641,4206.95,5.428844598164822
642,4209.61,5.488895494978235
643,4212.27,5.2317273917916465
644,4214.93,5.324180288605059
645,4217.59,5.182498185418471
646,4220.25,4.925817082231884
647,4222.91,5.075281979045296
648,4225.57,5.229132875858708
649,4228.2300000000005,5.21633477267212
650,4230.89,5.1872116694855315
651,4233.55,5.150781566298944
652,4236.21,5.1869544631123565
653,4238.87,5.342266359925769
654,4241.53,5.1711032567391815
655,4244.19,5.236513153552593
656,4246.849999999999,5.048538050366005
657,4249.51,5.066194947179417
658,4252.17,5.08750584399283
659,4254.83,5.134885740806242
660,4257.49,5.121600637619654
661,4260.15,5.170443534433066
662,4262.81,5.107455431246478
663,4265.47,5.12949732805989
664,4268.13,5.086488224873302
665,4270.79,5.150435121686714
666,4273.45,5.104259018500127
667,4276.12,5.213013016429379
668,4278.78,5.065970913242792
669,4281.4400000000005,4.985196810056203
670,4284.1,4.892484706869615
671,4286.76,4.919156603683028
672,4289.42,4.91878350049644
673,4292.08,4.7975663973098515
674,4294.74,4.833251294123264
675,4297.400000000001,4.820941190936676
676,4300.06,4.813746087750088
677,4302.72,4.795343984563501
678,4305.38,4.800818881376912
679,4308.04,4.792649778190325
680,4310.7,4.900695675003737
681,4313.36,4.852082571817149
682,4316.0199999999995,4.917979468630562
683,4318.679999999999,4.934174365443974
684,4321.34,4.9835042622573855
685,4324.0,4.976310159070798
686,4326.66,4.88652105588421
687,4329.32,4.965330952697623
688,4331.9800000000005,4.956187849511034
689,4334.64,4.978472746324447
690,4337.3,5.0083116431378585
691,4339.96,4.947028539951271
692,4342.62,4.8682044367646835
693,4345.280000000001,4.851995333578095
694,4347.9400000000005,4.854789230391507
695,4350.6,4.802765127204919
696,4353.27,5.0440601251341715
697,4355.93,5.097288021947584
698,4358.59,5.100326918760996
699,4361.25,5.113110815574408
700,4363.91,5.1587847123878205
701,4365.15832,5.151292397496891
702,4366.570000000001,5.143107313407433
703,4369.2300000000005,5.14352032542294
704,4371.89,5.055492337438448
705,4374.55,5.053956349453955
706,4377.21,4.8828483614694616
707,4379.87,5.027982373484969
708,4382.53,4.987220385500477
709,4385.19,5.017357397515984
710,4387.849999999999,5.059676409531491
711,4390.51,5.060089421546998
712,4393.17,5.161856433562505
713,4395.83,5.040693445578013
714,4398.49,5.10128445759352
715,4401.15,5.152862469609027
716,4403.81,4.922792481624533
717,4406.47,4.980947493640041
718,4409.13,5.1733495056555485
719,4411.79,5.185456517671056
720,4414.45,5.062587529686564
721,4417.110000000001,5.08249254170207
722,4419.77,5.079250553717578
723,4422.43,5.183941565733084
724,4425.09,5.249162577748592
725,4427.75,5.194025589764099
726,4430.42,5.052133740922522
727,4433.08,5.0481607529380295
728,4435.740000000001,5.233007764953536
729,4438.400000000001,5.164227776969043
730,4441.06,5.083021788984551
731,4443.72,5.092449801000058
732,4446.38,5.154503813015565
733,4449.04,5.219967825031072
734,4451.7,5.23889683704658
735,4454.36,5.212997849062087
736,4457.0199999999995,5.171016861077594
737,4459.679999999999,5.114417873093101
738,4462.34,5.260771885108609
739,4465.0,5.225856897124116
740,4467.66,5.248440909139623
741,4470.32,5.22156692115513
742,4472.98,5.278016933170637
743,4475.64,5.323746945186144
744,4478.3,5.232307957201652
745,4480.96,5.265368969217159
746,4483.62,5.322061981232666
747,4486.280000000001,5.230379993248173
748,4488.9400000000005,5.14698100526368
749,4491.6,5.298937017279187
750,4494.26,5.426287029294695
751,4496.92,5.371393041310202
752,4499.58,5.268990053325709
753,4502.24,5.395365065341217
754,4504.9,5.310992077356724
755,4507.570000000001,5.212710228515146
756,4510.2300000000005,5.194119240530654
757,4512.89,5.244478252546161
758,4515.55,5.065573264561667
759,4518.21,5.027491276577175
760,4520.87,4.992089288592682
761,4523.53,5.0468343006081895
762,4526.19,5.005341312623697
763,4528.849999999999,5.105645324639204
764,4531.51,5.129692336654711
765,4534.17,4.966623348670218
766,4536.83,5.058157360685725
767,4539.49,5.009842372701233
768,4542.15,5.040466384716741
769,4544.81,5.112997396732247
770,4547.47,5.029110408747755
771,4550.13,4.907948420763262
772,4552.79,5.016292432778769
773,4555.45,5.045211444794276
774,4558.110000000001,5.123345456809783
775,4560.77,5.119860468825291
776,4563.43,5.157306480840798
777,4566.09,5.301223492856305
778,4568.75,5.341836504871813
779,4571.41,5.25648851688732
780,4574.07,5.090983528902827
781,4576.73,5.193237540918334
782,4579.389999999999,5.272589552933841
783,4582.05,5.084913564949348
784,4584.72,5.16278271610777
785,4587.38,5.208269728123278
786,4590.04,5.130717740138786
787,4592.7,5.284379752154292
788,4595.36,5.1239917641698
789,4598.0199999999995,5.059595776185308
790,4600.679999999999,5.092169788200814
791,4603.34,4.952246800216321
792,4606.0,4.995539812231828
793,4608.66,5.089753824247335
794,4611.32,5.119160836262843
795,4613.98,5.196562848278351
796,4616.64,5.334388860293857
797,4619.3,5.331877872309365
798,4621.96,5.040898884324871
799,4624.62,5.255713896340379
800,4627.28,5.026375908355886
801,4629.9400000000005,5.136669920371394
802,4632.6,5.293498932386901
803,4635.26,5.140175944402408
804,4637.92,5.196381956417915
805,4640.58,5.080578968433422
806,4643.24,5.11510098044893
807,4645.9,5.1691159924644365
808,4648.5599999999995,5.196816004479944
809,4651.219999999999,5.159221016495452
810,4653.88,5.218108028510958
811,4656.54,5.252387040526465
812,4659.21,5.103185191684888
813,4661.87,5.168893203700396
814,4664.53,5.129593215715903
815,4667.19,5.03693622773141
816,4669.849999999999,5.072189239746917
817,4672.51,5.1503232517624244
818,4675.17,5.092506263777931
819,4677.83,5.109487275793439
820,4680.49,5.217588287808947
821,4683.15,5.198754299824453
822,4685.81,5.121446311839961
823,4688.47,5.109677323855467
824,4691.13,5.154676335870975
825,4693.79,5.242312347886482
826,4696.45,5.212270359901989
827,4699.110000000001,5.104994371917496
828,4701.77,5.073978383933003
829,4704.43,5.087060395948511
830,4707.09,5.014869407964018
831,4709.75,5.188022419979525
832,4712.41,5.184780431995033
833,4715.07,5.42225544401054
834,4717.73,5.268931456026047
835,4720.389999999999,5.161899468041554
836,4723.05,5.201538480057061
837,4725.71,5.043829492072568
838,4728.37,5.070068504088075
839,4731.03,4.987156516103583
840,4733.69,5.153488528119091
841,4736.36,5.182386679277513
842,4739.0199999999995,5.08144569129302
843,4741.679999999999,4.996341703308528
844,4744.34,5.061075715324034
845,4747.0,5.236908727339542
846,4749.66,5.137916739355049
847,4752.32,5.174388751370556
848,4754.98,5.157989763386063
849,4757.64,5.03950677540157
850,4760.3,5.015312787417078
851,4762.96,5.1604477994325855
852,4765.62,5.088255811448093
853,4768.28,5.0019338234636
854,4770.9400000000005,5.074707835479106
855,4773.6,5.083403847494614
856,4776.26,4.959561859510121
857,4778.92,4.929031871525629
858,4781.58,4.964528883541135
859,4784.24,4.929126895556642
860,4786.9,4.957801907572151
861,4789.5599999999995,4.969665919587657
862,4792.22,4.975682931603164
863,4794.88,4.822603943618671
864,4797.54,5.013297955634179
865,4800.2,4.914062967649686
866,4802.86,4.955650979665194
867,4805.5199999999995,4.872982991680701
868,4808.18,5.044187003696207
869,4810.84,5.038022015711714
870,4813.509999999999,5.061318166870137
871,4816.17,5.019093178885645
872,4818.83,5.026328190901152
873,4821.49,4.827444202916659
874,4824.15,4.919222214932166
875,4826.81,4.940588226947673
876,4829.47,4.842571238963181
877,4832.13,4.843471250978688
878,4834.79,4.808557262994196
879,4837.45,4.878894275009703
