,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
239,1895.81,5.065312200025275
240,1904.56,5.049394318882574
241,1905.46072,5.044770498614607
242,1913.3500000000001,5.013320855219507
243,1926.61,4.970147911437117
244,1935.51,4.9539871772242
245,1944.44,4.944489057165622
246,1953.4199999999998,4.899145527364276
247,1966.96,4.8907704490223765
248,1976.04,4.874961699735492
249,1985.16,4.82935570265439
250,1994.32,4.7947994577790745
251,2003.52,4.7791102651095425
252,2012.7700000000002,4.742492062697241
253,2026.73,4.718088182516083
254,2036.0800000000002,4.674142860618242
255,2045.48,4.662597528977634
256,2054.92,4.620782449542811
257,2064.4,4.596966622313772
258,2073.93,4.594800685341964
259,2078.71,4.562482773933228
260,2083.51,4.562775038627385
261,2093.12,4.515381106067147
262,2102.79,4.492097301815584
263,2117.36,4.453515942772641
264,2127.13,4.43302961903554
265,2136.95,4.378367685555671
266,2146.82,4.359941942333031
267,2156.73,4.346538051316178
268,2166.68,4.306715112505108
269,2176.68,4.275250263951269
270,2186.73,4.240828105654661
271,2187.7616199999998,4.239934092302291
272,2196.8199999999997,4.24130217996352
273,2206.96,4.211923045569299
274,2217.15,4.175222383490689
275,2227.38,4.144386979264567
276,2232.52,4.162814113309312
277,2242.82,4.126610610325044
278,2253.17,4.094481379656387
279,2263.57,4.08374912130334
280,2274.02,4.076169735265904
281,2284.52,4.066989221544079
282,2295.06,4.0249379656747415
283,2305.66,4.006440296584136
284,2316.3,3.970509685346019
285,2326.99,3.869409246423513
286,2332.36,3.9180470131200638
287,2343.12,3.8863929754394126
288,2353.94,3.894805724537492
289,2364.8,3.8450458314880605
290,2375.7200000000003,3.8365429252173615
291,2386.68,3.7890675767991517
292,2397.7000000000003,3.792947015159673
293,2403.23,3.7683503132661786
294,2414.32,3.7559573528685544
295,2425.46,3.755474764786541
296,2436.66,3.7181938634832608
297,2442.28,3.7309184917578633
298,2453.5499999999997,3.703131391696438
299,2464.87,3.680228063950622
300,2476.25,3.6452524229835377
301,2487.68,3.637125554332065
302,2493.42,3.6031747561641323
303,2504.9300000000003,3.623748603217636
304,2510.7000000000003,3.5715381484390707
305,2511.88643,3.57168780954443
306,2516.4900000000002,3.574766422435924
307,2522.29,3.548828694533066
308,2533.93,3.536435000603882
309,2545.6299999999997,3.5141549494894955
310,2557.38,3.524007400720773
311,2563.2700000000004,3.509562237040111
312,2575.1000000000004,3.516483912024454
313,2586.9900000000002,3.4978575298235945
314,2592.95,3.4863337494268647
315,2604.92,3.455792290979069
316,2616.9500000000003,3.434791975346071
317,2622.9799999999996,3.444771978233273
318,2635.09,3.4369275863533386
319,2647.25,3.4553103968190704
320,2653.35,3.4530840829902023
321,2665.6000000000004,3.3993685576781303
322,2677.8999999999996,3.4012866347117248
323,2684.08,3.39282744463592
324,2696.46,3.3568411454225777
325,2702.6800000000003,3.3601050172233053
326,2715.16,3.3240701227012934
327,2727.69,3.3067718305249456
328,2733.9799999999996,3.3220213856096055
329,2746.6000000000004,3.2477556576554534
330,2752.9300000000003,3.2478140746166444
331,2765.63,3.2450671704155583
332,2772.0099999999998,3.257638489722415
333,2784.81,3.2208643902126584
334,2797.6600000000003,3.1167507930485665
335,2804.11,3.1371963956393536
336,2817.0499999999997,3.1969581626974595
337,2823.55,3.204422767633911
338,2836.5800000000004,3.167633198914214
339,2843.12,3.1500046657271983
340,2856.24,3.1209835612296986
341,2862.8199999999997,3.1468681899192146
342,2876.0400000000004,3.123595990113043
343,2882.67,3.118420321148225
344,2884.0315,3.1158914974819907
345,2895.98,3.099265262881459
346,2909.34,3.123274109591085
347,2929.51,3.0902379213525477
348,2949.81,3.0652780248110365
349,2970.26,3.0551174186891688
350,2990.85,3.0380825036256365
351,3011.58,3.0266132796204372
352,3032.46,3.0080241460348818
353,3053.48,2.9878590035076615
354,3067.57,2.9782230035928885
355,3088.84,2.9622275450984077
356,3110.25,2.940244877662262
357,3131.81,2.9151736006457596
358,3153.5099999999998,2.900317514687593
359,3168.07,2.88738678475437
360,3190.0299999999997,2.845551182190253
361,3212.14,2.8406760700457783
362,3226.9700000000003,2.811009622867915
363,3249.34,2.8121738941174907
364,3271.8599999999997,2.8046903557867107
365,3286.96,2.7913494913642065
366,3309.75,2.7696221357887856
367,3311.31121,2.7685724674119507
368,3325.02,2.7638341675729716
369,3332.6899999999996,2.759588592082523
370,3340.37,2.725161182986481
371,3348.07,2.76746740667925
372,3355.79,2.730627163160833
373,3363.53,2.6981477524312276
374,3371.2799999999997,2.690693308096029
375,3379.05,2.727302596549642
376,3386.8399999999997,2.722963917792068
377,3394.65,2.7252126718233063
378,3402.4700000000003,2.74101049224895
379,3410.32,2.6904351118578136
380,3418.1800000000003,2.6973314978610823
381,3426.0600000000004,2.7077822166531638
382,3433.9599999999996,2.7237414682340586
383,3441.8700000000003,2.697313686209358
384,3449.81,2.6812583033678767
385,3457.7599999999998,2.666969086920802
386,3465.73,2.647898703262539
387,3473.7200000000003,2.679645752393088
388,3481.73,2.6485641343124504
389,3489.75,2.6724200826262186
390,3497.7999999999997,2.646105130123206
391,3505.86,2.6516148440145986
392,3513.94,2.633722390694804
393,3522.04,2.656246470163822
394,3530.16,2.626269782421652
395,3538.2999999999997,2.647264227468295
396,3546.46,2.6514985053037496
397,3554.6299999999997,2.6523159495336115
398,3562.8300000000004,2.63893329294669
399,3571.04,2.6016311027541765
400,3579.27,2.5802807453504752
401,3587.52,2.5479373207355858
402,3594.1299999999997,2.8563671074380808
403,3596.7599999999998,2.45617586916691
404,3599.3999999999996,2.3824754972901454
405,3602.0400000000004,2.7387880254133803
406,3604.6699999999996,3.31423008714221
407,3607.3100000000004,2.5752737152654452
408,3609.9500000000003,2.2085040433886802
409,3612.59,1.551945671511916
410,3615.2200000000003,1.986210833240745
411,3617.86,2.9127566613639804
412,3620.5,2.368537489487216
413,3623.13,2.1873635512160456
414,3625.77,2.0110323793392806
415,3628.4100000000003,2.9466197074625162
416,3631.04,2.7330620691913454
417,3633.6800000000003,2.8425396973145807
418,3636.32,2.279851825437816
419,3638.96,3.0511647535610518
420,3641.59,2.990378215289881
421,3644.23,2.0788304434131164
422,3646.87,2.693815471536352
423,3649.5,1.884241983265181
424,3652.14,2.010587161388417
425,3654.78,3.105305789511652
426,3657.42,2.7658802176348876
427,3660.05,2.3067153793637165
428,3662.69,2.9476053074869517
429,3665.33,1.6295779356101874
430,3667.96,2.616884897339017
431,3670.6,2.0478735254622524
432,3673.24,2.271792753585488
433,3675.88,2.3393058817087233
434,3678.5099999999998,2.6748976434375527
435,3681.15,2.2710848715607876
436,3683.79,2.190972899684023
437,3686.42,2.5462606614128522
438,3689.06,2.3542294895360882
439,3691.7,2.390412917659323
440,3694.3399999999997,3.306163445782559
441,3696.97,1.891087507511388
442,3699.6099999999997,2.6514755356346233
443,3702.2500000000005,2.2585289637578585
444,3704.8799999999997,2.4633503254866884
445,3707.5200000000004,2.567491153609923
446,3710.1600000000003,2.0632055817331585
447,3712.8,3.031744009856394
448,3715.4300000000003,2.5087699715852234
449,3718.07,2.764182999708459
450,3720.71,2.0777450278316945
451,3723.34,2.1934605895605235
452,3725.98,3.2127245176837596
453,3728.6200000000003,3.3321830458069943
454,3731.25,4.823558507535823
455,3733.8900000000003,3.870745035659059
456,3736.53,3.0804175637822944
457,3739.17,2.64466089190553
458,3741.8,2.7286573536343592
459,3744.44,3.1381840817575952
460,3747.08,2.57845290988083
461,3749.71,2.7127840716096596
462,3752.35,2.5040508997328947
463,3754.9900000000002,2.09577332785613
464,3757.63,3.604723655979366
465,3760.26,2.9122021177081945
466,3762.9,3.1693046458314305
467,3765.54,2.769983173954666
468,3768.17,2.412639535683495
469,3770.81,2.0117139638067307
470,3773.45,2.637967991929966
471,3776.0899999999997,2.4971162200532016
472,3778.72,2.6816665817820304
473,3781.36,2.5076419099052663
474,3784.0,2.7798327380285013
475,3786.63,3.315844199757331
476,3789.27,2.2010869278805663
477,3791.91,2.5162415560038016
478,3794.5499999999997,2.553384384127037
479,3797.18,2.4917902458558663
480,3799.8199999999997,1.999364073979102
481,3801.8939600000003,2.3752859220407734
482,3802.4599999999996,2.478015446885065
483,3805.0899999999997,2.3124404668687433
484,3807.7299999999996,2.5139804542287845
485,3810.3700000000003,2.714752141588826
486,3813.01,2.789245128948868
487,3815.6400000000003,3.4803977489325453
488,3818.28,2.8519707362925875
489,3820.92,2.699363723652629
490,3823.55,2.5096395436363066
491,3826.19,2.161299330996348
492,3828.83,2.49645021835639
493,3831.46,2.943530938340068
494,3834.1,2.4890683257001096
495,3836.7400000000002,2.304210213060151
496,3839.38,2.0021204004201927
497,3842.01,2.3809877204038705
498,3844.65,2.1614214077639122
499,3847.29,2.757766495123954
500,3849.92,3.1801221151076318
501,3852.56,2.5314239024676737
502,3855.2,2.9595650898277155
503,3857.84,2.555399677187757
504,3860.47,2.938515697171435
505,3863.11,3.1088396845314756
506,3865.75,2.872417671891518
507,3868.38,2.686495291875196
508,3871.02,2.899515279235237
509,3873.66,2.934155266595279
510,3876.2999999999997,3.160495253955321
511,3878.93,2.8717168739389987
512,3881.5699999999997,2.9313128612990402
513,3884.21,2.2456811486590817
514,3886.8399999999997,2.43145016864276
515,3889.48,2.297617656002801
516,3892.12,1.985710143362843
517,3894.7599999999998,2.587472430722885
518,3897.39,2.8706870507065627
519,3900.0299999999997,2.435921038066604
520,3902.6699999999996,2.904644025426646
521,3905.2999999999997,2.757768645410324
522,3907.9399999999996,3.1881746327703655
523,3910.5800000000004,2.800595620130407
524,3913.2200000000003,3.344339607490449
525,3915.8500000000004,2.7089392274741266
526,3918.4900000000002,2.6001777148341683
527,3921.13,2.6587372021942093
528,3923.76,3.0433508221778873
529,3926.4,3.134852809537929
530,3929.04,2.913749796897971
531,3931.6800000000003,2.670532784258012
532,3934.31,2.5942247042416904
533,3936.9500000000003,2.5417104916017315
534,3939.59,2.7560343789617736
535,3942.2200000000003,2.7152799989454515
536,3944.86,2.645334986305493
537,3947.5,2.728927973665535
538,3950.13,2.7908775936492125
539,3952.77,2.725539581009254
540,3955.41,2.7028185683692962
541,3958.05,3.158909555729337
542,3960.68,2.880804175713015
543,3963.32,2.934257163073057
544,3965.96,2.8904201504330986
545,3968.59,2.3570303704167763
546,3971.23,2.447496057776818
547,3973.87,2.1795916451368598
548,3976.5099999999998,2.115176032496901
549,3979.14,2.430908852480579
550,3981.7799999999997,2.653757339840621
551,3984.42,2.8466573272006626
552,3987.0499999999997,2.9324889471843405
553,3989.69,2.851408934544382
554,3992.33,2.8195889219044235
555,3994.97,2.7204639092644656
556,3997.6,2.803184529248143
557,4000.24,2.7313195166081847
558,4002.8799999999997,2.751523503968227
559,4005.5099999999998,2.8545171239519043
560,4008.1499999999996,2.868578111311946
561,4010.79,2.575908098671988
562,4013.43,2.8157260860320292
563,4016.0600000000004,2.8325627060157066
564,4018.7000000000003,3.1504356933757487
565,4021.3399999999997,3.2435496807357906
566,4023.9700000000003,3.298436300719468
567,4026.61,3.4307502880795098
568,4029.25,3.104946275439551
569,4031.8900000000003,2.9254632627995925
570,4034.52,2.997856882783271
571,4037.1600000000003,3.2883928701433125
572,4039.8,3.024940857503354
573,4042.4300000000003,3.0329094774870318
574,4045.07,3.2837084648470736
575,4047.71,3.2449764522071156
576,4050.34,3.2083700721907933
577,4052.98,2.827240059550835
578,4055.62,2.959669046910877
579,4058.26,3.092982034270918
580,4060.89,3.2551416542545963
581,4063.53,3.2443606416146373
582,4066.17,2.9913526289746795
583,4068.8,3.107170248958357
584,4071.44,3.367951236318399
585,4074.08,3.164585223678441
586,4076.72,3.0548632110384824
587,4079.35,2.85707783102216
588,4081.99,2.9019308183822012
589,4084.63,2.8449248057422434
590,4087.2599999999998,2.8650254257259213
591,4089.9,2.9635144130859628
592,4092.54,2.7811514004460043
593,4095.18,3.218966387806046
594,4097.81,2.6111320077897235
595,4100.45,2.9276619951497658
596,4103.09,2.874532982509807
597,4105.72,2.5248976024934846
598,4108.36,2.297767689853527
599,4111.0,2.5873445772135684
600,4113.64,2.55383556457361
601,4116.27,2.5921341845572874
602,4118.91,2.56177317191733
603,4121.55,2.7374351592773714
604,4124.18,2.688002779261049
605,4126.82,2.663708766621091
606,4129.46,2.8441307539811325
607,4132.1,3.1584317413411735
608,4134.73,3.0330203613248523
609,4137.37,2.7694913486848938
610,4140.01,3.072429336044935
611,4142.64,2.8235409560286127
612,4145.28,2.7111699433886547
613,4147.92,2.7922669307486965
614,4150.55,3.268605550732374
615,4153.19,2.9722495380924157
616,4155.83,3.0741555254524577
617,4158.47,2.902004512812499
618,4161.099999999999,3.0279971327961768
619,4163.74,3.2536461201562186
620,4166.38,2.72615910751626
621,4169.01,2.5931827274999377
622,4171.65,2.6114667148599797
623,4174.29,2.6833487022200213
624,4176.929999999999,3.4422536895800633
625,4179.5599999999995,3.169716309563741
626,4182.2,4.179948296923782
627,4184.84,2.925623284283824
628,4187.47,3.350397904267502
629,4190.110000000001,3.1859258916275435
630,4192.75,2.9989168789875853
631,4195.39,3.033210866347627
632,4198.02,2.853585486331305
633,4200.66,3.1320664736913466
634,4203.3,3.092106461051388
635,4205.93,3.0306200810350656
636,4208.57,2.831440068395108
637,4211.21,3.0110180557551494
638,4213.85,2.8982240431151904
639,4216.4800000000005,2.985860663098868
640,4219.12,2.8976006504589105
641,4221.76,3.309615637818952
642,4224.39,3.2685552578026296
643,4227.03,3.3030032451626714
644,4229.67,3.1893642325227134
645,4232.31,2.8780362198827545
646,4234.94,2.7475168398664325
647,4237.58,2.7892978272264743
648,4240.22,3.0356808145865153
649,4242.85,2.7952784345701933
650,4245.49,3.355647421930235
651,4248.13,3.0785274092902766
652,4250.76,2.6010030292739543
653,4253.4,2.9498600166339966
654,4256.04,2.917656003994038
655,4258.68,3.08007099135408
656,4261.3099999999995,2.951510611337758
657,4263.95,3.3492815986977993
658,4266.59,2.732412586057841
659,4269.22,2.6628242060415186
660,4271.86,2.9851131934015607
661,4274.5,3.1593531807616015
662,4277.139999999999,2.481054168121644
663,4279.7699999999995,2.893541788105322
664,4282.41,3.023936775465363
665,4285.05,2.8477167628254048
666,4287.679999999999,3.030761382809083
667,4290.320000000001,3.109516370169124
668,4292.96,2.671947357529166
669,4295.6,2.7211773448892074
670,4298.2300000000005,2.670862964872885
671,4300.87,3.365803952232927
672,4303.51,2.9918929395929688
673,4306.14,2.8748505595766463
674,4308.78,2.7248535469366884
675,4311.42,2.72355653429673
676,4314.06,2.5925645216567714
677,4316.6900000000005,2.732032141640449
678,4319.33,3.0323581290004906
679,4321.97,2.9940881163605324
680,4324.6,3.0275507363442102
681,4327.24,2.6033427237042526
682,4329.88,2.6659337110642936
683,4332.52,2.573489698424335
684,4335.15,2.641236318408014
685,4337.79,2.5842303057680547
686,4340.43,2.455196293128096
687,4343.06,2.550049913111774
688,4345.7,2.338084700471816
689,4348.34,2.4993488878318577
690,4350.97,2.6260685078155355
691,4353.61,2.5360054951755773
692,4356.25,2.761156482535619
693,4358.89,3.0762644698956603
694,4361.5199999999995,3.0580100898793385
695,4364.16,2.92559707723938
696,4365.15832,2.950921123126216
697,4366.8,2.9928382329229235
698,4369.43,2.691403473326422
699,4372.07,2.8932677450622526
700,4374.71,3.2047070167980833
701,4377.349999999999,2.963310288533915
702,4379.98,2.7272225289374123
703,4382.62,2.6194758006732433
704,4385.26,2.6754040724090737
705,4387.889999999999,2.9316433128125725
706,4390.530000000001,2.9512115845484024
707,4393.17,2.7906338562842334
708,4395.81,2.594005128020064
709,4398.4400000000005,2.798834368423562
710,4401.08,3.0032316401593935
711,4403.72,2.9888969118952238
712,4406.35,2.885116152298722
713,4408.99,2.717320424034553
714,4411.63,2.7619216957703836
715,4414.27,2.935526967506214
716,4416.900000000001,3.1097182079097125
717,4419.54,3.1026794796455435
718,4422.18,2.889847751381374
719,4424.81,2.8172809917848722
720,4427.45,2.8074772635207035
721,4430.09,2.7827385352565335
722,4432.73,2.6562938069923647
723,4435.36,2.708162047395863
724,4438.0,2.8246363191316934
725,4440.64,2.8336455908675244
726,4443.27,2.8213578312710226
727,4445.91,2.950579103006853
728,4448.55,2.916318374742684
729,4451.19,3.1005576464785154
730,4453.82,3.1445178868820127
731,4456.46,2.8894141586178437
732,4459.099999999999,2.8040124303536746
733,4461.73,3.0983396707571726
734,4464.37,2.7766609424930033
735,4467.01,2.899240214228834
736,4469.639999999999,2.8087424546323323
737,4472.28,3.1334287263681633
738,4474.92,3.086842998103994
739,4477.5599999999995,2.833007269839825
740,4480.19,2.7696545102433228
741,4482.83,2.7682587819791533
742,4485.469999999999,2.9212850537149846
743,4488.099999999999,2.9687762941184825
744,4490.74,2.9693005658543132
745,4493.38,2.945367837590144
746,4496.02,3.033162109325975
747,4498.650000000001,3.1912283497294727
748,4501.29,3.027963621465304
749,4503.93,2.900712893201135
750,4506.56,3.0079451336046326
751,4509.2,3.1415044053404637
752,4511.84,2.8950786770762944
753,4514.4800000000005,2.7261319488121245
754,4517.11,2.8898801892156234
755,4519.75,3.091627460951454
756,4522.39,3.0612447326872845
757,4525.02,2.8481559730907824
758,4527.66,2.926505244826614
759,4530.3,3.018906516562444
760,4532.94,2.870768788298275
761,4535.57,2.826575028701773
762,4538.21,3.081882300437604
763,4540.85,3.0196325721734345
764,4543.48,2.6887888125769326
765,4546.12,2.803420084312764
766,4548.76,2.971151356048594
767,4551.4,2.8970376277844254
768,4554.03,2.956354868187923
769,4556.67,3.119900139923754
770,4559.3099999999995,3.0759254116595853
771,4561.94,3.205618652063083
772,4564.58,3.2133989237989136
773,4567.22,2.981409195534744
774,4569.849999999999,2.952995435938243
775,4572.49,3.0159107076740734
776,4575.13,3.061816979409904
777,4577.7699999999995,2.9299582511457354
778,4580.4,3.0826494915492333
779,4583.04,3.175626763285064
780,4585.679999999999,3.026836035020895
781,4588.3099999999995,2.987480275424393
782,4590.95,3.2169105471602233
783,4593.59,3.0157118188960546
784,4596.2300000000005,3.0999740906318847
785,4598.860000000001,3.1008553310353832
786,4601.5,2.9293736027712143
787,4604.14,2.9644528745070446
788,4606.77,2.9751251149105427
789,4609.41,2.9756873866463738
790,4612.05,3.0862486583822046
791,4614.6900000000005,3.014054930118035
792,4617.32,2.9615681705215335
793,4619.96,2.922508442257364
794,4622.6,3.094576713993195
795,4625.2300000000005,3.0724989543966927
796,4627.87,2.978650226132524
797,4630.51,3.017300497868354
798,4633.15,2.904523769604186
799,4635.78,3.012140010007684
800,4638.42,3.069833281743514
801,4641.06,2.944808553479345
802,4643.69,2.8255937938828435
803,4646.33,2.7532070656186742
804,4648.97,2.7117293373545044
805,4651.61,2.770381609090336
806,4654.24,2.8472438494938337
807,4656.88,2.8231971212296645
808,4659.5199999999995,2.660777392965495
809,4662.15,2.8377326333689936
810,4664.79,2.901184905104824
811,4667.43,2.853909176840655
812,4670.0599999999995,2.812978417244153
813,4672.7,2.831202688979984
814,4675.34,2.796903960715815
815,4677.98,2.824227232451646
816,4680.61,3.0137384728551435
817,4683.25,2.8106207445909748
818,4685.889999999999,2.832607016326805
819,4688.5199999999995,3.0372842567303033
820,4691.16,2.822685528466134
821,4693.8,2.893740800201965
822,4696.4400000000005,2.8266530719377956
823,4699.070000000001,2.8914983123412936
824,4701.71,2.8313215840771244
825,4704.35,2.808809855812955
826,4706.9800000000005,3.0069590962164527
827,4709.62,2.988901367952284
828,4712.26,2.9149406396881146
829,4714.900000000001,2.8524219114239457
830,4717.53,2.8804481518274443
831,4720.17,2.9497354235632747
832,4722.81,2.854198695299105
833,4725.4400000000005,2.863256935702603
834,4728.08,2.9599972074384344
835,4730.72,2.770816479174265
836,4733.36,2.775372750910096
837,4735.99,2.620487991313594
838,4738.63,2.8859322630494244
839,4741.27,2.897475534785255
840,4743.9,3.0226767751887538
841,4746.54,2.9729810469245845
842,4749.18,2.948894318660415
843,4751.82,2.957405590396246
844,4754.45,2.778025830799744
845,4757.09,2.7657271025355747
846,4759.73,2.8854263742714057
847,4762.36,2.912530614674904
848,4765.0,2.9251488864107347
849,4767.64,2.9325071581465654
850,4770.2699999999995,3.0755623985500637
851,4772.91,2.845683670285894
852,4775.55,2.854232942021725
853,4778.19,2.859095213757556
854,4780.82,2.8431974541610545
855,4783.46,2.885840725896885
856,4786.099999999999,2.6479759976327157
