,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.03,0.31789733213356464
1,101.89,0.31701305745578445
2,104.02,0.31600040402253304
3,104.712855,0.3156710083660246
4,105.96,0.3125564241961104
5,107.93,0.30763661234000006
6,109.92999999999999,0.3026419562409637
7,114.05999999999999,0.2923278537161781
8,118.07,0.2823134326870965
9,120.22644299999999,0.27692883701842763
10,121.1,0.27510014157217916
11,125.06,0.26680905198798277
12,127.10000000000001,0.2625378619905483
13,127.98,0.2606954310799491
14,130.96,0.2544561462335791
15,131.87,0.2525511548773118
16,134.01,0.24807060236365014
17,137.13,0.24153860857316203
18,138.038426,0.2396366549982426
19,140.0,0.2367011694392197
20,142.93,0.23232028702327068
21,146.94,0.2263263486977569
22,151.05,0.22017660896835747
23,154.93,0.21437141455999503
24,158.489319,0.20904608605180322
25,158.9,0.20858159802199244
26,161.85999999999999,0.20523378262051784
27,166.01000000000002,0.20054026447436255
28,169.88,0.1961633905657792
29,173.04,0.19258949308461037
30,177.07,0.18803171957027162
31,179.94,0.18478594736015938
32,181.970086,0.18249010446452554
33,182.03,0.18243842003380564
34,185.84,0.1791517732981649
35,191.04,0.17466593298773656
36,194.15,0.17198330860349956
37,198.20999999999998,0.1684810324773575
38,201.9,0.16529827351795737
39,205.18,0.16246893946737948
40,208.929613,0.15923336328758322
41,209.96,0.15856497669433478
42,215.84,0.15475457360932232
43,219.85000000000002,0.15215496035342096
44,222.91,0.1501706793230574
45,227.06,0.14748056662465575
46,230.22,0.14546031145107763
47,233.96,0.1430950663828554
48,239.88329199999998,0.13928530359830626
49,239.96,0.13924738559764066
50,246.11,0.1361649971735785
51,251.85,0.13330380584445384
52,257.12,0.13063927728025745
53,260.09999999999997,0.12917323967071195
54,263.71,0.12737571987626242
55,269.24,0.12461015384210573
56,274.24,0.12210922014286821
57,275.42287,0.12151754698570019
58,278.7,0.12025943744530872
59,283.88,0.11827090370972394
60,289.82,0.11598206288783716
61,295.89,0.1136557688380303
62,300.7,0.1118054312049873
63,307.7,0.1091204925785214
64,316.227766,0.10584892775064042
65,317.79,0.10540135279475857
66,328.20000000000005,0.10241506375494054
67,338.17,0.09955368417934152
68,347.64000000000004,0.09683529930853683
69,357.38,0.09403997975514324
70,363.078055,0.09240519949884309
71,365.71,0.09183954609280114
72,375.09000000000003,0.08982194762393188
73,384.71,0.08774883962558198
74,394.58,0.08563030418818972
75,404.7,0.08345482631175509
76,414.13,0.08142646919507737
77,416.86938299999997,0.08083701958970328
78,421.83,0.08002130154413352
79,429.66999999999996,0.07873259484544684
80,440.69,0.0769222962628541
81,450.96,0.07523442118306942
82,460.4,0.07368304530505893
83,470.03999999999996,0.07209898237963298
84,478.630092,0.07068810152063422
85,479.88000000000005,0.07053012666231752
86,489.93,0.06925862730840825
87,500.19,0.06796272281934265
88,505.97999999999996,0.06723267373574716
89,511.84,0.06651039540709958
90,520.16,0.06545946352376374
91,529.83,0.06423741622870872
92,539.6800000000001,0.06298978363209118
93,549.5408739999999,0.06175262678081217
94,549.71,0.061736465211409096
95,559.9300000000001,0.06075907887250398
96,570.34,0.0597610205025429
97,579.61,0.05886391681891762
98,590.38,0.05783575700590313
99,599.98,0.05691006445781222
100,609.73,0.05597290611678239
101,619.63,0.05503697808281363
102,629.6999999999999,0.054071342836847454
103,630.957344,0.05395054185913363
104,639.93,0.05326735548620455
105,650.3299999999999,0.05248243087508881
106,657.86,0.051911439795213656
107,665.4799999999999,0.051337373064184635
108,674.74,0.050633812101018104
109,685.7,0.0497931048716115
110,695.24,0.049094543449299574
111,704.91,0.04834648455309869
112,716.3700000000001,0.047502873039503825
113,724.43596,0.04689343245672088
114,726.33,0.04678754281173776
115,734.74,0.0463180977057015
116,744.96,0.04575744678944813
117,755.33,0.04518205243919889
118,765.8299999999999,0.044592150059486545
119,774.6999999999999,0.04411519454919621
120,785.48,0.04351843600602486
121,794.57,0.04301869434587389
122,805.63,0.04240655473924355
123,814.96,0.041889659324699145
124,824.39,0.04138289378749081
125,831.763771,0.04093258048574398
126,835.8599999999999,0.040740972776598494
127,845.5400000000001,0.04040335119334012
128,855.3299999999999,0.04000133321481747
129,865.24,0.03960952496873375
130,875.25,0.039211032899682495
131,885.3900000000001,0.03881300489077342
132,895.6400000000001,0.03840272528660005
133,906.01,0.03797001531486563
134,914.4,0.0378065623578886
135,924.98,0.04059952286792234
136,935.7,0.0446490833658015
137,944.35,0.05183337682910886
138,954.992586,0.05735648877453334
139,955.2900000000001,0.05751110753440084
140,964.13,0.060722150241088985
141,975.2900000000001,0.03952569435496222
142,984.32,0.05783920832344569
143,995.71,0.0576978179647554
144,1004.93,0.0658435811950342
145,1014.23,0.06328746295659524
146,1025.97,0.04529899492226477
147,1035.46,0.05419305194562114
148,1045.04,0.07158504356667005
149,1054.71,0.07045566978541147
150,1064.47,0.06285963060184542
151,1074.32,0.06762141601597191
152,1084.26,0.060389276027790914
153,1094.3,0.06792394670371274
154,1096.4782,0.06749887037259927
155,1104.42,0.0660086091382242
156,1114.6399999999999,0.06457787439585179
157,1124.95,0.06086629947473049
158,1135.36,0.06740891546611044
159,1145.87,0.06360175236999165
160,1153.81,0.06501809882259076
161,1164.49,0.06570558427772408
162,1175.26,0.05466904955410852
163,1186.1399999999999,0.06332386683424433
164,1194.36,0.05276873384184695
165,1205.4099999999999,0.04579538967323489
166,1213.76,0.03765874086708912
167,1225.0,0.049786757432229434
168,1236.3300000000002,0.06070143381862086
169,1244.9,0.06378601901997785
170,1256.42,0.061975146140121645
171,1258.92541,0.06054981248826599
172,1265.1299999999999,0.05708038121563881
173,1273.9,0.06480162590535628
174,1285.6799999999998,0.06596382827079206
175,1294.6,0.05833660892441577
176,1303.57,0.05755743156600822
177,1315.63,0.06417456906406896
178,1324.75,0.062267677669567624
179,1333.93,0.05820706666062879
180,1346.28,0.06305263768890824
181,1355.61,0.061613792643875634
182,1365.0100000000002,0.05778865638199926
183,1374.47,0.058837430505685386
184,1383.99,0.058868925014934
185,1393.5900000000001,0.0538239767049326
186,1406.48,0.054439911203274474
187,1416.23,0.05547995885717931
188,1426.0500000000002,0.05556854529424038
189,1435.93,0.05516634211686394
190,1442.56,0.056505919721519235
191,1445.43977,0.05673148994252131
192,1445.8899999999999,0.05677004104667613
193,1455.91,0.055668822431847634
194,1466.0,0.05307377332769399
195,1476.16,0.0526687037342152
196,1486.3999999999999,0.0528074350100791
197,1496.7,0.05294859443795
