,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
270,2185.5099999999998,0.40612934472893253
271,2187.7616199999998,0.4086059288948485
272,2195.6,0.4172938660138008
273,2205.73,0.4092013544986025
274,2215.9100000000003,0.39537155694433607
275,2226.14,0.38527367335100154
276,2236.41,0.3924938809264125
277,2246.7400000000002,0.38327412525494176
278,2257.11,0.3711267607522165
279,2267.53,0.3764742102104232
280,2272.75,0.37718420773171296
281,2283.24,0.37779711673522426
282,2293.78,0.35666343969966746
283,2304.37,0.3587575766250426
284,2315.01,0.3466685275113495
285,2325.69,0.2980669695664021
286,2336.43,0.33133974837457286
287,2347.21,0.32838321835148915
288,2352.62,0.33315294892432
289,2363.48,0.3212955012387274
290,2374.3900000000003,0.3197696675140666
291,2385.35,0.3077577477503377
292,2396.3599999999997,0.31606254194754074
293,2407.42,0.3067343501056757
294,2412.9700000000003,0.30858479976911585
295,2424.1099999999997,0.31228739026474184
296,2435.3,0.3018065947212996
297,2446.54,0.3086571131387894
298,2452.18,0.304056367931907
299,2463.5,0.3013225686868877
300,2474.8700000000003,0.29427358340280035
301,2486.29,0.29530421207964497
302,2497.77,0.2609858775096078
303,2503.5299999999997,0.2919306058089619
304,2511.88643,0.28020846986472575
305,2515.08,0.2757430570845549
306,2520.8799999999997,0.2856312768682536
307,2526.6899999999996,0.2784891646170967
308,2532.52,0.27841078829622845
309,2544.21,0.27138963954992473
310,2555.9500000000003,0.2769522306293426
311,2567.7499999999995,0.27336252949962636
312,2573.67,0.2784845648650568
313,2585.5499999999997,0.275427007456495
314,2597.4799999999996,0.2724205898736547
315,2603.47,0.2667090009950953
316,2615.49,0.26323279509855385
317,2627.56,0.2647406290277339
318,2633.62,0.2646609159051847
319,2645.77,0.2689674935555192
320,2657.9799999999996,0.26714017899671955
321,2664.11,0.2555917416301805
322,2676.4100000000003,0.2581128387576796
323,2682.58,0.2564315732517178
324,2694.96,0.2494022141003714
325,2707.3999999999996,0.24873806273989083
326,2713.64,0.24403937298993916
327,2726.17,0.2438723333157574
328,2732.4500000000003,0.24584091542638295
329,2745.06,0.23322511947335564
330,2757.73,0.23210773131119417
331,2764.09,0.23299025714297422
332,2776.8500000000004,0.2372211806671115
333,2783.25,0.2332201783594688
334,2796.1000000000004,0.21363481356990488
335,2802.54,0.21983388312283936
336,2815.48,0.23087853001957423
337,2821.97,0.22984263939823027
338,2834.9999999999995,0.2212372979812639
339,2848.08,0.21969879639001907
340,2854.65,0.21779524948982956
341,2867.8199999999997,0.22082175958488354
342,2874.43,0.21755108454527128
343,2884.0315,0.21677355098468284
344,2887.7000000000003,0.21649070312998567
345,2894.36,0.21331169974450642
346,2907.72,0.21541941998024178
347,2927.8700000000003,0.21081642460225278
348,2948.17,0.20674383049936565
349,2968.6099999999997,0.20441963091990684
350,2989.1800000000003,0.20129541911220294
351,3009.8999999999996,0.1986350085796009
352,3030.77,0.19640649932210064
353,3051.77,0.19299567783635532
354,3072.93,0.19003086437738526
355,3087.11,0.1871829382503439
356,3108.5099999999998,0.18430518683153677
357,3130.06,0.1807242366878314
358,3151.76,0.17904568781922792
359,3173.6,0.17556383347405274
360,3188.2500000000005,0.17080022467566375
361,3210.3500000000004,0.16990284587399843
362,3232.6,0.16659246834743494
363,3247.52,0.1654351418442292
364,3270.0299999999997,0.16320713986117552
365,3292.7000000000003,0.16100494590489708
366,3307.8999999999996,0.1588982084485481
367,3311.31121,0.1596044450393903
368,3323.1699999999996,0.16209187289184607
369,3330.8300000000004,0.16038627905281552
370,3338.51,0.1567540531149885
371,3346.2,0.15702816112776333
372,3353.92,0.15316397099234347
373,3361.65,0.1540593148075254
374,3369.4,0.15088992652391092
375,3377.17,0.14961190614150002
376,3384.95,0.15422911970969091
377,3392.75,0.15354910117908535
378,3400.5800000000004,0.1557220845002852
379,3408.41,0.14850146782148504
380,3416.27,0.1502858529944902
381,3424.15,0.15178520606869897
382,3432.04,0.15204609309350953
383,3439.95,0.15168614801952365
384,3447.8799999999997,0.14764547084674137
385,3455.83,0.1437245615751626
386,3463.8,0.14250512020478748
387,3471.7799999999997,0.14333111278501412
388,3479.79,0.14269630721704613
389,3487.81,0.14148483559967992
390,3495.85,0.1440602318835173
391,3503.91,0.13994699606855823
392,3511.98,0.13876089420420096
393,3520.08,0.13984529419164907
394,3528.19,0.14008042812969893
395,3536.33,0.14088956391955418
396,3544.48,0.1405511336600112
397,3552.65,0.14107517130167183
398,3560.84,0.140159676844536
399,3569.0499999999997,0.13755365028860375
400,3577.2799999999997,0.1320115916338751
401,3585.52,0.1311575669297482
402,3593.79,0.1311041440774267
403,3602.07,0.13266125517570698
404,3610.38,0.1326093681257926
405,3618.7000000000003,0.13255631502648002
406,3627.0400000000004,0.13634782982837104
407,3635.3999999999996,0.1340824125314656
408,3643.7799999999997,0.13402886313576376
409,3652.18,0.13180538164126548
410,3659.79,0.11933751804922599
411,3662.5200000000004,0.12528238656351404
412,3665.25,0.1288639550778021
413,3667.98,0.13224062359209016
414,3670.7000000000003,0.13286815815577643
415,3673.43,0.1360665266700645
416,3676.16,0.12718059518435254
417,3678.8900000000003,0.11354333369864061
418,3681.62,0.11687663221292868
419,3684.35,0.13448230072721676
420,3687.07,0.106153345290903
421,3689.7999999999997,0.11069992380519109
422,3692.53,0.11136843231947914
423,3695.26,0.1272976408337672
424,3697.99,0.11089888934805527
425,3700.7200000000003,0.1292978778623433
426,3703.44,0.1117398424260296
427,3706.1699999999996,0.10949186094031765
428,3708.9,0.12859084945460572
429,3711.63,0.12792111796889377
430,3714.3599999999997,0.14334358648318185
431,3717.08,0.1468176210468681
432,3719.81,0.1901766895611562
433,3722.54,0.30741755807544424
434,3725.27,0.4909206265897323
435,3728.0,0.5682803951040203
436,3730.73,0.49138366361830843
437,3733.45,0.31356229818199466
438,3736.18,0.19153516669628276
439,3738.91,0.14799143521057084
440,3741.64,0.15220630372485888
441,3744.3700000000003,0.15011327223914694
442,3747.1,0.13325954075343502
443,3749.8199999999997,0.13208717531712127
444,3752.55,0.14078014383140933
445,3755.2799999999997,0.14705161234569739
446,3758.0099999999998,0.14568188085998546
447,3760.7400000000002,0.14971014937427352
448,3763.47,0.13607621788856158
449,3766.1899999999996,0.12633775245224785
450,3768.92,0.12195822096653591
451,3771.6499999999996,0.11769368948082398
452,3774.38,0.13180965799511205
453,3777.11,0.1417941265094001
454,3779.83,0.14222176107308637
455,3782.56,0.14678662958737443
456,3785.29,0.1537496981016625
457,3788.0200000000004,0.15938286661595055
458,3790.75,0.14986363513023862
459,3793.48,0.1414710036445267
460,3796.2000000000003,0.14147523820821295
461,3798.93,0.126479806722501
462,3801.66,0.13431947523678908
463,3801.8939600000003,0.13385731155385885
464,3804.3900000000003,0.1289314252384444
465,3807.12,0.13620972342073162
466,3809.8500000000004,0.15635712160301884
467,3812.57,0.15228526667841122
468,3815.2999999999997,0.14809586486069845
469,3818.03,0.15675906304298567
470,3820.76,0.1646806612252729
471,3823.49,0.1368661594075601
472,3826.2200000000003,0.13034035758984733
473,3828.94,0.13926260266523974
474,3831.6699999999996,0.13579820084752695
475,3834.4,0.12411109902981418
476,3837.13,0.1366289972121014
477,3839.86,0.13809769539438863
478,3842.58,0.12982424046978103
479,3845.31,0.14298553865206823
480,3848.04,0.15757163683435546
481,3850.77,0.16384503501664266
482,3853.5000000000005,0.1587490331989299
483,3856.23,0.16062603138121712
484,3858.95,0.16654517645660952
485,3861.6800000000003,0.16722387463889674
486,3864.41,0.19822387282118398
487,3867.14,0.22842567100347116
488,3869.8700000000003,0.2337455691857584
489,3872.6,0.2080176673680456
490,3875.3199999999997,0.174924512443438
491,3878.05,0.14613671062572525
492,3880.7799999999997,0.13548280880801244
493,3883.51,0.13735310699029968
494,3886.2400000000002,0.16125200517258692
495,3888.96,0.15860335024797928
496,3891.69,0.13948664843026654
497,3894.42,0.13700054661255373
498,3897.1499999999996,0.13697094479484095
499,3899.88,0.14225104297712818
500,3902.61,0.14089484115941542
501,3905.3300000000004,0.1484454862348078
502,3908.06,0.14942088441709503
503,3910.79,0.15474088259938226
504,3913.52,0.13762748078166948
505,3916.25,0.1362012789639567
506,3918.98,0.13641667714624392
507,3921.7000000000003,0.1499202222216363
508,3924.43,0.14440942040392352
509,3927.1600000000003,0.14333821858621076
510,3929.89,0.13893391676849798
511,3932.62,0.13710941495078519
512,3935.3500000000004,0.13422501313307242
513,3938.07,0.1413339582084648
514,3940.7999999999997,0.14554415639075202
515,3943.53,0.14437295457303925
516,3946.2599999999998,0.14468675275532647
517,3948.99,0.14084735093761372
518,3951.71,0.13581379601300608
519,3954.44,0.1289629941952933
520,3957.17,0.13593129237758053
521,3959.9,0.13850319055986776
522,3962.6299999999997,0.14598148874215497
523,3965.36,0.14775008692444222
524,3968.08,0.1546641319998346
525,3970.8100000000004,0.15924923018212184
526,3973.54,0.14324572836440902
527,3976.27,0.13157192654669625
528,3978.9999999999995,0.1324039247289835
529,3981.73,0.1443502229112707
530,3984.45,0.1427614679866631
531,3987.1800000000003,0.13839376616895033
532,3989.91,0.14096906435123754
533,3992.64,0.14574916253352477
534,3995.37,0.14505126071581198
535,3998.1,0.13944705889809922
536,4000.8199999999997,0.13871160397349158
537,4003.55,0.14015360215577882
538,4006.2799999999997,0.14558860033806603
539,4009.01,0.14488239852035326
540,4011.74,0.14817599670264048
541,4014.46,0.1565115417780329
542,4017.19,0.1460026399603201
543,4019.92,0.14242993814260732
544,4022.6499999999996,0.15094643632489455
545,4025.38,0.14773043450718176
546,4028.1099999999997,0.14347283268946898
547,4030.8300000000004,0.1412106777648614
548,4033.56,0.1441992759471486
549,4036.29,0.15111927412943582
550,4039.02,0.15832417231172305
551,4041.75,0.14985687049401028
552,4044.4799999999996,0.1371330686762975
553,4047.2000000000003,0.14305381375168988
554,4049.93,0.1475139119339771
555,4052.6600000000003,0.14047481011626434
556,4055.39,0.13734880829855153
557,4058.12,0.13773750648083877
558,4060.85,0.14466250466312597
559,4063.57,0.13786734973851839
560,4066.2999999999997,0.1358195479208056
561,4069.03,0.13584164610309282
562,4071.7599999999998,0.15186604428538003
563,4074.4900000000002,0.15269134246766727
564,4077.21,0.13030728754305967
565,4079.94,0.13349418572534688
566,4082.67,0.1327629839076341
567,4085.4,0.13604488208992135
568,4088.1299999999997,0.13370208027220856
569,4090.86,0.13018937845449577
570,4093.58,0.13244702352988819
571,4096.31,0.1420251217121754
572,4099.04,0.15527301989446263
573,4101.77,0.16099641807674983
574,4104.5,0.16442661625903707
575,4107.2300000000005,0.14398671444132427
576,4109.95,0.13751655951671668
577,4112.68,0.1329355576990039
578,4115.41,0.12857465588129113
579,4118.14,0.12433035406357834
580,4120.87,0.14697095224586557
581,4123.59,0.13335789732125797
582,4126.32,0.1405011955035452
583,4129.05,0.1296973936858324
584,4131.78,0.12819959186811963
585,4134.51,0.13174969005040685
586,4137.24,0.12664218823269408
587,4139.96,0.13655263330808645
588,4142.69,0.1304667314903737
589,4145.42,0.12223932967266089
590,4148.15,0.12955262785494812
591,4150.88,0.12406012603723535
592,4153.61,0.12904692421952257
593,4156.33,0.13763406929491495
594,4159.06,0.12366036747720217
595,4161.79,0.1382248656594894
596,4164.5199999999995,0.13476716384177662
597,4167.25,0.12754146202406386
598,4169.98,0.12580866020635106
599,4172.7,0.12401810528174347
600,4175.43,0.1307331034640307
601,4178.16,0.12795370164631792
602,4180.89,0.12824079982860512
603,4183.62,0.12737459801089235
604,4186.34,0.12595244308628475
605,4189.07,0.12716444126857196
606,4191.8,0.1333378394508592
607,4194.530000000001,0.1189792376331464
608,4197.26,0.12569083581543364
609,4199.99,0.13212753399772084
610,4202.71,0.12976707907311325
611,4205.44,0.11771327725540048
612,4208.17,0.12777137543768768
613,4210.900000000001,0.13204987361997492
614,4213.63,0.12533237180226214
615,4216.36,0.11944326998454936
616,4219.08,0.13911131505994176
617,4221.8099999999995,0.14309151324222896
618,4224.54,0.1318626114245162
619,4227.27,0.12142040960680342
620,4230.0,0.12812380778909063
621,4232.7300000000005,0.12947240597137785
622,4235.45,0.12569035104677026
623,4238.179999999999,0.12895894922905748
624,4240.91,0.13376234741134468
625,4243.64,0.12600834559363192
626,4246.37,0.11985754377591915
627,4249.09,0.13050948885131153
628,4251.82,0.12655688703359874
629,4254.55,0.11899278521588598
630,4257.28,0.1191282833981732
631,4260.01,0.12757648158046042
632,4262.74,0.12488367976274764
633,4265.46,0.12458642483814004
634,4268.19,0.12425192302042726
635,4270.92,0.11334472120271448
636,4273.65,0.1183182193850017
637,4276.38,0.11436221756728893
638,4279.11,0.12462531574957615
639,4281.83,0.12587956082496854
640,4284.56,0.13142295900725576
641,4287.29,0.12035075718954298
642,4290.0199999999995,0.1201429553718302
643,4292.75,0.12306315355411743
644,4295.48,0.12193365173640465
645,4298.2,0.13057079681179706
646,4300.93,0.11961189499408427
647,4303.66,0.11545599317637148
648,4306.39,0.1173162913586587
649,4309.12,0.12089148954094593
650,4311.84,0.11734443461633833
651,4314.57,0.11897143279862554
652,4317.3,0.11403223098091277
653,4320.030000000001,0.10931293916319999
654,4322.76,0.1230608273454872
655,4325.49,0.11531842552777442
656,4328.21,0.11106634060316682
657,4330.94,0.12269776878545405
658,4333.67,0.12758786696774127
659,4336.400000000001,0.1472553651500285
660,4339.13,0.1890312633323157
661,4341.860000000001,0.20420066151460295
662,4344.58,0.19048950658999533
663,4347.3099999999995,0.14441620477228256
664,4350.04,0.11786330295456977
665,4352.77,0.111772501136857
666,4355.5,0.11487109931914422
667,4358.22,0.11337714439453661
668,4360.95,0.12648174257682385
669,4363.679999999999,0.13369344075911105
670,4365.15832,0.13379112802681759
671,4366.41,0.13387557287874743
672,4369.14,0.12593695289741705
673,4371.87,0.12753943291608671
674,4374.59,0.11903804597498102
675,4377.32,0.12168382599365067
676,4380.05,0.11653670601232033
677,4382.78,0.11379278603098997
678,4385.51,0.1140569660496596
679,4388.24,0.11867424606832926
680,4390.96,0.11567585912722357
681,4393.6900000000005,0.12301463914589322
682,4396.42,0.12080891916456286
683,4399.15,0.11729839918323252
684,4401.88,0.11832927920190217
685,4404.61,0.1182501592205718
686,4407.33,0.12166967227946611
687,4410.06,0.11841745229813576
688,4412.79,0.11219543231680541
689,4415.52,0.11213631233547507
690,4418.25,0.11432209235414471
691,4420.97,0.11267020541303902
692,4423.7,0.11021796543170867
693,4426.43,0.11258536545037831
694,4429.16,0.11519114546904795
695,4431.89,0.1107189654877176
696,4434.62,0.11127480550638726
697,4437.34,0.11439931856528156
698,4440.07,0.11527349858395121
699,4442.8,0.11899587860262086
700,4445.53,0.11731685862129052
701,4448.26,0.11338803863996015
702,4450.99,0.1150738186586298
703,4453.71,0.1105471517175241
704,4456.44,0.10831487173619375
705,4459.17,0.11526699175486341
706,4461.9,0.11995257177353305
707,4464.63,0.1216333517922027
708,4467.360000000001,0.11805113181087236
709,4470.08,0.11979074486976665
710,4472.8099999999995,0.11898672488843631
711,4475.54,0.11975590490710594
712,4478.2699999999995,0.1162803849257756
713,4481.0,0.10949171494444525
714,4483.72,0.11044469800333956
715,4486.45,0.10846406802200921
716,4489.18,0.10719170804067886
717,4491.91,0.11134731805934851
718,4494.639999999999,0.11741949807801816
719,4497.37,0.1163454780966878
720,4500.09,0.1132603911555821
721,4502.82,0.11605777117425174
722,4505.55,0.1149254511929214
723,4508.28,0.11451803121159106
724,4511.009999999999,0.1142506112302607
725,4513.74,0.11287829124893035
726,4516.46,0.11289800430782464
727,4519.1900000000005,0.10830251432649429
728,4521.92,0.11182156434516394
729,4524.65,0.1131623443638336
730,4527.38,0.10941683438250324
731,4530.11,0.1096910444011729
732,4532.83,0.1103006974600672
733,4535.56,0.11116319747873685
734,4538.29,0.1112757774974065
735,4541.02,0.11412985751607614
736,4543.75,0.11197253753474579
737,4546.47,0.10390609059364009
738,4549.2,0.10673349061230974
739,4551.93,0.10532949063097939
740,4554.66,0.10702529064964904
741,4557.39,0.11151087066831869
742,4560.12,0.11289835068698834
743,4562.84,0.10995828374588264
744,4565.57,0.10836094376455228
745,4568.3,0.10937179378322194
746,4571.03,0.10831277380189158
747,4573.76,0.10784870382056123
748,4576.49,0.10487145383923088
749,4579.21,0.10719100689812519
750,4581.94,0.10376213691679484
751,4584.67,0.10079490693546449
752,4587.4,0.10489387695413413
753,4590.13,0.10860286697280379
754,4592.85,0.10516945003169809
755,4595.58,0.10845848005036773
756,4598.3099999999995,0.10287142006903739
757,4601.04,0.09892591008770704
758,4603.7699999999995,0.1024365901063767
759,4606.5,0.10802547012504633
760,4609.22,0.10621361318394063
761,4611.95,0.10572454320261028
762,4614.68,0.10356559322127994
763,4617.41,0.10489807323994958
764,4620.139999999999,0.10703551325861924
765,4622.87,0.10365663327728888
766,4625.59,0.10370633633618319
767,4628.320000000001,0.10623707635485283
768,4631.05,0.10713292637352248
769,4633.78,0.10548228639219212
770,4636.51,0.10679976641086178
771,4639.24,0.11160363642953143
772,4641.96,0.10780861948842572
773,4644.6900000000005,0.10198989950709539
774,4647.42,0.10798375952576503
775,4650.150000000001,0.10852795954443467
776,4652.88,0.10510075956310432
777,4655.599999999999,0.10772027262199863
778,4658.33,0.10922774264066827
779,4661.06,0.10833871265933792
780,4663.79,0.10443153267800757
781,4666.52,0.10162264269667723
782,4669.25,0.10815144271534688
783,4671.969999999999,0.10613958577424118
784,4674.7,0.10005922579291082
785,4677.43,0.09605540581158047
786,4680.16,0.10336916583025012
787,4682.89,0.10271678584891977
788,4685.62,0.10293268586758943
789,4688.34,0.10747540892648373
790,4691.07,0.10213332894515338
791,4693.8,0.09785952896382302
792,4696.53,0.10104355898249266
793,4699.26,0.10617579900116232
794,4701.99,0.10091536901983196
795,4704.71,0.10900787207872627
796,4707.44,0.10769051209739593
797,4710.17,0.10610986211606557
798,4712.9,0.10034616213473523
799,4715.63,0.09759891215340485
800,4718.35,0.10113000521229916
801,4721.08,0.10139589523096881
802,4723.81,0.09970858524963847
803,4726.54,0.09898788526830811
804,4729.2699999999995,0.10323018528697776
805,4732.0,0.09538995530564742
806,4734.72,0.09517793836454172
807,4737.45,0.09694040838321136
808,4740.18,0.098617878401881
809,4742.91,0.10162026842055066
810,4745.639999999999,0.10388769843922031
811,4748.37,0.10109379845788996
812,4751.09,0.10297002151678426
813,4753.820000000001,0.10624238153545391
814,4756.55,0.09874711155412355
815,4759.28,0.10225946157279321
816,4762.01,0.09907392159146285
817,4764.74,0.1043144616101325
818,4767.46,0.10907217466902681
819,4770.1900000000005,0.10378842468769646
820,4772.92,0.10220444470636611
821,4775.650000000001,0.09369091472503575
822,4778.38,0.10003308474370541
823,4781.099999999999,0.09736457780259972
824,4783.83,0.10017529782126935
825,4786.56,0.097423057839939
826,4789.29,0.10202701785860865
827,4792.02,0.1013579578772783
828,4794.75,0.09000296789594796
829,4797.469999999999,0.09675549095484226
830,4800.2,0.09586480097351191
831,4802.93,0.09919550099218157
832,4805.66,0.09624661101085119
833,4808.39,0.09889734102952084
