,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
75,404.65000000000003,0.02763096639298253
76,414.08,0.027043751716663237
77,416.86938299999997,0.026845157003270288
78,421.78000000000003,0.026575845106915463
79,429.62,0.026182793148958865
80,440.64,0.025827872229994366
81,450.9,0.025395053691648108
82,460.35,0.024834469090539702
83,469.99,0.024425098294276748
84,478.630092,0.024174266569297383
85,479.83,0.024154073043049208
86,489.87,0.023614579187713786
87,500.13,0.023584333263835165
88,505.91999999999996,0.02318024959626624
89,511.78000000000003,0.023851917043251743
90,520.1,0.023496795087435938
91,529.77,0.02303735848374137
92,539.62,0.02232623846032963
93,549.5408739999999,0.021951285364664223
94,549.65,0.0219482127847781
95,559.87,0.02236091391764637
96,570.28,0.022478369458072866
97,579.54,0.022236643584331202
98,590.32,0.022074064971055272
99,599.9100000000001,0.02134916506833577
100,609.66,0.021025712666717936
101,619.56,0.021618801797382903
102,629.63,0.02118202539796837
103,630.957344,0.02120364386159279
104,639.86,0.021405847019027313
105,650.26,0.021091458546710403
106,657.7900000000001,0.020651468353773253
107,665.4,0.02101133796489521
108,674.66,0.021095889784736113
109,685.62,0.02026160994083291
110,695.16,0.020761958074880665
111,704.83,0.01969227414052446
112,716.28,0.02058826934648325
113,724.43596,0.020510358929843847
114,726.25,0.02050451993026942
115,734.6600000000001,0.02044055177678707
116,744.88,0.02016456060454099
117,755.2399999999999,0.02001375332034633
118,765.75,0.019334868487635336
119,774.61,0.01981559868860399
120,785.39,0.019238996068563604
121,794.48,0.019518861228473884
122,805.53,0.0195195688211041
123,814.86,0.01944614250338825
124,824.3000000000001,0.01942929038342709
125,831.763771,0.018529123327540656
126,835.77,0.018064409286731673
127,845.4399999999999,0.019092470693859477
128,855.23,0.018902000700662086
129,865.14,0.019041459307139498
130,875.15,0.01897933224667924
131,885.29,0.01890104941920002
132,895.54,0.018821781558089373
133,905.9100000000001,0.01858982129665352
134,914.29,0.018341861007277208
135,924.88,0.026954086678578494
136,935.59,0.03622317794955458
137,944.2399999999999,0.046157270759446575
138,954.992586,0.05298448944404685
139,955.1800000000001,0.053103540801732185
140,964.02,0.05690442658306387
141,975.18,0.027507248678048206
142,984.1999999999999,0.048181562880266725
143,995.5999999999999,0.04760357286976686
144,1004.8100000000001,0.058072802071810384
145,1014.11,0.058275680484297335
146,1025.85,0.040598584157694836
147,1035.34,0.05024854757000679
148,1044.92,0.06870629019276216
149,1054.59,0.06672110202596095
150,1064.35,0.05716988306960317
151,1074.2,0.0625565433236888
152,1084.1399999999999,0.054676012788217876
153,1094.17,0.06389240146319035
154,1096.4782,0.06333099063247069
155,1104.29,0.06144986012971266
156,1114.51,0.05992108818313061
157,1124.82,0.054097663088291004
158,1135.23,0.06294019560649852
159,1145.74,0.059346935737753195
160,1153.68,0.06019671021369631
161,1164.35,0.060080872525826404
162,1175.13,0.04431542321230836
163,1186.0,0.05742218075053274
164,1194.22,0.047907826543007855
165,1205.27,0.04099800778471709
166,1213.62,0.03359624347415349
167,1224.85,0.046322348419347584
168,1236.19,0.05676104173889353
169,1244.76,0.05908354417703364
170,1256.27,0.05733420043875974
171,1258.92541,0.056167101433045326
172,1264.98,0.053524993301288536
173,1273.7499999999998,0.06110225741086374
174,1285.54,0.062383983437305196
175,1294.45,0.053719827304615914
176,1306.42,0.053308861591003044
177,1315.48,0.06090085734160182
178,1324.6,0.058535505845515826
179,1333.78,0.05438408710274505
180,1346.1200000000001,0.05956297003457606
181,1355.45,0.057825553175093344
182,1364.85,0.053492801194478405
183,1374.31,0.054176671967178666
184,1383.8400000000001,0.0538834176187467
185,1393.4299999999998,0.04472672602362996
186,1406.3200000000002,0.04445151586085051
187,1416.0700000000002,0.050387218274574375
188,1425.8799999999999,0.04980884344161345
189,1435.7700000000002,0.050435285613072825
190,1442.4,0.05161988485440504
191,1445.43977,0.05188404790231396
192,1445.72,0.05190905955932494
193,1455.74,0.050407063560964444
194,1465.83,0.0474987970616174
195,1475.99,0.0475387700612838
196,1486.22,0.04796261255996365
197,1496.53,0.047809030200373165
198,1503.43,0.04570767367455605
199,1510.3700000000001,0.04217358971960377
200,1517.3500000000001,0.04384360833551632
201,1524.35,0.04294203823686128
202,1534.9099999999999,0.038024096945175966
203,1545.55,0.03745296079522031
204,1556.27,0.03652862978699431
205,1563.45,0.038544201257231
206,1574.2900000000002,0.04051492796159949
207,1585.2,0.04151742416498142
208,1596.19,0.04179041551009301
209,1603.56,0.04076114419193763
210,1614.67,0.040375683249643704
211,1625.8600000000001,0.03912797744907944
212,1633.3700000000001,0.04068088512895096
213,1644.69,0.04078121268369739
214,1656.0900000000001,0.03904150538017347
215,1659.58691,0.03982750866486754
216,1663.74,0.04076776590079874
217,1671.42,0.03745124737740534
218,1675.27,0.04146969004471464
219,1686.88,0.04184787962067853
220,1694.67,0.0398377923163511
221,1706.4099999999999,0.038688276969392955
222,1714.29,0.036917507026119525
223,1726.1699999999998,0.036432838685245356
224,1734.14,0.038042176103025904
225,1746.1599999999999,0.03731534476823571
226,1754.22,0.03842818954707024
227,1766.3799999999999,0.036426205218364024
228,1774.53,0.03632116735825254
229,1786.8400000000001,0.0367874719646363
230,1795.08,0.03788625146557879
231,1803.37,0.03762656061155128
232,1815.87,0.035301721869049
233,1824.25,0.03569796837607547
234,1836.8999999999999,0.034660418568663164
235,1845.3700000000001,0.03248243243674362
236,1853.8899999999999,0.03251475594985406
237,1866.74,0.032989074722561726
238,1875.3600000000001,0.03437515752573215
239,1884.0199999999998,0.032076558044926574
240,1897.07,0.03089884539775419
241,1905.46072,0.032257231902538125
242,1905.83,0.03231739083592567
243,1914.6299999999999,0.0311495496568883
244,1923.4699999999998,0.030268576881582573
245,1936.8,0.03121298742515437
246,1945.74,0.031947075659177766
247,1954.72,0.02988297229693281
248,1968.27,0.03181976906102867
249,1977.35,0.03244310670811284
250,1981.91,0.030961754733520745
251,1995.6499999999999,0.030189051415341936
252,2004.86,0.03083699637455396
253,2014.1200000000001,0.03007653183843054
254,2023.4099999999999,0.030908763605105864
255,2032.75,0.02931154587644574
256,2046.8400000000001,0.02986564609091886
257,2056.29,0.027598231472520766
258,2065.78,0.02818445525785433
259,2075.32,0.030208459547852447
260,2080.1,0.028713153793784422
261,2084.9,0.02946063224158222
262,2094.52,0.028104183339043635
263,2104.19,0.028303474941169613
264,2113.9,0.02844769494702724
265,2123.66,0.028534475457549426
266,2133.46,0.027329684371803258
267,2143.31,0.027246893790721656
268,2153.2000000000003,0.027883291613371698
269,2163.14,0.027191709940686305
270,2173.12,0.027000316671732555
271,2183.15,0.02638267390744337
272,2187.7616199999998,0.026714476187648693
273,2193.23,0.027112856309903764
274,2203.35,0.026553514734558303
275,2213.52,0.025644048783840585
276,2223.74,0.025067198457750604
277,2234.0099999999998,0.025707743756288363
278,2244.3199999999997,0.025028373554528312
279,2254.68,0.024270538977396006
280,2265.08,0.024593508899965887
281,2275.54,0.024769705572089056
282,2286.04,0.02485068674391442
283,2296.6,0.02367411466529307
284,2307.2000000000003,0.023754907086373914
285,2312.51,0.02305060442183988
286,2323.19,0.019997125842325107
287,2333.91,0.022039371762512524
288,2344.6800000000003,0.02167998330732768
289,2355.51,0.022274931601696128
290,2366.3799999999997,0.021311914395766764
291,2377.3,0.02142399281446514
292,2382.7799999999997,0.02050840927366543
293,2393.78,0.021149556691768184
294,2404.83,0.02055926973449869
295,2415.93,0.02066588840185693
296,2427.08,0.021105092693842906
297,2432.6800000000003,0.020480912652149765
298,2443.91,0.020957425943540133
299,2455.19,0.020653554859558235
300,2466.52,0.02051597940020408
301,2472.2,0.020027558357915323
302,2483.62,0.020170843022891096
303,2495.08,0.018341262187569065
304,2506.6,0.02021946810180032
305,2511.88643,0.01908015116536696
306,2512.38,0.018974015792075107
307,2518.17,0.019499103007132274
308,2523.97,0.01900072615865759
309,2535.62,0.018990072144048957
310,2547.32,0.01864623781178106
311,2553.2,0.019124208455051552
312,2564.98,0.01888851161452883
313,2576.82,0.01929265039281499
314,2582.76,0.019135156654894365
315,2594.68,0.018898482924925703
316,2606.6600000000003,0.018481564813765925
317,2612.67,0.01825871263112233
318,2624.73,0.01853773201170773
319,2636.8399999999997,0.01856342107463386
320,2642.92,0.01915645044726729
321,2655.1200000000003,0.019107232938406753
322,2667.3799999999997,0.01817140104835509
323,2673.53,0.018455991976265556
324,2685.8700000000003,0.018371257577959068
325,2692.06,0.017828172251742123
326,2704.48,0.017922445345180817
327,2716.9700000000003,0.017490689993896538
328,2723.23,0.01745009622295662
329,2735.7999999999997,0.01771630836341752
330,2742.1099999999997,0.016594724274818336
331,2754.7599999999998,0.01661484390702441
332,2767.48,0.016766585094507517
333,2773.86,0.017128152561185363
334,2786.6600000000003,0.016714891240413646
335,2793.0899999999997,0.01500549838943223
336,2805.98,0.015526140496873838
337,2812.4500000000003,0.016755621391765008
338,2825.43,0.016842786927419938
339,2831.94,0.016312071568183695
340,2845.01,0.01613923053205195
341,2858.1499999999996,0.015904951051197234
342,2864.7299999999996,0.016344327247238024
343,2877.96,0.016138251194596633
344,2884.0315,0.016102926491820376
345,2884.59,0.016099907806078416
346,2897.9100000000003,0.015902348073137302
347,2911.28,0.016277138679036494
348,2931.46,0.015882755434986066
349,2951.7799999999997,0.01562119313968851
350,2972.24,0.015547441793143822
351,2992.8500000000004,0.015381931463120068
352,3006.66,0.015282585050814002
353,3027.5,0.01514944627945568
354,3048.49,0.014957758524618291
355,3069.6200000000003,0.014797781718533774
356,3090.8999999999996,0.014667995928970189
357,3112.32,0.014481641088159476
358,3126.6899999999996,0.014273468470864893
359,3148.36,0.014175495324255735
360,3170.1800000000003,0.013994623194167511
361,3192.16,0.013572292148368283
362,3206.89,0.01361645197072394
363,3229.12,0.013309782619126269
364,3251.51,0.01337409435181759
365,3266.51,0.01333794600391093
366,3289.16,0.013191909498571871
367,3311.31121,0.013076200717373648
368,3311.9500000000003,0.013073049003327841
369,3319.59,0.01327920413252257
370,3327.2400000000002,0.013302802226546088
371,3334.91,0.013379576250227183
372,3342.6,0.012805726203565857
373,3350.3100000000004,0.013294262086562108
374,3358.03,0.012674050934387148
375,3365.77,0.012571375711869767
376,3373.53,0.012420566419009961
377,3381.31,0.012565363055807736
378,3389.1,0.012941162657434297
379,3396.9100000000003,0.012810478188718437
380,3404.74,0.012556379649660155
381,3412.5899999999997,0.012405307040259453
382,3420.46,0.012650100360516326
383,3428.34,0.012597036645601987
384,3436.25,0.012618971825174019
385,3444.1699999999996,0.012150609969574837
386,3452.11,0.012738724043633232
387,3460.07,0.012144324047349206
388,3468.04,0.012117067015893969
389,3476.0400000000004,0.0120187688789251
390,3484.05,0.011991863706785018
391,3492.0800000000004,0.012131534464302512
392,3500.13,0.011914551151477588
393,3508.2000000000003,0.01179452376831024
394,3516.2900000000004,0.01162976931480047
395,3524.39,0.011881293826119488
396,3532.52,0.011948604231924873
397,3540.66,0.01201652760255905
398,3548.8199999999997,0.0121570969028508
399,3557.0,0.01203375213280013
400,3565.2,0.01207842329240704
401,3573.42,0.011652192381671525
402,3581.66,0.011309327400593587
403,3589.9199999999996,0.01095630934917323
404,3598.19,0.011414112262581658
405,3606.49,0.011343372070476457
406,3614.8,0.011407171843200042
407,3623.13,0.011426254545581205
408,3631.49,0.012100237142448737
409,3639.8599999999997,0.011624818704145057
410,3648.25,0.011506693195498952
411,3648.8500000000004,0.011427736085226289
412,3651.58,0.01162975348348566
413,3654.31,0.010604570881745035
414,3657.05,0.010837350244833196
415,3659.78,0.012716664643092568
416,3662.5099999999998,0.012496934041351942
417,3665.2400000000002,0.011253362439611315
418,3667.97,0.010562422837870688
419,3670.7000000000003,0.010319673236130061
420,3673.44,0.012580914599218224
421,3676.17,0.009073184997477597
422,3678.9,0.010354018395736967
423,3681.63,0.01138184279399634
424,3684.3599999999997,0.012308842192255715
425,3687.09,0.010619743590515087
426,3689.83,0.01205651395360325
427,3692.56,0.012815533351862623
428,3695.29,0.012501072750121996
429,3698.02,0.010723704148381369
430,3700.75,0.013022481546640742
431,3703.48,0.010796542944900116
432,3706.2099999999996,0.012096020343159488
433,3708.95,0.011983332706247648
434,3711.68,0.010854096104507022
435,3714.4100000000003,0.012091941502766395
436,3717.14,0.012153560901025769
437,3719.8700000000003,0.01605640029928514
438,3722.6,0.031808759697544514
439,3725.3399999999997,0.06470378206063268
440,3728.07,0.10335932145889205
441,3730.8,0.10872210085715142
442,3733.5299999999997,0.0750545202554108
443,3736.26,0.03793035965367017
444,3738.99,0.01744365905192954
445,3741.7299999999996,0.014473631415017703
446,3744.46,0.012186830813277075
447,3747.19,0.012285550211536449
448,3749.92,0.010845087609795823
449,3752.65,0.010906333008055196
450,3755.3799999999997,0.011352803406314569
451,3758.12,0.012637950769402731
452,3760.85,0.011290326167662103
453,3763.5800000000004,0.013854669565921475
454,3766.31,0.011355176964180848
455,3769.04,0.011077614362440221
456,3771.77,0.012066447760699595
457,3774.5,0.012569797158958968
458,3777.2400000000002,0.01210554952204713
459,3779.9700000000003,0.013444598920306503
460,3782.7,0.011686258318565877
461,3785.4300000000003,0.013199177716825248
462,3788.16,0.013071717115084622
463,3790.89,0.013547856513343995
464,3793.63,0.010619135876432156
465,3796.3599999999997,0.01294396827469153
466,3799.09,0.012553987672950902
467,3801.82,0.012233047071210276
468,3801.8939600000003,0.012235216548241513
469,3804.5499999999997,0.012313668410320918
470,3807.28,0.012771544840298172
471,3810.02,0.01252890627551344
472,3812.7499999999995,0.014044092705490695
473,3815.48,0.01380057913546795
474,3818.21,0.013160035565445203
475,3820.94,0.01271391199542246
476,3823.67,0.013587638425399715
477,3826.4100000000003,0.012567709860614982
478,3829.14,0.012076886290592236
479,3831.87,0.010988149720569492
480,3834.6000000000004,0.012494209150546748
481,3837.33,0.012966725580524002
482,3840.06,0.011711922010501257
483,3842.79,0.011662248440478513
484,3845.5299999999997,0.01197414987569378
485,3848.26,0.012598656305671035
486,3850.9900000000002,0.01326655273564829
487,3853.72,0.013467799165625545
488,3856.4500000000003,0.0136469755956028
489,3859.18,0.014333702025580056
490,3861.9199999999996,0.014874063460795322
491,3864.65,0.01710109989077258
492,3867.38,0.02018763632074983
493,3870.11,0.022397372750727087
494,3872.84,0.02149431918070434
495,3875.5699999999997,0.0169560656106816
496,3878.31,0.014116917045896864
497,3881.04,0.01316268347587412
498,3883.7699999999995,0.013364309905851374
499,3886.5,0.014599286335828628
500,3889.23,0.015188992765805886
501,3891.96,0.01605282919578314
502,3894.7,0.015258500630998408
503,3897.43,0.013556077060975663
504,3900.16,0.012439763490952918
505,3902.89,0.012706449920930172
506,3905.6200000000003,0.013231856350907428
507,3908.35,0.013145652780884682
508,3911.08,0.013408919210861937
509,3913.82,0.013473890646077204
510,3916.5499999999997,0.01385300707605446
511,3919.28,0.013844423506031715
512,3922.01,0.01273361993600897
513,3924.74,0.012982996365986226
514,3927.4700000000003,0.01307238279596348
515,3930.21,0.012333624231178748
516,3932.9399999999996,0.011675770661156002
517,3935.67,0.010598453091133258
518,3938.4,0.010973190521110513
519,3941.13,0.012399919951087766
520,3943.86,0.013073516381065024
521,3946.6,0.01272682781628029
522,3949.33,0.012890594246257544
523,3952.06,0.0131097206762348
524,3954.7900000000004,0.013145847106212055
525,3957.52,0.01294645353618931
526,3960.25,0.011963679966166567
527,3962.9900000000002,0.012153831401381833
528,3965.72,0.013636877831359088
529,3968.45,0.015531014261336342
530,3971.1800000000003,0.016913800691313596
531,3973.91,0.014785057121290853
532,3976.6400000000003,0.012660503551268108
533,3979.37,0.012188699981245363
534,3982.1099999999997,0.01222362141646063
535,3984.84,0.012609387846437885
536,3987.5699999999997,0.01286351427641514
537,3990.3,0.013907500706392396
538,3993.03,0.01317203713636965
539,3995.7599999999998,0.013503783566346905
540,3998.5,0.013880355001562174
541,4001.23,0.01336404143153943
542,4003.9599999999996,0.013247397861516684
543,4006.69,0.01399309429149394
544,4009.42,0.013745770721471194
545,4012.15,0.01314765715144845
546,4014.89,0.013317638586663716
547,4017.62,0.013466185016640972
548,4020.35,0.013952021446618225
549,4023.08,0.01397044787659548
550,4025.8100000000004,0.014798894306572736
551,4028.54,0.01347351073654999
552,4031.2799999999997,0.013820032171765258
553,4034.01,0.013426418601742512
554,4036.74,0.014093165031719769
555,4039.47,0.013909571461697023
556,4042.2000000000003,0.013812907891674279
557,4044.93,0.013507174321651536
558,4047.6600000000003,0.014151670751628789
559,4050.4,0.014422852186844056
560,4053.1299999999997,0.014556948616821311
561,4055.86,0.013905565046798567
562,4058.59,0.01364473147677582
563,4061.3199999999997,0.013733927906753077
564,4064.05,0.014087934336730331
565,4066.79,0.013017395771945599
566,4069.52,0.014270642201922853
567,4072.25,0.01412622863190011
568,4074.9800000000005,0.013275665061877363
569,4077.71,0.01322561149185462
570,4080.44,0.013484687921831873
571,4083.1800000000003,0.01255530935704714
572,4085.91,0.012795935787024397
573,4088.64,0.012576762217001651
574,4091.37,0.013119478646978907
575,4094.1,0.012546275076956161
576,4096.83,0.013959701506933417
577,4099.57,0.016053892942148686
578,4102.3,0.01869982937212594
579,4105.03,0.018267795802103193
580,4107.759999999999,0.01530716223208045
581,4110.49,0.013169098662057704
582,4113.22,0.01199399509203496
583,4115.96,0.011892526527250227
584,4118.69,0.012287232957227482
585,4121.42,0.012662159387204736
586,4124.15,0.011703165817181992
587,4126.88,0.012506122247159248
588,4129.610000000001,0.013032478677136502
589,4132.34,0.012440635107113757
590,4135.08,0.012691666542329024
591,4137.81,0.012881682972306279
592,4140.54,0.013031949402283534
593,4143.27,0.01298664583226079
594,4146.0,0.013673942262238043
595,4148.73,0.0131793086922153
596,4151.47,0.012258680127430567
597,4154.2,0.01222574655740782
598,4156.929999999999,0.012956982987385079
599,4159.66,0.012624999417362334
600,4162.39,0.013256745847339588
601,4165.12,0.012978982277316843
602,4167.86,0.01307915371253211
603,4170.59,0.012930940142509364
604,4173.32,0.01331081657248662
605,4176.05,0.013227463002463875
606,4178.780000000001,0.012452049432441128
607,4181.51,0.012031605862418386
608,4184.25,0.012441097297633652
609,4186.9800000000005,0.012762953727610908
610,4189.71,0.013053420157588163
611,4192.4400000000005,0.012751296587565417
612,4195.17,0.012585203017542672
613,4197.9,0.012364319447519928
614,4200.63,0.012269745877497181
615,4203.37,0.01244544731271245
616,4206.099999999999,0.013142433742689703
617,4208.83,0.01304235017266696
618,4211.5599999999995,0.011968836602644216
619,4214.29,0.012473313032621471
620,4217.02,0.013314509462598724
621,4219.76,0.012673140897813991
622,4222.49,0.012310537327791249
623,4225.22,0.012553633757768502
624,4227.95,0.012569020187745758
625,4230.68,0.012667156617723012
626,4233.41,0.012273723047700268
627,4236.150000000001,0.011878154482915536
628,4238.88,0.01277489091289279
629,4241.61,0.012087547342870045
630,4244.34,0.0116657737728473
631,4247.07,0.012360870202824555
632,4249.8,0.01242286663280181
633,4252.54,0.012585618068017078
634,4255.2699999999995,0.011621494497994333
635,4258.0,0.012612780927971587
636,4260.73,0.012188337357948843
637,4263.46,0.012555283787926096
638,4266.1900000000005,0.012164130217903352
639,4268.92,0.011891506647880606
640,4271.66,0.012649128083095875
641,4274.39,0.011741874513073128
642,4277.12,0.011967660943050386
643,4279.85,0.01203440737302764
644,4282.58,0.011804393803004895
645,4285.31,0.01221185023298215
646,4288.05,0.012242401668197418
647,4290.78,0.011428558098174673
648,4293.51,0.011417494528151929
649,4296.24,0.011545880958129183
650,4298.969999999999,0.011315667388106437
651,4301.7,0.011265613818083694
652,4304.44,0.01164163525329896
653,4307.17,0.011044464683276215
654,4309.9,0.01083613411325347
655,4312.63,0.011775864543230725
656,4315.36,0.01122054797320798
657,4318.09,0.011523567403185235
658,4320.83,0.011669018838400502
659,4323.56,0.011653965268377758
660,4326.29,0.011339291698355014
661,4329.02,0.011524178128332268
662,4331.75,0.011133601558309524
663,4334.48,0.012249490988286779
664,4337.21,0.016148127418264033
665,4339.95,0.0229768488534793
666,4342.68,0.025334405283456554
667,4345.41,0.02151506171343381
668,4348.139999999999,0.015465228143411065
669,4350.87,0.012435534573388321
670,4353.6,0.011355551003365575
671,4356.34,0.011841142438580842
672,4359.07,0.011584488868558097
673,4361.8,0.012706085298535353
674,4364.53,0.012797751728512607
675,4365.15832,0.012719636691473565
676,4367.26,0.01245865826614421
677,4369.990000000001,0.012317697513817961
678,4372.7300000000005,0.012492463242252418
679,4375.46,0.01223393248992617
680,4378.1900000000005,0.01175569173759992
681,4380.92,0.01198929098527367
682,4383.65,0.011952390232947419
683,4386.38,0.01237698948062117
684,4389.12,0.011661465209055626
685,4391.85,0.011251124456729378
686,4394.58,0.011376483704403126
687,4397.3099999999995,0.011405972952076876
688,4400.04,0.012376352199750626
689,4402.7699999999995,0.011840461447424375
690,4405.5,0.011463990695098125
691,4408.24,0.011769446423532585
692,4410.97,0.011404955671206333
693,4413.7,0.011103816918880084
694,4416.43,0.012167604166553833
695,4419.16,0.012025113414227583
696,4421.89,0.011490172661901332
697,4424.63,0.011438568390335793
698,4427.360000000001,0.011722967638009542
699,4430.09,0.011490886885683293
700,4432.82,0.011201726133357041
701,4435.55,0.011261645381030791
702,4438.28,0.01148136462870454
703,4441.0199999999995,0.011444980357139001
704,4443.75,0.01137686960481275
705,4446.48,0.0118885988524865
706,4449.21,0.011809458100160248
707,4451.94,0.011395317347834
708,4454.67,0.011193476595507748
709,4457.41,0.011083660323942209
710,4460.14,0.011434641571615957
711,4462.87,0.011147192819289706
712,4465.6,0.011378900066963456
713,4468.33,0.011943889314637208
714,4471.06,0.012419278562310955
715,4473.79,0.012498607809984704
716,4476.530000000001,0.012093353538419165
717,4479.26,0.011506292786092914
718,4481.99,0.011474902033766663
719,4484.72,0.011669891281440413
720,4487.45,0.011363990529114163
721,4490.179999999999,0.011665319776787912
722,4492.92,0.011762665505222373
723,4495.65,0.011821064752896121
724,4498.38,0.011698554000569872
725,4501.11,0.01175752324824362
726,4503.84,0.011827532495917371
727,4506.57,0.01202727174359112
728,4509.31,0.01159785747202558
729,4512.04,0.01110610571969933
730,4514.77,0.01162620596737308
731,4517.5,0.011976425215046828
732,4520.2300000000005,0.011307554462720578
733,4522.96,0.010952005710394327
734,4525.7,0.011187459438828788
735,4528.43,0.011432858686502536
736,4531.16,0.011296847934176287
737,4533.889999999999,0.011209147181850036
738,4536.62,0.011674646429523785
739,4539.349999999999,0.011480415677197535
740,4542.08,0.011115920924871285
741,4544.82,0.011126906653305745
742,4547.55,0.011136794900979494
743,4550.28,0.011098176148653244
744,4553.01,0.011190818396326992
745,4555.74,0.011115290644000743
746,4558.47,0.010967855891674492
747,4561.21,0.011330392620108952
748,4563.9400000000005,0.011633051867782702
749,4566.67,0.011437301115456452
750,4569.400000000001,0.0115927203631302
751,4572.13,0.011398299610803951
752,4574.86,0.0113031788584777
753,4577.6,0.01132747458691216
754,4580.33,0.01128086383458591
755,4583.0599999999995,0.010922273082259659
756,4585.79,0.010592404329933408
757,4588.5199999999995,0.010894113577607159
758,4591.25,0.011007108825280908
759,4593.99,0.011403696553715368
760,4596.72,0.011614475801389116
761,4599.45,0.011151445049062868
762,4602.18,0.010973000296736616
763,4604.91,0.011176163544410367
764,4607.64,0.011374582792084115
765,4610.37,0.011536842039757866
766,4613.110000000001,0.010916634768192324
767,4615.84,0.011015173015866075
768,4618.570000000001,0.011528606263539824
769,4621.3,0.011512625511213573
770,4624.03,0.011480474758887324
771,4626.759999999999,0.011595374006561073
772,4629.5,0.011768629734995532
773,4632.23,0.011318908982669282
774,4634.96,0.011168058230343031
775,4637.69,0.011742367478016782
776,4640.42,0.01112029672569053
777,4643.15,0.01070140297336428
778,4645.889999999999,0.01106374970179874
779,4648.62,0.011031596949472488
780,4651.35,0.01097147919714624
781,4654.08,0.011261199444819988
782,4656.81,0.011568618692493739
783,4659.54,0.011623977940167488
784,4662.28,0.011718853668601948
785,4665.01,0.011680042916275696
786,4667.74,0.010978075163949446
787,4670.47,0.011041040411623196
788,4673.2,0.011178960659296947
789,4675.929999999999,0.010779081906970696
790,4678.66,0.010735895154644445
791,4681.4,0.010970026883078904
792,4684.13,0.011472624130752654
793,4686.86,0.011459873378426404
794,4689.59,0.011416502626100155
795,4692.32,0.010945094873773903
796,4695.05,0.011352571121447653
797,4697.79,0.011440036849882112
798,4700.52,0.011030836097555861
799,4703.25,0.011134325345229611
800,4705.9800000000005,0.01137629459290336
801,4708.71,0.01127109384057711
802,4711.4400000000005,0.01145676308825086
803,4714.18,0.011568758816685318
804,4716.91,0.01087402006435907
805,4719.64,0.011119227312032819
806,4722.37,0.010969702559706567
807,4725.099999999999,0.010850421807380318
808,4727.83,0.010835200055054069
809,4730.57,0.010822217783488528
810,4733.3,0.010852462031162276
811,4736.03,0.010565586278836027
812,4738.76,0.010731847526509776
813,4741.49,0.010968113774183526
814,4744.22,0.010697407021857275
815,4746.95,0.010574513269531025
816,4749.69,0.010980044997965484
817,4752.42,0.011516691245639234
818,4755.150000000001,0.011049094493312983
819,4757.88,0.010614977740986733
820,4760.61,0.010470397988660483
821,4763.34,0.010423406236334233
822,4766.08,0.011182013964768691
823,4768.81,0.010645549212442443
824,4771.54,0.010691582460116191
825,4774.2699999999995,0.010541294707789941
826,4777.0,0.01051503895546369
827,4779.73,0.01043894220313744
