,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
192,1446.3400000000001,0.10106466007398002
193,1456.36,0.09853151622132109
194,1466.46,0.09214423788680459
195,1476.62,0.09292536869089493
196,1483.44,0.09425344411253826
197,1493.72,0.09538258319384227
198,1504.08,0.0901834077932887
199,1511.0199999999998,0.0820638714921457
200,1517.9899999999998,0.0867420297603061
201,1525.0,0.08548421078753772
202,1535.57,0.07641337737210809
203,1546.21,0.08105272128505309
204,1553.35,0.07854070877926617
205,1564.12,0.08022609915919265
206,1574.96,0.08382419686749376
207,1585.88,0.08712171009393731
208,1593.1999999999998,0.08779242500397091
209,1604.24,0.08751487650762813
210,1615.3600000000001,0.08839524352942778
211,1626.56,0.0846986460693699
212,1634.07,0.08955440658499178
213,1645.3899999999999,0.09017565740214756
214,1656.8,0.08547719192721358
215,1659.58691,0.08763264100779306
216,1664.45,0.09143053730063597
217,1672.13,0.08504416977914525
218,1675.98,0.0913803896544396
219,1683.72,0.09461272394918724
220,1695.3899999999999,0.09010968720754703
221,1703.22,0.08739526422665218
222,1715.02,0.0826124047535284
223,1726.91,0.08240218800476216
224,1734.88,0.08699003592842348
225,1746.91,0.08530514008421339
226,1754.9699999999998,0.08967623073223224
227,1763.07,0.08444300592441
228,1775.29,0.0846578791649547
229,1783.49,0.0867269407175297
230,1795.85,0.09117454486263056
231,1804.1399999999999,0.0916735691395631
232,1816.6399999999999,0.08378740418922012
233,1825.03,0.08674695482654991
234,1833.45,0.08377921637199887
235,1846.16,0.07813641777849012
236,1854.6799999999998,0.07693337568433635
237,1863.24,0.07904131813434148
238,1876.16,0.08615137589766697
239,1884.8200000000002,0.07920389470806935
240,1893.52,0.07572658806263063
241,1905.46072,0.08070100872457737
242,1906.64,0.08119784548781306
243,1915.4399999999998,0.0770920220989704
244,1924.29,0.07605441249769111
245,1933.1699999999998,0.07972783516894986
246,1946.57,0.08125305023593943
247,1955.55,0.07617727048232498
248,1969.1100000000001,0.0831586176695174
249,1978.2,0.08577049624854241
250,1982.76,0.08122102167432393
251,1996.5,0.07946971249674457
252,2005.72,0.08268507092343441
253,2014.98,0.07994406238017496
254,2024.28,0.08425175686696622
255,2033.62,0.0788485143838082
256,2043.01,0.08160867568821357
257,2057.17,0.07854391832616672
258,2066.66,0.07912914720569889
259,2076.2,0.08388665987279444
260,2085.79,0.08209755632745339
261,2095.41,0.07805012505465037
262,2105.09,0.07949288832692342
263,2114.8,0.08023943387173452
264,2124.56,0.08129672320410901
265,2134.37,0.0775462563240469
266,2144.22,0.0777021124740355
267,2154.12,0.08076758241158749
268,2164.06,0.07931421537919019
269,2174.0499999999997,0.07874912213435628
270,2184.09,0.07676787267708578
271,2187.7616199999998,0.07781966926413839
272,2194.17,0.07968224562692519
273,2204.2999999999997,0.07827949009989471
274,2214.4700000000003,0.07578472481757487
275,2224.69,0.07351543234114333
276,2234.96,0.07672654267060008
277,2245.28,0.07482439580594515
278,2255.64,0.07231604918600085
279,2266.05,0.07423548537194485
280,2276.5099999999998,0.07538393436377715
281,2287.02,0.07655455616149774
282,2297.5699999999997,0.07315039820392899
283,2302.87,0.07310400562808875
284,2313.5,0.07025520815994127
285,2324.1800000000003,0.05752113349768208
286,2334.91,0.0668375416413112
287,2345.69,0.06638304259082861
288,2356.51,0.06886666378505667
289,2367.39,0.0657178403463507
290,2372.85,0.06650798874935303
291,2383.8,0.06405540323889065
292,2394.8,0.06692371053431659
293,2405.86,0.0646763731968085
294,2416.96,0.06576406610401102
295,2422.5299999999997,0.06766810267996762
296,2433.7200000000003,0.06537941863776908
297,2444.95,0.0680983148402812
298,2456.23,0.06737537384868161
299,2467.57,0.06702854822414799
300,2473.2599999999998,0.0652749755342365
301,2484.68,0.06700416039912414
302,2496.14,0.06307940550872243
303,2507.67,0.06793206854656435
304,2511.88643,0.06461971289132434
305,2513.45,0.06339488402367505
306,2519.24,0.06561604255519667
307,2525.0499999999997,0.06343665078803615
308,2536.7000000000003,0.0639475018056919
309,2542.55,0.06251410944116713
310,2554.29,0.06514664411475328
311,2566.08,0.06423140304163408
312,2577.92,0.06671476622180955
313,2583.86,0.06617974751321515
314,2595.79,0.06585541434932102
315,2607.77,0.06420057543872153
316,2613.78,0.06380438068473965
317,2625.85,0.06492747543007056
318,2637.9700000000003,0.06570638442869613
319,2644.05,0.06832365362932677
320,2656.2599999999998,0.06876690628388273
321,2662.3799999999997,0.0648130948871491
322,2674.67,0.0668446063469765
323,2687.01,0.06626128206009857
324,2693.2099999999996,0.06461380946863642
325,2705.6400000000003,0.06526947883768885
326,2718.13,0.06360726731069491
327,2724.39,0.06368728382318634
328,2736.9700000000003,0.06543885595212277
329,2743.28,0.06053423671790886
330,2755.94,0.06090696765211675
331,2762.29,0.06202082782053856
332,2775.0399999999995,0.06372185241067685
333,2787.85,0.06256141610476872
334,2794.28,0.05619199507846198
335,2807.1800000000003,0.05856239242848424
336,2813.6499999999996,0.06323064080481323
337,2826.6400000000003,0.06399638181076589
338,2833.1499999999996,0.06168023958973061
339,2846.23,0.06112897425161364
340,2852.79,0.060509956283873026
341,2865.96,0.06313449460168645
342,2872.56,0.06261034603658155
343,2884.0315,0.06243266061100103
344,2885.82,0.06240838088733925
345,2892.48,0.06202022750441685
346,2912.5299999999997,0.06423581527805142
347,2932.71,0.06291804490757485
348,2953.04,0.061983644370816285
349,2966.67,0.062401271261321965
350,2987.24,0.06206726645851213
351,3007.94,0.062213483511591186
352,3028.79,0.062118900398388216
353,3049.79,0.06166283711890321
354,3070.93,0.06144798968422164
355,3092.22,0.06123153208325803
356,3106.4900000000002,0.060929294264293686
357,3128.0200000000004,0.060242652397278815
358,3149.7000000000003,0.06014414036398191
359,3171.54,0.05957800215331751
360,3193.5200000000004,0.057879109787456536
361,3208.26,0.05871951944747515
362,3230.5,0.05737496079339198
363,3252.89,0.05828830197302678
364,3267.91,0.05879302332265226
365,3290.56,0.058231038214064855
366,3311.31121,0.058033031745778126
367,3313.37,0.05801614995604155
368,3321.0099999999998,0.058334050855662525
369,3328.66,0.05888750916483797
370,3336.3399999999997,0.059095159702676855
371,3344.03,0.056790527650070206
372,3351.7400000000002,0.05835076041657253
373,3359.46,0.05662980059262932
374,3367.21,0.056939702997349545
375,3374.97,0.05483414281162425
376,3382.75,0.05545649744500791
377,3390.5499999999997,0.05776833689750053
378,3398.36,0.058086823759547615
379,3406.2,0.056147752850258144
380,3414.05,0.05667785935052315
381,3421.92,0.057667940669897104
382,3429.81,0.05741512680838002
383,3437.71,0.05796093035641742
384,3445.64,0.05482233613311824
385,3453.58,0.057566559319373545
386,3461.54,0.0547718173247378
387,3469.52,0.05550561014921101
388,3477.52,0.05450560779279318
389,3485.54,0.055018450255484304
390,3493.5699999999997,0.055428470127729904
391,3501.63,0.05551172222863894
392,3509.7,0.05450949173910245
393,3517.79,0.05394969606867492
394,3525.9,0.05488914521735635
395,3534.03,0.055959319185146725
396,3542.17,0.056941980562491584
397,3550.34,0.057256134168499874
398,3558.52,0.05599194518406264
399,3566.73,0.05674960842828884
400,3574.9500000000003,0.053660409082069524
401,3583.19,0.05237990455495915
402,3591.45,0.051234904846957745
403,3599.73,0.054543929958065285
404,3608.0299999999997,0.053554249888281794
405,3616.34,0.054060137228052765
406,3624.6800000000003,0.05533684679648718
407,3633.04,0.05768021118403055
408,3641.41,0.056173042981128386
409,3649.8,0.05492713959733519
410,3658.22,0.05702456844220542
411,3666.65,0.056429924696630135
412,3674.51,0.06988619860644962
413,3677.2500000000005,0.056352288824376505
414,3679.9900000000002,0.0490432490423034
415,3682.73,0.06750956926023029
416,3685.4700000000003,0.05598003947815718
417,3688.21,0.05458671969608408
418,3690.9500000000003,0.057961399914010975
419,3693.68,0.04967480272238339
420,3696.42,0.057925112940310275
421,3699.1600000000003,0.057453003158237176
422,3701.9,0.051509633376164064
423,3704.6400000000003,0.04580068359409095
424,3707.38,0.04510662381201785
425,3710.12,0.051810604029944744
426,3712.86,0.05526173424787164
427,3715.6,0.04987213446579853
428,3718.34,0.07463520468372543
429,3721.08,0.13450235490165233
430,3723.8100000000004,0.24816575771002475
431,3726.55,0.39796362792795165
432,3729.29,0.4236999981458785
433,3732.03,0.33161436836380537
434,3734.77,0.1764026385817323
435,3737.51,0.07875710879965919
436,3740.25,0.06958693901758609
437,3742.99,0.04290179923551298
438,3745.73,0.048803459453439876
439,3748.47,0.05473455967136677
440,3751.21,0.05078935988929366
441,3753.94,0.051593742697666076
442,3756.68,0.04828098291559297
443,3759.42,0.060649293133519855
444,3762.16,0.059635893351446756
445,3764.9,0.05607229356937365
446,3767.64,0.05013064378730054
447,3770.3799999999997,0.04994447400522743
448,3773.12,0.05260120422315433
449,3775.8599999999997,0.06107739444108121
450,3778.6,0.05472808465900811
451,3781.33,0.06541053746738053
452,3784.0699999999997,0.06570166768530741
453,3786.81,0.05829522790323431
454,3789.5499999999997,0.0500774081211612
455,3792.29,0.049428648339088097
456,3795.0299999999997,0.056749788557014985
457,3797.77,0.05550311877494188
458,3800.51,0.05521728899286878
459,3801.8939600000003,0.053506280161336704
460,3803.2500000000005,0.051831070966930334
461,3805.9900000000002,0.06297951108766908
462,3808.73,0.06460268120840781
463,3811.46,0.06083588446739205
464,3814.2,0.05891630458813079
465,3816.9399999999996,0.060182204708869536
466,3819.68,0.05888998482960828
467,3822.42,0.05924429495034702
468,3825.1600000000003,0.055554205071085765
469,3827.9,0.051758225191824506
470,3830.6400000000003,0.050598505312563255
471,3833.38,0.056786425433302
472,3836.12,0.06016085555404074
473,3838.86,0.05872142567477949
474,3841.5899999999997,0.056201398933763705
475,3844.3300000000004,0.05980516905450245
476,3847.07,0.05267592917524119
477,3849.8100000000004,0.05847147929597994
478,3852.55,0.06666999941671868
479,3855.29,0.05874807953745743
480,3858.03,0.06382057965819617
481,3860.77,0.06800978977893492
482,3863.51,0.07167808989967367
483,3866.25,0.08122358002041241
484,3868.98,0.08952953327939663
485,3871.7200000000003,0.08195297340013537
486,3874.46,0.07068475352087411
487,3877.2000000000003,0.06783602364161286
488,3879.94,0.0644720537623516
489,3882.68,0.06540558388309034
490,3885.42,0.0728957840038291
491,3888.16,0.07604883412456782
492,3890.9,0.07547626424530657
493,3893.64,0.06423638436604531
494,3896.3799999999997,0.05831770448678407
495,3899.11,0.05584636774576829
496,3901.85,0.05918797786650703
497,3904.59,0.06056994798724578
498,3907.33,0.06378019810798452
499,3910.0699999999997,0.06248797822872326
500,3912.81,0.05934030834946201
501,3915.5499999999997,0.06194131847020075
502,3918.29,0.05505669859093949
503,3921.0299999999997,0.059717558711678234
504,3923.77,0.06304329883241698
505,3926.5099999999998,0.06263776895315572
506,3929.24,0.05296882221213995
507,3931.98,0.05221337233287869
508,3934.72,0.05280322245361743
509,3937.46,0.05515511257435618
510,3940.2,0.05954929269509492
511,3942.9399999999996,0.06128401281583367
512,3945.68,0.06362910293657241
513,3948.42,0.06648207305731116
514,3951.1600000000003,0.060648883178049895
515,3953.9,0.06269784329878865
516,3956.6400000000003,0.06394901341952738
517,3959.37,0.0630517466785116
518,3962.1099999999997,0.05274098679925036
519,3964.85,0.0545527169199891
520,3967.5899999999997,0.06283503704072785
521,3970.3300000000004,0.06279923716146658
522,3973.07,0.06554179728220533
523,3975.8100000000004,0.056274007402944075
524,3978.55,0.056242167523682815
525,3981.29,0.06032493764442156
526,3984.03,0.061454947765160306
527,3986.7599999999998,0.06434389102414453
528,3989.5000000000005,0.06496035114488327
529,3992.2400000000002,0.06452933126562202
530,3994.98,0.06116876138636076
531,3997.7200000000003,0.0593601615070995
532,4000.46,0.06749414162783825
533,4003.2000000000003,0.06347337174857699
534,4005.94,0.06542607186931573
535,4008.68,0.07279170199005448
536,4011.42,0.06771779211079322
537,4014.16,0.06403110223153197
538,4016.8900000000003,0.07288617549051618
539,4019.63,0.07530317561125492
540,4022.37,0.07448145573199368
541,4025.11,0.07629260585273241
542,4027.85,0.07585025597347116
543,4030.59,0.07174454609420991
544,4033.33,0.07244028621494865
545,4036.0699999999997,0.0666472963356874
546,4038.81,0.06343054645642615
547,4041.5499999999997,0.06750084657716489
548,4044.29,0.07516089669790363
549,4047.02,0.07323543995688785
550,4049.76,0.0685918400776266
551,4052.5,0.06909506019836534
552,4055.24,0.06945106031910409
553,4057.98,0.06727612043984282
554,4060.72,0.06912691056058158
555,4063.46,0.06473811068132032
556,4066.2,0.07041078080205906
557,4068.9399999999996,0.07135564092279781
558,4071.68,0.07536366104353655
559,4074.41,0.07444039430252077
560,4077.15,0.07082162442325951
561,4079.89,0.06688013454399826
562,4082.6299999999997,0.06651138466473701
563,4085.37,0.06349846478547574
564,4088.1099999999997,0.06629481490621449
565,4090.85,0.06411422502695324
566,4093.5899999999997,0.06259947514769199
567,4096.33,0.06462805526843073
568,4099.070000000001,0.07610999538916946
569,4101.81,0.0845627055099082
570,4104.54,0.08631197876889243
571,4107.28,0.07961870888963118
572,4110.0199999999995,0.07385400901036993
573,4112.759999999999,0.06504879913110867
574,4115.5,0.06058524925184741
575,4118.24,0.06052395937258615
576,4120.9800000000005,0.0643502494933249
577,4123.72,0.06585564961406364
578,4126.46,0.06555485973480238
579,4129.2,0.06552017985554114
580,4131.9400000000005,0.07099467997627987
581,4134.67,0.0684293832352641
582,4137.41,0.06715470335600283
583,4140.150000000001,0.06384736347674158
584,4142.89,0.06564153359748033
585,4145.63,0.06501234371821907
586,4148.37,0.06515317383895781
587,4151.11,0.07036157395969656
588,4153.85,0.0689906440804353
589,4156.59,0.06242027420117405
590,4159.33,0.060531274321912784
591,4162.07,0.06938488444265153
592,4164.8,0.06804824770163576
593,4167.54,0.0688798578223745
594,4170.28,0.06518749794311324
595,4173.02,0.06376560806385198
596,4175.76,0.06693000818459073
597,4178.5,0.06440400830532948
598,4181.24,0.06676437842606822
599,4183.98,0.06976456854680697
600,4186.72,0.0723740586675457
601,4189.46,0.07160898878828445
602,4192.1900000000005,0.06630326204726868
603,4194.93,0.06905997216800742
604,4197.67,0.06349346228874617
605,4200.41,0.0600853224094849
606,4203.15,0.06497551253022366
607,4205.89,0.07190516265096239
608,4208.63,0.06509301277170114
609,4211.37,0.06945773289243988
610,4214.11,0.06154150301317863
611,4216.849999999999,0.06586659313391736
612,4219.59,0.06991992325465611
613,4222.32,0.06389509651364034
614,4225.0599999999995,0.06600633663437909
615,4227.8,0.06126592675511783
616,4230.54,0.06397225687585657
617,4233.28,0.06359785699659531
618,4236.0199999999995,0.07083892711733406
619,4238.759999999999,0.0691565872380728
620,4241.5,0.06451865735881154
621,4244.24,0.06834548747955028
622,4246.9800000000005,0.06794844760028904
623,4249.72,0.06449388772102778
624,4252.45,0.061275170980012
625,4255.19,0.06796364110075075
626,4257.929999999999,0.0660265012214895
627,4260.67,0.06472352134222824
628,4263.41,0.06288831146296697
629,4266.150000000001,0.06322168158370571
630,4268.89,0.06789216170444445
631,4271.63,0.05771166182518321
632,4274.37,0.06255710194592196
633,4277.11,0.06223877206666069
634,4279.85,0.06531311218739944
635,4282.58,0.06518814544638367
636,4285.320000000001,0.0626055455671224
637,4288.06,0.06295022568786114
638,4290.8,0.06506147580859989
639,4293.54,0.06618185592933863
640,4296.28,0.057402706050077384
641,4299.02,0.05868105617081612
642,4301.76,0.06271457629155486
643,4304.5,0.05981263641229361
644,4307.24,0.060845256533032355
645,4309.97,0.05760612979201658
646,4312.71,0.05781775991275532
647,4315.45,0.062388600033494064
648,4318.1900000000005,0.06395630015423281
649,4320.93,0.06881929027497155
650,4323.67,0.0698434303957103
651,4326.41,0.06116562051644905
652,4329.15,0.05958125063718779
653,4331.89,0.05957318075792653
654,4334.63,0.06886108087866527
655,4337.37,0.08895495099940402
656,4340.1,0.10834726425838824
657,4342.84,0.11539582437912697
658,4345.58,0.09520980449986573
659,4348.32,0.07557873462060447
660,4351.0599999999995,0.06650740474134322
661,4353.8,0.06413996486208196
662,4356.54,0.0628426449828207
663,4359.28,0.06496521510355945
664,4362.0199999999995,0.07416533522429819
665,4364.759999999999,0.07051261534503694
666,4365.15832,0.07060799265047225
667,4367.5,0.07117030608882913
668,4370.23,0.06425840540164476
669,4372.97,0.06348952841157693
670,4375.71,0.06454385142150909
671,4378.45,0.06581331443144126
672,4381.19,0.060587847441373424
673,4383.929999999999,0.06132055045130558
674,4386.67,0.06182564346123774
675,4389.41,0.06097523647116991
676,4392.150000000001,0.05948616948110207
677,4394.89,0.05984574249103425
678,4397.62,0.06228866180384987
679,4400.36,0.06371668481378204
680,4403.099999999999,0.0643066978237142
681,4405.84,0.06468157083364637
682,4408.58,0.06296146384357854
683,4411.320000000001,0.06846616685351069
684,4414.06,0.06787846986344286
685,4416.8,0.06476551287337502
686,4419.54,0.06323226588330719
687,4422.28,0.06812544889323936
688,4425.02,0.06492755190317152
689,4427.75,0.06513851121598715
690,4430.490000000001,0.06132117422591932
691,4433.2300000000005,0.05901676723585148
692,4435.97,0.06346604024578364
693,4438.71,0.06589058325571581
694,4441.45,0.06429504626564798
695,4444.1900000000005,0.06463594927558014
696,4446.93,0.0625987722855123
697,4449.67,0.06396450529544448
698,4452.41,0.06568692830537663
699,4455.15,0.0630892313153088
700,4457.88,0.06442126062812444
701,4460.62,0.0649829736380566
702,4463.36,0.06407821664798875
703,4466.1,0.06729543965792092
704,4468.84,0.0685762326678531
705,4471.58,0.06851511567778526
706,4474.32,0.07100758868771744
707,4477.0599999999995,0.07399831169764959
708,4479.8,0.06955478470758177
709,4482.54,0.06911430771751392
710,4485.27,0.06603560703032954
711,4488.01,0.06353981004026171
712,4490.75,0.062414233050193876
713,4493.49,0.06384223606012604
714,4496.23,0.06698584907005821
715,4498.97,0.06835723207999037
716,4501.71,0.06787713508992253
717,4504.45,0.06594753809985471
718,4507.19,0.06777755110978687
719,4509.929999999999,0.07049650411971903
720,4512.67,0.0721679771296512
721,4515.4,0.06912326644246683
722,4518.14,0.067374849452399
723,4520.88,0.06858204246233116
724,4523.62,0.06602961547226333
725,4526.36,0.05957661848219549
726,4529.099999999999,0.06232332149212765
727,4531.84,0.06541031450205982
728,4534.58,0.06649293751199199
729,4537.320000000001,0.06503895052192415
730,4540.06,0.06498350353185632
731,4542.8,0.06642284654178848
732,4545.53,0.06464640585460411
733,4548.2699999999995,0.06357743886453628
734,4551.01,0.06549240187446843
735,4553.75,0.0657200448844006
736,4556.490000000001,0.06760666789433277
737,4559.2300000000005,0.06820802090426493
738,4561.97,0.0678977739141971
739,4564.71,0.06903135692412926
740,4567.45,0.06950247993406145
741,4570.1900000000005,0.06689911294399359
742,4572.93,0.06731360595392577
743,4575.66,0.06636949526674138
744,4578.400000000001,0.06744079827667356
745,4581.14,0.06619631128660572
746,4583.88,0.06413650429653789
747,4586.62,0.06681581730647006
748,4589.36,0.06796639031640223
749,4592.1,0.06725979332633439
750,4594.84,0.06752142633626655
751,4597.58,0.0670526393461987
752,4600.32,0.06707080235613087
753,4603.05,0.0695692316689465
754,4605.79,0.06974592467887868
755,4608.53,0.06820135768881083
756,4611.27,0.069708620698743
757,4614.01,0.06754123370867517
758,4616.75,0.06861252671860733
759,4619.49,0.06879486972853949
760,4622.23,0.06860353273847167
761,4624.97,0.06938606574840384
762,4627.71,0.069115458758336
763,4630.45,0.06496068176826816
764,4633.18,0.06587372108108377
765,4635.92,0.06909661409101596
766,4638.66,0.06917704710094812
767,4641.4,0.06765513011088028
768,4644.14,0.06916806312081245
769,4646.88,0.06849545613074462
770,4649.62,0.06732456914067678
771,4652.36,0.06544594215060894
772,4655.099999999999,0.0648016351605411
773,4657.84,0.06456500817047327
774,4660.58,0.06542681118040544
775,4663.31,0.06543392049322107
776,4666.05,0.06649956350315323
777,4668.79,0.06554383651308539
778,4671.53,0.06763996952301757
779,4674.2699999999995,0.06665594253294974
780,4677.01,0.06563228554288189
781,4679.75,0.06723014855281406
782,4682.490000000001,0.07033411156274622
783,4685.2300000000005,0.06994460457267838
784,4687.97,0.06684297758261055
785,4690.7,0.06566104689542618
786,4693.44,0.06894621990535835
787,4696.179999999999,0.06740164291529051
788,4698.92,0.06662145592522267
789,4701.66,0.06541093893515484
790,4704.400000000001,0.06515732194508701
791,4707.14,0.06434882495501917
792,4709.88,0.06468405796495133
793,4712.62,0.0656590909748835
794,4715.36,0.06650958398481567
795,4718.1,0.06432519699474783
796,4720.83,0.06626872630756346
797,4723.570000000001,0.06744760931749562
798,4726.31,0.06757900232742779
799,4729.05,0.06813506533735997
800,4731.79,0.07068414834729213
801,4734.53,0.0681260813572243
802,4737.27,0.06937855436715645
803,4740.01,0.06870595737708862
804,4742.75,0.06704247038702078
805,4745.49,0.06918388339695296
806,4748.23,0.06779220640688512
807,4750.96,0.06982633571970075
808,4753.7,0.0676362787296329
809,4756.4400000000005,0.06675984173956508
810,4759.18,0.06611552474949724
811,4761.92,0.0656750677594294
812,4764.66,0.06511002076936157
813,4767.4,0.06460162377929374
814,4770.14,0.06386105678922589
815,4772.88,0.06540796979915806
816,4775.62,0.06679068280909023
817,4778.35,0.06713185212190585
818,4781.09,0.06741046513183802
819,4783.83,0.06674916814177019
820,4786.57,0.06587839115170235
821,4789.31,0.06926546416163451
822,4792.05,0.06648090717156668
823,4794.79,0.06556482018149885
824,4797.53,0.06582645319143102
825,4800.2699999999995,0.06860202620136317
826,4803.01,0.06734622921129535
827,4805.75,0.06704164222122751
828,4808.48,0.06968161153404313
