,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
66,328.27000000000004,6.7444138291582565
67,338.25,6.555672935899011
68,347.71999999999997,6.37657712349129
69,356.64,6.207884574711682
70,363.078055,6.086131142295406
71,365.79,6.04772454008555
72,375.18,5.914736205988729
73,384.8,5.778477074175904
74,394.67,5.6387062907674235
75,404.79,5.495382812463288
76,414.22,5.361825026507161
77,416.86938299999997,5.324300540254867
78,421.92,5.269674121695419
79,429.77000000000004,5.184770146088877
80,440.79,5.065588603001605
81,451.06,4.954509154667186
82,460.51,4.852295661761222
83,470.15000000000003,4.748031529907201
84,478.630092,4.656315328909809
85,479.99,4.645004021157665
86,490.03999999999996,4.561397192788986
87,500.31,4.475975751724077
88,506.1,4.4278112413642114
89,511.96,4.379115967046455
90,520.28,4.309907253079946
91,529.95,4.229464005068391
92,539.8,4.147509273350831
93,549.5408739999999,4.0664933285938
94,549.84,4.064595625082981
95,560.06,3.999773478346903
96,570.47,3.9337337224595665
97,579.74,3.874896411179778
98,590.52,3.8065151451978867
99,600.12,3.7455833246553865
100,609.87,3.683672383393472
101,619.78,3.620884737804183
102,629.85,3.556986898587518
103,630.957344,3.5499611139791005
104,640.0799999999999,3.504079978066059
105,650.4799999999999,3.4517859836720555
106,658.01,3.4139111131127424
107,665.63,3.375604704391366
108,674.89,3.329028809050166
109,684.28,3.2817702246415426
110,695.4000000000001,3.2259237359510293
111,705.07,3.177239915704874
112,716.53,3.1196864860687894
113,724.43596,3.0799285299068884
114,726.5000000000001,3.072224891764914
115,734.91,3.0408401357028265
116,745.13,3.002734697909183
117,755.5000000000001,2.9640471875853
118,764.2500000000001,2.931366920988002
119,774.88,2.8917745990783716
120,785.66,2.8515670616385007
121,794.7600000000001,2.8176317441373113
122,805.81,2.77640849274301
123,815.1500000000001,2.741564819393437
124,824.58,2.706444537725721
125,831.763771,2.679475614222143
126,834.13,2.6728239546977295
127,845.74,2.640666895744733
128,855.5300000000001,2.6133799705828182
129,865.4399999999999,2.58581154386325
130,875.46,2.5579362792991653
131,885.59,2.529778309890565
132,895.85,2.5012231452111733
133,904.14,2.478102402019929
134,914.61,2.449882953364644
135,925.2,2.435480776151704
136,935.91,2.4272682883811103
137,944.5699999999999,2.4406406068037683
138,954.992586,2.442060225730866
139,955.51,2.442161899691177
140,964.35,2.43719992812357
141,975.52,2.301778552873551
142,984.54,2.3734627401201784
143,995.94,2.3462600650216805
144,1005.16,2.369110647617457
145,1014.4599999999999,2.334074836352893
146,1023.85,2.213620749495446
147,1035.7,2.2323558164325337
148,1045.29,2.3086359649242363
149,1054.96,2.280701419555598
150,1064.72,2.2141504685940774
151,1074.57,2.2196840120396737
152,1084.51,2.1531943498923867
153,1094.55,2.1761543704196753
154,1096.4782,2.1695393529129143
155,1104.68,2.145461748918233
156,1114.9,2.1171900732864124
157,1125.21,2.0755865439552905
158,1135.6299999999999,2.0976724378805782
159,1146.13,2.054276439628708
160,1154.08,2.0499320295237213
161,1164.76,2.0352839238732474
162,1175.53,1.9445279645234725
163,1183.68,1.986424923975592
164,1194.63,1.894001057227214
165,1205.69,1.826324113735244
166,1214.05,1.758379361222327
167,1225.28,1.8172544918538982
168,1233.77,1.8776641595531007
169,1245.19,1.8780181012639239
170,1253.82,1.8503856076531018
171,1258.92541,1.8245014581275794
172,1265.4199999999998,1.7957440059547327
173,1274.19,1.8417919113507235
174,1285.9799999999998,1.8362822873619824
175,1294.8999999999999,1.768475775404427
176,1303.8700000000001,1.7519622576623557
177,1315.9399999999998,1.7858134812803281
178,1325.0600000000002,1.7606964461847103
179,1334.2399999999998,1.7183190641476753
180,1343.49,1.745972794012318
181,1355.9199999999998,1.7180690359817785
182,1365.32,1.677098148492875
183,1374.79,1.6743729729056498
184,1384.32,1.6630069503770062
185,1393.9099999999999,1.6156978809069442
186,1403.5700000000002,1.61073902333856
187,1416.56,1.5954133605214478
188,1426.3799999999999,1.5858766444426147
189,1436.27,1.5688681402654598
190,1442.9,1.5721975532387116
191,1445.43977,1.5711405926933817
192,1446.22,1.571191495080892
193,1456.25,1.554181897998021
194,1466.34,1.524313538220736
195,1476.51,1.5123932615175657
196,1483.32,1.5084436957015785
197,1493.6,1.5012917207253158
198,1503.96,1.4776936288231677
199,1510.9,1.4453197105026168
200,1517.8700000000001,1.4523957108348589
201,1524.88,1.4384421027041583
202,1535.4499999999998,1.4000893413715616
203,1546.09,1.407768290228815
204,1553.2299999999998,1.3878039295935507
205,1563.99,1.3794233530619757
206,1574.8300000000002,1.3823091596045158
207,1585.75,1.3802878492211708
208,1596.74,1.3744599490276759
209,1604.11,1.3604366647304917
210,1615.23,1.3486422120324333
211,1626.43,1.3243367424084893
212,1633.94,1.3301346784910055
213,1645.26,1.3216494834782337
214,1656.67,1.289599544423841
215,1659.58691,1.295109214621271
216,1664.31,1.3056051388443057
217,1671.9999999999998,1.2734109231642765
218,1675.8500000000001,1.3032948186950808
219,1683.5800000000002,1.3073087299816053
220,1695.26,1.281483004215319
221,1703.08,1.2671246761765893
222,1714.88,1.2510461313099646
223,1726.77,1.2417803471180857
224,1734.7399999999998,1.252524520203933
225,1746.77,1.2365837303949925
226,1754.83,1.249240564155586
227,1766.99,1.214426961987945
228,1775.15,1.219224163164923
229,1783.34,1.2164675845668165
230,1795.71,1.2283488239735834
231,1803.99,1.2166809060502226
232,1816.5,1.1918524398399277
233,1824.88,1.1883914893329517
234,1833.31,1.171513572534168
235,1846.0099999999998,1.1405169344150041
236,1854.54,1.1399607850326046
237,1863.09,1.1441734491334823
238,1876.01,1.1485436593303642
239,1884.6699999999998,1.1261861975892649
240,1893.3700000000001,1.1147898628147193
241,1905.46072,1.1145074496105194
242,1906.4900000000002,1.1146977273127239
243,1915.29,1.1049489197803788
244,1924.13,1.0929926681228865
245,1933.01,1.0823145723402474
246,1946.41,1.1022065904159943
247,1955.3999999999999,1.0843898732892012
248,1968.9499999999998,1.1007055258956466
249,1978.04,1.0993964984559854
250,1982.6,1.0865332681892248
251,1996.3400000000001,1.0724534112012218
252,2005.5600000000002,1.069038540354833
253,2014.81,1.057629936414584
254,2024.1100000000001,1.0565920773179007
255,2033.46,1.0500231630647843
256,2042.84,1.0572185157178073
257,2057.0,1.0378095954157607
258,2066.5,1.0311541156933428
259,2076.04,1.0480451918457774
260,2085.62,1.0561640238730654
261,2095.25,1.0350902007439196
262,2104.92,1.0256351334896263
263,2114.63,1.0260068221101863
264,2124.39,1.0224295555743128
265,2134.2,0.9931046338820053
266,2144.05,1.0052498680645505
267,2153.95,1.0068933470906622
268,2163.89,0.9880869819916269
269,2173.88,0.9810944617361577
270,2183.91,0.9811749973555417
271,2187.7616199999998,0.9843348467109686
272,2193.9900000000002,0.9905951097907929
273,2204.12,0.9772602903642348
274,2214.29,0.9522654157770585
275,2224.51,0.9452712222391092
276,2234.78,0.9707628097503873
277,2245.1,0.9523564783108929
278,2255.46,0.9296177917107799
279,2265.87,0.9290783861598944
280,2276.33,0.9373040616582361
281,2286.84,0.9501031182058048
282,2297.39,0.9257314195927557
283,2302.69,0.9341559108108446
284,2313.32,0.9159493018765591
285,2323.99,0.8564531377816553
286,2334.7200000000003,0.878779390945824
287,2345.5,0.8539023251592202
288,2356.32,0.8920995042119981
289,2367.2000000000003,0.8493798005238485
290,2372.66,0.8662076710994651
291,2383.6099999999997,0.8272999208802339
292,2394.61,0.8434533517102297
293,2405.66,0.8323715635894531
294,2416.77,0.8378418927277489
295,2422.34,0.8713240616116651
296,2433.52,0.8596385442188794
297,2444.75,0.8762453078753207
298,2456.04,0.8717642887908348
299,2467.3700000000003,0.8621572145457307
300,2473.06,0.8448565179477923
301,2484.48,0.8350114695912974
302,2495.9500000000003,0.8224213022840294
303,2507.47,0.864172216025989
304,2511.88643,0.8175816526242923
305,2513.25,0.8033311486002991
306,2519.04,0.7955253935967509
307,2524.8500000000004,0.788892680890254
308,2536.5,0.8002284189228382
309,2542.35,0.8004085908104449
310,2554.0800000000004,0.8360911980312353
311,2565.87,0.8146681321431812
312,2577.72,0.8368532931462818
313,2583.66,0.8282716553706209
314,2595.58,0.817153764413402
315,2607.56,0.7996442003473383
316,2613.58,0.788864731759884
317,2625.6400000000003,0.8161522368820269
318,2637.76,0.8486742688953246
319,2643.84,0.9014137271990251
320,2656.04,0.9342808284005296
321,2662.1699999999996,0.8631237924468594
322,2674.45,0.8868165628365703
323,2686.7999999999997,0.8967568812659619
324,2692.9900000000002,0.8535797722034465
325,2705.42,0.8780195598210448
326,2717.91,0.8333337743297982
327,2724.18,0.8237815344554893
328,2736.75,0.8495874181524492
329,2743.06,0.7686626628722436
330,2755.72,0.790474936905936
331,2762.0699999999997,0.8176810662198338
332,2774.82,0.8367395305902583
333,2787.6299999999997,0.778738021851838
334,2794.06,0.6852860203539424
335,2806.95,0.7029000808037286
336,2813.4199999999996,0.8183187638999363
337,2826.41,0.8693870358349807
338,2832.9300000000003,0.8555364246738173
339,2846.0,0.8240651657970683
340,2852.56,0.7773669392300084
341,2865.73,0.8604531918385177
342,2872.3399999999997,0.885067671014087
343,2884.0315,0.872379192069657
344,2885.59,0.8708195937147509
345,2892.24,0.8842276418355666
346,2912.29,0.9578774545908068
347,2932.48,0.9218349030959592
348,2952.81,0.9053005873510234
349,2973.27,0.92082554051672
350,2987.0,0.9256482108473659
351,3007.7,0.9331202681557689
352,3028.5499999999997,0.9385031280533629
353,3049.54,0.9476260237008689
354,3070.6800000000003,0.9619951219375661
355,3091.97,0.9643597227634549
356,3113.4,0.9834999593392554
357,3127.7700000000004,0.9637644073837843
358,3149.45,0.9675257149415706
359,3171.28,0.985899725088548
360,3193.2700000000004,0.9369502046639961
361,3207.9999999999995,0.9722498589225844
362,3230.24,0.920083009480018
363,3252.63,1.0083115626266432
364,3267.65,1.0634215552243345
365,3290.2999999999997,1.0548103461922245
366,3311.31121,1.0440562869119825
367,3313.1,1.043246821777692
368,3320.74,1.0216957679507652
369,3328.4,1.059661933878218
370,3336.0699999999997,1.085075359682861
371,3343.76,1.0295629052418835
372,3351.47,1.0306945705552861
373,3359.19,1.0791994957458784
374,3366.94,1.0453400005680402
375,3374.7,0.9348973652673922
376,3382.48,0.9835107497211238
377,3390.2799999999997,1.0648825539292353
378,3398.09,1.0533454180145365
379,3405.92,1.0498223018542177
380,3413.78,1.0478727653254682
381,3421.65,1.089884088673909
382,3429.53,1.0680402718995394
383,3437.44,1.0775636347567397
384,3445.36,0.9291513574911296
385,3453.31,1.1108735598570894
386,3461.27,1.010050722100239
387,3469.25,1.0421270040977684
388,3477.24,0.9898662459724876
389,3485.26,1.0445710674787765
390,3493.29,1.0084173488622554
391,3501.35,1.0390526098773039
392,3509.4199999999996,1.0695565307695423
393,3517.5099999999998,1.0086966714161603
394,3525.62,1.029984831817158
395,3533.7400000000002,1.1026487520953459
396,3541.89,1.1399413520051034
397,3550.06,1.1470510716692406
398,3558.24,1.0999685512105677
399,3566.44,1.1263712505062746
400,3574.66,0.9861072695563612
401,3579.64,1.0506151883969246
402,3582.32,1.0890290354838141
403,3585.01,1.0450935424478935
404,3587.69,1.0269740895347832
405,3590.37,0.9164980366216728
406,3593.06,1.0520449435857522
407,3595.7400000000002,1.2036430906726419
408,3598.42,1.1896092377595313
409,3601.1,1.244966684846421
410,3603.79,1.1659393918105003
411,3606.47,1.2392556388973899
412,3609.1499999999996,1.0195626859842797
413,3611.83,1.063006333071169
414,3614.52,1.1320544400352486
415,3617.2,1.124868687122138
416,3619.8799999999997,1.0792621342090276
417,3622.5600000000004,1.0302546812959172
418,3625.25,1.0344102882599966
419,3627.93,0.8538228353468862
420,3630.61,0.9420158824337758
421,3633.2999999999997,0.9562551893978553
422,3635.9799999999996,0.9712432364847449
423,3638.6600000000003,1.0178393835716344
424,3641.34,1.0468899306585238
425,3644.0299999999997,1.0382700376226035
426,3646.71,1.1164624847094928
427,3649.3900000000003,1.1232329317963825
428,3652.07,1.0514256788832719
429,3654.76,1.0687344858473515
430,3657.44,1.114291732934241
431,3660.12,1.2732461800211305
432,3662.7999999999997,1.0000303271080202
433,3665.4900000000002,0.9555520340720995
434,3668.17,1.2083029811589892
435,3670.85,1.3620390282458787
436,3673.54,1.4158656352099581
437,3676.2200000000003,1.2937725822968478
438,3678.9,1.1465764293837373
439,3681.58,1.3690777764706268
440,3684.27,1.2679704834347063
441,3686.95,1.051088030521596
442,3689.6299999999997,1.2383326776084855
443,3692.31,0.9637944246953749
444,3695.0,0.9072373316594544
445,3697.68,1.008253078746344
446,3700.3599999999997,0.9292315258332337
447,3703.0400000000004,0.953807072920123
448,3705.73,1.1308802798842026
449,3708.41,1.0018671269710921
450,3711.09,0.9773125740579817
451,3713.7799999999997,1.1124696810220613
452,3716.4599999999996,1.2635956281089509
453,3719.1400000000003,1.3217396751958403
454,3721.82,1.7831737222827297
455,3724.5099999999998,2.232400329246809
456,3727.19,2.3822053763336988
457,3729.8700000000003,1.9448354234205885
458,3732.55,1.612902470507478
459,3735.2400000000002,1.4757590774715574
460,3737.92,1.2568102245584472
461,3740.6,1.1866916716453366
462,3743.2799999999997,1.180639518732226
463,3745.9700000000003,1.1894820256963055
464,3748.65,1.0645188727831951
465,3751.33,1.1243864198700848
466,3754.02,1.1207607268341642
467,3756.7,1.3606655739210538
468,3759.38,1.231475521007943
469,3762.06,1.1000180680948328
470,3764.75,1.2539482750589124
471,3767.43,1.100848522145802
472,3770.1099999999997,1.0718663692326915
473,3772.79,1.198610616319581
474,3775.48,1.1628807232836604
475,3778.16,1.30123147037055
476,3780.8399999999997,1.3402831174574397
477,3783.5200000000004,1.4687871645443291
478,3786.21,1.2603987715084086
479,3788.89,1.2042956185952982
480,3791.57,1.0438513656821877
481,3794.2599999999998,1.0530012726462672
482,3796.9399999999996,1.180300219733157
483,3799.6200000000003,1.1450130668200462
484,3801.8939600000003,1.2048771401550136
485,3802.3,1.2155834733253577
486,3804.99,1.2032969358099648
487,3807.67,1.342456520738867
488,3810.35,1.3012950056677692
489,3813.03,1.4693944905966714
490,3815.7200000000003,1.3806314530812784
491,3818.4,1.3203894380101806
492,3821.08,1.182621322939083
493,3823.7599999999998,1.2943172078679852
494,3826.4500000000003,1.135915570352592
495,3829.13,1.1977609552814945
496,3831.81,0.8951979402103967
497,3834.5,1.0437154026950037
498,3837.18,1.0901283876239058
499,3839.86,1.213548372552808
500,3842.54,1.1598712574817103
501,3845.23,1.4053372199663174
502,3847.91,1.3911792048952196
503,3850.5899999999997,1.2589604898241218
504,3853.2699999999995,1.3276191747530242
505,3855.96,1.179867337237631
506,3858.64,1.5138701221665332
507,3861.3199999999997,1.4428481070954353
508,3864.0099999999998,1.4969060695800427
509,3866.69,1.4179860545089449
510,3869.37,1.401065039437847
511,3872.05,1.3924800243667492
512,3874.74,1.4546489868513564
513,3877.4199999999996,1.3344619717802586
514,3880.1000000000004,1.3420889567091607
515,3882.78,1.2102477416380628
516,3885.47,1.30243190412267
517,3888.15,1.2786744890515722
518,3890.83,1.1177400739804744
519,3893.51,1.2103080589093764
520,3896.2000000000003,1.3233908213939836
521,3898.88,1.0873745063228857
522,3901.56,1.386852791251788
523,3904.25,1.3605857537363952
524,3906.9300000000003,1.4787047386652974
525,3909.61,1.4111787235941995
526,3912.29,1.7061587085231018
527,3914.98,1.4955916710077086
528,3917.66,1.4343586559366108
529,3920.34,1.3593106408655133
530,3923.02,1.4092656257944154
531,3925.71,1.3455465882790225
532,3928.39,1.2311330732079246
533,3931.0699999999997,1.213184858136827
534,3933.7499999999995,1.2025217430657291
535,3936.44,1.0221708055503362
536,3939.12,1.2249590904792382
537,3941.7999999999997,1.3309874754081406
538,3944.49,1.4262054378927478
539,3947.17,1.4880514228216497
540,3949.85,1.4471614077505521
541,3952.53,1.5433543926794542
542,3955.22,1.5174533551640612
543,3957.8999999999996,1.3854473400929634
544,3960.5800000000004,1.1454162250218656
545,3963.26,1.162783409950768
546,3965.95,1.132538372435375
547,3968.63,0.9779446573642772
548,3971.31,1.1582756422931795
549,3973.9900000000002,1.0885641272220816
550,3976.6800000000003,1.3284221897066888
551,3979.36,1.315834174635591
552,3982.04,1.4478271595644931
553,3984.73,1.5289581220491002
554,3987.4100000000003,1.5067251069780023
555,3990.09,1.4901580919069044
556,3992.77,1.6144530768358067
557,3995.46,1.487717039320414
558,3998.14,1.595954024249316
559,4000.8199999999997,1.5753730091782183
560,4003.5,1.5563269941071205
561,4006.19,1.6114229565917277
562,4008.87,1.6834109415206298
563,4011.5499999999997,1.544639926449532
564,4014.2299999999996,1.5201629113784343
565,4016.92,1.6562568738630414
566,4019.6,1.7396978587919434
567,4022.2799999999997,1.6088378437208455
568,4024.97,1.6444518062054527
569,4027.6499999999996,1.577704791134355
570,4030.33,1.4508587760632572
571,4033.01,1.4382117609921592
572,4035.7,1.4773457234767664
573,4038.3799999999997,1.5622037084056686
574,4041.0600000000004,1.7128276933345707
575,4043.7400000000002,1.624827678263473
576,4046.43,1.46207964074808
577,4049.11,1.5187186256769825
578,4051.79,1.5777186106058847
579,4054.47,1.6468735955347868
580,4057.1600000000003,1.4851885580193938
581,4059.84,1.3475025429482959
582,4062.52,1.5478125278771981
583,4065.21,1.5438724903618053
584,4067.8900000000003,1.4231304752907075
585,4070.57,1.6330624602196098
586,4073.25,1.681909445148512
587,4075.94,1.4648484076331187
588,4078.62,1.5212503925620213
589,4081.2999999999997,1.4372403774909235
590,4083.98,1.5620313624198257
591,4086.67,1.4958673249044325
592,4089.35,1.4177843098333347
593,4092.0299999999997,1.4694642947622372
594,4094.7099999999996,1.4928062796911394
595,4097.4,1.3803462421757464
596,4100.08,1.3712892271046486
597,4102.759999999999,1.363294212033551
598,4105.45,1.414188174518158
599,4108.13,1.48422815944706
600,4110.8099999999995,1.4860801443759624
601,4113.49,1.4893501293048645
602,4116.18,1.4875360917894713
603,4118.86,1.532604076718374
604,4121.54,1.5296150616472761
605,4124.22,1.617425046576178
606,4126.91,1.5500800090607851
607,4129.59,1.5315069939896875
608,4132.27,1.5232059789185897
609,4134.96,1.5483119414031967
610,4137.64,1.629154926332099
611,4140.32,1.661824911261001
612,4143.0,1.5193928961899033
613,4145.6900000000005,1.4518128586745103
614,4148.37,1.4987688436034126
615,4151.05,1.4988508285323148
616,4153.73,1.519240813461217
617,4156.42,1.513530775945824
618,4159.1,1.4822047608747262
619,4161.78,1.6131117458036286
620,4164.46,1.5633667307325307
621,4167.15,1.5550576932171378
622,4169.83,1.58985267814604
623,4172.51,1.5736406630749422
624,4175.2,1.462491625559549
625,4177.88,1.4704836104884516
626,4180.5599999999995,1.5350335954173537
627,4183.24,1.5797465803462558
628,4185.93,1.5805295428308628
629,4188.61,1.5723465277597652
630,4191.29,1.5523555126886674
631,4193.97,1.5263434976175696
632,4196.66,1.6200494601021767
633,4199.34,1.6070254450310788
634,4202.02,1.570623429959981
635,4204.7,1.5721214148888831
636,4207.389999999999,1.5855383773734903
637,4210.070000000001,1.6563463623023926
638,4212.75,1.6854743472312947
639,4215.44,1.6588643097159017
640,4218.12,1.621753294644804
641,4220.8,1.593852279573706
642,4223.48,1.5680752645026086
643,4226.17,1.5917652269872156
644,4228.85,1.6011742119161176
645,4231.53,1.5928731968450198
646,4234.21,1.654353181773922
647,4236.900000000001,1.633174144258529
648,4239.58,1.6993771291874313
649,4242.26,1.6614401141163335
650,4244.94,1.5691880990452358
651,4247.63,1.6078730615298427
652,4250.3099999999995,1.626020046458745
653,4252.99,1.5475830313876473
654,4255.68,1.6352679938722543
655,4258.36,1.6015809788011566
656,4261.04,1.5537249637300588
657,4263.719999999999,1.612842948658961
658,4266.41,1.688956911143568
659,4269.09,1.7056868960724703
660,4271.7699999999995,1.6577138810013725
661,4274.45,1.5582598659302747
662,4277.139999999999,1.5983608284148818
663,4279.82,1.684399813343784
664,4282.5,1.689558798272686
665,4285.18,1.6933007832015883
666,4287.87,1.5538137456861953
667,4290.55,1.5161127306150974
668,4293.2300000000005,1.4952957155439996
669,4295.92,1.483917678028607
670,4298.6,1.5213096629575091
671,4301.28,1.4199316478864112
672,4303.96,1.4045576328153135
673,4306.650000000001,1.4308335952999205
674,4309.33,1.432378580228823
675,4312.01,1.547569565157725
676,4314.69,1.5803575500866271
677,4317.38,1.5180905125712343
678,4320.06,1.5227764975001363
679,4322.74,1.5175454824290386
680,4325.42,1.4656754673579409
681,4328.11,1.5436784298425479
682,4330.79,1.45827541477145
683,4333.47,1.4960223997003523
684,4336.16,1.5716633621849594
685,4338.84,1.6522703471138616
686,4341.5199999999995,1.5810363320427638
687,4344.2,1.540265316971666
688,4346.89,1.387046279456273
689,4349.57,1.4588342643851755
690,4352.25,1.3982142493140777
691,4354.93,1.5454262342429796
692,4357.62,1.6373621967275866
693,4360.3,1.580414181656489
694,4362.9800000000005,1.5873441665853911
695,4365.15832,1.5643783216489502
696,4365.66,1.5591043044765158
697,4368.349999999999,1.6715475168980916
698,4371.03,1.671238449719587
699,4373.71,1.5997303825410822
700,4376.4,1.542739594962658
701,4379.08,1.620239527784153
702,4381.76,1.6858144606056484
703,4384.44,1.553617393427144
704,4387.13,1.5666436058487194
705,4389.81,1.6670505386702146
706,4392.49,1.61844847149171
707,4395.17,1.5685494043132056
708,4397.86,1.557015616734781
709,4400.54,1.6491575495562765
710,4403.22,1.6016184823777717
711,4405.9,1.550183415199267
712,4408.59,1.6582576276208427
713,4411.2699999999995,1.745086560442338
714,4413.95,1.6195014932638334
715,4416.64,1.613399705685409
716,4419.32,1.5607836385069045
717,4422.0,1.6479665713283997
718,4424.679999999999,1.6772925041498952
719,4427.37,1.5914917165714708
720,4430.05,1.6351056493929659
721,4432.73,1.7352755822144614
722,4435.41,1.5420355150359568
723,4438.099999999999,1.6427897274575325
724,4440.78,1.619691660279028
725,4443.46,1.6236335931005232
726,4446.15,1.6694828055220985
727,4448.83,1.704595738343594
728,4451.51,1.7013346711650892
729,4454.1900000000005,1.7999696039865847
730,4456.88,1.5519368164081602
731,4459.56,1.6241237492296556
732,4462.24,1.650970682051151
733,4464.92,1.6216156148726464
734,4467.610000000001,1.660026827294222
735,4470.29,1.6389367601157172
736,4472.97,1.5432246929372126
737,4475.65,1.702785625758708
738,4478.34,1.7820498381802836
739,4481.02,1.735692771001779
740,4483.7,1.6612337038232743
741,4486.39,1.6149869162448498
742,4489.07,1.7392438490663453
743,4491.75,1.7657367818878407
744,4494.429999999999,1.653612714709336
745,4497.12,1.6717149271309115
746,4499.8,1.7806228599524068
747,4502.48,1.7739377927739022
748,4505.16,1.7374977255953978
749,4507.85,1.7263189380169732
750,4510.53,1.8358168708384686
751,4513.21,1.750494803659964
752,4515.89,1.8627097364814593
753,4518.58,1.8157539489030348
754,4521.259999999999,1.7900588817245302
755,4523.9400000000005,1.7643638145460256
756,4526.63,1.7401960269676011
757,4529.3099999999995,1.6368099597890966
758,4531.99,1.6726298926105918
759,4534.67,1.6415038254320873
760,4537.36,1.6834580378536628
761,4540.04,1.745253970675158
762,4542.72,1.7931189034966533
763,4545.4,1.704490836318149
764,4548.09,1.7715940487397244
765,4550.77,1.8451979815612196
766,4553.45,1.7445259143827152
767,4556.13,1.6783328472042105
768,4558.82,1.753701059625786
769,4561.5,1.7616559924472814
770,4564.18,1.8243979252687768
771,4566.87,1.7917291376903524
772,4569.55,1.7634370705118478
773,4572.23,1.854043003333343
774,4574.91,1.7980029361548384
775,4577.6,1.743491148576414
776,4580.28,1.8332710813979094
777,4582.96,1.7400390142194049
778,4585.64,1.6694759470409002
779,4588.33,1.7159161594624757
780,4591.01,1.836750092283971
781,4593.6900000000005,1.7348980251054664
782,4596.37,1.7442699579269618
783,4599.0599999999995,1.6600041703485373
784,4601.740000000001,1.7867401031700325
785,4604.42,1.822562035991528
786,4607.11,1.7457342484131035
787,4609.79,1.7976121812345989
788,4612.47,1.7962401140560944
789,4615.15,1.6777400468775896
790,4617.84,1.7455512592991653
791,4620.52,1.7366231921206607
792,4623.2,1.802552124942156
793,4625.88,1.7522980577636513
794,4628.570000000001,1.7493842701852267
795,4631.25,1.7614722030067222
796,4633.93,1.7833601358282176
797,4636.61,1.646677068649713
798,4639.3,1.6819002810712886
799,4641.98,1.731654213892784
800,4644.66,1.7214261467142793
801,4647.35,1.720401359135855
802,4650.03,1.7225712919573501
803,4652.71,1.6869582247788455
804,4655.389999999999,1.682398157600341
805,4658.08,1.7601273700219164
806,4660.76,1.8321963028434118
807,4663.44,1.7306992356649071
808,4666.12,1.6960301684864025
809,4668.8099999999995,1.6533253809079782
810,4671.49,1.7231513137294736
811,4674.17,1.637475246550969
812,4676.85,1.6183921793724643
813,4679.54,1.71135339179404
814,4682.22,1.7995983246155351
815,4684.900000000001,1.8255012574370306
816,4687.59,1.809362469858606
817,4690.27,1.8116514026801016
818,4692.95,1.756910335501597
819,4695.63,1.7014612683230923
820,4698.320000000001,1.8211064807446677
821,4701.0,1.827054413566163
822,4703.68,1.7139853463876586
823,4706.36,1.7946742792091537
824,4709.05,1.7545674916307294
825,4711.7300000000005,1.7370194244522248
826,4714.41,1.7639843572737202
827,4717.1,1.7333225696952956
828,4719.78,1.7533225025167911
829,4722.46,1.7465184353382865
830,4725.14,1.8274433681597817
831,4727.83,1.7687985805813575
832,4730.51,1.7614055134028528
833,4733.19,1.780341446224348
834,4735.87,1.7304413790458435
835,4738.56,1.740515591467419
836,4741.24,1.7609865242889144
837,4743.92,1.7937374571104099
838,4746.6,1.843019389931905
839,4749.29,1.8941816023534805
840,4751.97,1.700823535174976
841,4754.650000000001,1.6831574679964714
842,4757.34,1.721922680418047
843,4760.0199999999995,1.7565636132395424
844,4762.7,1.8144635460610377
845,4765.38,1.8051804788825332
846,4768.07,1.7597606913041086
847,4770.75,1.785426624125604
