,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
582,4077.79,1.244270143662656
583,4080.48,1.3253943898560203
584,4083.17,1.415195636049385
585,4085.86,1.2942438822427493
586,4088.55,1.2320821284361139
587,4091.24,1.3199313746294783
588,4093.9300000000003,1.1690856208228428
589,4096.62,1.1166095670162073
590,4099.3099999999995,1.0540027132095717
591,4102.01,1.232568917938971
592,4104.7,1.2499131641323356
593,4107.39,1.1135382103256999
594,4110.08,1.1518496565190643
595,4112.77,1.3052029027124288
596,4115.46,1.2589851489057933
597,4118.15,1.3542103950991577
598,4120.84,1.5031266412925224
599,4123.530000000001,1.4646108874858867
600,4126.22,1.403750133679251
601,4128.91,1.4297723798726156
602,4131.6,1.43247462606598
603,4134.29,1.3903788722593446
604,4136.9800000000005,1.398721118452709
605,4139.67,1.3532633646460734
606,4142.37,1.3260211693754729
607,4145.0599999999995,1.2782854155688372
608,4147.75,1.2950886617622017
609,4150.4400000000005,1.1717939079555661
610,4153.13,1.2068841541489306
611,4155.82,1.2663154003422952
612,4158.51,1.3439676465356596
613,4161.2,1.338859892729024
614,4163.89,1.3191091389223886
615,4166.58,1.323329385115753
616,4169.2699999999995,1.3301526313091174
617,4171.96,1.307689877502482
618,4174.65,1.2347901236958463
619,4177.34,1.2720923698892108
620,4180.03,1.3100466160825752
621,4182.7300000000005,1.3129594208119746
622,4185.42,1.2368046670053392
623,4188.11,1.2721559131987035
624,4190.8,1.3364671593920678
625,4193.490000000001,1.2700744055854325
626,4196.18,1.2700646517787968
627,4198.87,1.3043308979721615
628,4201.5599999999995,1.3537821441655258
629,4204.25,1.4550813903588902
630,4206.9400000000005,1.3393366365522548
631,4209.63,1.3007118827456192
632,4212.32,1.3817281289389838
633,4215.01,1.4372533751323482
634,4217.7,1.3506856213257126
635,4220.39,1.343842867519077
636,4223.09,1.2809156722484765
637,4225.78,1.2018329184418408
638,4228.469999999999,1.2874031646352053
639,4231.16,1.2394504108285698
640,4233.85,1.286407657021934
641,4236.54,1.4011559032152987
642,4239.23,1.476965149408663
643,4241.92,1.4135023956020278
644,4244.61,1.3858326417953921
645,4247.3,1.4014428879887566
646,4249.99,1.4217161341821212
647,4252.679999999999,1.3346063803754855
648,4255.37,1.35238462656885
649,4258.06,1.2731938727622145
650,4260.75,1.3875091189555788
651,4263.45,1.489234923684978
652,4266.14,1.4249041698783427
653,4268.83,1.3617664160717071
654,4271.5199999999995,1.2761746622650716
655,4274.21,1.164096908458436
656,4276.900000000001,1.2701891546518005
657,4279.59,1.396761400845165
658,4282.28,1.3886166470385295
659,4284.97,1.2636518932318939
660,4287.66,1.2301251394252584
661,4290.35,1.2621133856186229
662,4293.04,1.2357456318119875
663,4295.73,1.2229368780053518
664,4298.42,1.2250961241987162
665,4301.110000000001,1.0196691703920806
666,4303.81,1.0091331751214798
667,4306.5,1.1045964213148445
668,4309.19,1.0890754675082088
669,4311.88,1.2361049137015734
670,4314.57,1.3339321598949379
671,4317.26,1.4720024060883024
672,4319.95,1.3838076522816667
673,4322.639999999999,1.4400928984750314
674,4325.33,1.3541761446683958
675,4328.02,1.40894239086176
676,4330.71,1.3035016370551247
677,4333.4,1.239603883248489
678,4336.09,1.2527191294418536
679,4338.78,1.125074375635218
680,4341.48,1.2620221803646172
681,4344.17,1.3676594265579816
682,4346.860000000001,1.2556026727513463
683,4349.55,1.2497349189447107
684,4352.24,1.2266211651380752
685,4354.93,1.3423464113314396
686,4357.62,1.3103386575248042
687,4360.31,1.4978699037181686
688,4363.0,1.479529149911533
689,4365.15832,1.4662921863442706
690,4365.69,1.4630383299906295
691,4368.38,1.5235896577229255
692,4371.070000000001,1.4472529854552216
693,4373.76,1.3799193131875178
694,4376.45,1.3770156409198138
695,4379.14,1.40480896865211
696,4381.84,1.3366019853350835
697,4384.53,1.2606993130673798
698,4387.22,1.3002066407996757
699,4389.91,1.3905859685319717
700,4392.599999999999,1.438011296264268
701,4395.29,1.4692756239965639
702,4397.9800000000005,1.4953329517288598
703,4400.67,1.4691082794611559
704,4403.36,1.4540566071934522
705,4406.05,1.4579869349257482
706,4408.74,1.3996562626580442
707,4411.43,1.4221345903903404
708,4414.12,1.5550329181226363
709,4416.8099999999995,1.4284762458549323
710,4419.5,1.3838125735872286
711,4422.2,1.3870855902702022
712,4424.89,1.5190069180024983
713,4427.58,1.5120902457347944
714,4430.27,1.4343445734670905
715,4432.96,1.5227709011993864
716,4435.65,1.5593502289316825
717,4438.34,1.4254175566639786
718,4441.030000000001,1.4826048843962747
719,4443.72,1.5473852121285707
720,4446.41,1.5334185398608668
721,4449.1,1.5143528675931628
722,4451.79,1.513185195325459
723,4454.4800000000005,1.4753555230577549
724,4457.17,1.4036828507900512
725,4459.86,1.423992178522347
726,4462.5599999999995,1.4563341952053208
727,4465.25,1.495082522937617
728,4467.9400000000005,1.321884850669913
729,4470.63,1.490902178402209
730,4473.32,1.4392975061345052
731,4476.01,1.4967018338668012
732,4478.7,1.5519371615990971
733,4481.39,1.5243024893313932
734,4484.08,1.6075228170636895
735,4486.7699999999995,1.6349901447959854
736,4489.46,1.4610334725282814
737,4492.15,1.5137738002605776
738,4494.84,1.5431941279928736
739,4497.53,1.5743494557251696
740,4500.219999999999,1.6167857834574657
741,4502.92,1.5613768001404396
742,4505.61,1.6512141278727355
743,4508.3,1.7425684556050316
744,4510.990000000001,1.5734927833373278
745,4513.68,1.6147351110696238
746,4516.37,1.6574974388019197
747,4519.0599999999995,1.677046766534216
748,4521.75,1.602554094266512
749,4524.4400000000005,1.563314421998808
750,4527.13,1.4683217497311039
751,4529.82,1.3673630774634
752,4532.51,1.4573084051956962
753,4535.2,1.428480732927992
754,4537.89,1.5389270606602883
755,4540.58,1.5665023883925844
756,4543.28,1.581815405075558
757,4545.969999999999,1.5534217328078543
758,4548.66,1.5584370605401503
759,4551.35,1.5438183882724463
760,4554.04,1.5162937160047423
761,4556.73,1.6617740437370385
762,4559.42,1.5826173714693343
763,4562.11,1.5173446992016304
764,4564.8,1.6470980269339266
765,4567.49,1.5931063546662227
766,4570.179999999999,1.6552836823985186
767,4572.87,1.6288420101308145
768,4575.56,1.572464337863111
769,4578.25,1.6492846655954068
770,4580.94,1.637703993327703
771,4583.64,1.5976980100106768
772,4586.33,1.5613863377429729
773,4589.0199999999995,1.6572966654752688
774,4591.71,1.605474993207565
775,4594.400000000001,1.5608113209398609
776,4597.09,1.569622648672157
777,4599.78,1.5387339764044532
778,4602.47,1.5381083041367491
779,4605.16,1.635429631869045
780,4607.85,1.5995519596013412
781,4610.54,1.5615052873336375
782,4613.23,1.6877866150659333
783,4615.92,1.6239249427982294
784,4618.610000000001,1.6817632705305257
785,4621.31,1.6607382872134993
786,4624.0,1.6967746149457952
787,4626.69,1.6802049426780914
788,4629.38,1.6363002704103875
789,4632.07,1.5158185981426835
790,4634.76,1.6436189258749794
791,4637.45,1.6580702536072758
792,4640.139999999999,1.6561425813395716
793,4642.83,1.5434699090718678
794,4645.52,1.5880752368041637
795,4648.21,1.6432025645364599
796,4650.9,1.587691892268756
797,4653.59,1.5513802200010518
798,4656.28,1.6284185477333482
799,4658.97,1.5970958754656441
800,4661.67,1.6499378921486179
801,4664.360000000001,1.6505052198809138
802,4667.05,1.51060754761321
803,4669.74,1.531675875345506
804,4672.43,1.553394203077802
805,4675.12,1.5260855308100982
806,4677.81,1.5332698585423943
807,4680.5,1.5460941862746904
808,4683.19,1.5635825140069863
809,4685.88,1.5761898417392823
810,4688.570000000001,1.5984511694715784
811,4691.26,1.5594284972038746
812,4693.95,1.6003458249361706
813,4696.64,1.5689151526684666
814,4699.33,1.5166584804007628
815,4702.03,1.4257824970837365
816,4704.72,1.4463078248160326
817,4707.41,1.4816931525483286
818,4710.099999999999,1.5925724802806247
819,4712.79,1.5741578080129208
820,4715.4800000000005,1.4739591357452166
821,4718.17,1.544488463477513
822,4720.86,1.637687791209809
823,4723.55,1.692272118942105
824,4726.24,1.674725446674401
825,4728.93,1.6238787744066971
826,4731.62,1.620759102138993
827,4734.3099999999995,1.565031429871289
828,4737.0,1.5559457576035853
829,4739.69,1.6170380853358814
830,4742.39,1.620419102018855
831,4745.08,1.6912734297511514
832,4747.77,1.7341437574834473
833,4750.46,1.7195260852157432
834,4753.15,1.7326754129480393
835,4755.84,1.6939777406803356
836,4758.530000000001,1.6482300684126314
837,4761.22,1.6897983961449274
838,4763.91,1.6627067238772237
839,4766.599999999999,1.6686970516095196
840,4769.29,1.5811893793418157
