,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
264,2127.22,0.9125028035574347
265,2137.04,0.8504738939186486
266,2146.9,0.8716223166234927
267,2156.81,0.9042073047578744
268,2166.77,0.8783991583217938
269,2176.77,0.8721975442293436
270,2186.8199999999997,0.8574870955664311
271,2187.7616199999998,0.8609815681154339
272,2196.91,0.8952184945830294
273,2207.05,0.8733613719177168
274,2217.2400000000002,0.8336600784305832
275,2227.47,0.8070313682859928
276,2232.6099999999997,0.8613501278027871
277,2242.91,0.825746538507647
278,2253.27,0.7933336242263219
279,2263.67,0.8136351932875399
280,2274.12,0.8345623915269367
281,2284.61,0.8544491731088767
282,2295.16,0.8124999297046315
283,2305.75,0.8105101696429293
284,2316.3900000000003,0.775526938759406
285,2327.09,0.6177303828896976
286,2332.4500000000003,0.7247340507904791
287,2343.22,0.7061168157702213
288,2354.03,0.7589318640925063
289,2364.9,0.7024948874286063
290,2375.81,0.7216038941072493
291,2386.78,0.6760683757997071
292,2392.2799999999997,0.7181261853993897
293,2403.33,0.6900384337769337
294,2414.42,0.7074255654970208
295,2425.56,0.745771426395287
296,2436.76,0.7177745623073679
297,2442.38,0.75710652193468
298,2453.65,0.7461746786962112
299,2464.98,0.7427714104715573
300,2476.35,0.7176448255894465
301,2487.78,0.7374650157211505
302,2493.52,0.6987086253760919
303,2505.0299999999997,0.7684979821928822
304,2510.8,0.6938764293547309
305,2511.88643,0.6975062199116332
306,2516.59,0.7132994032338641
307,2522.39,0.6840239066219919
308,2534.0299999999997,0.6919404637664412
309,2545.73,0.6794221964631815
310,2557.4799999999996,0.7238443921201645
311,2563.38,0.7079668214287771
312,2575.21,0.7455980178221479
313,2587.1,0.7378700897678097
314,2593.06,0.7288825946287133
315,2605.0299999999997,0.705600267310763
316,2617.05,0.6968895029530552
317,2623.09,0.7267469085503468
318,2635.19,0.744308444929027
319,2647.36,0.7989438694520467
320,2653.46,0.8086860506016291
321,2665.71,0.7421463758610368
322,2678.01,0.774246064080687
323,2684.19,0.7694124459666576
324,2696.58,0.7414873475147441
325,2702.79,0.7596712671768602
326,2715.27,0.7261897820533831
327,2727.8,0.7273915598901486
328,2734.09,0.7605838802886526
329,2746.71,0.6704895714538546
330,2753.04,0.6826031422205526
331,2765.75,0.7033195467141911
332,2772.1200000000003,0.7338542678490829
333,2784.92,0.701439985671158
334,2797.77,0.5830896664534754
335,2804.2200000000003,0.6211777883247552
336,2817.17,0.7283871950275576
337,2823.66,0.7571671672670316
338,2836.69,0.7294469747062218
339,2843.23,0.7159987099059382
340,2856.36,0.6969529432656135
341,2862.94,0.7517091288335239
342,2876.16,0.7452548755216357
343,2882.79,0.7451112240497886
344,2884.0315,0.7443727226683987
345,2896.09,0.7373724261008872
346,2909.46,0.7893670944646536
347,2929.6299999999997,0.7634970883986225
348,2949.9399999999996,0.7539421631531547
349,2970.38,0.7664263629553523
350,2990.97,0.7662906993510102
351,3011.71,0.7758077723401287
352,3032.5800000000004,0.7724547703769126
353,3046.58,0.7707714524332124
354,3067.7,0.7722682447924304
355,3088.96,0.7769906179722113
356,3110.37,0.7704075277454526
357,3131.93,0.7622625741121543
358,3146.39,0.7669827217217324
359,3168.2,0.763652262410868
360,3190.1600000000003,0.7322114396934639
361,3212.27,0.7522548535695203
362,3227.1,0.7273578647763006
363,3249.47,0.7551680287476882
364,3272.0,0.7727312850854334
365,3287.1,0.7677649021604425
366,3309.88,0.7676335528206217
367,3311.31121,0.7676266516334512
368,3325.16,0.7676989227333081
369,3332.83,0.7693398112633965
370,3340.5099999999998,0.7360269559714901
371,3348.2099999999996,0.7892014130355944
372,3355.93,0.7629690824557094
373,3363.66,0.7177500080538297
374,3371.42,0.713246702185966
375,3379.19,0.7646666524961077
376,3386.98,0.77447571516226
377,3394.79,0.766352690184423
378,3402.6099999999997,0.7945291213845912
379,3410.46,0.7378028211187755
380,3418.32,0.7488137770309651
381,3426.2,0.7648592452991654
382,3434.1,0.7879700259233763
383,3442.0099999999998,0.7489052627255925
384,3449.95,0.7505207680618248
385,3457.8999999999996,0.7410776295760624
386,3465.87,0.7271263034463106
387,3473.8599999999997,0.7650554896725695
388,3481.8700000000003,0.7395880882548391
389,3489.9,0.7651351991931193
390,3497.94,0.7412058663094048
391,3506.0099999999998,0.7571065019597064
392,3514.09,0.7334276937880133
393,3522.19,0.7652549979723308
394,3530.31,0.739724514512659
395,3538.4500000000003,0.7669641434089979
396,3546.6,0.780173028483342
397,3554.78,0.7852242820917023
398,3562.97,0.7719775918780677
399,3568.73,0.5919526504091379
400,3571.4,0.49799784993656115
401,3574.0699999999997,0.7729461494639843
402,3576.74,1.1198950489914075
403,3579.3999999999996,0.7852384923408253
404,3582.07,0.24105659186824857
405,3584.7400000000002,0.048863276395671756
406,3587.41,0.519100690923095
407,3590.07,0.4727033342725128
408,3592.74,1.381295933799936
409,3595.41,1.3792608333273593
410,3598.0800000000004,0.9478757328547823
411,3600.75,0.3196600323822056
412,3603.4100000000003,0.21510367573162342
413,3606.08,0.4869565752590466
414,3608.75,0.6721099747864697
415,3611.42,1.1368434743138929
416,3614.08,0.26052261766331086
417,3616.7500000000005,0.41075861719073403
418,3619.42,0.2642892167181572
419,3622.09,0.4162963162455804
420,3624.76,0.5796011157730036
421,3627.42,-0.05055234087757856
422,3630.09,0.6921987586498446
423,3632.7599999999998,0.3267335581772678
424,3635.43,0.014077347704691004
425,3638.09,-0.16372569894589115
426,3640.76,0.919044300581532
427,3643.43,1.3710630001089554
428,3646.1,0.6707854996363785
429,3648.7599999999998,0.43798804298579624
430,3651.43,0.32964484251321946
431,3654.1,0.7130088420406426
432,3656.7699999999995,1.1328847415680658
433,3659.44,0.9740140410954891
434,3662.1,0.8155617844449068
435,3664.77,0.3713234839723301
436,3667.44,1.2376745834997533
437,3670.1099999999997,1.1179734830271766
438,3672.77,0.6159693263765944
439,3675.4399999999996,0.8466702259040174
440,3678.11,1.1068554254314407
441,3680.78,1.2167793249588637
442,3683.45,0.33726782448628706
443,3686.11,0.8171020678357048
444,3688.7799999999997,0.6806704673631281
445,3691.45,0.5272919668905512
446,3694.1200000000003,0.8911489664179745
447,3696.78,1.0961682097673924
448,3699.4500000000003,0.49194340929481556
449,3702.12,0.6715463088222386
450,3704.79,0.6034356083496619
451,3707.46,0.5605392078770851
452,3710.12,0.6959367512265029
453,3712.7900000000004,0.897014050753926
454,3715.46,1.0507919502813494
455,3718.13,0.5164449498087724
456,3720.79,0.8662718931581903
457,3723.46,1.3641526926856136
458,3726.13,1.5322995922130367
459,3728.7999999999997,2.21734549174046
460,3731.4700000000003,1.940689391267883
461,3734.13,1.6750465346173011
462,3736.8,0.9843535341447242
463,3739.47,0.7270473336721474
464,3742.14,0.7899086331995705
465,3744.7999999999997,0.8370668765489884
466,3747.47,1.0817232760764115
467,3750.1400000000003,1.0744721756038347
468,3752.81,0.811752975131258
469,3755.4700000000003,0.6286958184806758
470,3758.14,1.037471218008099
471,3760.81,1.1404270175355222
472,3763.48,1.0075972170629455
473,3766.1499999999996,1.0626638165903683
474,3768.8100000000004,0.7471980599397864
475,3771.48,0.5285890594672096
476,3774.15,0.8594378589946328
477,3776.82,1.0368354585220558
478,3779.48,0.7261134018714738
479,3782.15,0.990551201398897
480,3784.8199999999997,1.1422426009263202
481,3787.4900000000002,0.9740227004537434
482,3790.1600000000003,0.8025550999811666
483,3792.82,0.2720291433305844
484,3795.4900000000002,0.8079190428580076
485,3798.16,1.1744533423854309
486,3800.83,0.604085541912854
487,3801.8939600000003,0.552507978331646
488,3803.49,0.4751480717615506
489,3806.1600000000003,1.023024452365309
490,3808.8300000000004,1.1347972329690674
491,3811.5,1.1981100135728258
492,3814.17,1.2512667941765843
493,3816.83,1.0645297478866955
494,3819.5,1.2173025284904542
495,3822.1699999999996,1.3636783090942126
496,3824.8399999999997,0.626849089697971
497,3827.5,0.8516082434080824
498,3830.17,0.8120370240118409
499,3832.84,0.9407773046155993
500,3835.5099999999998,0.7607270852193577
501,3838.18,0.6797821658231162
502,3840.8399999999997,0.9578828195332276
503,3843.5099999999998,1.149392900136986
504,3846.1800000000003,0.46436938074074446
505,3848.85,0.846275161344503
506,3851.51,1.2884174150546142
507,3854.18,1.461739195658373
508,3856.85,1.2232289762621313
509,3859.52,0.8970112568658897
510,3862.18,1.185289710576001
511,3864.8500000000004,0.9850826911797596
512,3867.52,1.461744271783518
513,3870.19,1.4008350523872763
514,3872.86,1.317527832991035
515,3875.52,1.3541957867011463
516,3878.19,0.9357218673049047
517,3880.8599999999997,1.364099347908663
518,3883.53,1.2528611285124216
519,3886.19,1.259316082222533
520,3888.86,0.8658784628262914
521,3891.53,0.39988974343004985
522,3894.2,0.3550441240338083
523,3896.87,1.2552082046375665
524,3899.5299999999997,1.0945321583476781
525,3902.2000000000003,1.1803819389514367
526,3904.87,0.581767719555195
527,3907.54,0.9819197001589535
528,3910.2,1.051359453869065
529,3912.87,1.5236512344728232
530,3915.54,1.3622200150765817
531,3918.2099999999996,1.3145587956803402
532,3920.88,1.2388295762840986
533,3923.54,1.1341715299942101
534,3926.21,1.4082523105979685
535,3928.88,1.5522270912017269
536,3931.5499999999997,0.8236841718054854
537,3934.21,0.5725022255155968
538,3936.8799999999997,1.2510946061193553
539,3939.55,0.6339776867231137
540,3942.2200000000003,0.8317470673268721
541,3944.89,0.9434415479306306
542,3947.55,0.9128701016407419
543,3950.22,1.3919916822445004
544,3952.89,1.2751044628482588
545,3955.5600000000004,1.3568602434520172
546,3958.2200000000003,0.9615398971621287
547,3960.8900000000003,1.3488199777658871
548,3963.56,1.3167077583696454
549,3966.23,0.919787838973404
550,3968.9,1.0222703195771625
551,3971.56,0.5280599732872738
552,3974.2300000000005,0.7681289538910323
553,3976.9,0.7882179344947907
554,3979.57,0.6748547150985492
555,3982.23,1.2678285688086606
556,3984.9,1.2061333494124191
557,3987.5699999999997,0.9485502300161774
558,3990.24,1.0501079106199358
559,3992.8999999999996,1.3513378643300473
560,3995.57,1.2654716449338057
561,3998.2400000000002,1.961678425537564
562,4000.91,1.1971932061413226
563,4003.58,1.150673986745081
564,4006.24,1.1539979404551926
565,4008.91,1.2853957210589508
566,4011.58,1.1543955016627092
567,4014.2499999999995,1.6004482822664678
568,4016.9100000000003,1.485162235976579
569,4019.58,1.2507460165803377
570,4022.25,1.508626797184096
571,4024.92,1.5808365777878546
572,4027.5899999999997,1.264204358391613
573,4030.25,1.0996303121017243
574,4032.9199999999996,1.2047500927054826
575,4035.59,1.5075888733092413
576,4038.26,1.2977766539129998
577,4040.92,1.258290607623111
578,4043.59,1.4434423882268694
579,4046.2599999999998,1.348128168830628
580,4048.93,1.2822789494343865
581,4051.6000000000004,1.214127730038145
582,4054.26,0.8254793837482562
583,4056.9300000000003,0.9234155643520148
584,4059.6,1.3519312449557732
585,4062.27,1.4097720255595314
586,4064.93,1.4389999792696428
587,4067.6,1.7578007598734016
588,4070.2700000000004,1.18837654047716
589,4072.94,1.0664703210809183
590,4075.6,0.9536228747910297
591,4078.27,1.3050600553947882
592,4080.94,1.4756268359985465
593,4083.6099999999997,1.212846616602305
594,4086.2799999999997,1.1884713972060634
595,4088.9399999999996,1.436104350916175
596,4091.61,1.2037941315199334
597,4094.28,1.1969559121236917
598,4096.95,1.2920956927274503
599,4099.610000000001,1.2672536464375614
600,4102.28,1.1193654270413202
601,4104.95,1.0242282076450786
602,4107.62,0.872659488248837
603,4110.29,0.8074807688525955
604,4112.95,1.0327715225627068
605,4115.62,1.0751415031664653
606,4118.29,1.2692492837702238
607,4120.96,1.4849690643739821
608,4123.62,1.4269030180840936
609,4126.29,1.124736798687852
610,4128.96,1.1444505792916104
611,4131.63,1.175089359895369
612,4134.3,1.4543081404991274
613,4136.96,1.4253720942092387
614,4139.63,1.2965168748129972
615,4142.3,0.9659289554167556
616,4144.97,1.274258436020514
617,4147.63,1.1882993897306253
618,4150.3,1.349320170334384
619,4152.97,1.4942789509381424
620,4155.64,1.3618417315419007
621,4158.31,1.200746512145659
622,4160.97,1.0976624658557705
623,4163.64,1.215695246459529
624,4166.3099999999995,1.3621890270632875
625,4168.98,1.325490807667046
626,4171.639999999999,1.0391174613771574
627,4174.31,1.0317480419809157
628,4176.9800000000005,1.0659893225846742
629,4179.65,1.1746721031884326
630,4182.31,1.226613056898544
631,4184.98,1.4827628375023025
632,4187.65,1.357943618106061
633,4190.32,1.0497153987098193
634,4192.99,0.9904610793135779
635,4195.650000000001,1.0683051330236892
636,4198.32,1.1527579136274475
637,4200.99,1.3141526942312063
638,4203.66,1.3181204748349646
639,4206.32,1.224327428545076
640,4208.99,1.2891562091488344
641,4211.66,1.2923559897525927
642,4214.33,1.3168537703563512
643,4217.0,1.3946335509601098
644,4219.66,1.2636005046702212
645,4222.33,1.1750962852739797
646,4225.0,1.226658065877738
647,4227.67,1.3821668464814965
648,4230.33,1.2416268001916078
649,4233.0,1.0765355807953663
650,4235.67,1.1563823613991249
651,4238.34,1.2244581420028833
652,4241.01,1.2359059226066416
653,4243.67,1.183860876316753
654,4246.34,1.2136136569205114
655,4249.009999999999,0.8418489375242699
656,4251.68,1.0142463181280283
657,4254.34,1.0321352718381398
658,4257.01,1.3409779524418983
659,4259.68,1.0894367330456567
660,4262.349999999999,1.3088775136494153
661,4265.0199999999995,1.3550852942531737
662,4267.679999999999,1.626692247963285
663,4270.35,1.2655360285670434
664,4273.02,1.3052488091708019
665,4275.69,1.2433755897745602
666,4278.35,1.0935645434846717
667,4281.0199999999995,1.12859232408843
668,4283.69,0.9389958046921885
669,4286.360000000001,1.160423885295947
670,4289.02,1.4040218390060584
671,4291.6900000000005,0.9670648196098168
672,4294.36,1.1096424002135752
673,4297.03,1.0918411808173336
674,4299.7,1.1964879614210921
675,4302.36,1.1305669151312037
676,4305.030000000001,1.242221695734962
677,4307.7,0.9594834763387204
678,4310.37,0.9166844569424789
679,4313.03,0.9968314106525904
680,4315.7,1.1484629912563489
681,4318.37,1.2737197718601072
682,4321.04,1.2514695524638657
683,4323.71,1.153950333067624
684,4326.37,1.1123962867777355
685,4329.04,1.1576600673814939
686,4331.71,1.0523268479852526
687,4334.38,1.065349628589011
688,4337.04,0.9423258822991222
689,4339.71,1.0482333629028806
690,4342.38,1.182938143506639
691,4345.05,1.0170201241103975
692,4347.72,0.9190094047141559
693,4350.38,0.8289943584242674
694,4353.05,1.4140124390280258
695,4355.72,1.1274952196317842
696,4358.389999999999,1.3191820002355426
697,4361.05,1.564432953945654
698,4363.72,1.2991537345494124
699,4365.15832,1.1567468999030435
700,4366.39,1.0348056137236414
701,4369.06,0.8826406481848601
702,4371.73,1.0907176826460785
703,4374.39,1.2576622390756071
704,4377.0599999999995,1.2738076735368258
705,4379.73,1.3059561079980444
706,4382.400000000001,0.9358582424592626
707,4385.06,1.2583000988887911
708,4387.7300000000005,1.0739325333500098
709,4390.4,1.0672659678112284
710,4393.07,1.0455014022724467
711,4395.73,1.1054479587019754
712,4398.4,1.381767393163194
713,4401.070000000001,1.3465598276244124
714,4403.74,1.1686672620856309
715,4406.41,0.9768408965468495
716,4409.07,1.590831252976378
717,4411.74,1.3276906874375967
718,4414.41,1.146512121898815
719,4417.08,1.1049075563600337
720,4419.74,1.3447001127895621
721,4422.41,1.5614775472507807
722,4425.08,1.275091981711999
723,4427.75,1.1624104161732176
724,4430.42,1.4768358506344363
725,4433.08,0.9485095070639649
726,4435.75,1.178002841525183
727,4438.42,1.1671622759864018
728,4441.09,1.2047637104476203
729,4443.75,1.457054266877149
730,4446.42,0.9575582013383674
731,4449.09,1.4364771357995858
732,4451.76,1.0184304702608045
733,4454.429999999999,1.067821004722023
734,4457.09,1.2669285611515517
735,4459.76,1.28699099561277
736,4462.43,1.1634254300739886
737,4465.1,1.327352864535207
738,4467.76,1.2515834209647356
739,4470.43,1.1720288554259541
740,4473.099999999999,1.0140767898871728
741,4475.77,1.140409724348391
742,4478.4400000000005,0.6596926588096097
743,4481.1,1.4685857152391382
744,4483.77,0.9336198497003568
745,4486.44,1.3254795841615752
746,4489.11,1.271966018622794
747,4491.7699999999995,1.4526105750523224
748,4494.4400000000005,1.252792009513541
749,4497.110000000001,1.0837974439747593
750,4499.78,1.489867878435978
751,4502.44,1.1631964348655064
752,4505.11,1.185404869326725
753,4507.78,1.3074863037879436
754,4510.45,1.241178738249162
755,4513.12,1.2761411727103806
756,4515.78,1.225487729139909
757,4518.45,1.3775271636011277
758,4521.12,1.376075598062346
759,4523.79,1.2772520325235648
760,4526.45,1.0737775889530932
761,4529.12,1.0625240234143118
762,4531.79,1.1859244578755301
763,4534.46,1.285172892336749
764,4537.13,0.8091598267979673
765,4539.79,1.2308638832274958
766,4542.46,1.3446583176887144
767,4545.13,1.268135752149933
768,4547.8,1.1171701866111516
769,4550.46,1.46577174304068
770,4553.13,1.2077691775018984
771,4555.8,0.917899911963117
772,4558.47,1.2346280464243355
773,4561.14,1.283251480885554
774,4563.8,1.4144320373150827
775,4566.47,1.2568334717763012
776,4569.139999999999,1.4394599062375197
777,4571.81,1.455074340698738
778,4574.47,1.1897948971282668
779,4577.14,1.0837273315894853
780,4579.81,1.3241447660507037
781,4582.48,1.3372982005119223
782,4585.15,1.195978634973141
783,4587.8099999999995,1.2263601914026694
784,4590.4800000000005,1.155486625863888
785,4593.15,1.1350810603251063
786,4595.82,1.1140654947863249
787,4598.48,1.3701350512158534
788,4601.15,1.281920485677072
789,4603.82,1.4717519201382907
790,4606.49,1.3947163545995092
791,4609.150000000001,1.3127869110290376
792,4611.82,1.093225345490256
793,4614.49,1.3191157799514748
794,4617.16,1.395433214412693
795,4619.83,1.4011076488739118
796,4622.49,1.3422852053034402
797,4625.16,1.3609706397646588
798,4627.83,1.2972620742258774
799,4630.5,1.3942855086870958
800,4633.16,1.3242640651166244
801,4635.83,1.336847499577843
802,4638.5,1.1244909340390614
803,4641.17,1.37112736850028
804,4643.84,1.2365588029614984
805,4646.5,1.3323283593910271
806,4649.17,1.2759217938522454
807,4651.84,1.133558228313464
808,4654.51,1.4326116627746828
809,4657.17,1.4466372192042112
810,4659.84,1.3617096536654296
811,4662.51,1.1130760881266482
812,4665.18,1.0858205225878668
813,4667.85,1.2501029570490851
814,4670.51,1.2768825134786137
815,4673.18,1.2929299479398322
816,4675.849999999999,1.278882382401051
817,4678.5199999999995,1.0561718168622694
818,4681.179999999999,1.0139224732917977
819,4683.85,1.1776738077530164
820,4686.52,1.315796242214235
821,4689.19,0.9636298766754535
822,4691.86,1.228473111136672
823,4694.5199999999995,1.4299816675662005
824,4697.19,1.549071102027419
825,4699.860000000001,1.0632945364886375
826,4702.53,1.155692970949856
827,4705.1900000000005,1.2145365273793847
828,4707.86,1.0568009618406031
829,4710.53,1.1790393963018215
830,4713.2,1.2562028307630402
831,4715.86,1.1565973871925688
832,4718.530000000001,1.4130168216537873
833,4721.2,1.191979256115006
834,4723.87,1.3942306905762243
835,4726.54,1.4662371250374429
836,4729.2,1.3507076814669714
837,4731.87,1.30258811592819
838,4734.54,1.2570075503894085
839,4737.21,1.330174984850627
840,4739.87,1.5227675412801556
841,4742.54,1.121706975741374
842,4745.21,1.2777224102025926
