,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
201,1524.6799999999998,0.5987076298557179
202,1535.25,0.5928893378838686
203,1545.89,0.5870256702102187
204,1556.6,0.5811831948347687
205,1563.79,0.5773056331784208
206,1574.6299999999999,0.571462059213913
207,1585.54,0.5655893195476048
208,1596.53,0.5596223613649535
209,1603.9,0.5555426430468332
210,1615.02,0.5495624142751241
211,1626.2199999999998,0.5434485139870718
212,1633.7199999999998,0.5394077110798939
213,1645.0500000000002,0.5334173412027836
214,1656.4499999999998,0.5270233456238733
215,1659.58691,0.5255243622625645
216,1664.1000000000001,0.5241172615212986
217,1671.78,0.5209392200458932
218,1675.6299999999999,0.520061327207311
219,1683.37,0.517289822126629
220,1695.03,0.5128113855012086
221,1706.78,0.5085309149678735
222,1714.66,0.5058491844748791
223,1726.55,0.501474840529232
224,1734.52,0.49883597512832284
225,1746.54,0.494312597871243
226,1754.6000000000001,0.49164922156241897
227,1766.76,0.48660968289302703
228,1774.92,0.48400729157540856
229,1783.11,0.481208798955152
230,1795.47,0.47698202526817135
231,1803.76,0.4745504866391205
232,1816.26,0.47002406653982765
233,1824.6499999999999,0.46666959490198234
234,1833.07,0.4638370289614987
235,1845.77,0.4583745448446172
236,1854.2900000000002,0.4557427418953392
237,1867.1499999999999,0.45148111716438694
238,1875.77,0.44836110220631464
239,1884.42,0.44530467294560405
240,1893.1200000000001,0.44248390518049624
241,1905.46072,0.4377870983015721
242,1906.2399999999998,0.43757133822798905
243,1915.04,0.43573976345615545
244,1923.88,0.43354890920808625
245,1937.22,0.4292186038835113
246,1946.16,0.4282375209448532
247,1955.1399999999999,0.4260447485299594
248,1968.6899999999998,0.4232048909551475
249,1977.7800000000002,0.4206849449806057
250,1982.34,0.4195874346897466
251,1996.0800000000002,0.41594925460281545
252,2005.3000000000002,0.413223995330508
253,2014.55,0.41128672145102396
254,2023.8500000000001,0.4080831832262453
255,2033.19,0.407010565525231
256,2047.29,0.4040138101521796
257,2056.74,0.4004628888915174
258,2066.23,0.39830715815461964
259,2075.77,0.3978176630724274
260,2085.35,0.39581932851399937
261,2094.97,0.39308262447933595
262,2104.6400000000003,0.39033166609937775
263,2114.36,0.3886103233741253
264,2124.12,0.3860290911726373
265,2133.92,0.3826598494949135
266,2143.77,0.38159929347189525
267,2153.67,0.3790957831035825
268,2163.61,0.3758001532590341
269,2173.59,0.37353422393825014
270,2183.63,0.37192394540311274
271,2187.7616199999998,0.3714810554088322
272,2193.71,0.37139077358650785
273,2203.83,0.3692645551351836
274,2214.0,0.3664899732231313
275,2224.2200000000003,0.36575875785035117
276,2234.4900000000002,0.36624232901684317
277,2244.8,0.3636057514147529
278,2255.17,0.3606595656597891
279,2265.57,0.3587204758283886
280,2276.03,0.3583165978441146
281,2286.54,0.3578135663991128
282,2297.09,0.35484017618552866
283,2302.39,0.3556332593483727
284,2313.01,0.3541796662897694
285,2323.69,0.35036387507829275
286,2334.42,0.34922103040608826
287,2345.19,0.34496776696530135
288,2356.02,0.34799062537164105
289,2366.8900000000003,0.34272646500939835
290,2372.35,0.34440501309791316
291,2383.2999999999997,0.33820814519850595
292,2394.3,0.33900145383837066
293,2405.35,0.33710847901750773
294,2416.45,0.33605009073591685
295,2427.61,0.3385231943014524
296,2433.2000000000003,0.33745385139207457
297,2444.43,0.3373815921125912
298,2455.7200000000003,0.33569202468023424
299,2467.05,0.3340933984792951
300,2472.74,0.33169900864846164
301,2484.15,0.3280742949103577
302,2495.62,0.32623940301938054
303,2507.14,0.3294968376676753
304,2511.88643,0.3242536403419784
305,2512.92,0.3231626059835674
306,2518.71,0.32049598585622585
307,2524.52,0.3198428176110007
308,2536.1699999999996,0.32086518894372473
309,2547.88,0.32042494592279747
310,2553.75,0.3235849533239211
311,2565.54,0.32149586783145895
312,2577.38,0.3231483820442875
313,2583.32,0.32241679103281795
314,2595.24,0.32039473277411157
315,2607.2200000000003,0.31770937016175393
316,2613.2300000000005,0.3156780707376913
317,2625.2999999999997,0.318754681594857
318,2637.4199999999996,0.3206735221573132
319,2643.49,0.32646353837959946
320,2655.7,0.3277683524115788
321,2667.95,0.3220295402077908
322,2674.1,0.3242895639585421
323,2686.4500000000003,0.3249235611653353
324,2692.64,0.31994575868031916
325,2705.07,0.32094801341557744
326,2717.55,0.3152988978561264
327,2723.82,0.3148327928995753
328,2736.3900000000003,0.3162289708096474
329,2742.7000000000003,0.3079592296173288
330,2755.36,0.31037606099692416
331,2768.08,0.31370720802286833
332,2774.46,0.3159277984179567
333,2787.27,0.30978868891342404
334,2793.6899999999996,0.291053743072745
335,2806.59,0.2939070270377354
336,2813.06,0.314431860902347
337,2826.0400000000004,0.3162404923958025
338,2832.56,0.3149671159657048
339,2845.63,0.3105200809286835
340,2852.19,0.3013767182628182
341,2865.35,0.3121394466953202
342,2871.96,0.31341026373474556
343,2884.0315,0.3123928600927984
344,2885.22,0.31234275937806727
345,2891.8700000000003,0.3132051939525161
346,2911.91,0.31821519256484027
347,2932.1000000000004,0.3160214793254602
348,2952.42,0.3142291998146033
349,2972.8900000000003,0.3147480284520422
350,2986.61,0.3157858104161683
351,3007.3100000000004,0.3159752148809941
352,3028.16,0.3162017674941159
353,3049.15,0.317420501045647
354,3070.28,0.31630487553558756
355,3091.56,0.31542675817382404
356,3112.99,0.3155417489603563
357,3127.36,0.31487976956709773
358,3149.04,0.31427064060078974
359,3170.87,0.3160105197827775
360,3192.85,0.31125850711306124
361,3207.59,0.31454525448559906
362,3229.8199999999997,0.3107735220630425
363,3252.21,0.31737848499866805
364,3267.2200000000003,0.32265118703813844
365,3289.87,0.32195641743081027
366,3311.31121,0.32131020808225674
367,3312.6699999999996,0.3213093964499252
368,3320.3100000000004,0.3229640206450488
369,3327.9599999999996,0.3163214274634647
370,3335.63,0.32255399952846453
371,3343.32,0.32046963684004853
372,3351.0299999999997,0.31505463939821665
373,3358.75,0.32321242457967675
374,3366.5,0.31280675763101295
375,3374.26,0.29982807330564126
376,3382.04,0.3123459542268537
377,3389.83,0.31951331777135816
378,3397.6499999999996,0.3183511291857387
379,3405.48,0.32036572322341134
380,3413.33,0.31983438250766805
381,3421.2,0.32588170703850894
382,3429.09,0.3213616968159338
383,3436.99,0.3254889692166508
384,3444.91,0.3129507068639518
385,3452.8599999999997,0.334205392381129
386,3460.8100000000004,0.32523767789830615
387,3468.79,0.32165611128535954
388,3476.79,0.324157009918997
389,3484.8,0.33205439117592644
390,3492.8399999999997,0.3275857203027321
391,3500.89,0.32494423205282974
392,3508.96,0.3264989090495115
393,3517.0499999999997,0.32041225129277734
394,3525.16,0.3226341587826273
395,3533.2799999999997,0.3321735488957692
396,3541.43,0.3373342868787874
397,3549.59,0.33801090748509754
398,3557.77,0.33296399333799187
399,3565.9800000000005,0.3405647270607622
400,3574.2000000000003,0.31935334340682464
401,3582.44,0.3281593249994712
402,3590.69,0.30959858921540984
403,3598.9700000000003,0.3331946013012246
404,3607.27,0.3311828786336234
405,3615.58,0.3303155385893143
406,3623.92,0.3298235464148813
407,3632.2700000000004,0.3464834368637404
408,3637.63,0.3739146229482775
409,3640.35,0.3486378964837142
410,3643.0699999999997,0.3374524700191509
411,3645.79,0.32087774355458765
412,3648.5099999999998,0.32211751709002434
413,3651.2299999999996,0.3315566906254611
414,3653.9500000000003,0.3419662641608978
415,3656.67,0.3532197376963345
416,3659.3900000000003,0.3137445112317712
417,3662.11,0.361107684767208
418,3664.83,0.3447068583026447
419,3667.55,0.3442746318380814
420,3670.27,0.3503095053735181
421,3672.98,0.34741349628566287
422,3675.7000000000003,0.33091136982109953
423,3678.42,0.36518564335653625
424,3681.14,0.347115716891973
425,3683.86,0.33554769042740973
426,3686.58,0.32736816396284646
427,3689.2999999999997,0.3278873374982832
428,3692.0199999999995,0.31582941103372
429,3694.7400000000002,0.34821018456915664
430,3697.46,0.34167115810459336
431,3700.1800000000003,0.33260983164003005
432,3702.9,0.3384740051754668
433,3705.62,0.3531475787109035
434,3708.34,0.34570765224634026
435,3711.06,0.315746625781777
436,3713.7799999999997,0.33670399931721373
437,3716.5,0.3246271728526504
438,3719.22,0.3383145463880871
439,3721.94,0.33843861992352386
440,3724.6600000000003,0.35589059345896057
441,3727.38,0.37098446699439735
442,3730.1,0.36372794052983404
443,3732.82,0.37539231406527074
444,3735.54,0.39883728760070747
445,3738.2599999999998,0.40618396113614424
446,3740.98,0.36718283467158097
447,3743.7,0.3403227082070177
448,3746.4199999999996,0.33099898174245446
449,3749.13,0.34407477265459907
450,3751.85,0.33343294619003583
451,3754.5699999999997,0.33081651972547255
452,3757.29,0.30826769326090925
453,3760.0099999999998,0.31707786679634603
454,3762.73,0.3609705403317827
455,3765.4500000000003,0.3683583138672194
456,3768.17,0.34469998740265617
457,3770.89,0.3592503609380929
458,3773.61,0.36750733447352957
459,3776.33,0.3501423080089664
460,3779.0499999999997,0.3580610815444031
461,3781.77,0.3605589550798398
462,3784.49,0.3683007286152765
463,3787.2099999999996,0.38415970215071327
464,3789.9300000000003,0.41170107568614994
465,3792.65,0.4170659492215867
466,3795.3700000000003,0.3980603227570234
467,3798.09,0.3896563962924601
468,3800.81,0.3696015698278969
469,3801.8939600000003,0.3612365363475521
470,3803.5299999999997,0.3486450829122476
471,3806.25,0.3287732489350598
472,3808.97,0.3509377149578722
473,3811.6899999999996,0.37381338098068445
474,3814.41,0.39143884700349674
475,3817.13,0.38968191302630906
476,3819.8500000000004,0.38130297904912136
477,3822.56,0.3735389543880263
478,3825.2799999999997,0.38638522041083856
479,3827.9999999999995,0.3726516864336509
480,3830.7200000000003,0.34542445245646314
481,3833.44,0.3523156184792755
482,3836.1600000000003,0.33599658450208775
483,3838.88,0.34454405052490006
484,3841.6,0.3247006165477124
485,3844.32,0.29388578257052467
486,3847.04,0.315152648593337
487,3849.7599999999998,0.33719391461614934
488,3852.48,0.3629871806389616
489,3855.2,0.3646881466617739
490,3857.92,0.3729165126845862
491,3860.6400000000003,0.4064758787073985
492,3863.36,0.40622664473021086
493,3866.08,0.41194521075302315
494,3868.8,0.3816076767758354
495,3871.52,0.4011992427986477
496,3874.24,0.42669840882146004
497,3876.96,0.4312063748442723
498,3879.68,0.39427844086708463
499,3882.3999999999996,0.3823372068898969
500,3885.1200000000003,0.3798689729127092
501,3887.84,0.37721443893552153
502,3890.56,0.36241260495833383
503,3893.28,0.3458596709811461
504,3896.0,0.3418332370039584
505,3898.71,0.3474015123428633
506,3901.4300000000003,0.3451673783656756
507,3904.15,0.36491064438848797
508,3906.87,0.3674778104113003
509,3909.59,0.38940527643411255
510,3912.31,0.39369194245692485
511,3915.0299999999997,0.40730000847973713
512,3917.75,0.4168715745025494
513,3920.47,0.42427174052536176
514,3923.1899999999996,0.42082370654817414
515,3925.9100000000003,0.40459307257098637
516,3928.63,0.4125305385937987
517,3931.35,0.39617990461661096
518,3934.07,0.38271817063942326
519,3936.79,0.3579027366622356
520,3939.5099999999998,0.33526510268504794
521,3942.23,0.29721196870786015
522,3944.95,0.3082565347306725
523,3947.6699999999996,0.3424576007534848
524,3950.39,0.3708205667762971
525,3953.11,0.3918818327991094
526,3955.8300000000004,0.40347959882192164
527,3958.55,0.407162564844734
528,3961.27,0.41060833086754633
529,3963.9900000000002,0.4089019968903586
530,3966.71,0.3836029629131709
531,3969.43,0.36918992893598324
532,3972.1400000000003,0.3391163042748881
533,3974.86,0.31285307029770043
534,3977.58,0.2865962363205127
535,3980.2999999999997,0.29622480234332504
536,3983.02,0.32088956836613736
537,3985.74,0.36062233438894964
538,3988.4599999999996,0.3890138004117619
539,3991.18,0.4146394664345742
540,3993.9,0.4306087324573865
541,3996.6200000000003,0.4408092984801988
542,3999.34,0.46279676450301116
543,4002.06,0.4723305305258234
544,4004.78,0.4564696965486358
545,4007.5,0.43291856257144806
546,4010.22,0.4561925285942604
547,4012.94,0.4580263946170727
548,4015.66,0.47403976063988496
549,4018.3799999999997,0.4818982266626973
550,4021.1000000000004,0.4782509926855095
551,4023.82,0.5125658587083219
552,4026.54,0.48676102473113414
553,4029.26,0.4825449907539465
554,4031.98,0.4884119567767588
555,4034.7,0.5091667227995711
556,4037.42,0.4994506888223834
557,4040.14,0.47879815484519567
558,4042.8599999999997,0.483495620868008
559,4045.58,0.4709980868908203
560,4048.29,0.5031025622297252
561,4051.0099999999998,0.5124466282525375
562,4053.73,0.4893916942753498
563,4056.45,0.47468146029816216
564,4059.1699999999996,0.48645932632097444
565,4061.8900000000003,0.48616269234378673
566,4064.61,0.488900458366599
567,4067.33,0.4916699243894113
568,4070.05,0.4731033904122236
569,4072.77,0.47147925643503596
570,4075.49,0.4551569224578482
571,4078.21,0.45618788848066055
572,4080.93,0.4655003545034729
573,4083.6499999999996,0.4811977205262852
574,4086.37,0.45010788654909745
575,4089.09,0.45446395257190975
576,4091.81,0.46342871859472207
577,4094.53,0.46562918461753433
578,4097.25,0.48006215064034663
579,4099.97,0.46212781666315894
580,4102.69,0.4662248826859713
581,4105.41,0.42404044870878355
582,4108.13,0.38922091473159587
583,4110.849999999999,0.3828426807544082
584,4113.57,0.3814840467772205
585,4116.29,0.3972067128000328
586,4119.01,0.44752187882284505
587,4121.7300000000005,0.47170294484565733
588,4124.44,0.4404444201845623
589,4127.16,0.4790138862073746
590,4129.88,0.4574130522301869
591,4132.6,0.4539555182529992
592,4135.32,0.4656385842758115
593,4138.04,0.4665114502986238
594,4140.76,0.4510332163214361
595,4143.48,0.47878298234424843
596,4146.2,0.4939745483670608
597,4148.92,0.46387091438987305
598,4151.639999999999,0.48611128041268536
599,4154.360000000001,0.4761108464354976
600,4157.08,0.47650951245830997
601,4159.8,0.4830720784811222
602,4162.52,0.4500445445039345
603,4165.24,0.4717001105267469
604,4167.96,0.46675707654955917
605,4170.68,0.48985074257237143
606,4173.4,0.4894910085951838
607,4176.12,0.49665397461799604
608,4178.84,0.4660130406408084
609,4181.56,0.47156400666362064
610,4184.280000000001,0.4403067726864329
611,4187.0,0.4510888387092453
612,4189.72,0.44252020473205755
613,4192.4400000000005,0.4754348707548698
614,4195.16,0.4705549367776822
615,4197.88,0.4623246028004945
616,4200.59,0.47242927813939933
617,4203.31,0.4622390441622116
618,4206.03,0.45881321018502397
619,4208.75,0.4758065762078363
620,4211.47,0.4710846422306486
621,4214.19,0.45874510825346093
622,4216.91,0.48212337427627316
623,4219.63,0.46725514029908544
624,4222.35,0.4737228063218978
625,4225.070000000001,0.4699176723447101
626,4227.79,0.47357203836752243
627,4230.51,0.4765944043903347
628,4233.2300000000005,0.458185870413147
629,4235.95,0.4482802364359593
630,4238.67,0.4481101024587716
631,4241.39,0.4661147684815839
632,4244.11,0.46423773450439626
633,4246.83,0.4604009005272085
634,4249.55,0.4773310665500208
635,4252.27,0.4950197325728331
636,4254.99,0.4716170985956455
637,4257.71,0.4767888646184577
638,4260.43,0.46868483064127
639,4263.15,0.4671238966640824
640,4265.87,0.45291946268689465
641,4268.59,0.461220328709707
642,4271.3099999999995,0.47189189473251925
643,4274.03,0.47399756075533156
644,4276.74,0.4739242360942365
645,4279.46,0.4712254021170488
646,4282.18,0.45367036813986106
647,4284.9,0.4557444341626734
648,4287.62,0.4644246001854857
649,4290.34,0.48192376620829797
650,4293.06,0.48232243223111027
651,4295.78,0.45841409825392254
652,4298.5,0.46036166427673486
653,4301.22,0.4413969302995472
654,4303.94,0.44469109632235954
655,4306.66,0.4510006623451718
656,4309.38,0.4232835283679841
657,4312.099999999999,0.4112536943907964
658,4314.82,0.3957375604136087
659,4317.54,0.399474126436421
660,4320.26,0.4239365924592333
661,4322.9800000000005,0.43449755848204563
662,4325.7,0.46159932450485797
663,4328.42,0.47979379052767024
664,4331.14,0.4690662565504825
665,4333.86,0.4584652225732948
666,4336.58,0.4511830885961071
667,4339.3,0.4488951546189194
668,4342.0199999999995,0.44998922064173175
669,4344.740000000001,0.426374886664544
670,4347.46,0.41388055268735635
671,4350.17,0.39029642802626124
672,4352.889999999999,0.40227979404907355
673,4355.61,0.4274882600718859
674,4358.33,0.44868552609469814
675,4361.05,0.45676529211751044
676,4363.77,0.44821875814032275
677,4365.15832,0.46491068569795974
678,4366.49,0.4809416605022046
679,4369.21,0.4934558514035681
680,4371.93,0.5054643423049318
681,4374.65,0.4977806332062953
682,4377.37,0.5014443241076588
683,4380.09,0.4769764150090224
684,4382.8099999999995,0.48459120591038596
685,4385.530000000001,0.4911630968117495
686,4388.25,0.4750080877131131
687,4390.97,0.45809457861447667
688,4393.6900000000005,0.45303446951584025
689,4396.41,0.4609337604172038
690,4399.13,0.4593188513185673
691,4401.85,0.4513822422199309
692,4404.57,0.4757813331212945
693,4407.29,0.48680982402265804
694,4410.01,0.48446801492402164
695,4412.7300000000005,0.4759625058253852
696,4415.45,0.48136459672674875
697,4418.17,0.4906231876281123
698,4420.89,0.49210587852947585
699,4423.61,0.49441046943083944
700,4426.320000000001,0.4928609191891833
701,4429.04,0.4936482100905468
702,4431.76,0.5070159009919104
703,4434.4800000000005,0.499932691893274
704,4437.2,0.49528338279463757
705,4439.92,0.4954069736960011
706,4442.64,0.4969529645973647
707,4445.36,0.49808805549872825
708,4448.08,0.5003609464000918
709,4450.8,0.49808233730145535
710,4453.52,0.501082328202819
711,4456.24,0.5089184191041825
712,4458.96,0.514541910005546
713,4461.68,0.5084385009069096
714,4464.4,0.49689859180827317
715,4467.12,0.4890883827096367
716,4469.84,0.4911084736110003
717,4472.5599999999995,0.4831086645123639
718,4475.28,0.4975193554137274
719,4478.0,0.501088346315091
720,4480.72,0.5075652372164545
721,4483.4400000000005,0.5210909281178181
722,4486.16,0.5147979190191817
723,4488.88,0.5068613099205452
724,4491.6,0.5164991008219089
725,4494.32,0.5024620917232724
726,4497.04,0.5186427826246359
727,4499.75,0.5168720323829799
728,4502.47,0.5082715232843433
729,4505.19,0.504033114185707
730,4507.91,0.5140819050870705
731,4510.63,0.526185195988434
732,4513.349999999999,0.5329465868897976
733,4516.07,0.5242197777911612
734,4518.79,0.5482395686925248
735,4521.51,0.5346133595938883
736,4524.2300000000005,0.5240847504952518
737,4526.95,0.5158636413966154
738,4529.67,0.509381032297979
739,4532.39,0.5071023231993426
740,4535.11,0.5043812141007061
741,4537.83,0.4896486050020697
742,4540.55,0.49015159590343327
743,4543.2699999999995,0.4782005868047968
744,4545.99,0.4902406777061603
745,4548.71,0.496812468607524
746,4551.43,0.5005709595088875
747,4554.150000000001,0.5058152504102511
748,4556.87,0.5029359413116147
749,4559.59,0.5013527322129782
750,4562.31,0.5007493231143417
751,4565.03,0.5027062140157053
752,4567.75,0.5078556049170688
753,4570.47,0.5265965958184324
754,4573.19,0.526815086719796
755,4575.9,0.5298488364781399
756,4578.62,0.5105646273795035
757,4581.34,0.521593318280867
758,4584.0599999999995,0.5347396091822306
759,4586.78,0.534073000083594
760,4589.5,0.5135876909849576
761,4592.22,0.5123836818863212
762,4594.9400000000005,0.5087774727876848
763,4597.66,0.5145589636890484
764,4600.38,0.5119010545904119
765,4603.1,0.5112976454917755
766,4605.82,0.5130649363931391
767,4608.54,0.5220388272945027
768,4611.26,0.5108782181958662
769,4613.98,0.5129615090972298
770,4616.7,0.5320818999985933
771,4619.42,0.5261366908999568
772,4622.14,0.5234153818013204
773,4624.86,0.5315044727026841
774,4627.58,0.5123782636040476
775,4630.3,0.5247345545054112
776,4633.0199999999995,0.5325389454067747
777,4635.74,0.5342745363081383
778,4638.46,0.5209645272095018
779,4641.179999999999,0.5264931181108654
780,4643.900000000001,0.5213697090122289
781,4646.62,0.5151714999135925
782,4649.34,0.5088786908149561
783,4652.05,0.5145042405732999
784,4654.7699999999995,0.5024584314746635
785,4657.490000000001,0.49705042237602703
786,4660.21,0.5001453132773905
787,4662.93,0.5231536041787541
788,4665.65,0.5210961950801177
789,4668.37,0.5160674859814813
790,4671.09,0.5079096768828448
791,4673.8099999999995,0.5108147677842085
792,4676.53,0.489981858685572
793,4679.25,0.49528924958693554
794,4681.969999999999,0.5020506404882992
795,4684.6900000000005,0.5021110313896626
796,4687.41,0.5068179222910263
797,4690.13,0.5151913131923898
798,4692.85,0.5056110040937534
799,4695.57,0.5164815949951169
800,4698.29,0.5159729858964806
801,4701.01,0.5207747767978441
802,4703.73,0.5077490676992076
803,4706.45,0.5073352586005712
804,4709.17,0.5022434495019348
805,4711.89,0.5030308404032983
806,4714.610000000001,0.4956000313046619
807,4717.33,0.5007493222060255
808,4720.05,0.508174613107389
809,4722.77,0.49657140400875255
810,4725.4800000000005,0.5069381537670964
811,4728.2,0.51967364466846
812,4730.92,0.5275098355698236
813,4733.64,0.5189725264711871
814,4736.36,0.5225099173725507
815,4739.08,0.5240874082739142
816,4741.8,0.5162140991752778
817,4744.5199999999995,0.5248719900766413
818,4747.24,0.5099813809780049
819,4749.96,0.5285960718793685
820,4752.68,0.5222082627807321
821,4755.400000000001,0.5268203536820957
822,4758.12,0.5169871445834592
823,4760.84,0.5295014354848228
824,4763.56,0.5258319263861863
825,4766.28,0.5182430172875498
826,4769.0,0.5189355081889134
827,4771.72,0.511915599090277
828,4774.44,0.5100794899916405
829,4777.16,0.4986658808930041
830,4779.88,0.5178494717943677
831,4782.6,0.5269815626957313
832,4785.32,0.5205305535970949
833,4788.04,0.5295361444984583
834,4790.76,0.519386935399822
