,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
69,356.60999999999996,4.293386895194188
70,363.078055,4.208782188429352
71,365.76,4.182510605176502
72,375.14,4.09062649093169
73,384.77,3.996292604922048
74,394.64,3.89961037560497
75,404.76,3.8004780598230603
76,414.19,3.708104424491282
77,416.86938299999997,3.681857962285466
78,421.89,3.644301182575962
79,429.72999999999996,3.585653926067324
80,440.76,3.503144539755604
81,451.02000000000004,3.4263942051066962
82,460.46999999999997,3.355703261582177
83,470.10999999999996,3.2835911466726775
84,478.630092,3.2198569975192366
85,479.95000000000005,3.2122635133166697
86,490.0,3.1544442441154654
87,500.26,3.09541783303925
88,506.06,3.0620509471103956
89,511.92,3.0283493901229668
90,520.23,2.9805414697104187
91,529.9100000000001,2.924851925727089
92,539.76,2.868181996044466
93,549.5408739999999,2.8119169199432177
94,549.79,2.8108237290255675
95,560.01,2.765978192272816
96,570.4200000000001,2.720296551540609
97,579.6899999999999,2.6796123983851294
98,590.47,2.632309856403459
99,600.0699999999999,2.590177957736295
100,609.82,2.5473877539274565
101,619.72,2.5039600514769433
102,629.79,2.4597707560658666
103,630.957344,2.454648052138361
104,640.0300000000001,2.423087314774049
105,650.4300000000001,2.3869147290084327
106,657.9599999999999,2.360721423921598
107,665.58,2.334219816855637
108,674.84,2.302010074058945
109,684.2199999999999,2.2693738693234184
110,695.34,2.2307179318247976
111,705.02,2.1970318048921857
112,716.47,2.157231587736772
113,724.43596,2.129525407196103
114,726.44,2.1243521723498557
115,734.8499999999999,2.102643538366307
116,745.07,2.076274515527678
117,755.44,2.049510619606584
118,764.19,2.0269239565961144
119,774.8199999999999,1.999505477372081
120,785.59,1.9717184408310795
121,794.6899999999999,1.9482370879281914
122,805.7499999999999,1.9196945074877574
123,815.0799999999999,1.895617306478422
124,824.51,1.87130382291411
125,831.763771,1.8525281284470891
126,834.06,1.8480821745467209
127,845.6700000000001,1.8257648292095947
128,855.4599999999999,1.8068900553431468
129,865.36,1.7878214016905587
130,875.38,1.768522247353091
131,885.5200000000001,1.7489998153307433
132,895.77,1.729255159222256
133,904.0600000000001,1.713272587166806
134,914.5300000000001,1.6934576263860386
135,925.12,1.6789125180203919
136,935.83,1.666630025069865
137,944.49,1.6646125563610354
138,954.992586,1.655942348263624
139,955.4300000000001,1.6555994901501052
140,964.27,1.6480553730939775
141,975.44,1.5863217248115176
142,984.46,1.611119788561939
143,995.8599999999999,1.5901966996434036
144,1005.0699999999999,1.5899273459118497
145,1014.37,1.5673581875835705
146,1026.12,1.5070119585666588
147,1035.6200000000001,1.5125805344678787
148,1045.2,1.5346347140608987
149,1054.87,1.5170026190571935
150,1064.63,1.4849407594567625
151,1074.48,1.4795420452596066
152,1084.42,1.4470191964657255
153,1094.46,1.447203964786594
154,1096.4782,1.4429107871290812
155,1104.58,1.428450016845952
156,1114.8,1.4122151562517231
157,1125.1200000000001,1.3893917775107798
158,1135.53,1.3908633754377935
159,1146.04,1.3671903752180927
160,1153.98,1.360427992368956
161,1164.66,1.3484935702998402
162,1175.4299999999998,1.3057953748986821
163,1186.31,1.312573746536137
164,1194.53,1.2733309088761997
165,1205.59,1.2381871938495688
166,1213.94,1.1985150735989023
167,1225.18,1.2198771819081848
168,1233.67,1.2410332842521183
169,1245.08,1.2355410307119865
170,1253.71,1.2208409956505193
171,1258.92541,1.2070477266303152
172,1265.31,1.192997199936817
173,1274.09,1.2082454932793658
174,1285.8700000000001,1.2016709039371354
175,1294.7900000000002,1.1724301527543943
176,1303.76,1.1617354785269072
177,1315.8300000000002,1.1705292755251486
178,1324.95,1.1570349321634228
179,1334.13,1.1368093411480007
180,1346.4799999999998,1.1402667490956635
181,1355.8100000000002,1.1277235889460022
182,1365.21,1.1074955565336968
183,1374.67,1.1025307764676955
184,1384.1999999999998,1.0948381241390497
185,1393.79,1.0707521241567082
186,1403.45,1.0653386519117216
187,1416.4399999999998,1.0546304848866315
188,1426.26,1.0462709188984567
189,1436.1499999999999,1.0356837806476373
190,1442.77,1.0350919895232265
191,1445.43977,1.0337336981123921
192,1446.1,1.033617605231577
193,1456.12,1.023605907402959
194,1466.22,1.0085171471166272
195,1476.3799999999999,1.000699814987011
196,1486.62,0.9946849203996806
197,1493.48,0.9919428396507465
198,1503.83,0.9795765966840603
199,1510.77,0.9632489534774126
200,1517.74,0.9648990243491226
201,1524.75,0.9571272139919756
202,1535.32,0.9369082742665772
203,1545.96,0.9384645673906794
204,1556.68,0.9242774980570679
205,1563.86,0.92098106747728
206,1574.7,0.9204732544570983
207,1585.6200000000001,0.9172532789792033
208,1596.61,0.9129048363508091
209,1603.98,0.9040647949339512
210,1615.1,0.8961319133117723
211,1626.29,0.8819762645390941
212,1633.8,0.8836456888212377
213,1645.12,0.8775088010547751
214,1656.53,0.8593064555233847
215,1659.58691,0.8619075839588346
216,1664.17,0.8668640336386557
217,1671.85,0.8497445646336281
218,1675.71,0.863660150784747
219,1683.4399999999998,0.8646652334138014
220,1695.11,0.8505192848085055
221,1706.8600000000001,0.8405740188177403
222,1714.7399999999998,0.8337530563490402
223,1726.63,0.8273438349337043
224,1734.6000000000001,0.8315822654063514
225,1746.6200000000001,0.8224253782396285
226,1754.68,0.8273299016536229
227,1766.8500000000001,0.8085637693891456
228,1775.0,0.8104847857444873
229,1783.19,0.8084729434070945
230,1795.55,0.8121572073521283
231,1803.84,0.8062218682828992
232,1816.35,0.7926833871301785
233,1824.73,0.7895736410022968
234,1833.15,0.7808529361816805
235,1845.86,0.7627680615652872
236,1854.3799999999999,0.7617196600128346
237,1862.9399999999998,0.7630889997676477
238,1875.85,0.7637980316875818
239,1884.51,0.7511246747105583
240,1893.2099999999998,0.7440882590408006
241,1905.46072,0.7425588320795067
242,1906.33,0.7425754867248237
243,1915.1299999999999,0.7373751004509669
244,1923.97,0.731174715603138
245,1932.8500000000001,0.7253360321813369
246,1946.25,0.7342499099006916
247,1955.23,0.7242991300439604
248,1968.79,0.7316367134674266
249,1977.87,0.7303313371757655
250,1982.43,0.7232641997429486
251,1996.1699999999998,0.7145340895835406
252,2005.3899999999999,0.712351218282977
253,2014.64,0.7065084980519343
254,2023.9399999999998,0.7050252296034267
255,2033.2900000000002,0.7013308129374538
256,2042.67,0.7043622473410021
257,2056.83,0.6931325521548871
258,2066.32,0.6893855404800121
259,2075.86,0.6978674805876719
260,2085.44,0.7009758221213597
261,2095.07,0.6890975154375822
262,2104.74,0.684097510179833
263,2114.45,0.6842286063481114
264,2124.22,0.6807675046554319
265,2134.02,0.6648726540322732
266,2143.87,0.6710054551916496
267,2153.77,0.6711137081335605
268,2163.71,0.6600240625014996
269,2173.69,0.6560822182954666
270,2183.73,0.6560594762284755
271,2187.7616199999998,0.6579009264063604
272,2193.81,0.6614362268766711
273,2203.93,0.6533679356385969
274,2214.11,0.6392469116461467
275,2224.33,0.6357552991507792
276,2234.5899999999997,0.6501270981524945
277,2244.91,0.6391965643998336
278,2255.27,0.6259841421442557
279,2265.68,0.6250236592600311
280,2276.1400000000003,0.6297143157471596
281,2286.64,0.6372340837313712
282,2297.2000000000003,0.6231399189612068
283,2302.4900000000002,0.6284164644503952
284,2313.12,0.6188709948001255
285,2323.8,0.5856918645212092
286,2334.52,0.5983141457393756
287,2345.2999999999997,0.5827686942031661
288,2356.13,0.6059095820383098
289,2367.0,0.5805376813705365
290,2372.46,0.5909442007223265
291,2383.41,0.5672651230487183
292,2394.41,0.5767492847464637
293,2405.46,0.5704705858155625
294,2416.57,0.5731527541302852
295,2427.72,0.5929880339420908
296,2433.3199999999997,0.5865702435336704
297,2444.55,0.597212746339641
298,2455.83,0.5943348885169656
299,2467.17,0.5893323979399139
300,2472.85,0.5782591305256588
301,2484.27,0.5710002629427726
302,2495.73,0.5638448068569691
303,2507.26,0.5902144458910603
304,2511.88643,0.5602910522160054
305,2513.03,0.5529724253716648
306,2518.8300000000004,0.5470224683541614
307,2524.63,0.5432960113366581
308,2536.29,0.550808051539401
309,2542.13,0.5517604306803975
310,2553.87,0.5746230432001405
311,2565.6600000000003,0.5614696009180085
312,2577.5,0.5759610038340014
313,2583.44,0.5710915733712478
314,2595.3599999999997,0.5645275486042409
315,2607.34,0.5534892780749836
316,2613.36,0.54651671992923
317,2625.42,0.5643964217169728
318,2637.54,0.5861437777424656
319,2643.62,0.6208731738344619
320,2655.8199999999997,0.6436821021769548
321,2661.94,0.5993240344274511
322,2674.23,0.6138675441265686
323,2686.5699999999997,0.6228945990238114
324,2692.76,0.5928795945516825
325,2705.19,0.6097067308055502
326,2717.6800000000003,0.5798362212971677
327,2723.95,0.572770689142039
328,2736.52,0.5911947519506564
329,2742.83,0.5384082559540277
330,2755.49,0.5543836001192702
331,2761.8399999999997,0.5746408402811414
332,2774.59,0.5870613658030088
333,2787.4,0.5477824455626261
334,2793.82,0.48194974900187226
335,2806.72,0.4948294101181146
336,2813.19,0.5777886587554857
337,2826.17,0.6114971921887279
338,2832.69,0.6023868860242241
339,2845.7599999999998,0.5795587008140912
340,2852.3199999999997,0.5436464308080874
341,2865.49,0.6050829359942045
342,2872.09,0.6243492021467005
343,2884.0315,0.616035348421222
344,2885.35,0.6151945030166055
345,2892.0,0.6265322489714228
346,2912.0499999999997,0.6791923258727897
347,2932.23,0.6561668235221451
348,2952.5600000000004,0.6456032297268725
349,2973.02,0.6569930566795887
350,2986.7500000000005,0.6610750864479562
351,3007.45,0.6673811670892673
352,3028.2999999999997,0.6739160562859505
353,3049.29,0.6833352601343139
354,3070.4199999999996,0.6949865786343576
355,3091.7099999999996,0.6977027995934648
356,3113.14,0.7139985352042522
357,3127.51,0.7017515748088725
358,3149.19,0.7036687580119463
359,3171.02,0.7226151497703919
360,3192.9999999999995,0.6892003500842094
361,3207.7299999999996,0.7170659702217222
362,3229.97,0.6808140120315174
363,3252.36,0.7516099623966845
364,3267.37,0.7954331118375579
365,3290.02,0.7912548036987029
366,3311.31121,0.7839586619619365
367,3312.83,0.7835004887665057
368,3320.46,0.7646620695542665
369,3328.12,0.7959669624552166
370,3335.79,0.8253776593938962
371,3343.4799999999996,0.7755656644080353
372,3351.19,0.7732853774976338
373,3358.91,0.8168373946249621
374,3366.65,0.7547425198277495
375,3374.41,0.7034556531059966
376,3382.19,0.742343594459703
377,3389.99,0.8059709438888687
378,3397.81,0.763207801393494
379,3405.64,0.8166163629358488
380,3413.4900000000002,0.796299432553663
381,3421.36,0.8288493102469368
382,3429.2400000000002,0.8184577919779401
383,3437.15,0.8225975858221326
384,3445.07,0.7075545837040548
385,3453.02,0.8529419936991661
386,3460.97,0.7984436036942774
387,3468.9500000000003,0.8049991258025777
388,3476.95,0.7873528559863374
389,3484.97,0.8184120942455567
390,3493.0,0.7977485365425055
391,3501.05,0.8043447869149138
392,3509.12,0.8297134453627816
393,3517.21,0.7767665118861086
394,3525.32,0.798345886484895
395,3533.4500000000003,0.859650569159141
396,3535.45,0.5946491767050808
397,3538.15,1.1075236668920998
398,3540.85,1.1462334570791186
399,3543.5499999999997,0.7788468472661376
400,3546.2500000000005,0.8404168374531565
401,3548.9500000000003,0.6563783276401755
402,3551.65,0.7861303178271944
403,3554.35,0.4979710080142133
404,3557.0499999999997,0.8853266982012323
405,3559.76,0.7782546924259809
406,3562.46,0.8674629826129998
407,3565.16,0.9127191728000187
408,3567.86,0.5293047629870375
409,3570.56,0.8879599531740565
410,3573.2599999999998,0.49346864336107554
411,3575.96,0.8195193335480944
412,3578.6600000000003,0.9501217237351133
413,3581.36,0.7160657139221323
414,3584.0699999999997,0.5965336081468808
415,3586.7700000000004,0.7781758983338998
416,3589.4700000000003,1.1698341885209187
417,3592.17,0.8794712787079376
418,3594.87,0.9405369688949565
419,3597.5699999999997,0.8233185590819755
420,3600.27,0.8640299492689945
421,3602.97,0.9212506394560134
422,3605.67,0.8350115296430323
423,3608.3700000000003,0.8043202198300512
424,3611.08,1.0246354140547997
425,3613.7799999999997,0.8946177042418187
426,3616.4800000000005,0.7952481944288377
427,3619.1800000000003,0.9656486846158565
428,3621.88,0.8610192748028755
429,3624.58,0.9098045649898945
430,3627.2799999999997,0.7104079551769134
431,3629.98,0.7050601453639322
432,3632.68,0.6432463355509512
433,3635.39,0.7256487297756998
434,3638.09,0.7371563199627187
435,3640.79,0.9002200101497376
436,3643.49,0.8122580003367565
437,3646.19,0.7490147905237755
438,3648.8900000000003,0.8198250807107944
439,3651.59,0.9516236708978133
440,3654.29,0.8558507610848323
441,3656.99,0.8562820512718512
442,3659.69,0.7175122414588702
443,3662.4,0.9376248356836188
444,3665.1,0.9368596258706376
445,3667.7999999999997,0.9199012160576566
446,3670.5,0.8696984062446754
447,3673.2,0.8885277964316944
448,3675.8999999999996,0.8782061866187134
449,3678.6000000000004,0.8568606768057322
450,3681.3,0.8700237669927512
451,3684.0,0.8614930571797701
452,3686.7,0.8689676473667891
453,3689.4100000000003,0.8896133415915377
454,3692.11,0.8768160317785566
455,3694.81,0.9216583219655756
456,3697.5099999999998,0.9677425121525944
457,3700.21,1.0146317023396134
458,3702.91,0.9824582925266323
459,3705.6099999999997,0.8797323827136513
460,3708.3100000000004,0.8693053729006701
461,3711.01,0.9138619630876891
462,3713.72,0.9146497573124377
463,3716.4199999999996,0.9364136474994567
464,3719.1200000000003,1.0496936376864756
465,3721.82,1.1798292278734945
466,3724.52,1.3656486180605134
467,3727.22,1.6074517082475324
468,3729.92,1.6274257984345513
469,3732.62,1.2488118886215702
470,3735.3199999999997,1.0438691788085892
471,3738.0200000000004,0.927064368995608
472,3740.73,0.8180960632203567
473,3743.43,0.8512525534073756
474,3746.1299999999997,0.8563866435943945
475,3748.8300000000004,0.8686543337814134
476,3751.53,0.8269319239684323
477,3754.23,1.0033825141554513
478,3756.93,1.0771579043424702
479,3759.63,0.9887742945294891
480,3762.33,1.038771284716508
481,3765.04,0.8848120789412566
482,3767.74,0.9151165691282757
483,3770.44,0.8569601593152946
484,3773.14,0.8907110495023134
485,3775.8399999999997,0.9197363396893324
486,3778.5400000000004,1.1157137298763513
487,3781.2400000000002,1.0505818200633703
488,3783.94,1.053398510250389
489,3786.64,1.053431100437408
490,3789.34,1.069340790624427
491,3792.05,1.0221124848491756
492,3794.75,0.9053232750361946
493,3797.45,0.8798543652232136
494,3800.15,0.9773626554102324
495,3801.8939600000003,0.9437062879874674
496,3802.85,0.9252834616470123
497,3805.5499999999997,0.9934103436903915
498,3808.2500000000005,1.1103806257337707
499,3810.9500000000003,1.1701627077771497
500,3813.65,1.104581989820529
501,3816.35,1.180391771863908
502,3819.0600000000004,1.1244372468037442
503,3821.76,1.1129597288471234
504,3824.46,1.0270622108905025
505,3827.16,0.8869036929338817
506,3829.86,0.8886845749772608
507,3832.56,0.79673705702064
508,3835.2599999999998,0.9223380390640192
509,3837.96,0.9219444211073984
510,3840.6600000000003,0.8960342031507775
511,3843.37,0.9160733780906136
512,3846.0699999999997,1.0836998601339929
513,3848.7700000000004,1.2300168421773718
514,3851.4700000000003,1.1804637242207512
515,3854.17,1.1491960062641302
516,3856.87,1.2166530883075095
517,3859.57,1.2385101703508887
518,3862.27,1.1482484523942678
519,3864.97,1.2847083344376469
520,3867.67,1.2730044164810261
521,3870.38,1.0777668914208622
522,3873.08,1.1258851734642414
523,3875.7799999999997,1.1759602555076207
524,3878.4800000000005,1.0112032375509996
525,3881.1800000000003,0.9665414195943789
526,3883.88,0.9636421016377581
527,3886.58,0.9658593836811372
528,3889.2799999999997,0.8892396657245165
529,3891.98,0.9034440477678956
530,3894.68,0.9804127298112748
531,3897.39,1.020324504751111
532,3900.09,0.99552788679449
533,3902.79,1.207310068837869
534,3905.49,1.1915433508812483
535,3908.19,1.2315352329246274
536,3910.8900000000003,1.2520383149680065
537,3913.59,1.3276973970113857
538,3916.29,1.255269479054765
539,3918.99,1.1918705610981442
540,3921.7000000000003,1.2764779360379803
541,3924.4,1.1698128180813594
542,3927.1,1.0444103001247387
543,3929.8,0.9518459821681178
544,3932.5,1.014532364211497
545,3935.2,0.9520819462548761
546,3937.8999999999996,1.0048959282982552
547,3940.6000000000004,1.0181748103416344
548,3943.3,1.0909745923850136
549,3946.0,1.2026026744283926
550,3948.7100000000005,1.287662049368229
551,3951.4100000000003,1.208461131411608
552,3954.11,1.1009680134549873
553,3956.81,1.1491617954983664
554,3959.5099999999998,0.9941116775417456
555,3962.21,1.0478738595851247
556,3964.91,0.8992872416285039
557,3967.6099999999997,0.8930543236718831
558,3970.3100000000004,0.8238991057152623
559,3973.02,0.8668439806550984
560,3975.72,0.9906313626984775
561,3978.4199999999996,1.1124172447418568
562,3981.1200000000003,1.2204323267852357
563,3983.82,1.2000764088286149
564,3986.52,1.2710694908719942
565,3989.22,1.3957905729153732
566,3991.92,1.4323966549587523
567,3994.62,1.4392797370021317
568,3997.3199999999997,1.3557898190455109
569,4000.03,1.380274193985347
570,4002.73,1.395284276028726
571,4005.43,1.4474663580721052
572,4008.1299999999997,1.4469744401154845
573,4010.8300000000004,1.4127725221588636
574,4013.53,1.4477226042022426
575,4016.23,1.460550686245622
576,4018.93,1.440720768289001
577,4021.63,1.5089308503323802
578,4024.33,1.4543359323757596
579,4027.04,1.3257663073155954
580,4029.74,1.2951013893589747
581,4032.44,1.340886471402354
582,4035.14,1.3519835534457332
583,4037.8399999999997,1.3215436354891124
584,4040.5400000000004,1.3770367175324914
585,4043.2400000000002,1.3563787995758705
586,4045.94,1.2953128816192496
587,4048.64,1.3751109636626289
588,4051.3500000000004,1.447603338602465
589,4054.05,1.3875164206458441
590,4056.75,1.3658055026892233
591,4059.45,1.3671955847326025
592,4062.15,1.3625656667759816
593,4064.85,1.359138748819361
594,4067.5499999999997,1.37783583086274
595,4070.2500000000005,1.399015912906119
596,4072.9500000000003,1.3857329949494983
597,4075.65,1.3312890769928776
598,4078.3599999999997,1.3146124519327136
599,4081.0600000000004,1.3597215339760929
600,4083.76,1.3693136160194719
601,4086.46,1.427439698062851
602,4089.16,1.3779627801062302
603,4091.86,1.2770158621496093
604,4094.56,1.1861516441929885
605,4097.26,1.1121433262363678
606,4099.96,1.0160870082797469
607,4102.66,1.002803290323126
608,4105.37,1.0153249652629621
609,4108.07,1.1416257473063414
610,4110.77,1.2446747293497207
611,4113.47,1.2021958113930997
612,4116.17,1.2417358934364788
613,4118.87,1.333196975479858
614,4121.57,1.3673950575232372
615,4124.2699999999995,1.3447811395666163
616,4126.97,1.3018492216099955
617,4129.68,1.2914945965498317
618,4132.38,1.3600056785932106
619,4135.08,1.34168076063659
620,4137.78,1.3572168426799691
621,4140.4800000000005,1.4072919247233484
622,4143.18,1.3735410067667275
623,4145.88,1.4020960888101066
624,4148.58,1.3210891708534858
625,4151.28,1.339936252896865
626,4153.98,1.3885823349402442
627,4156.6900000000005,1.3810107098800801
628,4159.39,1.3671257919234594
629,4162.09,1.4022268739668384
630,4164.79,1.3017309560102177
631,4167.49,1.3090650380535969
632,4170.19,1.3044351200969762
633,4172.89,1.325615202140355
634,4175.59,1.3135362841837344
635,4178.29,1.2939313662271137
636,4181.0,1.3421947411669497
637,4183.7,1.376693823210329
638,4186.400000000001,1.351971905253708
639,4189.1,1.4385419872970873
640,4191.8,1.3907200693404664
641,4194.5,1.3309341513838455
642,4197.2,1.3347312334272246
643,4199.9,1.3112143154706037
644,4202.6,1.318323397513983
645,4205.3,1.3364934795573622
646,4208.01,1.3624078544971985
647,4210.71,1.4263279365405777
648,4213.41,1.3885890185839567
649,4216.110000000001,1.3655241006273355
650,4218.81,1.349306182670715
651,4221.51,1.2707072647140942
652,4224.21,1.2258953467574734
653,4226.91,1.3346634288008525
654,4229.61,1.3593805108442316
655,4232.31,1.3630275928876108
656,4235.0199999999995,1.3750209678274468
657,4237.72,1.409520049870826
658,4240.42,1.4051911319142052
659,4243.12,1.3888222139575843
660,4245.82,1.3723032960009633
661,4248.52,1.3766273780443425
662,4251.22,1.383736460087722
663,4253.92,1.3458465421311012
664,4256.62,1.4293316241744802
665,4259.33,1.3844379991143163
666,4262.03,1.3549770811576956
667,4264.73,1.3417681632010747
668,4267.429999999999,1.4115582452444537
669,4270.13,1.455312327287833
670,4272.83,1.335779409331212
671,4275.53,1.3870584913745914
672,4278.2300000000005,1.3968765734179704
673,4280.93,1.4137666554613495
674,4283.63,1.3780597375047288
675,4286.34,1.388323112444565
676,4289.04,1.343209194487944
677,4291.74,1.3923812765313233
678,4294.44,1.3435813585747025
679,4297.139999999999,1.2383454406180816
680,4299.84,1.2210735226614609
681,4302.54,1.2006416047048398
682,4305.24,1.251167686748219
683,4307.9400000000005,1.2062047687915982
684,4310.65,1.2591341437314343
685,4313.35,1.3240332257748135
686,4316.05,1.3580053078181926
687,4318.75,1.347881389861572
688,4321.45,1.2896004719049512
689,4324.15,1.3240235539483303
690,4326.849999999999,1.3179636359917095
691,4329.55,1.2500507180350886
692,4332.25,1.3178848000784678
693,4334.95,1.2160338821218468
694,4337.66,1.115307457061683
695,4340.36,1.0452874391050622
696,4343.06,1.1390057211484412
697,4345.76,1.1534887031918204
698,4348.46,1.1958135852351996
699,4351.16,1.2483716672785787
700,4353.86,1.2730877493219581
701,4356.5599999999995,1.2951708313653372
702,4359.26,1.3709059134087163
703,4361.96,1.3585999954520955
704,4364.67,1.4373383703919316
705,4365.15832,1.4275189934672832
706,4367.37,1.3830916518422627
707,4370.07,1.3537611337259308
708,4372.77,1.3934336156095986
709,4375.47,1.3471720974932666
710,4378.17,1.4049795793769344
711,4380.87,1.3118390612606026
712,4383.57,1.3543705431442707
713,4386.2699999999995,1.4096940250279386
714,4388.9800000000005,1.402707008696361
715,4391.68,1.4023474905800288
716,4394.38,1.3558609724636967
717,4397.08,1.298538454347365
718,4399.78,1.443030936231033
719,4402.48,1.3667464181147009
720,4405.18,1.3202598999983688
721,4407.88,1.3575983818820367
722,4410.58,1.3507678637657048
723,4413.28,1.4176793456493728
724,4415.99,1.416636329317795
725,4418.6900000000005,1.4399048112014632
726,4421.39,1.5153192930851311
727,4424.09,1.4637157749687992
728,4426.79,1.4296452568524671
729,4429.49,1.5326007387361351
730,4432.19,1.4439762206198032
731,4434.89,1.403132702503471
732,4437.59,1.443482184387139
733,4440.29,1.3815696662708072
734,4443.0,1.4168716499392293
735,4445.7,1.4382581318228975
736,4448.400000000001,1.5129206137065654
737,4451.1,1.5437880955902334
738,4453.8,1.3291235774739014
739,4456.5,1.4451720593575694
740,4459.2,1.3355525412412375
741,4461.9,1.3944130231249054
742,4464.6,1.4251305050085734
743,4467.3099999999995,1.3909034886769958
744,4470.01,1.4510429705606636
745,4472.71,1.4960574524443317
746,4475.41,1.4802719343279997
747,4478.110000000001,1.5198694162116675
748,4480.81,1.4617188980953357
749,4483.51,1.4685083799790037
750,4486.21,1.4943348618626717
751,4488.91,1.5002203437463397
752,4491.61,1.4769098256300075
753,4494.32,1.49279780929843
754,4497.0199999999995,1.524493291182098
755,4499.72,1.5414407730657658
756,4502.42,1.5451442549494339
757,4505.12,1.542527736833102
758,4507.82,1.5551102187167698
759,4510.52,1.557760700600438
760,4513.22,1.497127182484106
761,4515.92,1.4565106643677739
762,4518.63,1.4433526480361962
763,4521.33,1.4429171299198642
764,4524.03,1.5065936118035321
765,4526.73,1.4218810936872004
766,4529.43,1.4191885755708682
767,4532.13,1.4256770574545363
768,4534.83,1.4153845393382043
769,4537.53,1.3961380212218721
770,4540.2300000000005,1.4458175031055402
771,4542.93,1.4298059849892082
772,4545.64,1.5104819686576305
773,4548.34,1.5058334505412987
774,4551.04,1.4764279324249665
775,4553.74,1.4701234143086346
776,4556.44,1.4629168961923027
777,4559.139999999999,1.4243313780759705
778,4561.84,1.4618968599596385
779,4564.54,1.5167683418433064
780,4567.24,1.5259658237269744
781,4569.9400000000005,1.5404303056106423
782,4572.65,1.4925822892790648
783,4575.35,1.4871807711627327
784,4578.05,1.4506272530464006
785,4580.75,1.4355947349300688
786,4583.45,1.3724782168137368
787,4586.15,1.4721976986974048
788,4588.849999999999,1.4642381805810727
789,4591.55,1.4846476624647407
790,4594.25,1.4728491443484086
791,4596.96,1.435612128016831
792,4599.66,1.4376606099004992
793,4602.36,1.402311091784167
794,4605.06,1.490517573667835
795,4607.76,1.503402055551503
796,4610.46,1.510340537435171
797,4613.16,1.502908019318839
798,4615.86,1.507514501202507
799,4618.5599999999995,1.558323983086175
800,4621.26,1.550439464969843
801,4623.97,1.4858114486382652
802,4626.67,1.5484339305219335
803,4629.37,1.5416034124056015
804,4632.07,1.5122728942892694
805,4634.7699999999995,1.4662383761729374
806,4637.47,1.4876248580566054
807,4640.17,1.4961443399402734
808,4642.87,1.5015788218239412
809,4645.57,1.4536633037076092
810,4648.28,1.4487072873760316
811,4650.9800000000005,1.4693417692596995
812,4653.68,1.5002842511433676
813,4656.38,1.5584677330270358
814,4659.08,1.4804522149107036
815,4661.78,1.4210236967943717
816,4664.48,1.4864301786780394
817,4667.18,1.4455876605617075
818,4669.88,1.4338651424453754
819,4672.58,1.4092006243290436
820,4675.29,1.4224546079974658
821,4677.99,1.481089089881134
822,4680.6900000000005,1.4390425717648019
823,4683.39,1.4559140536484698
824,4686.09,1.5005525355321379
825,4688.79,1.5220150174158058
826,4691.49,1.549045499299474
827,4694.19,1.4653859811831418
828,4696.89,1.4876764630668098
829,4699.59,1.4398349449504777
830,4702.3,1.4107249286189
831,4705.0,1.4275214105025682
832,4707.7,1.443791892386236
833,4710.400000000001,1.4376383742699042
834,4713.1,1.4612828561535722
835,4715.8,1.5105863380372402
836,4718.5,1.453489819920908
837,4721.2,1.5225083018045762
838,4723.9,1.560449783688244
839,4726.61,1.4465357673566666
