,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
138,954.992586,19.170194089474805
139,965.27,18.98930962360454
140,974.2,18.060194728809876
141,985.48,18.328718882753456
142,994.6,18.239409068920605
143,1006.1199999999999,18.4607994303949
144,1015.43,18.255371297523865
145,1024.82,17.373150667163067
146,1034.31,17.414882589940067
147,1043.8799999999999,18.096458815227308
148,1055.96,17.81053579427326
149,1065.73,17.1672536258361
150,1075.6000000000001,17.25210671053673
151,1085.55,16.6437723977476
152,1095.5900000000001,16.930095012782484
153,1096.4782,16.905934997704676
154,1105.73,16.690274138511562
155,1115.96,16.41068631579643
156,1126.29,16.060103840855344
157,1134.09,16.400443967230903
158,1144.5900000000001,16.02520448350569
159,1155.18,15.985904112777124
160,1165.87,15.850059089822606
161,1173.95,15.08620078996549
162,1184.81,15.465126758226848
163,1195.77,14.609568074262246
164,1204.06,14.10694290473063
165,1215.2,13.759144246759313
166,1223.63,14.220925164111359
167,1234.95,14.748779932133324
168,1246.3799999999999,14.757426282706744
169,1255.02,14.466479130384283
170,1258.92541,14.245911115507326
171,1263.72,13.9993203432841
172,1275.4099999999999,14.479509524783122
173,1284.25,14.506634235172454
174,1296.13,13.716040714745446
175,1305.12,13.567940923614238
176,1314.16,14.046022631976179
177,1326.32,13.775719708710827
178,1335.52,13.320772615450856
179,1344.7700000000002,13.715765021684035
180,1354.1000000000001,13.514220027106262
181,1363.48,13.092183532021643
182,1376.1000000000001,13.073587804093291
183,1385.6399999999999,12.978261507386758
184,1395.24,12.572499410072004
185,1404.91,12.524381212047665
186,1414.65,12.419836913313741
187,1424.4599999999998,12.392019513870233
188,1434.3300000000002,12.236253313818498
189,1440.95,12.294978646711868
190,1445.43977,12.275500088509808
191,1447.6,12.274302206259678
192,1454.28,12.132201291542932
193,1464.3600000000001,11.842251653766763
194,1474.51,11.757884789339371
195,1484.74,11.730639237310584
196,1495.03,11.690841919580745
197,1505.39,11.466041375199682
198,1512.3400000000001,11.148381014828217
199,1515.83,11.273966143217223
200,1526.33,11.098451145533717
201,1533.38,10.775149175660502
202,1544.0100000000002,10.89771118562472
203,1554.71,10.697911968937717
204,1565.49,10.617779064649318
205,1576.34,10.637770933709694
206,1583.6100000000001,10.689405822932633
207,1594.59,10.630642699640738
208,1605.64,10.504934349697617
209,1616.77,10.4241763121531
210,1624.2400000000002,10.230394982372545
211,1635.5,10.268708952475755
212,1646.83,10.203274695927742
213,1654.43,9.962563373794916
214,1659.58691,10.003530590757869
215,1665.8999999999999,10.070225904427513
216,1673.5900000000001,9.760002820673241
217,1677.45,10.003728894367459
218,1685.19,10.076375529184356
219,1696.8700000000001,9.863312187409337
220,1704.7,9.724050515654339
221,1716.52,9.534315585878597
222,1724.4399999999998,9.481998607551699
223,1736.3999999999999,9.542033089775227
224,1744.41,9.448681804876433
225,1756.5,9.523757955385
226,1764.6100000000001,9.277935107628544
227,1776.8400000000001,9.25810167013638
228,1785.04,9.244096515808032
229,1793.28,9.355542336336613
230,1805.72,9.261495516843357
231,1814.0500000000002,9.030161030800045
232,1826.62,9.001719879591828
233,1835.06,8.861884574405087
234,1843.53,8.646725500361045
235,1856.3,8.572004223437505
236,1864.8700000000001,8.580839586535799
237,1873.4799999999998,8.698233924491033
238,1886.47,8.459629009280631
239,1895.1699999999998,8.341051040663967
240,1903.92,8.386362790618469
241,1905.46072,8.36871859389728
242,1917.12,8.254279823636116
243,1925.9699999999998,8.189451491981188
244,1934.86,8.189251601765108
245,1943.79,8.235300152987875
246,1952.76,8.08349214564949
247,1966.3,8.205016572699465
248,1975.37,8.213164668958202
249,1984.4899999999998,8.068131317015496
250,1993.6499999999999,7.969787406511638
251,2002.85,7.981909937446628
252,2016.74,7.8437582270865205
253,2026.0500000000002,7.889316971978341
254,2035.4,7.75634515830901
255,2044.79,7.797447786078528
256,2054.23,7.671827965646605
257,2063.71,7.625462586653528
258,2073.2400000000002,7.717046759459013
259,2078.02,7.644461511401325
260,2082.81,7.714419373703346
261,2097.25,7.538804733127396
262,2106.93,7.49154856132856
263,2116.65,7.47486583096857
264,2126.42,7.446680652407141
265,2136.2400000000002,7.256353025644271
266,2146.1,7.289100840320252
267,2156.0,7.313907096435077
268,2165.9500000000003,7.196352904348463
269,2175.9500000000003,7.136538264060407
270,2186.0,7.083953175570914
271,2187.7616199999998,7.089942919783266
272,2196.09,7.130353017739541
273,2206.2200000000003,7.042367184679335
274,2216.41,6.895624131482546
275,2226.64,6.819928598194699
276,2236.91,6.937754584815794
277,2247.2400000000002,6.822383351300303
278,2252.42,6.700710679508411
279,2262.82,6.705190855833571
280,2273.26,6.731337552067672
281,2283.75,6.774347398187954
282,2294.29,6.631712394194414
283,2304.88,6.616161540087053
284,2315.52,6.4829888358658705
285,2326.21,6.092210281530867
286,2336.9500000000003,6.26444287708204
287,2342.34,6.1807094348120994
288,2353.15,6.309914440203924
289,2364.01,6.108531595481927
290,2374.92,6.1359539006461095
291,2385.88,5.97295735569647
292,2396.9,6.040100590610244
293,2402.42,5.966165338044368
294,2413.51,5.980617982798792
295,2424.65,6.080024777439396
296,2435.84,5.997386721966179
297,2447.09,6.063834446356376
298,2452.73,6.036902753517328
299,2464.05,5.967633887748175
300,2475.42,5.866482171865201
301,2486.85,5.82540823584564
302,2492.58,5.7535992128017135
303,2504.09,5.9134563166000405
304,2511.88643,5.720837665521255
305,2515.64,5.631007871312056
306,2527.26,5.572751852258094
307,2533.08,5.614961214487522
308,2544.77,5.574525797728415
309,2556.52,5.726030611507757
310,2562.41,5.61993657603204
311,2574.24,5.709991363862645
312,2586.12,5.639173010475291
313,2592.09,5.5863699490508365
314,2604.05,5.492582569714746
315,2616.0699999999997,5.434418420917105
316,2622.1,5.528890590031097
317,2634.2,5.658725415284718
318,2646.3599999999997,5.853141471076786
319,2652.46,6.012977242485636
320,2664.71,5.632071644085376
321,2677.01,5.725040904467154
322,2683.18,5.74836527817086
323,2695.5600000000004,5.563993512603902
324,2708.0,5.653096977575393
325,2714.2500000000005,5.456698325330361
326,2726.77,5.375996764353117
327,2733.06,5.483929599133718
328,2745.68,5.124599755720552
329,2752.0,5.190745705770375
330,2764.71,5.272443208164881
331,2777.4700000000003,5.326796569341425
332,2783.87,5.120014493442515
333,2796.72,4.758401000426732
334,2803.1699999999996,4.829841983309859
335,2816.11,5.191558036101747
336,2822.6,5.386923306010508
337,2835.63,5.305702704610066
338,2842.1600000000003,5.1802354615444575
339,2855.28,4.972441205951689
340,2861.8700000000003,5.336863193424528
341,2875.07,5.4196149118830235
342,2881.7,5.328979386381496
343,2884.0315,5.334615732591017
344,2895.0,5.368422877965031
345,2908.3700000000003,5.660379313178122
346,2928.5299999999997,5.476288665750744
347,2948.83,5.386165284660673
348,2969.27,5.439023169907912
349,2989.85,5.418164321492462
350,3010.57,5.433294739414321
351,3031.44,5.421396442697583
352,3052.45,5.409587412318157
353,3066.54,5.443075217265984
354,3087.8,5.436473662488895
355,3109.2,5.475032374049117
356,3130.76,5.378929389994835
357,3152.46,5.342582672277864
358,3167.01,5.382787352333995
359,3188.96,5.148507110219363
360,3211.0699999999997,5.268699172490226
361,3233.32,5.0067135010984005
362,3248.2499999999995,5.333454904070089
363,3270.7599999999998,5.503238727304695
364,3293.44,5.419645873948891
365,3308.64,5.366139790571105
366,3311.31121,5.359687961218247
367,3323.91,5.3351306088386075
368,3331.5699999999997,5.392668794546106
369,3339.2500000000005,5.151904341051794
370,3346.9500000000003,5.537322248355677
371,3354.67,5.30305451645775
372,3362.3999999999996,5.0433624649589195
373,3370.15,5.1297087742582805
374,3377.9199999999996,5.330301444355834
375,3385.71,5.2052154752515785
376,3393.51,5.385394186546419
377,3401.3300000000004,5.612421258639452
378,3409.17,5.247308691530677
379,3417.0299999999997,5.145726485220095
380,3424.91,5.471445639707703
381,3432.81,5.579819154993503
382,3440.72,5.3683223506784
383,3448.6499999999996,5.039169907161488
384,3456.6000000000004,5.194825824442768
385,3464.57,4.97899710252224
386,3472.56,5.340956741399905
387,3480.56,5.0054830606766645
388,3488.58,5.183439740751616
389,3496.63,5.096702462023856
390,3504.6899999999996,5.354961863695192
391,3512.77,5.21600462616472
392,3520.86,5.389772069033343
393,3528.98,4.880676553099255
394,3537.1200000000003,5.320983397963357
395,3545.27,5.390439923226557
396,3553.44,5.455916809287948
397,3561.63,5.321092056147531
398,3569.84,4.922535663805306
399,3575.2400000000002,4.299962079317118
400,3577.92,5.2779994262748335
401,3580.59,4.174779092833452
402,3583.2599999999998,4.666148759392071
403,3585.94,4.981611106349785
404,3588.6099999999997,4.784263772908405
405,3591.28,5.566930439467023
406,3593.96,4.720984786424737
407,3596.63,4.333265452983356
408,3599.3,5.4426531195419745
409,3601.97,5.428830786100594
410,3604.6499999999996,5.349698133058308
411,3607.32,5.049784799616926
412,3609.9900000000002,4.582476466175545
413,3612.67,4.31449781313326
414,3615.34,4.942246479691878
415,3618.0099999999998,4.913206146250497
416,3620.68,5.186083812809116
417,3623.36,4.82360015976683
418,3626.03,5.134368826325449
419,3628.7000000000003,5.6154224928840675
420,3631.38,5.626225839841782
421,3634.0499999999997,4.9300465064004015
422,3636.72,5.43423117295902
423,3639.3900000000003,5.146491839517639
424,3642.07,4.9743801864753525
425,3644.7400000000002,5.588435853033971
426,3647.41,5.06512751959259
427,3650.0899999999997,5.413761866550305
428,3652.7599999999998,5.730922533108924
429,3655.4300000000003,5.543772199667542
430,3658.1000000000004,5.00265786622616
431,3660.78,5.107964213183875
432,3663.45,5.343710879742494
433,3666.12,5.747154546301113
434,3668.7999999999997,5.983328893258827
435,3671.47,5.522719559817446
436,3674.1400000000003,5.2715022263760645
437,3676.81,5.802014892934683
438,3679.4900000000002,5.4976612398923965
439,3682.16,4.860829906451016
440,3684.83,4.872419573009635
441,3687.5099999999998,4.56441691996735
442,3690.1800000000003,4.835466586525968
443,3692.85,5.022364253084588
444,3695.53,5.0407776000423015
445,3698.2,5.42793826660092
446,3700.87,5.786946933159539
447,3703.54,5.678014599718157
448,3706.2200000000003,5.3729009466758715
449,3708.8900000000003,5.14146661323449
450,3711.56,5.30842927979311
451,3714.24,5.364885626750825
452,3716.91,5.0979952933094435
453,3719.58,5.5676349598680615
454,3722.2499999999995,5.66216262642668
455,3724.9300000000003,6.462300973384394
456,3727.6,7.3009696399430135
457,3730.27,7.578872306501632
458,3732.95,7.453622653459347
459,3735.62,6.542573320017965
460,3738.2900000000004,6.331532986576583
461,3740.96,5.629114653135202
462,3743.64,5.472219000092917
463,3746.31,5.045695666651536
464,3748.98,4.853218333210155
465,3751.66,5.195918680167869
466,3754.3300000000004,5.335337346726487
467,3757.0,5.669237013285106
468,3759.67,6.111944679843725
469,3762.35,5.3755610268014395
470,3765.02,5.320042693360058
471,3767.69,5.745401359918677
472,3770.37,5.355219706876392
473,3773.0399999999995,5.58609637343501
474,3775.71,5.522665039993629
475,3778.38,5.358492706552247
476,3781.06,5.326230053509962
477,3783.73,6.239159720068581
478,3786.3999999999996,6.505648386627199
479,3789.0800000000004,6.077571733584913
480,3791.75,5.610266400143533
481,3794.42,5.4387900667021505
482,3797.1,5.067480413659865
483,3799.77,5.789580080218484
484,3801.8939600000003,5.607776793875329
485,3802.44,5.561217012881096
486,3805.1099999999997,5.263092246170471
487,3807.79,5.8006954428804045
488,3810.46,5.685792676169779
489,3813.13,5.343538909459153
490,3815.81,5.504354106169087
491,3818.48,5.520169339458462
492,3821.1499999999996,5.417744572747837
493,3823.82,5.42184180603721
494,3826.5,5.1145650027471445
495,3829.17,4.931029236036519
496,3831.84,4.818103469325893
497,3834.52,4.524523666035827
498,3837.1899999999996,4.511424899325202
499,3839.86,5.039464132614576
500,3842.53,5.21217236590395
501,3845.21,4.884808562613884
502,3847.88,4.801556795903258
503,3850.5499999999997,5.113354029192633
504,3853.2300000000005,5.452216225902566
505,3855.9,5.656882459191941
506,3858.57,5.678784692481315
507,3861.2400000000002,5.43255292577069
508,3863.92,5.676609122480624
509,3866.5899999999997,6.023103355769999
510,3869.2599999999998,5.838503589059373
511,3871.9399999999996,5.323200785769307
512,3874.61,5.560889019058681
513,3877.28,5.552356252348055
514,3879.95,5.32758148563743
515,3882.63,5.707529682347364
516,3885.2999999999997,5.488385915636738
517,3887.9700000000003,5.058630148926112
518,3890.65,5.672473345636046
519,3893.32,5.84168257892542
520,3895.99,5.892955812214796
521,3898.67,6.111291008924729
522,3901.3399999999997,6.150543242214104
523,3904.0099999999998,6.113402475503477
524,3906.6800000000003,6.147936708792852
525,3909.36,6.091593905502785
526,3912.03,6.684766138792161
527,3914.7,6.284839372081535
528,3917.3799999999997,6.202778568791469
529,3920.0499999999997,6.349314802080842
530,3922.7200000000003,5.861277035370217
531,3925.3900000000003,5.865070268659592
532,3928.07,5.683792465369526
533,3930.74,5.1332096986589
534,3933.41,5.117980931948274
535,3936.0899999999997,4.922858128658209
536,3938.76,4.667344361947583
537,3941.4300000000003,5.100273595236957
538,3944.1,5.701357828526332
539,3946.7799999999997,6.096523025236266
540,3949.45,6.11614425852564
541,3952.12,6.3888334918150145
542,3954.8,6.267968688524948
543,3957.4700000000003,6.2512199218143225
544,3960.14,6.378430155103697
545,3962.81,5.631843388393071
546,3965.49,4.8617985851030046
547,3968.16,4.87076481839238
548,3970.8300000000004,4.706555051681754
549,3973.51,4.891569248391688
550,3976.1800000000003,5.249627481681062
551,3978.85,5.2751817149704365
552,3981.52,5.915224948259812
553,3984.2,6.083952144969745
554,3986.8700000000003,5.79100237825912
555,3989.54,6.147237611548494
556,3992.2200000000003,6.199548808258427
557,3994.89,6.5528920415478025
558,3997.56,6.703689274837176
559,4000.24,6.852782471547111
560,4002.91,6.751120704836485
561,4005.5800000000004,6.775153938125859
562,4008.25,7.084368171415234
563,4010.93,7.021784368125168
564,4013.6,7.1156676014145415
565,4016.27,6.941265834703916
566,4018.95,6.694853031413851
567,4021.6200000000003,6.971348264703225
568,4024.29,7.068123497992598
569,4026.96,7.045897731281974
570,4029.64,6.731005927991908
571,4032.31,7.061675161281283
572,4034.98,6.984818394570657
573,4037.6600000000003,6.72455759128059
574,4040.33,6.9123328245699645
575,4043.0,6.95660805785934
576,4045.67,6.653008291148713
577,4048.35,6.658751487858648
578,4051.02,6.901463721148023
579,4053.6899999999996,6.767387954437396
580,4056.3700000000003,6.7134781511473305
581,4059.04,6.686381384436704
582,4061.71,6.852092617726079
583,4064.38,6.691386851015453
584,4067.06,6.945784047725388
585,4069.7299999999996,6.806991281014762
586,4072.4,6.9958335143041355
587,4075.08,6.848487711014069
588,4077.75,7.127264944303445
589,4080.42,6.9855811775928185
590,4083.0899999999997,7.2237284108821935
591,4085.7700000000004,7.335841607592126
592,4088.44,7.176656840881501
593,4091.11,6.877165074170875
594,4093.79,6.9731492708808105
595,4096.46,6.865400504170184
596,4099.13,6.950609737459558
597,4101.81,6.558717934169492
598,4104.48,6.518534167458867
599,4107.15,6.772203400748241
600,4109.82,6.799890634037616
601,4112.5,6.8308938307475495
602,4115.17,7.138281064036924
603,4117.84,7.015771297326298
604,4120.5199999999995,7.090144494036233
605,4123.19,6.956829727325607
606,4125.86,6.567555960614981
607,4128.530000000001,6.896704193904355
608,4131.21,7.477366390614289
609,4133.88,6.7309356239036635
610,4136.55,6.720274857193038
611,4139.23,6.987152053902973
612,4141.9,6.904511287192347
613,4144.570000000001,6.755370520481721
614,4147.24,6.596184753771096
615,4149.92,6.948737950481029
616,4152.59,6.829423183770404
617,4155.26,6.463887417059778
618,4157.94,6.603850613769712
619,4160.610000000001,6.882475847059086
620,4163.28,6.988077080348461
621,4165.95,7.000698313637836
622,4168.63,6.654002510347768
623,4171.3,7.033216743637144
624,4173.97,6.504090976926518
625,4176.65,6.371051173636452
626,4179.320000000001,6.512261406925825
627,4181.99,6.8051906402152005
628,4184.66,6.6922668735045745
629,4187.34,6.825078070214509
630,4190.01,7.053333303503882
631,4192.679999999999,7.038106536793258
632,4195.360000000001,6.96106573350319
633,4198.03,6.709662966792566
634,4200.7,6.911590200081941
635,4203.38,6.8485513967918745
636,4206.05,7.130372630081248
637,4208.72,6.969664863370623
638,4211.389999999999,7.279944096659998
639,4214.07,7.149946293369932
640,4216.74,7.155415526659306
641,4219.41,6.9516427599486805
642,4222.09,6.690774956658615
643,4224.76,6.782680189947989
644,4227.429999999999,6.996630423237363
645,4230.1,6.425808656526737
646,4232.78,6.631056853236672
647,4235.45,6.658438086526045
648,4238.12,6.79219231981542
649,4240.8,6.8913715165253535
650,4243.469999999999,7.145496749814729
651,4246.14,6.866701983104102
652,4248.81,7.2171552163934765
653,4251.49,6.905914413103411
654,4254.16,6.8961666463927855
655,4256.83,6.907723879682161
656,4259.51,6.587203076392093
657,4262.18,6.783803309681468
658,4264.85,7.018907542970842
659,4267.52,7.024528776260216
660,4270.2,7.122185972970151
661,4272.87,6.9391102062595245
662,4275.54,6.8665134395489
663,4278.22,7.208868636258833
664,4280.89,6.714897869548208
665,4283.56,6.711845102837581
666,4286.23,6.664662336126957
667,4288.91,6.68973253283689
668,4291.58,6.663700766126265
669,4294.25,6.672517999415639
670,4296.93,6.891308196125573
671,4299.6,6.596382429414947
672,4302.27,6.397935662704322
673,4304.95,5.996914859414256
674,4307.62,6.082580092703631
675,4310.29,6.2761383259930055
676,4312.96,6.327564559282379
677,4315.64,6.734596755992313
678,4318.31,6.999373989281687
679,4320.98,7.249543222571062
680,4323.66,7.354351419280996
681,4326.33,6.9460556525703705
682,4329.0,6.912720885859744
683,4331.67,7.241564119149119
684,4334.35,6.944781315859052
685,4337.0199999999995,6.840227549148428
686,4339.69,7.133918782437801
687,4342.37,7.205856979147736
688,4345.04,7.39515621243711
689,4347.71,7.252102445726484
690,4350.38,7.4144666790158595
691,4353.06,7.251900875725793
692,4355.73,7.271372109015168
693,4358.4,7.104274342304542
694,4361.08,7.537782539014475
695,4363.75,7.40157777230385
696,4365.15832,7.348115536343603
697,4366.42,7.300519543339204
698,4369.09,7.465800666189928
699,4371.7699999999995,7.651745126579421
700,4374.44,7.5295642494301465
701,4377.110000000001,7.11748937228087
702,4379.79,6.824538832670363
703,4382.46,6.835662955521088
704,4385.13,6.792614078371813
705,4387.8,6.881349201222539
706,4390.48,6.96716466161203
707,4393.150000000001,7.088312784462756
708,4395.82,7.243549907313481
709,4398.5,7.174753367702973
710,4401.17,6.9580714905536984
711,4403.84,7.194569613404424
712,4406.5199999999995,7.133839073793916
713,4409.19,7.34309719664464
714,4411.860000000001,6.951717319495366
715,4414.53,7.402328442346091
716,4417.21,7.6019689027355835
717,4419.88,7.564552025586308
718,4422.55,7.782637148437034
719,4425.23,7.471118608826526
720,4427.900000000001,7.396721731677251
721,4430.57,7.3731518545279755
722,4433.24,7.481212977378702
723,4435.92,7.4160684377681925
724,4438.59,7.716633560618918
725,4441.26,7.696259683469643
726,4443.9400000000005,7.682853143859135
727,4446.61,7.799285266709861
728,4449.28,7.866565389560586
729,4451.95,7.525859512411312
730,4454.63,7.480040972800802
731,4457.3,7.643648095651528
732,4459.969999999999,7.345094218502254
733,4462.650000000001,7.257429678891745
734,4465.32,7.492709801742471
735,4467.99,7.372050924593196
736,4470.66,7.551940047443922
737,4473.34,7.862822507833412
738,4476.01,7.715229630684138
739,4478.68,7.711897753534863
740,4481.36,7.937561213924356
741,4484.03,7.928600336775081
742,4486.7,7.797897459625807
743,4489.37,7.7626105824765315
744,4492.05,7.966056042866024
745,4494.72,8.035617165716749
746,4497.39,7.969895288567473
747,4500.07,7.9405107489569655
748,4502.74,8.21855287180769
749,4505.41,8.447595994658416
750,4508.09,8.383971455047908
751,4510.76,8.426903577898633
752,4513.43,8.158481700749357
753,4516.1,8.067193823600084
754,4518.78,8.003113283989576
755,4521.45,7.903911406840301
756,4524.12,7.717666529691026
757,4526.8,7.599411990080518
758,4529.47,7.664560112931243
759,4532.14,7.622120235781967
760,4534.81,7.671442358632692
761,4537.49,7.803820819022185
762,4540.16,7.857556941872911
763,4542.83,7.822118064723636
764,4545.51,7.762147525113128
765,4548.18,7.885729647963853
766,4550.85,7.936421770814578
767,4553.5199999999995,7.705284893665303
768,4556.2,7.986491354054795
769,4558.87,7.878159476905521
770,4561.54,8.023961599756246
771,4564.22,8.270015060145738
772,4566.89,7.962941182996463
773,4569.5599999999995,8.079983305847188
774,4572.23,7.886889428697914
775,4574.91,7.983201889087405
776,4577.58,8.04591601193813
777,4580.25,8.097674134788855
778,4582.93,8.117136595178348
779,4585.6,8.174372718029073
780,4588.2699999999995,8.193412840879798
781,4590.94,8.126168963730523
782,4593.62,7.942324424120015
783,4596.29,8.244868546970741
784,4598.96,8.323561669821466
785,4601.64,8.505700130210958
786,4604.3099999999995,8.431000253061683
787,4606.98,8.346712375912409
788,4609.66,8.4618938363019
789,4612.33,8.560217959152626
790,4615.0,8.67512908200335
791,4617.67,8.510493204854075
792,4620.349999999999,8.511389665243568
793,4623.0199999999995,8.431515788094293
794,4625.6900000000005,8.416467910945018
795,4628.37,8.49923537133451
796,4631.04,8.321817494185234
797,4633.71,8.35013961703596
798,4636.38,8.316069739886686
799,4639.0599999999995,8.339489200276178
800,4641.7300000000005,8.246680323126903
801,4644.400000000001,8.192523445977628
802,4647.08,8.16252890636712
803,4649.75,8.199983029217845
804,4652.42,8.40741615206857
805,4655.09,8.228171274919296
806,4657.7699999999995,8.420657735308787
807,4660.4400000000005,8.416263858159512
808,4663.11,8.208712981010239
809,4665.79,8.076304441399731
810,4668.46,7.913037564250455
811,4671.13,7.929794687101181
812,4673.8,7.909876809951906
813,4676.4800000000005,8.051386270341398
814,4679.150000000001,7.9518803931921225
815,4681.82,7.694872516042848
816,4684.5,7.76348997643234
817,4687.17,8.004401099283065
818,4689.84,7.7766122221337906
819,4692.509999999999,8.266637344984517
820,4695.1900000000005,8.047183805374008
821,4697.86,7.930785928224733
822,4700.53,7.850759051075458
823,4703.21,7.62187251146495
824,4705.88,7.746369634315675
825,4708.55,7.8465197571664005
826,4711.2300000000005,7.583545217555892
827,4713.9,7.788847340406617
828,4716.57,7.998563463257343
829,4719.24,8.015319586108069
830,4721.92,8.229873046497561
831,4724.59,8.098868169348286
832,4727.26,8.07545029219901
833,4729.9400000000005,7.965716752588502
834,4732.61,7.875645875439227
835,4735.28,7.985382998289953
836,4737.95,8.220512121140677
837,4740.63,7.83594858153017
838,4743.3,7.758964704380896
839,4745.97,8.09102982723162
840,4748.65,8.344693287621112
841,4751.32,8.147643410471838
842,4753.99,7.937809533322563
843,4756.66,7.897652656173288
844,4759.34,8.16485911656278
845,4762.01,8.028984239413505
846,4764.68,7.9180643622642295
847,4767.36,7.813506822653722
848,4770.03,7.579020945504448
849,4772.700000000001,7.877606068355172
850,4775.37,7.898776191205898
851,4778.05,7.99828565159539
852,4780.72,7.975322774446115
853,4783.39,8.060407897296841
854,4786.07,8.066329357686332
855,4788.74,8.229021480537057
856,4791.41,8.023905603387783
857,4794.08,8.276992726238507
858,4796.76,8.481199186628
859,4799.43,8.210038309478724
860,4802.1,8.21796943232945
861,4804.78,8.137605892718941
862,4807.45,8.178253015569668
863,4810.12,8.156511138420393
864,4812.8,8.195757598809884
865,4815.47,7.97314072166061
866,4818.14,8.159269844511334
867,4820.8099999999995,8.15472296736206
868,4823.490000000001,8.218468427751551
869,4826.16,8.075289550602278
870,4828.83,8.036806673453004
871,4831.51,8.252426133842494
872,4834.18,8.102092256693219
873,4836.849999999999,8.042456379543946
874,4839.5199999999995,7.853928502394671
875,4842.2,7.800804962784162
876,4844.87,7.898063085634887
877,4847.54,7.808905208485612
878,4850.22,7.542887668875104
879,4852.89,7.761885791725829
