,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
428,3695.7400000000002,1.0708116941095391
429,3698.42,1.0756021701856837
430,3701.09,0.9623103799331857
431,3703.77,1.1658580560093301
432,3706.45,1.2228048320854743
433,3709.13,1.0212149081616189
434,3711.8,0.9215724179091209
435,3714.48,0.9971880939852653
436,3717.16,1.2495693700614097
437,3719.83,1.5256855798089117
438,3722.5099999999998,2.425045355885056
439,3725.19,3.7393971319612005
440,3727.86,4.174834341708703
441,3730.54,4.035323117784847
442,3733.22,2.2587178938609913
443,3735.89,1.4985191036084933
444,3738.57,1.1342788796846377
445,3741.25,0.8279883557607822
446,3743.93,1.0766471318369266
447,3746.6,1.0164087415844287
448,3749.2799999999997,1.136157417660573
449,3751.9599999999996,0.9038351937367174
450,3754.63,0.8308707034842194
451,3757.31,1.306785179560364
452,3759.9900000000002,1.0763238556365082
453,3762.66,1.1525931653840102
454,3765.3399999999997,1.0993389414601547
455,3768.0200000000004,1.2914427175362992
456,3770.7000000000003,0.7027767936124435
457,3773.37,1.0148340033599457
458,3776.05,1.1624054794360899
459,3778.73,1.3315392555122343
460,3781.3999999999996,1.2866334652597364
461,3784.0800000000004,1.0778863413358808
462,3786.76,1.631973017412025
463,3789.43,1.2161222271595273
464,3792.11,1.2668100032356715
465,3794.79,1.301504779311816
466,3797.47,1.2265215553879605
467,3800.1400000000003,1.0520981651354624
468,3801.8939600000003,1.319929412188657
469,3802.82,1.461348188721628
470,3805.5,1.2873796731979028
471,3808.17,1.4714714655679229
472,3810.85,1.2831639500441978
473,3813.53,1.1053894345204727
474,3816.2000000000003,1.0466604268904927
475,3818.88,1.5267027113667675
476,3821.56,1.4141971958430424
477,3824.23,1.2335889882130624
478,3826.91,1.0717257726893372
479,3829.59,1.1535509571656122
480,3832.27,1.0147542416418869
481,3834.94,1.2609292340119072
482,3837.62,0.7218610184881818
483,3840.2999999999997,1.4715812029644568
484,3842.97,1.1653029953344767
485,3845.65,1.2973274798107515
486,3848.33,1.0548502642870263
487,3851.0,1.2598157566570465
488,3853.68,1.1755322411333213
489,3856.3599999999997,1.4449887256095961
490,3859.0400000000004,1.375954210085871
491,3861.71,1.463867002455891
492,3864.39,1.378094486932166
493,3867.07,1.520389971408441
494,3869.74,1.263608763778461
495,3872.4199999999996,1.5370492482547358
496,3875.1000000000004,0.9834215327310105
497,3877.77,1.3095495251010307
498,3880.45,1.2391640095773055
499,3883.13,1.1363504940535805
500,3885.81,1.2761379785298552
501,3888.4800000000005,1.3174357708998752
502,3891.1600000000003,1.16245125537615
503,3893.84,1.1215297398524249
504,3896.51,1.374874532222445
505,3899.19,1.1634320166987198
506,3901.87,1.3735615011749946
507,3904.5400000000004,1.5941072935450147
508,3907.2200000000003,1.5552797780212895
509,3909.9,1.0513829624975646
510,3912.58,1.3777937469738393
511,3915.25,1.2364935393438594
512,3917.93,1.0827503238201341
513,3920.61,1.478620508296409
514,3923.28,1.3972543006664289
515,3925.96,1.360136785142704
516,3928.64,1.2996642696189789
517,3931.31,1.2621950619889988
518,3933.99,1.3673215464652737
519,3936.67,1.3211600309415485
520,3939.34,1.3948858233115686
521,3942.02,1.4056653077878434
522,3944.7,1.4347817922641184
523,3947.3799999999997,1.166123276740393
524,3950.0499999999997,1.3813460691104131
525,3952.73,1.633292553586688
526,3955.41,1.385506038062963
527,3958.08,1.477472830432983
528,3960.7599999999998,1.2124113149092577
529,3963.4399999999996,1.1548757993855325
530,3966.11,1.0400179917555525
531,3968.79,1.1934830762318276
532,3971.47,1.1825205607081024
533,3974.15,1.3916980451843772
534,3976.8199999999997,1.2810748375543972
535,3979.5000000000005,1.232528322030672
536,3982.1800000000003,1.360361806506947
537,3984.85,1.4814735988769672
538,3987.53,1.445652083353242
539,3990.21,1.5156345678295167
540,3992.8799999999997,1.5239673601995367
541,3995.5600000000004,1.5464938446758116
542,3998.2400000000002,1.3266823291520864
543,4000.92,1.2403868136283613
544,4003.59,1.4219556059983813
545,4006.27,1.4625570904746563
546,4008.95,1.493962574950931
547,4011.6200000000003,1.654230367320951
548,4014.3,1.675929851797226
549,4016.98,1.576714336273501
550,4019.65,1.3506511286435208
551,4022.33,1.3894186131197956
552,4025.0099999999998,1.4602690975960706
553,4027.6800000000003,1.3227748899660907
554,4030.36,1.3350293744423656
555,4033.04,1.3987388589186405
556,4035.72,1.4434213433949152
557,4038.39,1.3909521357649353
558,4041.07,1.36363762024121
559,4043.75,1.3854201047174848
560,4046.42,1.303928897087505
561,4049.1,1.3420623815637798
562,4051.7799999999997,1.3645338660400546
563,4054.45,1.4371016584100746
564,4057.13,1.4222921428863495
565,4059.81,1.2746706273626245
566,4062.4900000000002,1.4342281118388993
567,4065.16,1.4455519042089193
568,4067.8399999999997,1.383356388685194
569,4070.5200000000004,1.3203608731614689
570,4073.19,1.3598106655314892
571,4075.87,1.393491150007764
572,4078.55,1.3971156344840387
573,4081.22,1.442605426854059
574,4083.8999999999996,1.4370329113303335
575,4086.5800000000004,1.4079123958066084
576,4089.26,1.2718868802828833
577,4091.93,1.2849066726529035
578,4094.61,1.3049101571291783
579,4097.29,1.2239636416054531
580,4099.96,1.3378094339754734
581,4102.64,1.3600609184517478
582,4105.32,1.403888402928023
583,4107.990000000001,1.300075195298043
584,4110.67,1.2230026797743179
585,4113.35,1.2908341642505925
586,4116.02,1.3827999566206128
587,4118.7,1.2710254410968875
588,4121.38,1.4037949255731625
589,4124.06,1.3739024100494373
590,4126.7300000000005,1.3341032024194572
591,4129.41,1.375711686895732
592,4132.09,1.2869481713720068
593,4134.76,1.414815963742027
594,4137.44,1.4455734482183018
595,4140.12,1.3751459326945767
596,4142.79,1.4819887250645967
597,4145.47,1.3846622095408718
598,4148.15,1.4377146940171466
599,4150.83,1.3437111784934215
600,4153.5,1.3735239708634415
601,4156.18,1.4345034553397162
602,4158.86,1.242128939815991
603,4161.53,1.2900717321860113
604,4164.21,1.3587162166622861
605,4166.889999999999,1.3094527011385608
606,4169.5599999999995,1.366964493508581
607,4172.24,1.4881109779848556
608,4174.92,1.3622594624611306
609,4177.6,1.2961619469374055
610,4180.2699999999995,1.3466967393074256
611,4182.95,1.3655832237837005
612,4185.63,1.5005177082599752
613,4188.3,1.3610925006299952
614,4190.9800000000005,1.4525689851062702
615,4193.66,1.432396469582545
616,4196.33,1.340909261952565
617,4199.01,1.2279627464288398
618,4201.6900000000005,1.3956692309051146
619,4204.36,1.380204023275135
620,4207.04,1.5763815077514096
621,4209.72,1.5418289922276844
622,4212.4,1.4251874767039594
623,4215.070000000001,1.4121082690739792
624,4217.75,1.3979057535502541
625,4220.43,1.436866238026529
626,4223.1,1.167386030396549
627,4225.78,1.3941565148728239
628,4228.46,1.432689999349099
629,4231.13,1.3962007917191188
630,4233.81,1.2078652761953936
631,4236.49,1.2184797606716686
632,4239.17,1.2586542451479434
633,4241.84,1.4388310375179634
634,4244.5199999999995,1.4445645219942382
635,4247.2,1.1840950064705131
636,4249.87,1.2880267988405334
637,4252.55,1.3495302833168081
638,4255.23,1.359868767793083
639,4257.9,1.290992560163103
640,4260.58,1.3232670446393777
641,4263.26,1.4363205291156527
642,4265.94,1.3026660135919275
643,4268.61,1.3003268059619475
644,4271.29,1.3567282904382225
645,4273.97,1.1975807749144973
646,4276.64,1.3266205672845173
647,4279.32,1.4116580517607922
648,4282.0,1.371163536237067
649,4284.67,1.385948328607087
650,4287.349999999999,1.1821848130833619
651,4290.030000000001,1.2987962975596368
652,4292.71,1.5032867820359115
653,4295.38,1.2169165744059318
654,4298.06,1.3208850588822065
655,4300.74,1.3254055433584815
656,4303.41,1.1247643357285013
657,4306.09,1.1322488202047762
658,4308.77,1.438999304681051
659,4311.4400000000005,1.2216620970510712
660,4314.12,1.517383581527346
661,4316.8,1.374477066003621
662,4319.47,1.3293838583736408
663,4322.150000000001,1.5153443428499156
664,4324.83,1.3281528273261907
665,4327.51,1.4976653118024656
666,4330.18,1.1836661041724856
667,4332.86,1.3349515886487604
668,4335.54,1.5165830731250352
669,4338.21,1.7539218654950555
670,4340.89,1.66311734997133
671,4343.57,1.606780834447605
672,4346.24,1.419940626817625
673,4348.92,1.3969281112938998
674,4351.6,1.1519835957701747
675,4354.28,1.5257940802464494
676,4356.95,1.4449648726164697
677,4359.63,1.3263243570927445
678,4362.3099999999995,1.2505068415690193
679,4364.98,1.2998966339390394
680,4365.15832,1.3129552127718016
681,4367.66,1.4961788727278882
682,4370.34,1.3641067334464079
683,4373.01,1.3780878111025447
684,4375.69,1.3708586718210642
685,4378.37,1.4934635325395837
686,4381.05,1.2671283932581034
687,4383.72,1.2538794709142402
688,4386.4,1.2112863316327598
689,4389.08,1.2208361923512794
690,4391.75,1.3815822700074163
691,4394.429999999999,1.383398130725936
692,4397.110000000001,1.3398809914444554
693,4399.78,1.2093170691005923
694,4402.46,1.155886929819112
695,4405.14,1.3284287905376315
696,4407.8099999999995,1.0837338681937685
697,4410.490000000001,1.099115728912288
698,4413.17,1.0916115896308076
699,4415.85,1.5053334503493268
700,4418.52,1.284063528005464
701,4421.2,1.3254073887239834
702,4423.88,1.393359249442503
703,4426.55,1.3156563270986399
704,4429.2300000000005,1.4232741878171593
705,4431.91,1.3045480485356789
706,4434.58,1.2190821261918159
707,4437.26,1.4584099869103355
708,4439.94,1.278591847628855
709,4442.62,1.3935997083473746
710,4445.29,1.4359287860035115
711,4447.97,1.436957646722031
712,4450.65,1.4316035074405504
713,4453.32,1.3999635850966874
714,4456.0,1.515771445815207
715,4458.68,1.4365443065337267
716,4461.35,1.3208433841898635
717,4464.03,1.364062244908383
718,4466.71,1.3380821056269026
719,4469.389999999999,1.396672966345422
720,4472.0599999999995,1.300880044001559
721,4474.74,1.4215279047200786
722,4477.42,1.353813765438598
723,4480.09,1.341820843094735
724,4482.7699999999995,1.1730457038132545
725,4485.45,1.350165564531774
726,4488.12,1.370613642187911
727,4490.8,1.3563665029064305
728,4493.4800000000005,1.3658613636249501
729,4496.15,1.444601441281087
730,4498.83,1.4228403019996065
731,4501.51,1.263056162718126
732,4504.1900000000005,1.4077060234366456
733,4506.86,1.4232461010927826
734,4509.54,1.5024759618113022
735,4512.22,1.4443858225298216
736,4514.889999999999,1.4020049001859587
737,4517.570000000001,1.3420677609044782
738,4520.25,1.3886636216229977
739,4522.92,1.3594496992791347
740,4525.6,1.3776715599976541
741,4528.28,1.3782184207161736
742,4530.96,1.397722281434693
743,4533.63,1.3114573590908303
744,4536.31,1.2923852198093495
745,4538.99,1.3752820805278692
746,4541.66,1.376152158184006
747,4544.34,1.3225570189025255
748,4547.0199999999995,1.3140868796210452
749,4549.6900000000005,1.2413189572771821
750,4552.37,1.2972218179957016
751,4555.05,1.3386616787142211
752,4557.73,1.4378415394327406
753,4560.4,1.4790396170888775
754,4563.08,1.4693284778073972
755,4565.76,1.3958103385259166
756,4568.43,1.3219804161820536
757,4571.11,1.3489712769005733
758,4573.79,1.4114781376190928
759,4576.46,1.3623962152752298
760,4579.14,1.4072690759937492
761,4581.82,1.4145169367122687
762,4584.5,1.2945077974307884
763,4587.17,1.3795068750869253
764,4589.849999999999,1.3891947358054448
765,4592.530000000001,1.4293665965239641
766,4595.2,1.4476076741801012
767,4597.88,1.4176985348986206
768,4600.56,1.3709003956171402
769,4603.23,1.4515014732732772
770,4605.91,1.4250113339917967
771,4608.59,1.3946331947103163
772,4611.26,1.4353902723664531
773,4613.9400000000005,1.4357301330849728
774,4616.62,1.4525869938034923
775,4619.3,1.3530248545220118
776,4621.97,1.2945399321781488
777,4624.650000000001,1.3512147928966682
778,4627.33,1.4952316536151877
779,4630.0,1.4968327312713248
780,4632.68,1.3631595919898443
781,4635.36,1.3497404527083638
782,4638.030000000001,1.527542530364501
783,4640.71,1.4563393910830205
784,4643.39,1.4405622518015397
785,4646.07,1.3685751125200591
786,4648.74,1.3429311901761962
787,4651.42,1.4113940508947158
788,4654.099999999999,1.3959069116132352
789,4656.77,1.2354239892693721
790,4659.45,1.1708958499878919
791,4662.13,1.2339127107064114
792,4664.8,1.3328507883625482
793,4667.48,1.3747726490810679
794,4670.16,1.3044805097995873
795,4672.84,1.343563370518107
796,4675.51,1.3559864481742439
797,4678.19,1.3440833088927633
798,4680.87,1.3974211696112828
799,4683.54,1.4540332472674198
800,4686.22,1.4158371079859393
801,4688.9,1.273327968704459
802,4691.57,1.2075780463605958
803,4694.25,1.3418059070791155
804,4696.93,1.357228767797635
805,4699.599999999999,1.230883845453772
806,4702.28,1.3281897061722914
807,4704.96,1.3845745668908107
808,4707.64,1.3272284276093302
809,4710.3099999999995,1.2872745052654673
810,4712.99,1.2751643659839869
811,4715.67,1.2642962267025064
812,4718.34,1.2680463043586434
813,4721.02,1.2941551650771628
814,4723.7,1.2145710257956823
815,4726.37,1.1408511034518194
816,4729.05,1.188936964170339
817,4731.7300000000005,1.1678648248888586
818,4734.41,1.262302685607378
819,4737.08,1.280585763263515
820,4739.76,1.2262876239820344
821,4742.44,1.235051484700554
822,4745.110000000001,1.286244562356691
823,4747.79,1.3517424230752106
824,4750.47,1.34969728379373
825,4753.14,1.311466361449867
826,4755.82,1.3160122221683865
827,4758.5,1.3567210828869058
828,4761.18,1.3682829436054254
829,4763.85,1.3078830212615624
830,4766.53,1.248509881980082
831,4769.21,1.2966097426986014
832,4771.88,1.2781628203547384
833,4774.5599999999995,1.305663681073258
834,4777.24,1.3781245417917776
835,4779.91,1.3041576194479145
836,4782.59,1.341571480166434
837,4785.2699999999995,1.3832183408849534
838,4787.94,1.2305664185410905
839,4790.62,1.26566427925961
840,4793.3,1.3308731399781295
841,4795.9800000000005,1.3193560006966492
842,4798.65,1.256184078352786
843,4801.33,1.2806109390713056
