,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
501,3826.76,5.195849726982826
502,3829.42,5.148983173427057
503,3832.07,4.816421193380896
504,3834.72,4.5230392133347355
505,3837.38,5.085302659778966
506,3840.0299999999997,4.825514679732805
507,3842.69,5.354183126177036
508,3845.3399999999997,5.305545146130875
509,3847.9900000000002,5.278176166084714
510,3850.65,5.569300612528945
511,3853.3,5.572425632482783
512,3855.96,5.870212078927015
513,3858.61,6.138043098880853
514,3861.27,5.857987545325084
515,3863.92,6.312367565278924
516,3866.5699999999997,6.5107565852327625
517,3869.23,6.5528040316769935
518,3871.8799999999997,6.392188051630833
519,3874.5400000000004,5.973757498075063
520,3877.1899999999996,5.659391518028903
521,3879.8500000000004,5.153069964473134
522,3882.5,5.348892984426972
523,3885.15,5.519093004380812
524,3887.81,5.8773534508250425
525,3890.46,5.886116470778882
526,3893.12,5.686266917223112
527,3895.77,5.049283937176951
528,3898.42,5.10647695713079
529,3901.08,5.825792403575022
530,3903.7300000000005,5.734875423528861
531,3906.3900000000003,5.726699869973091
532,3909.04,5.92303688992693
533,3911.7000000000003,6.2774533363711615
534,3914.35,5.8411123563250005
535,3917.0,5.677933376278839
536,3919.66,5.8352958227230705
537,3922.31,5.5721778426769095
538,3924.97,5.8064142891211405
539,3927.62,5.149699309074979
540,3930.27,5.270954329028818
541,3932.93,5.167712775473049
542,3935.5800000000004,5.381217795426888
543,3938.2400000000002,5.4839992418711185
544,3940.8900000000003,5.398718261824958
545,3943.55,5.6137367082691885
546,3946.2000000000003,5.832366728223027
547,3948.85,5.558999748176866
548,3951.5099999999998,5.552106194621098
549,3954.16,5.035815214574937
550,3956.8199999999997,5.186259661019168
551,3959.47,5.503801680973007
552,3962.1299999999997,5.213242127417239
553,3964.7799999999997,5.401377147371077
554,3967.4300000000003,5.610527167324916
555,3970.09,5.368397613769147
556,3972.7400000000002,5.290803633722986
557,3975.4,5.167319080167217
558,3978.05,5.162755100121055
559,3980.7,5.124880120074895
560,3983.36,4.961676566519126
561,3986.0099999999998,5.415029586472965
562,3988.67,5.405575032917195
563,3991.3199999999997,5.435862052871035
564,3993.9799999999996,5.931215499315266
565,3996.63,5.485393519269104
566,3999.28,5.521574539222944
567,4001.94,5.562855985667174
568,4004.59,5.541638005621014
569,4007.25,5.6536434520652445
570,4009.9,5.750299472019083
571,4012.5499999999997,5.787762491972923
572,4015.21,5.556394938417153
573,4017.8599999999997,6.028711958370993
574,4020.52,6.031299404815224
575,4023.1699999999996,5.917832424769063
576,4025.8300000000004,5.722338871213292
577,4028.48,5.716239891167133
578,4031.13,5.8157149111209705
579,4033.79,5.793958357565202
580,4036.44,5.936740377519041
581,4039.1,5.863733823963273
582,4041.75,5.780502843917111
583,4044.4,5.858453863870951
584,4047.06,5.960209310315181
585,4049.71,5.95821033026902
586,4052.3700000000003,5.8380537767132505
587,4055.0199999999995,5.93624779666709
588,4057.6800000000003,6.099502243111321
589,4060.33,5.728249263065161
590,4062.98,5.793131283018999
591,4065.64,5.888223729463229
592,4068.29,6.090455749417069
593,4070.95,5.9515931958612995
594,4073.6,5.856575215815139
595,4076.2599999999998,5.74846366225937
596,4078.91,5.4000166822132085
597,4081.5600000000004,5.721914702167048
598,4084.2200000000003,5.697083148611279
599,4086.8700000000003,5.533135168565117
600,4089.53,5.420410615009349
601,4092.1800000000003,5.553454634963188
602,4094.83,5.5073786549170265
603,4097.49,5.760834101361258
604,4100.14,5.8977221213150965
605,4102.8,5.991534567759327
606,4105.45,5.711760587713167
607,4108.11,5.322546034157398
608,4110.76,5.2664770541112365
609,4113.41,5.3603130740650755
610,4116.07,5.376483520509307
611,4118.72,5.6348315404631455
612,4121.38,5.717368986907376
613,4124.03,5.617995006861215
614,4126.679999999999,5.476852026815055
615,4129.34,5.278285473259285
616,4131.99,5.4479714932131245
617,4134.650000000001,5.290916939657354
618,4137.3,5.284560959611194
619,4139.96,5.1833684060554255
620,4142.61,5.449147426009264
621,4145.26,5.434592445963103
622,4147.92,5.481510892407334
623,4150.57,5.477461912361173
624,4153.23,5.308619358805404
625,4155.88,5.470362378759243
626,4158.54,5.482174825203474
627,4161.1900000000005,5.391000845157312
628,4163.84,5.613986865111151
629,4166.5,5.515100311555383
630,4169.15,5.447245331509222
631,4171.81,5.425489777953452
632,4174.46,5.383001797907292
633,4177.11,5.438145817861131
634,4179.7699999999995,5.429715264305362
635,4182.42,5.3487902842592
636,4185.08,5.324984730703432
637,4187.7300000000005,5.25661675065727
638,4190.39,5.336592197101502
639,4193.04,5.392248217055341
640,4195.6900000000005,5.411260237009179
641,4198.35,5.46586668345341
642,4201.0,5.386992703407249
643,4203.66,5.4462111498514805
644,4206.3099999999995,5.43011816980532
645,4208.96,5.110369189759158
646,4211.62,5.364850636203389
647,4214.2699999999995,5.3759186561572285
648,4216.93,5.4220691026014585
649,4219.58,5.357545122555299
650,4222.24,5.403439568999529
651,4224.89,5.345833588953369
652,4227.54,5.226726608907207
653,4230.2,5.364871055351438
654,4232.85,5.413096075305277
655,4235.51,5.467959521749508
656,4238.16,5.257115541703348
657,4240.8099999999995,5.389902561657186
658,4243.469999999999,5.4688530081014175
659,4246.12,5.416629028055256
660,4248.78,5.4999354744994875
661,4251.43,5.4113224944533265
662,4254.09,5.325762940897556
663,4256.74,5.459317960851396
664,4259.39,5.249755980805235
665,4262.05,5.356638427249466
666,4264.7,5.450986447203306
667,4267.36,5.381569893647536
668,4270.01,5.430819913601375
669,4272.67,5.281196360045605
670,4275.320000000001,5.411676379999444
671,4277.97,5.423257399953284
672,4280.63,5.309252846397515
673,4283.28,5.3567088663513545
674,4285.94,5.344178312795584
675,4288.59,5.417003332749424
676,4291.24,5.420640352703263
677,4293.9,5.285622799147494
678,4296.55,5.248516819101333
679,4299.21,5.095819265545563
680,4301.860000000001,4.982094285499402
681,4304.52,4.888589731943632
682,4307.17,4.944500751897473
683,4309.82,5.169024771851312
684,4312.4800000000005,5.394549218295542
685,4315.13,5.313625238249381
686,4317.79,5.127101684693613
687,4320.44,5.127920704647452
688,4323.09,5.13975772460129
689,4325.75,5.268933171045521
690,4328.4,4.99249019099936
691,4331.0599999999995,5.117309637443592
692,4333.71,5.305958657397429
693,4336.37,6.000161103841662
694,4339.02,6.8012451237955
695,4341.67,7.116741143749339
696,4344.33,6.02821859019357
697,4346.98,5.32614761014741
698,4349.64,4.96460705659164
699,4352.29,4.9854120765454795
700,4354.95,5.19838152298971
701,4357.599999999999,5.3242485429435495
702,4360.25,5.298929562897388
703,4362.91,5.47833000934162
704,4365.15832,5.24618122941061
705,4365.56,5.204795898000905
706,4368.22,5.140330471801461
707,4370.87,5.265509381790736
708,4373.52,5.336108291780011
709,4376.18,5.192717865580566
710,4378.83,5.252297775569842
711,4381.49,5.019732349370398
712,4384.14,5.209230259359673
713,4386.8,5.173720833160228
714,4389.45,5.383717743149504
715,4392.099999999999,5.148099653138779
716,4394.76,5.143853226939335
717,4397.41,5.22393113692861
718,4400.07,5.125641710729166
719,4402.72,4.944090620718441
720,4405.37,5.089769530707716
721,4408.03,5.210316104508272
722,4410.68,5.213777014497547
723,4413.34,5.076793588298103
724,4415.99,5.125353498287378
725,4418.65,5.2136130720879335
726,4421.3,5.0812619820772085
727,4423.95,5.124953892066484
728,4426.610000000001,5.19399446586704
729,4429.26,5.244605375856315
730,4431.92,5.335169949656871
731,4434.57,5.119282859646146
732,4437.22,5.136067769635421
733,4439.88,5.301201343435977
734,4442.53,5.131951253425252
735,4445.19,5.1405158272258085
736,4447.84,5.2585207372150835
737,4450.5,5.177399311015638
738,4453.150000000001,5.175222221004914
739,4455.8,5.102322130994189
740,4458.46,5.102942704794745
741,4461.11,4.968029614784021
742,4463.77,5.046807188584576
743,4466.42,5.096393098573851
744,4469.08,5.245126672374407
745,4471.73,5.216043582363683
746,4474.38,5.216174492352957
747,4477.04,5.109427066153513
748,4479.6900000000005,5.129544976142788
749,4482.35,5.164503549943344
750,4485.0,5.211014459932619
751,4487.650000000001,5.206275369921894
752,4490.31,5.141297943722449
753,4492.96,5.306450853711725
754,4495.62,5.069274427512282
755,4498.2699999999995,5.0604353375015565
756,4500.93,5.120762911302112
757,4503.58,5.093473821291387
758,4506.23,5.198921731280663
759,4508.889999999999,5.106269305081218
760,4511.54,5.253742215070494
761,4514.2,5.202857788871049
762,4516.85,5.106894698860325
763,4519.5,5.062436608849599
764,4522.16,4.941340182650156
765,4524.81,5.11187509263943
766,4527.47,4.837798666439986
767,4530.12,5.045745576429262
768,4532.78,5.091212150229817
769,4535.429999999999,5.0457290602190925
770,4538.08,4.934133970208368
771,4540.74,4.941674544008923
772,4543.39,5.0819724539981985
773,4546.05,5.085669027798754
774,4548.7,5.003030937788029
775,4551.36,4.816335511588585
776,4554.01,5.006857421577861
777,4556.66,5.207373331567136
778,4559.32,5.2723139053676915
779,4561.97,5.191211815356967
780,4564.63,5.115216389157522
781,4567.280000000001,5.206570299146797
782,4569.929999999999,5.278705209136072
783,4572.59,5.137109782936628
784,4575.24,5.128270692925904
785,4577.9,5.18501126672646
786,4580.55,5.262784176715734
787,4583.21,5.03021975051629
788,4585.86,5.051874660505566
789,4588.51,5.05456657049484
790,4591.17,5.224825144295396
791,4593.82,5.028924054284672
792,4596.48,5.139989628085227
793,4599.13,5.369718538074503
794,4601.78,5.337048448063778
795,4604.4400000000005,5.2344010218643335
796,4607.09,5.186099931853608
797,4609.75,5.086784505654164
798,4612.4,5.21965141564344
799,4615.06,5.339684989443995
800,4617.71,5.1942648994332705
801,4620.36,5.277419809422546
802,4623.0199999999995,5.157861383223102
803,4625.67,5.220003293212377
804,4628.33,5.166811867012933
805,4630.9800000000005,5.091860777002207
806,4633.63,5.289046686991483
807,4636.29,5.056738260792039
808,4638.94,5.1042731707813145
809,4641.6,5.01572074458187
810,4644.25,4.855438654571144
811,4646.91,5.2191652283717005
812,4649.5599999999995,5.088095138360976
813,4652.21,5.079513048350251
814,4654.87,4.980197622150807
815,4657.52,4.926258532140082
816,4660.18,5.070123105940637
817,4662.83,5.011060015929913
818,4665.49,4.830001589730468
819,4668.14,4.826543499719744
820,4670.79,4.658316409709019
821,4673.45,4.854969983509575
822,4676.1,4.952217893498849
823,4678.76,4.916197467299405
824,4681.41,4.927600377288681
825,4684.0599999999995,4.790380287277957
826,4686.719999999999,4.7410348610785125
827,4689.37,4.606632771067787
828,4692.03,4.885542344868343
829,4694.68,4.914114254857617
830,4697.34,4.952405828658174
831,4699.99,4.760860738647449
832,4702.64,4.962913648636723
833,4705.3,4.87410622243728
834,4707.95,4.885510132426555
835,4710.61,4.811820706227111
836,4713.26,4.921368616216386
837,4715.91,4.973771526205661
838,4718.570000000001,4.677659100006217
839,4721.22,4.945823009995492
840,4723.88,4.700191583796048
841,4726.53,4.826907493785323
842,4729.19,4.965648067585878
843,4731.84,4.758215977575154
844,4734.49,4.773206887564429
845,4737.15,4.773317461364985
846,4739.8,4.84647737135426
847,4742.46,4.906292945154816
848,4745.110000000001,4.786241855144091
849,4747.77,4.744071428944647
850,4750.42,4.727031338933922
851,4753.07,4.766623248923198
852,4755.7300000000005,4.697801822723752
853,4758.38,4.788642732713028
854,4761.04,4.684204306513584
855,4763.69,4.854994216502859
856,4766.34,4.660887126492135
857,4769.0,4.781690700292691
858,4771.65,4.7728506102819654
859,4774.3099999999995,4.689168184082521
860,4776.96,4.818702094071797
861,4779.62,5.011511667872352
862,4782.27,4.921184577861627
863,4784.92,4.972820487850902
864,4787.58,4.802525061651458
865,4790.23,4.777284971640734
866,4792.89,4.629796545441288
867,4795.54,4.7521554554305645
868,4798.19,4.87297836541984
869,4800.849999999999,4.797750939220395
870,4803.5,4.9823798492096705
